15:36:56,0.548578
15:36:56.250000,0.552421
15:36:56.500000,0.546015
15:36:56.750000,0.548578
15:36:57,0.549859
15:36:57.250000,0.543453
15:36:57.500000,0.547296
15:36:57.750000,0.544734
15:36:58,0.543453
15:36:58.250000,0.546015
15:36:58.500000,0.539610
15:36:58.750000,0.542172
15:36:59,0.538329
15:36:59.250000,0.534485
15:36:59.500000,0.537048
15:36:59.750000,0.535767
15:37:00,0.533204
15:37:00.250000,0.535767
15:37:00.500000,0.538329
15:37:00.750000,0.534485
15:37:01,0.538329
15:37:01.250000,0.534485
15:37:01.500000,0.531923
15:37:01.750000,0.531923
15:37:02,0.530642
15:37:02.250000,0.566513
15:37:02.500000,0.636973
15:37:02.750000,0.649784
15:37:03,0.652347
15:37:03.250000,0.648503
15:37:03.500000,0.645941
15:37:03.750000,0.640817
15:37:04,0.613914
15:37:04.250000,0.611351
15:37:04.500000,0.613914
15:37:04.750000,0.608789
15:37:05,0.612633
15:37:05.250000,0.608789
15:37:05.500000,0.604946
15:37:05.750000,0.604946
15:37:06,0.602384
15:37:06.250000,0.602384
15:37:06.500000,0.604946
15:37:06.750000,0.597259
15:37:07,0.597259
15:37:07.250000,0.597259
15:37:07.500000,0.593416
15:37:07.750000,0.592135
15:37:08,0.590854
15:37:08.250000,0.587011
15:37:08.500000,0.593416
15:37:08.750000,0.593416
15:37:09,0.593416
15:37:09.250000,0.594697
15:37:09.500000,0.590854
15:37:09.750000,0.594697
15:37:10,0.588292
15:37:10.250000,0.588292
15:37:10.500000,0.592135
15:37:10.750000,0.588292
15:37:11,0.589573
15:37:11.250000,0.587011
15:37:11.500000,0.598540
15:37:11.750000,0.587011
15:37:12,0.584448
15:37:12.250000,0.580605
15:37:12.500000,0.583167
15:37:12.750000,0.583167
15:37:13,0.580605
15:37:13.250000,0.579324
15:37:13.500000,0.579324
15:37:13.750000,0.576762
15:37:14,0.581886
15:37:14.250000,0.580605
15:37:14.500000,0.581886
15:37:14.750000,0.583167
15:37:15,0.578043
15:37:15.250000,0.583167
15:37:15.500000,0.584448
15:37:15.750000,0.583167
15:37:16,0.584448
15:37:16.250000,0.580605
15:37:16.500000,0.583167
15:37:16.750000,0.584448
15:37:17,0.581886
15:37:17.250000,0.583167
15:37:17.500000,0.589573
15:37:17.750000,0.602384
15:37:18,0.610070
15:37:18.250000,0.615195
15:37:18.500000,0.613914
15:37:18.750000,0.610070
15:37:19,0.612633
15:37:19.250000,0.608789
15:37:19.500000,0.613914
15:37:19.750000,0.611351
15:37:20,0.612633
15:37:20.250000,0.612633
15:37:20.500000,0.606227
15:37:20.750000,0.612633
15:37:21,0.617757
15:37:21.250000,0.616476
15:37:21.500000,0.621600
15:37:21.750000,0.621600
15:37:22,0.620319
15:37:22.250000,0.622881
15:37:22.500000,0.621600
15:37:22.750000,0.619038
15:37:23,0.622881
15:37:23.250000,0.619038
15:37:23.500000,0.612633
15:37:23.750000,0.592135
15:37:24,0.583167
15:37:24.250000,0.583167
15:37:24.500000,0.584448
15:37:24.750000,0.593416
15:37:25,0.598540
15:37:25.250000,0.621600
15:37:25.500000,0.624162
15:37:25.750000,0.626725
15:37:26,0.616476
15:37:26.250000,0.630568
15:37:26.500000,0.640817
15:37:26.750000,0.636973
15:37:27,0.638255
15:37:27.250000,0.636973
15:37:27.500000,0.636973
15:37:27.750000,0.634411
15:37:28,0.634411
15:37:28.250000,0.629287
15:37:28.500000,0.634411
15:37:28.750000,0.643379
15:37:29,0.667720
15:37:29.250000,0.689498
15:37:29.500000,0.699747
15:37:29.750000,0.706153
15:37:30,0.711277
15:37:30.250000,0.712558
15:37:30.500000,0.709996
15:37:30.750000,0.712558
15:37:31,0.708715
15:37:31.250000,0.713839
15:37:31.500000,0.717683
15:37:31.750000,0.720245
15:37:32,0.721526
15:37:32.250000,0.724088
15:37:32.500000,0.725369
15:37:32.750000,0.724088
15:37:33,0.730494
15:37:33.250000,0.736899
15:37:33.500000,0.742024
15:37:33.750000,0.743305
15:37:34,0.740742
15:37:34.250000,0.740742
15:37:34.500000,0.738180
15:37:34.750000,0.736899
15:37:35,0.740742
15:37:35.250000,0.736899
15:37:35.500000,0.743305
15:37:35.750000,0.742024
15:37:36,0.734337
15:37:36.250000,0.735618
15:37:36.500000,0.739461
15:37:36.750000,0.739461
15:37:37,0.738180
15:37:37.250000,0.738180
15:37:37.500000,0.736899
15:37:37.750000,0.740742
15:37:38,0.738180
15:37:38.250000,0.739461
15:37:38.500000,0.738180
15:37:38.750000,0.735618
15:37:39,0.739461
15:37:39.250000,0.742024
15:37:39.500000,0.733056
15:37:39.750000,0.738180
15:37:40,0.735618
15:37:40.250000,0.733056
15:37:40.500000,0.739461
15:37:40.750000,0.738180
15:37:41,0.729213
15:37:41.250000,0.725369
15:37:41.500000,0.731775
15:37:41.750000,0.736899
15:37:42,0.736899
15:37:42.250000,0.738180
15:37:42.500000,0.743305
15:37:42.750000,0.743305
15:37:43,0.739461
15:37:43.250000,0.742024
15:37:43.500000,0.740742
15:37:43.750000,0.739461
15:37:44,0.748429
15:37:44.250000,0.748429
15:37:44.500000,0.750991
15:37:44.750000,0.750991
15:37:45,0.747148
15:37:45.250000,0.750991
15:37:45.500000,0.748429
15:37:45.750000,0.745867
15:37:46,0.749710
15:37:46.250000,0.748429
15:37:46.500000,0.752272
15:37:46.750000,0.748429
15:37:47,0.747148
15:37:47.250000,0.750991
15:37:47.500000,0.739461
15:37:47.750000,0.747148
15:37:48,0.750991
15:37:48.250000,0.742024
15:37:48.500000,0.745867
15:37:48.750000,0.745867
15:37:49,0.744586
15:37:49.250000,0.736899
15:37:49.500000,0.740742
15:37:49.750000,0.745867
15:37:50,0.749710
15:37:50.250000,0.748429
15:37:50.500000,0.749710
15:37:50.750000,0.748429
15:37:51,0.747148
15:37:51.250000,0.747148
15:37:51.500000,0.749710
15:37:51.750000,0.739461
15:37:52,0.736899
15:37:52.250000,0.748429
15:37:52.500000,0.748429
15:37:52.750000,0.752272
15:37:53,0.750991
15:37:53.250000,0.747148
15:37:53.500000,0.748429
15:37:53.750000,0.734337
15:37:54,0.720245
15:37:54.250000,0.718964
15:37:54.500000,0.712558
15:37:54.750000,0.736899
15:37:55,0.745867
15:37:55.250000,0.739461
15:37:55.500000,0.745867
15:37:55.750000,0.740742
15:37:56,0.736899
15:37:56.250000,0.743305
15:37:56.500000,0.750991
15:37:56.750000,0.750991
15:37:57,0.757397
15:37:57.250000,0.761240
15:37:57.500000,0.763802
15:37:57.750000,0.763802
15:37:58,0.761240
15:37:58.250000,0.765083
15:37:58.500000,0.765083
15:37:58.750000,0.759959
15:37:59,0.761240
15:37:59.250000,0.762521
15:37:59.500000,0.763802
15:37:59.750000,0.761240
15:38:00,0.757397
15:38:00.250000,0.758678
15:38:00.500000,0.758678
15:38:00.750000,0.758678
15:38:01,0.757397
15:38:01.250000,0.756116
15:38:01.500000,0.756116
15:38:01.750000,0.750991
15:38:02,0.752272
15:38:02.250000,0.754835
15:38:02.500000,0.757397
15:38:02.750000,0.753553
15:38:03,0.752272
15:38:03.250000,0.749710
15:38:03.500000,0.748429
15:38:03.750000,0.747148
15:38:04,0.748429
15:38:04.250000,0.749710
15:38:04.500000,0.748429
15:38:04.750000,0.747148
15:38:05,0.744586
15:38:05.250000,0.748429
15:38:05.500000,0.744586
15:38:05.750000,0.745867
15:38:06,0.745867
15:38:06.250000,0.742024
15:38:06.500000,0.748429
15:38:06.750000,0.744586
15:38:07,0.748429
15:38:07.250000,0.745867
15:38:07.500000,0.749710
15:38:07.750000,0.750991
15:38:08,0.748429
15:38:08.250000,0.744586
15:38:08.500000,0.747148
15:38:08.750000,0.744586
15:38:09,0.748429
15:38:09.250000,0.749710
15:38:09.500000,0.744586
15:38:09.750000,0.745867
15:38:10,0.742024
15:38:10.250000,0.744586
15:38:10.500000,0.745867
15:38:10.750000,0.740742
15:38:11,0.740742
15:38:11.250000,0.740742
15:38:11.500000,0.736899
15:38:11.750000,0.742024
15:38:12,0.740742
15:38:12.250000,0.744586
15:38:12.500000,0.745867
15:38:12.750000,0.745867
15:38:13,0.749710
15:38:13.250000,0.747148
15:38:13.500000,0.747148
15:38:13.750000,0.745867
15:38:14,0.740742
15:38:14.250000,0.742024
15:38:14.500000,0.744586
15:38:14.750000,0.735618
15:38:15,0.729213
15:38:15.250000,0.731775
15:38:15.500000,0.729213
15:38:15.750000,0.742024
15:38:16,0.740742
15:38:16.250000,0.729213
15:38:16.500000,0.712558
15:38:16.750000,0.706153
15:38:17,0.711277
15:38:17.250000,0.662595
15:38:17.500000,0.669001
15:38:17.750000,0.669001
15:38:18,0.672844
15:38:18.250000,0.680531
15:38:18.500000,0.683093
15:38:18.750000,0.681812
15:38:19,0.685655
15:38:19.250000,0.683093
15:38:19.500000,0.677969
15:38:19.750000,0.684374
15:38:20,0.681812
15:38:20.250000,0.686936
15:38:20.500000,0.685655
15:38:20.750000,0.681812
15:38:21,0.688217
15:38:21.250000,0.689498
15:38:21.500000,0.686936
15:38:21.750000,0.685655
15:38:22,0.685655
15:38:22.250000,0.686936
15:38:22.500000,0.686936
15:38:22.750000,0.683093
15:38:23,0.683093
15:38:23.250000,0.681812
15:38:23.500000,0.679250
15:38:23.750000,0.679250
15:38:24,0.674125
15:38:24.250000,0.681812
15:38:24.500000,0.674125
15:38:24.750000,0.677969
15:38:25,0.679250
15:38:25.250000,0.679250
15:38:25.500000,0.677969
15:38:25.750000,0.679250
15:38:26,0.671563
15:38:26.250000,0.671563
15:38:26.500000,0.675406
15:38:26.750000,0.674125
15:38:27,0.675406
15:38:27.250000,0.674125
15:38:27.500000,0.672844
15:38:27.750000,0.674125
15:38:28,0.669001
15:38:28.250000,0.670282
15:38:28.500000,0.669001
15:38:28.750000,0.669001
15:38:29,0.670282
15:38:29.250000,0.662595
15:38:29.500000,0.667720
15:38:29.750000,0.666439
15:38:30,0.663876
15:38:30.250000,0.667720
15:38:30.500000,0.663876
15:38:30.750000,0.663876
15:38:31,0.662595
15:38:31.250000,0.660033
15:38:31.500000,0.662595
15:38:31.750000,0.661314
15:38:32,0.660033
15:38:32.250000,0.661314
15:38:32.500000,0.661314
15:38:32.750000,0.660033
15:38:33,0.658752
15:38:33.250000,0.656190
15:38:33.500000,0.658752
15:38:33.750000,0.658752
15:38:34,0.658752
15:38:34.250000,0.658752
15:38:34.500000,0.654909
15:38:34.750000,0.658752
15:38:35,0.658752
15:38:35.250000,0.656190
15:38:35.500000,0.658752
15:38:35.750000,0.657471
15:38:36,0.657471
15:38:36.250000,0.658752
15:38:36.500000,0.653628
15:38:36.750000,0.661314
15:38:37,0.658752
15:38:37.250000,0.658752
15:38:37.500000,0.658752
15:38:37.750000,0.660033
15:38:38,0.663876
15:38:38.250000,0.662595
15:38:38.500000,0.661314
15:38:38.750000,0.663876
15:38:39,0.666439
15:38:39.250000,0.665158
15:38:39.500000,0.670282
15:38:39.750000,0.669001
15:38:40,0.667720
15:38:40.250000,0.669001
15:38:40.500000,0.638255
15:38:40.750000,0.644660
15:38:41,0.647222
15:38:41.250000,0.647222
15:38:41.500000,0.643379
15:38:41.750000,0.642098
15:38:42,0.642098
15:38:42.250000,0.638255
15:38:42.500000,0.662595
15:38:42.750000,0.639536
15:38:43,0.636973
15:38:43.250000,0.635692
15:38:43.500000,0.643379
15:38:43.750000,0.643379
15:38:44,0.648503
15:38:44.250000,0.649784
15:38:44.500000,0.652347
15:38:44.750000,0.649784
15:38:45,0.653628
15:38:45.250000,0.651066
15:38:45.500000,0.651066
15:38:45.750000,0.648503
15:38:46,0.625444
15:38:46.250000,0.653628
15:38:46.500000,0.671563
15:38:46.750000,0.680531
15:38:47,0.680531
15:38:47.250000,0.677969
15:38:47.500000,0.679250
15:38:47.750000,0.679250
15:38:48,0.674125
15:38:48.250000,0.674125
15:38:48.500000,0.669001
15:38:48.750000,0.671563
15:38:49,0.672844
15:38:49.250000,0.669001
15:38:49.500000,0.670282
15:38:49.750000,0.666439
15:38:50,0.667720
15:38:50.250000,0.670282
15:38:50.500000,0.666439
15:38:50.750000,0.669001
15:38:51,0.669001
15:38:51.250000,0.663876
15:38:51.500000,0.670282
15:38:51.750000,0.669001
15:38:52,0.663876
15:38:52.250000,0.665158
15:38:52.500000,0.663876
15:38:52.750000,0.665158
15:38:53,0.669001
15:38:53.250000,0.666439
15:38:53.500000,0.669001
15:38:53.750000,0.676687
15:38:54,0.684374
15:38:54.250000,0.693342
15:38:54.500000,0.692061
15:38:54.750000,0.690780
15:38:55,0.695904
15:38:55.250000,0.693342
15:38:55.500000,0.695904
15:38:55.750000,0.697185
15:38:56,0.693342
15:38:56.250000,0.695904
15:38:56.500000,0.694623
15:38:56.750000,0.685655
15:38:57,0.692061
15:38:57.250000,0.690780
15:38:57.500000,0.690780
15:38:57.750000,0.689498
15:38:58,0.684374
15:38:58.250000,0.686936
15:38:58.500000,0.686936
15:38:58.750000,0.688217
15:38:59,0.683093
15:38:59.250000,0.685655
15:38:59.500000,0.683093
15:38:59.750000,0.686936
15:39:00,0.686936
15:39:00.250000,0.685655
15:39:00.500000,0.684374
15:39:00.750000,0.680531
15:39:01,0.688217
15:39:01.250000,0.686936
15:39:01.500000,0.683093
15:39:01.750000,0.686936
15:39:02,0.685655
15:39:02.250000,0.684374
15:39:02.500000,0.686936
15:39:02.750000,0.688217
15:39:03,0.730494
15:39:03.250000,0.753553
15:39:03.500000,0.754835
15:39:03.750000,0.756116
15:39:04,0.750991
15:39:04.250000,0.762521
15:39:04.500000,0.775332
15:39:04.750000,0.776613
15:39:05,0.790705
15:39:05.250000,0.798392
15:39:05.500000,0.795830
15:39:05.750000,0.793268
15:39:06,0.799673
15:39:06.250000,0.815046
15:39:06.500000,0.820171
15:39:06.750000,0.813765
15:39:07,0.817608
15:39:07.250000,0.816327
15:39:07.500000,0.813765
15:39:07.750000,0.808641
15:39:08,0.812484
15:39:08.250000,0.813765
15:39:08.500000,0.812484
15:39:08.750000,0.811203
15:39:09,0.811203
15:39:09.250000,0.811203
15:39:09.500000,0.809922
15:39:09.750000,0.811203
15:39:10,0.808641
15:39:10.250000,0.804797
15:39:10.500000,0.807360
15:39:10.750000,0.804797
15:39:11,0.806079
15:39:11.250000,0.806079
15:39:11.500000,0.797111
15:39:11.750000,0.794549
15:39:12,0.793268
15:39:12.250000,0.793268
15:39:12.500000,0.794549
15:39:12.750000,0.794549
15:39:13,0.798392
15:39:13.250000,0.795830
15:39:13.500000,0.793268
15:39:13.750000,0.788143
15:39:14,0.793268
15:39:14.250000,0.790705
15:39:14.500000,0.795830
15:39:14.750000,0.786862
15:39:15,0.789424
15:39:15.250000,0.789424
15:39:15.500000,0.785581
15:39:15.750000,0.785581
15:39:16,0.784300
15:39:16.250000,0.784300
15:39:16.500000,0.786862
15:39:16.750000,0.785581
15:39:17,0.783019
15:39:17.250000,0.784300
15:39:17.500000,0.784300
15:39:17.750000,0.785581
15:39:18,0.788143
15:39:18.250000,0.785581
15:39:18.500000,0.788143
15:39:18.750000,0.786862
15:39:19,0.788143
15:39:19.250000,0.786862
15:39:19.500000,0.785581
15:39:19.750000,0.786862
15:39:20,0.786862
15:39:20.250000,0.783019
15:39:20.500000,0.785581
15:39:20.750000,0.781738
15:39:21,0.779175
15:39:21.250000,0.783019
15:39:21.500000,0.780457
15:39:21.750000,0.780457
15:39:22,0.779175
15:39:22.250000,0.776613
15:39:22.500000,0.781738
15:39:22.750000,0.780457
15:39:23,0.776613
15:39:23.250000,0.780457
15:39:23.500000,0.774051
15:39:23.750000,0.776613
15:39:24,0.776613
15:39:24.250000,0.771489
15:39:24.500000,0.772770
15:39:24.750000,0.770208
15:39:25,0.770208
15:39:25.250000,0.771489
15:39:25.500000,0.774051
15:39:25.750000,0.777894
15:39:26,0.776613
15:39:26.250000,0.774051
15:39:26.500000,0.780457
15:39:26.750000,0.785581
15:39:27,0.784300
15:39:27.250000,0.784300
15:39:27.500000,0.779175
15:39:27.750000,0.781738
15:39:28,0.781738
15:39:28.250000,0.777894
15:39:28.500000,0.783019
15:39:28.750000,0.779175
15:39:29,0.776613
15:39:29.250000,0.784300
15:39:29.500000,0.780457
15:39:29.750000,0.780457
15:39:30,0.783019
15:39:30.250000,0.779175
15:39:30.500000,0.780457
15:39:30.750000,0.777894
15:39:31,0.777894
15:39:31.250000,0.772770
15:39:31.500000,0.779175
15:39:31.750000,0.780457
15:39:32,0.780457
15:39:32.250000,0.779175
15:39:32.500000,0.783019
15:39:32.750000,0.785581
15:39:33,0.781738
15:39:33.250000,0.742024
15:39:33.500000,0.754835
15:39:33.750000,0.754835
15:39:34,0.752272
15:39:34.250000,0.743305
15:39:34.500000,0.735618
15:39:34.750000,0.733056
15:39:35,0.733056
15:39:35.250000,0.734337
15:39:35.500000,0.736899
15:39:35.750000,0.738180
15:39:36,0.740742
15:39:36.250000,0.744586
15:39:36.500000,0.752272
15:39:36.750000,0.744586
15:39:37,0.747148
15:39:37.250000,0.747148
15:39:37.500000,0.744586
15:39:37.750000,0.744586
15:39:38,0.740742
15:39:38.250000,0.736899
15:39:38.500000,0.738180
15:39:38.750000,0.731775
15:39:39,0.731775
15:39:39.250000,0.731775
15:39:39.500000,0.727931
15:39:39.750000,0.727931
15:39:40,0.727931
15:39:40.250000,0.725369
15:39:40.500000,0.727931
15:39:40.750000,0.722807
15:39:41,0.724088
15:39:41.250000,0.724088
15:39:41.500000,0.724088
15:39:41.750000,0.722807
15:39:42,0.722807
15:39:42.250000,0.722807
15:39:42.500000,0.720245
15:39:42.750000,0.722807
15:39:43,0.718964
15:39:43.250000,0.716402
15:39:43.500000,0.716402
15:39:43.750000,0.717683
15:39:44,0.717683
15:39:44.250000,0.715120
15:39:44.500000,0.722807
15:39:44.750000,0.749710
15:39:45,0.753553
15:39:45.250000,0.731775
15:39:45.500000,0.735618
15:39:45.750000,0.745867
15:39:46,0.742024
15:39:46.250000,0.752272
15:39:46.500000,0.758678
15:39:46.750000,0.756116
15:39:47,0.749710
15:39:47.250000,0.753553
15:39:47.500000,0.750991
15:39:47.750000,0.750991
15:39:48,0.752272
15:39:48.250000,0.749710
15:39:48.500000,0.754835
15:39:48.750000,0.749710
15:39:49,0.748429
15:39:49.250000,0.749710
15:39:49.500000,0.752272
15:39:49.750000,0.753553
15:39:50,0.754835
15:39:50.250000,0.756116
15:39:50.500000,0.752272
15:39:50.750000,0.756116
15:39:51,0.754835
15:39:51.250000,0.759959
15:39:51.500000,0.763802
15:39:51.750000,0.757397
15:39:52,0.761240
15:39:52.250000,0.761240
15:39:52.500000,0.761240
15:39:52.750000,0.761240
15:39:53,0.758678
15:39:53.250000,0.761240
15:39:53.500000,0.759959
15:39:53.750000,0.758678
15:39:54,0.756116
15:39:54.250000,0.758678
15:39:54.500000,0.756116
15:39:54.750000,0.758678
15:39:55,0.756116
15:39:55.250000,0.757397
15:39:55.500000,0.757397
15:39:55.750000,0.758678
15:39:56,0.758678
15:39:56.250000,0.766364
15:39:56.500000,0.772770
15:39:56.750000,0.800954
15:39:57,0.809922
15:39:57.250000,0.815046
15:39:57.500000,0.820171
15:39:57.750000,0.817608
15:39:58,0.822733
15:39:58.250000,0.821452
15:39:58.500000,0.818890
15:39:58.750000,0.825295
15:39:59,0.825295
15:39:59.250000,0.826576
15:39:59.500000,0.827857
15:39:59.750000,0.824014
15:40:00,0.826576
15:40:00.250000,0.829138
15:40:00.500000,0.825295
15:40:00.750000,0.829138
15:40:01,0.826576
15:40:01.250000,0.824014
15:40:01.500000,0.826576
15:40:01.750000,0.825295
15:40:02,0.826576
15:40:02.250000,0.829138
15:40:02.500000,0.826576
15:40:02.750000,0.826576
15:40:03,0.830419
15:40:03.250000,0.822733
15:40:03.500000,0.736899
15:40:03.750000,0.722807
15:40:04,0.726650
15:40:04.250000,0.735618
15:40:04.500000,0.738180
15:40:04.750000,0.742024
15:40:05,0.740742
15:40:05.250000,0.743305
15:40:05.500000,0.743305
15:40:05.750000,0.744586
15:40:06,0.748429
15:40:06.250000,0.750991
15:40:06.500000,0.734337
15:40:06.750000,0.703591
15:40:07,0.677969
15:40:07.250000,0.675406
15:40:07.500000,0.666439
15:40:07.750000,0.683093
15:40:08,0.684374
15:40:08.250000,0.679250
15:40:08.500000,0.675406
15:40:08.750000,0.676687
15:40:09,0.674125
15:40:09.250000,0.671563
15:40:09.500000,0.672844
15:40:09.750000,0.667720
15:40:10,0.669001
15:40:10.250000,0.670282
15:40:10.500000,0.665158
15:40:10.750000,0.674125
15:40:11,0.681812
15:40:11.250000,0.697185
15:40:11.500000,0.703591
15:40:11.750000,0.698466
15:40:12,0.704872
15:40:12.250000,0.706153
15:40:12.500000,0.704872
15:40:12.750000,0.717683
15:40:13,0.717683
15:40:13.250000,0.727931
15:40:13.500000,0.734337
15:40:13.750000,0.731775
15:40:14,0.736899
15:40:14.250000,0.735618
15:40:14.500000,0.733056
15:40:14.750000,0.733056
15:40:15,0.733056
15:40:15.250000,0.731775
15:40:15.500000,0.744586
15:40:15.750000,0.731775
15:40:16,0.738180
15:40:16.250000,0.721526
15:40:16.500000,0.695904
15:40:16.750000,0.708715
15:40:17,0.715120
15:40:17.250000,0.750991
15:40:17.500000,0.757397
15:40:17.750000,0.763802
15:40:18,0.767646
15:40:18.250000,0.768927
15:40:18.500000,0.774051
15:40:18.750000,0.776613
15:40:19,0.774051
15:40:19.250000,0.774051
15:40:19.500000,0.784300
15:40:19.750000,0.785581
15:40:20,0.784300
15:40:20.250000,0.780457
15:40:20.500000,0.781738
15:40:20.750000,0.780457
15:40:21,0.777894
15:40:21.250000,0.779175
15:40:21.500000,0.777894
15:40:21.750000,0.781738
15:40:22,0.779175
15:40:22.250000,0.776613
15:40:22.500000,0.779175
15:40:22.750000,0.777894
15:40:23,0.777894
15:40:23.250000,0.776613
15:40:23.500000,0.774051
15:40:23.750000,0.776613
15:40:24,0.775332
15:40:24.250000,0.770208
15:40:24.500000,0.772770
15:40:24.750000,0.766364
15:40:25,0.771489
15:40:25.250000,0.772770
15:40:25.500000,0.775332
15:40:25.750000,0.774051
15:40:26,0.776613
15:40:26.250000,0.776613
15:40:26.500000,0.775332
15:40:26.750000,0.771489
15:40:27,0.772770
15:40:27.250000,0.771489
15:40:27.500000,0.771489
15:40:27.750000,0.776613
15:40:28,0.774051
15:40:28.250000,0.775332
15:40:28.500000,0.776613
15:40:28.750000,0.776613
15:40:29,0.774051
15:40:29.250000,0.771489
15:40:29.500000,0.772770
15:40:29.750000,0.768927
15:40:30,0.767646
15:40:30.250000,0.765083
15:40:30.500000,0.766364
15:40:30.750000,0.767646
15:40:31,0.766364
15:40:31.250000,0.757397
15:40:31.500000,0.761240
15:40:31.750000,0.744586
15:40:32,0.743305
15:40:32.250000,0.744586
15:40:32.500000,0.742024
15:40:32.750000,0.743305
15:40:33,0.743305
15:40:33.250000,0.742024
15:40:33.500000,0.744586
15:40:33.750000,0.740742
15:40:34,0.738180
15:40:34.250000,0.740742
15:40:34.500000,0.739461
15:40:34.750000,0.740742
15:40:35,0.740742
15:40:35.250000,0.738180
15:40:35.500000,0.738180
15:40:35.750000,0.735618
15:40:36,0.738180
15:40:36.250000,0.735618
15:40:36.500000,0.731775
15:40:36.750000,0.735618
15:40:37,0.733056
15:40:37.250000,0.730494
15:40:37.500000,0.738180
15:40:37.750000,0.735618
15:40:38,0.748429
15:40:38.250000,0.743305
15:40:38.500000,0.735618
15:40:38.750000,0.743305
15:40:39,0.742024
15:40:39.250000,0.744586
15:40:39.500000,0.747148
15:40:39.750000,0.742024
15:40:40,0.742024
15:40:40.250000,0.744586
15:40:40.500000,0.740742
15:40:40.750000,0.742024
15:40:41,0.740742
15:40:41.250000,0.738180
15:40:41.500000,0.740742
15:40:41.750000,0.740742
15:40:42,0.739461
15:40:42.250000,0.738180
15:40:42.500000,0.738180
15:40:42.750000,0.740742
15:40:43,0.736899
15:40:43.250000,0.739461
15:40:43.500000,0.740742
15:40:43.750000,0.735618
15:40:44,0.738180
15:40:44.250000,0.740742
15:40:44.500000,0.735618
15:40:44.750000,0.735618
15:40:45,0.735618
15:40:45.250000,0.734337
15:40:45.500000,0.734337
15:40:45.750000,0.730494
15:40:46,0.733056
15:40:46.250000,0.729213
15:40:46.500000,0.729213
15:40:46.750000,0.729213
15:40:47,0.729213
15:40:47.250000,0.729213
15:40:47.500000,0.726650
15:40:47.750000,0.725369
