15:43:24,68.08
15:43:25,68.15
15:43:26,68.22
15:43:27,68.27
15:43:28,68.42
15:43:29,68.47
15:43:30,68.55
15:43:31,68.60
15:43:32,68.57
15:43:33,68.52
15:43:34,68.45
15:43:35,68.28
15:43:36,68.13
15:43:37,67.98
15:43:38,67.82
15:43:39,67.65
15:43:40,67.45
15:43:41,67.25
15:43:42,67.00
15:43:43,66.77
15:43:44,66.52
15:43:45,66.25
15:43:46,65.98
15:43:47,65.77
15:43:48,65.62
15:43:49,65.57
15:43:50,65.42
15:43:51,65.28
15:43:52,65.17
15:43:53,65.07
15:43:54,65.02
15:43:55,64.97
15:43:56,64.93
15:43:57,64.90
15:43:58,64.88
15:43:59,64.85
15:44:00,64.82
15:44:01,64.72
15:44:02,64.63
15:44:03,64.53
15:44:04,64.45
15:44:05,64.40
15:44:06,64.50
15:44:07,64.57
15:44:08,64.62
15:44:09,64.65
15:44:10,64.67
15:44:11,64.67
15:44:12,64.70
15:44:13,64.72
15:44:14,64.75
15:44:15,64.78
15:44:16,64.80
15:44:17,64.82
15:44:18,64.85
15:44:19,64.93
15:44:20,65.02
15:44:21,65.08
15:44:22,65.17
15:44:23,65.23
15:44:24,65.00
15:44:25,64.72
15:44:26,64.38
15:44:27,64.08
15:44:28,63.68
15:44:29,63.38
15:44:30,63.12
15:44:31,63.17
15:44:32,63.30
15:44:33,63.45
15:44:34,63.60
15:44:35,63.77
15:44:36,63.98
15:44:37,64.20
15:44:38,64.48
15:44:39,64.77
15:44:40,65.08
15:44:41,65.40
15:44:42,65.70
15:44:43,65.97
15:44:44,66.20
15:44:45,66.40
15:44:46,66.55
15:44:47,66.70
15:44:48,66.83
15:44:49,66.95
15:44:50,67.15
15:44:51,67.38
15:44:52,67.60
15:44:53,67.82
15:44:54,68.03
15:44:55,68.25
15:44:56,68.47
15:44:57,68.62
15:44:58,68.73
15:44:59,68.88
15:45:00,68.98
15:45:01,69.17
15:45:02,69.17
15:45:03,69.15
15:45:04,69.12
15:45:05,69.07
15:45:06,68.87
15:45:07,68.70
15:45:08,68.55
15:45:09,68.42
15:45:10,68.30
15:45:11,68.20
15:45:12,68.07
15:45:13,67.93
15:45:14,67.78
15:45:15,67.65
15:45:16,67.45
15:45:17,67.30
15:45:18,67.12
15:45:19,66.90
15:45:20,66.67
15:45:21,66.47
15:45:22,66.27
15:45:23,66.05
15:45:24,66.10
15:45:25,66.23
15:45:26,66.40
15:45:27,66.57
15:45:28,66.85
15:45:29,67.15
15:45:30,67.45
15:45:31,67.48
15:45:32,67.53
15:45:33,67.63
15:45:34,67.83
15:45:35,67.97
15:45:36,68.02
15:45:37,68.07
15:45:38,68.07
15:45:39,68.05
15:45:40,68.00
15:45:41,67.85
15:45:42,67.72
15:45:43,67.58
15:45:44,67.57
15:45:45,67.55
15:45:46,67.63
15:45:47,67.73
15:45:48,67.85
15:45:49,68.03
15:45:50,68.08
15:45:51,68.10
15:45:52,68.17
15:45:53,68.20
15:45:54,68.22
15:45:55,68.23
15:45:56,68.25
15:45:57,68.30
15:45:58,68.38
15:45:59,68.43
15:46:00,68.55
15:46:01,68.60
15:46:02,68.83
15:46:03,69.10
15:46:04,69.37
15:46:05,69.62
15:46:06,69.83
15:46:07,70.02
15:46:08,70.18
15:46:09,70.32
15:46:10,70.43
15:46:11,70.55
15:46:12,70.65
15:46:13,70.78
15:46:14,70.90
15:46:15,71.00
15:46:16,71.15
15:46:17,71.25
15:46:18,71.33
15:46:19,71.42
15:46:20,71.52
15:46:21,71.62
15:46:22,71.67
15:46:23,71.72
15:46:24,71.80
15:46:25,71.87
15:46:26,71.97
15:46:27,72.07
15:46:28,72.07
15:46:29,72.10
15:46:30,72.13
15:46:31,72.07
15:46:32,71.90
15:46:33,71.65
15:46:34,71.37
15:46:35,71.10
15:46:36,70.87
15:46:37,70.63
15:46:38,70.40
15:46:39,70.20
15:46:40,70.03
15:46:41,70.02
15:46:42,70.02
15:46:43,70.00
15:46:44,69.93
15:46:45,69.92
15:46:46,69.87
15:46:47,69.82
15:46:48,69.77
15:46:49,69.67
15:46:50,69.68
15:46:51,69.72
15:46:52,69.75
15:46:53,69.78
15:46:54,69.85
15:46:55,69.93
15:46:56,70.02
15:46:57,70.13
15:46:58,70.18
15:46:59,70.20
15:47:00,70.05
15:47:01,69.92
15:47:02,69.83
15:47:03,69.75
15:47:04,69.68
15:47:05,69.62
15:47:06,69.58
15:47:07,69.58
15:47:08,69.62
15:47:09,69.68
15:47:10,69.78
15:47:11,69.87
15:47:12,69.98
15:47:13,70.08
15:47:14,70.23
15:47:15,70.40
15:47:16,70.55
15:47:17,70.70
15:47:18,70.87
15:47:19,71.05
15:47:20,71.22
15:47:21,71.37
15:47:22,71.52
15:47:23,71.68
15:47:24,71.87
15:47:25,72.07
15:47:26,72.25
15:47:27,72.40
15:47:28,72.53
15:47:29,72.65
15:47:30,72.70
15:47:31,72.82
15:47:32,72.98
15:47:33,73.17
15:47:34,73.25
15:47:35,73.30
15:47:36,73.38
15:47:37,73.43
15:47:38,73.43
15:47:39,73.43
15:47:40,73.40
15:47:41,73.33
15:47:42,73.27
15:47:43,73.23
15:47:44,73.18
15:47:45,73.22
15:47:46,73.23
15:47:47,73.25
15:47:48,73.25
15:47:49,73.23
15:47:50,73.22
15:47:51,73.17
15:47:52,73.08
15:47:53,73.03
15:47:54,72.97
15:47:55,72.87
15:47:56,72.80
15:47:57,72.70
15:47:58,72.68
15:47:59,72.72
15:48:00,72.90
15:48:01,73.10
15:48:02,73.23
15:48:03,73.38
15:48:04,73.50
15:48:05,73.58
15:48:06,73.68
15:48:07,73.73
15:48:08,73.77
15:48:09,73.78
15:48:10,73.78
15:48:11,73.78
15:48:12,73.78
15:48:13,73.78
15:48:14,73.75
15:48:15,73.72
15:48:16,73.72
15:48:17,73.72
15:48:18,73.70
15:48:19,73.62
15:48:20,73.52
15:48:21,73.42
15:48:22,73.32
15:48:23,73.10
15:48:24,72.92
15:48:25,72.65
15:48:26,72.43
15:48:27,72.22
15:48:28,72.02
15:48:29,71.82
15:48:30,71.68
15:48:31,71.57
15:48:32,71.45
15:48:33,71.33
15:48:34,71.27
15:48:35,71.25
15:48:36,71.22
15:48:37,71.28
15:48:38,71.42
15:48:39,71.53
15:48:40,71.65
15:48:41,71.75
15:48:42,71.80
15:48:43,71.83
15:48:44,71.83
15:48:45,71.75
15:48:46,71.68
15:48:47,71.62
15:48:48,71.53
15:48:49,71.48
15:48:50,71.40
15:48:51,71.35
15:48:52,71.28
15:48:53,71.32
15:48:54,71.32
15:48:55,71.30
15:48:56,71.33
15:48:57,71.25
15:48:58,71.07
15:48:59,70.85
15:49:00,70.57
15:49:01,70.25
15:49:02,69.98
15:49:03,69.67
15:49:04,69.38
15:49:05,69.17
15:49:06,68.92
15:49:07,68.72
15:49:08,68.52
15:49:09,68.32
15:49:10,68.07
15:49:11,67.83
15:49:12,67.62
15:49:13,67.37
15:49:14,67.17
15:49:15,66.98
15:49:16,66.80
15:49:17,66.63
15:49:18,66.48
15:49:19,66.32
15:49:20,66.17
15:49:21,66.02
15:49:22,65.83
15:49:23,65.75
15:49:24,65.53
15:49:25,65.40
15:49:26,65.15
15:49:27,64.90
15:49:28,64.67
15:49:29,64.45
15:49:30,64.27
15:49:31,64.07
15:49:32,63.88
15:49:33,63.88
15:49:34,63.80
15:49:35,63.70
15:49:36,63.60
15:49:37,63.42
15:49:38,63.22
15:49:39,63.00
15:49:40,62.73
15:49:41,62.47
15:49:42,62.28
15:49:43,62.10
15:49:44,61.95
15:49:45,61.78
15:49:46,61.58
15:49:47,61.37
15:49:48,61.13
15:49:49,60.90
15:49:50,60.68
15:49:51,60.45
15:49:52,60.38
15:49:53,60.23
15:49:54,60.13
15:49:55,60.02
15:49:56,59.83
15:49:57,59.80
15:49:58,59.95
15:49:59,60.18
15:50:00,60.48
15:50:01,60.85
15:50:02,61.15
15:50:03,61.43
15:50:04,61.73
15:50:05,61.97
15:50:06,62.12
15:50:07,62.28
15:50:08,62.45
15:50:09,62.63
15:50:10,62.88
15:50:11,63.13
15:50:12,63.43
15:50:13,63.75
15:50:14,64.05
15:50:15,64.37
15:50:16,64.65
15:50:17,64.92
15:50:18,65.18
15:50:19,65.57
15:50:20,65.95
15:50:21,66.32
15:50:22,66.75
15:50:23,67.20
15:50:24,67.78
15:50:25,68.42
15:50:26,69.12
15:50:27,69.82
15:50:28,70.45
15:50:29,71.07
15:50:30,71.62
15:50:31,72.18
15:50:32,72.63
15:50:33,72.88
15:50:34,73.28
15:50:35,73.77
15:50:36,74.22
15:50:37,74.68
15:50:38,75.15
15:50:39,75.63
15:50:40,76.13
15:50:41,76.53
15:50:42,76.93
15:50:43,77.33
15:50:44,77.72
15:50:45,78.10
15:50:46,78.50
15:50:47,78.93
15:50:48,79.38
15:50:49,79.78
15:50:50,80.12
15:50:51,80.52
15:50:52,80.77
15:50:53,81.00
15:50:54,81.25
15:50:55,81.48
15:50:56,81.67
15:50:57,81.87
15:50:58,81.97
15:50:59,81.98
15:51:00,82.00
15:51:01,81.95
15:51:02,81.92
15:51:03,81.92
15:51:04,81.88
15:51:05,81.80
15:51:06,81.80
15:51:07,81.78
15:51:08,81.73
15:51:09,81.63
15:51:10,81.50
15:51:11,81.37
15:51:12,81.17
15:51:13,80.97
15:51:14,80.73
15:51:15,80.45
15:51:16,80.13
15:51:17,79.78
15:51:18,79.32
15:51:19,78.78
15:51:20,78.28
15:51:21,77.85
15:51:22,77.42
15:51:23,76.98
15:51:24,76.45
15:51:25,75.80
15:51:26,75.15
15:51:27,74.52
15:51:28,73.87
15:51:29,73.15
15:51:30,72.45
15:51:31,71.75
15:51:32,71.18
15:51:33,70.67
15:51:34,70.07
15:51:35,69.45
15:51:36,68.85
15:51:37,68.28
15:51:38,67.72
15:51:39,67.15
15:51:40,66.60
15:51:41,66.13
15:51:42,65.65
15:51:43,65.13
15:51:44,64.67
15:51:45,64.18
15:51:46,63.70
15:51:47,63.32
15:51:48,62.98
15:51:49,62.67
15:51:50,62.42
15:51:51,62.10
15:51:52,61.83
15:51:53,61.55
15:51:54,61.25
15:51:55,61.00
15:51:56,60.82
15:51:57,60.62
15:51:58,60.48
15:51:59,60.35
15:52:00,60.22
15:52:01,60.08
15:52:02,59.92
15:52:03,59.77
15:52:04,59.58
15:52:05,59.47
15:52:06,59.35
15:52:07,59.27
15:52:08,59.23
15:52:09,59.22
15:52:10,59.20
15:52:11,59.18
15:52:12,59.12
15:52:13,58.95
15:52:14,58.88
15:52:15,58.83
15:52:16,58.82
15:52:17,58.85
15:52:18,59.02
15:52:19,59.32
15:52:20,59.60
15:52:21,59.83
15:52:22,60.03
15:52:23,60.25
15:52:24,60.48
15:52:25,60.80
15:52:26,61.10
15:52:27,61.40
15:52:28,61.78
15:52:29,62.27
15:52:30,62.78
15:52:31,63.30
15:52:32,63.82
15:52:33,64.32
15:52:34,64.80
15:52:35,65.23
15:52:36,65.65
15:52:37,66.03
15:52:38,66.38
15:52:39,66.73
15:52:40,67.12
15:52:41,67.55
15:52:42,67.95
15:52:43,68.38
15:52:44,68.77
15:52:45,69.13
15:52:46,69.48
15:52:47,69.77
15:52:48,69.82
15:52:49,69.90
15:52:50,69.98
15:52:51,70.20
15:52:52,70.35
15:52:53,70.38
15:52:54,70.43
15:52:55,70.50
15:52:56,70.57
15:52:57,70.65
15:52:58,70.65
15:52:59,70.67
15:53:00,70.67
15:53:01,70.68
15:53:02,70.72
15:53:03,70.75
15:53:04,70.83
15:53:05,70.92
15:53:06,71.02
15:53:07,71.12
15:53:08,71.22
15:53:09,71.30
15:53:10,71.38
15:53:11,71.43
