15:41:09.500000,32.00
15:41:09.750000,32.00
15:41:10,32.03
15:41:10.250000,32.03
15:41:10.500000,32.03
15:41:10.750000,32.03
15:41:11,32.03
15:41:11.250000,32.03
15:41:11.500000,32.03
15:41:11.750000,32.03
15:41:12,31.99
15:41:12.250000,31.99
15:41:12.500000,31.99
15:41:12.750000,31.99
15:41:13,32.03
15:41:13.250000,32.03
15:41:13.500000,32.03
15:41:13.750000,32.03
15:41:14,32.00
15:41:14.250000,32.00
15:41:14.500000,32.00
15:41:14.750000,32.00
15:41:15,32.00
15:41:15.250000,32.00
15:41:15.500000,32.00
15:41:15.750000,32.00
15:41:16,32.03
15:41:16.250000,32.03
15:41:16.500000,32.03
15:41:16.750000,32.03
15:41:17,32.00
15:41:17.250000,32.00
15:41:17.500000,32.00
15:41:17.750000,32.00
15:41:18,32.05
15:41:18.250000,32.05
15:41:18.500000,32.05
15:41:18.750000,32.05
15:41:19,32.03
15:41:19.250000,32.03
15:41:19.500000,32.03
15:41:19.750000,32.03
15:41:20,32.00
15:41:20.250000,32.00
15:41:20.500000,32.00
15:41:20.750000,32.00
15:41:21,32.00
15:41:21.250000,32.00
15:41:21.500000,32.00
15:41:21.750000,32.00
15:41:22,32.03
15:41:22.250000,32.03
15:41:22.500000,32.03
15:41:22.750000,32.03
15:41:23,32.00
15:41:23.250000,32.00
15:41:23.500000,32.00
15:41:23.750000,32.00
15:41:24,32.00
15:41:24.250000,32.00
15:41:24.500000,32.00
15:41:24.750000,32.00
15:41:25,32.00
15:41:25.250000,32.00
15:41:25.500000,32.00
15:41:25.750000,32.00
15:41:26,32.00
15:41:26.250000,32.00
15:41:26.500000,32.00
15:41:26.750000,32.00
15:41:27,31.99
15:41:27.250000,31.99
15:41:27.500000,31.99
15:41:27.750000,31.99
15:41:28,32.00
15:41:28.250000,32.00
15:41:28.500000,32.00
15:41:28.750000,32.00
15:41:29,32.00
15:41:29.250000,32.00
15:41:29.500000,32.00
15:41:29.750000,32.00
15:41:30,32.00
15:41:30.250000,32.00
15:41:30.500000,32.00
15:41:30.750000,32.00
15:41:31,31.99
15:41:31.250000,31.99
15:41:31.500000,31.99
15:41:31.750000,31.99
15:41:32,31.99
15:41:32.250000,31.99
15:41:32.500000,31.99
15:41:32.750000,31.99
15:41:33,31.99
15:41:33.250000,31.99
15:41:33.500000,31.99
15:41:33.750000,31.99
15:41:34,31.99
15:41:34.250000,31.99
15:41:34.500000,31.99
15:41:34.750000,31.99
15:41:35,31.99
15:41:35.250000,31.99
15:41:35.500000,31.99
15:41:35.750000,31.99
15:41:36,31.99
15:41:36.250000,31.99
15:41:36.500000,31.99
15:41:36.750000,31.99
15:41:37,32.00
15:41:37.250000,32.00
15:41:37.500000,32.00
15:41:37.750000,32.00
15:41:38,32.00
15:41:38.250000,32.00
15:41:38.500000,32.00
15:41:38.750000,32.00
15:41:39,31.99
15:41:39.250000,31.99
15:41:39.500000,31.99
15:41:39.750000,31.99
15:41:40,31.99
15:41:40.250000,31.99
15:41:40.500000,31.99
15:41:40.750000,31.99
15:41:41,31.99
15:41:41.250000,31.99
15:41:41.500000,31.99
15:41:41.750000,31.99
15:41:42,32.00
15:41:42.250000,32.00
15:41:42.500000,32.00
15:41:42.750000,32.00
15:41:43,31.99
15:41:43.250000,31.99
15:41:43.500000,31.99
15:41:43.750000,31.99
15:41:44,31.97
15:41:44.250000,31.97
15:41:44.500000,31.97
15:41:44.750000,31.97
15:41:45,32.00
15:41:45.250000,32.00
15:41:45.500000,32.00
15:41:45.750000,32.00
15:41:46,31.97
15:41:46.250000,31.97
15:41:46.500000,31.97
15:41:46.750000,31.97
15:41:47,32.00
15:41:47.250000,32.00
15:41:47.500000,32.00
15:41:47.750000,32.00
15:41:48,32.00
15:41:48.250000,32.00
15:41:48.500000,32.00
15:41:48.750000,32.00
15:41:49,32.00
15:41:49.250000,32.00
15:41:49.500000,32.00
15:41:49.750000,32.00
15:41:50,32.00
15:41:50.250000,32.00
15:41:50.500000,32.00
15:41:50.750000,32.00
15:41:51,31.99
15:41:51.250000,31.99
15:41:51.500000,31.99
15:41:51.750000,31.99
15:41:52,32.00
15:41:52.250000,32.00
15:41:52.500000,32.00
15:41:52.750000,32.00
15:41:53,32.00
15:41:53.250000,32.00
15:41:53.500000,32.00
15:41:53.750000,32.00
15:41:54,32.00
15:41:54.250000,32.00
15:41:54.500000,32.00
15:41:54.750000,32.00
15:41:55,32.03
15:41:55.250000,32.03
15:41:55.500000,32.03
15:41:55.750000,32.03
15:41:56,31.99
15:41:56.250000,31.99
15:41:56.500000,31.99
15:41:56.750000,31.99
15:41:57,32.00
15:41:57.250000,32.00
15:41:57.500000,32.00
15:41:57.750000,32.00
15:41:58,31.99
15:41:58.250000,31.99
15:41:58.500000,31.99
15:41:58.750000,31.99
15:41:59,31.99
15:41:59.250000,31.99
15:41:59.500000,31.99
15:41:59.750000,31.99
15:42:00,32.00
15:42:00.250000,32.00
15:42:00.500000,32.00
15:42:00.750000,32.00
15:42:01,31.97
15:42:01.250000,31.97
15:42:01.500000,31.97
15:42:01.750000,31.97
15:42:02,31.99
15:42:02.250000,31.99
15:42:02.500000,31.99
15:42:02.750000,31.99
15:42:03,31.99
15:42:03.250000,31.99
15:42:03.500000,31.99
15:42:03.750000,31.99
15:42:04,32.00
15:42:04.250000,32.00
15:42:04.500000,32.00
15:42:04.750000,32.00
15:42:05,31.99
15:42:05.250000,31.99
15:42:05.500000,31.99
15:42:05.750000,31.99
15:42:06,31.97
15:42:06.250000,31.97
15:42:06.500000,31.97
15:42:06.750000,31.97
15:42:07,31.99
15:42:07.250000,31.99
15:42:07.500000,31.99
15:42:07.750000,31.99
15:42:08,31.99
15:42:08.250000,31.99
15:42:08.500000,31.99
15:42:08.750000,31.99
15:42:09,31.97
15:42:09.250000,31.97
15:42:09.500000,31.97
15:42:09.750000,31.97
15:42:10,31.97
15:42:10.250000,31.97
15:42:10.500000,31.97
15:42:10.750000,31.97
15:42:11,31.99
15:42:11.250000,31.99
15:42:11.500000,31.99
15:42:11.750000,31.99
15:42:12,31.99
15:42:12.250000,31.99
15:42:12.500000,31.99
15:42:12.750000,31.99
15:42:13,31.99
15:42:13.250000,31.99
15:42:13.500000,31.99
15:42:13.750000,31.99
15:42:14,32.00
15:42:14.250000,32.00
15:42:14.500000,32.00
15:42:14.750000,32.00
15:42:15,31.99
15:42:15.250000,31.99
15:42:15.500000,31.99
15:42:15.750000,31.99
15:42:16,32.00
15:42:16.250000,32.00
15:42:16.500000,32.00
15:42:16.750000,32.00
15:42:17,32.03
15:42:17.250000,32.03
15:42:17.500000,32.03
15:42:17.750000,32.03
15:42:18,31.97
15:42:18.250000,31.97
15:42:18.500000,31.97
15:42:18.750000,31.97
15:42:19,31.97
15:42:19.250000,31.97
15:42:19.500000,31.97
15:42:19.750000,31.97
15:42:20,31.99
15:42:20.250000,31.99
15:42:20.500000,31.99
15:42:20.750000,31.99
15:42:21,31.97
15:42:21.250000,31.97
15:42:21.500000,31.97
15:42:21.750000,31.97
15:42:22,31.95
15:42:22.250000,31.95
15:42:22.500000,31.95
15:42:22.750000,31.95
15:42:23,31.97
15:42:23.250000,31.97
15:42:23.500000,31.97
15:42:23.750000,31.97
15:42:24,31.99
15:42:24.250000,31.99
15:42:24.500000,31.99
15:42:24.750000,31.99
15:42:25,31.99
15:42:25.250000,31.99
15:42:25.500000,31.99
15:42:25.750000,31.99
15:42:26,31.99
15:42:26.250000,31.99
15:42:26.500000,31.99
15:42:26.750000,31.99
15:42:27,31.99
15:42:27.250000,31.99
15:42:27.500000,31.99
15:42:27.750000,31.99
15:42:28,31.97
15:42:28.250000,31.97
15:42:28.500000,31.97
15:42:28.750000,31.97
15:42:29,31.97
15:42:29.250000,31.97
15:42:29.500000,31.97
15:42:29.750000,31.97
15:42:30,31.99
15:42:30.250000,31.99
15:42:30.500000,31.99
15:42:30.750000,31.99
15:42:31,31.99
15:42:31.250000,31.99
15:42:31.500000,31.99
15:42:31.750000,31.99
15:42:32,31.97
15:42:32.250000,31.97
15:42:32.500000,31.97
15:42:32.750000,31.97
15:42:33,31.97
15:42:33.250000,31.97
15:42:33.500000,31.97
15:42:33.750000,31.97
15:42:34,31.95
15:42:34.250000,31.95
15:42:34.500000,31.95
15:42:34.750000,31.95
15:42:35,31.99
15:42:35.250000,31.99
15:42:35.500000,31.99
15:42:35.750000,31.99
15:42:36,31.97
15:42:36.250000,31.97
15:42:36.500000,31.97
15:42:36.750000,31.97
15:42:37,31.97
15:42:37.250000,31.97
15:42:37.500000,31.97
15:42:37.750000,31.97
15:42:38,31.97
15:42:38.250000,31.97
15:42:38.500000,31.97
15:42:38.750000,31.97
15:42:39,31.95
15:42:39.250000,31.95
15:42:39.500000,31.95
15:42:39.750000,31.95
15:42:40,31.99
15:42:40.250000,31.99
15:42:40.500000,31.99
15:42:40.750000,31.99
15:42:41,31.97
15:42:41.250000,31.97
15:42:41.500000,31.97
15:42:41.750000,31.97
15:42:42,31.97
15:42:42.250000,31.97
15:42:42.500000,31.97
15:42:42.750000,31.97
15:42:43,31.97
15:42:43.250000,31.97
15:42:43.500000,31.97
15:42:43.750000,31.97
15:42:44,31.97
15:42:44.250000,31.97
15:42:44.500000,31.97
15:42:44.750000,31.97
15:42:45,31.95
15:42:45.250000,31.95
15:42:45.500000,31.95
15:42:45.750000,31.95
15:42:46,31.95
15:42:46.250000,31.95
15:42:46.500000,31.95
15:42:46.750000,31.95
15:42:47,31.97
15:42:47.250000,31.97
15:42:47.500000,31.97
15:42:47.750000,31.97
15:42:48,31.97
15:42:48.250000,31.97
15:42:48.500000,31.97
15:42:48.750000,31.97
15:42:49,31.95
15:42:49.250000,31.95
15:42:49.500000,31.95
15:42:49.750000,31.95
15:42:50,31.95
15:42:50.250000,31.95
15:42:50.500000,31.95
15:42:50.750000,31.95
15:42:51,31.97
15:42:51.250000,31.97
15:42:51.500000,31.97
15:42:51.750000,31.97
15:42:52,31.97
15:42:52.250000,31.97
15:42:52.500000,31.97
15:42:52.750000,31.97
15:42:53,31.97
15:42:53.250000,31.97
15:42:53.500000,31.97
15:42:53.750000,31.97
15:42:54,31.97
15:42:54.250000,31.97
15:42:54.500000,31.97
15:42:54.750000,31.97
15:42:55,31.97
15:42:55.250000,31.97
15:42:55.500000,31.97
15:42:55.750000,31.97
15:42:56,32.00
15:42:56.250000,32.00
15:42:56.500000,32.00
15:42:56.750000,32.00
15:42:57,31.99
15:42:57.250000,31.99
15:42:57.500000,31.99
15:42:57.750000,31.99
15:42:58,31.97
15:42:58.250000,31.97
15:42:58.500000,31.97
15:42:58.750000,31.97
15:42:59,31.97
15:42:59.250000,31.97
15:42:59.500000,31.97
15:42:59.750000,31.97
15:43:00,31.99
15:43:00.250000,31.99
15:43:00.500000,31.99
15:43:00.750000,31.99
15:43:01,31.97
15:43:01.250000,31.97
15:43:01.500000,31.97
15:43:01.750000,31.97
15:43:02,31.97
15:43:02.250000,31.97
15:43:02.500000,31.97
15:43:02.750000,31.97
15:43:03,31.97
15:43:03.250000,31.97
15:43:03.500000,31.97
15:43:03.750000,31.97
15:43:04,31.95
15:43:04.250000,31.95
15:43:04.500000,31.95
15:43:04.750000,31.95
15:43:05,31.99
15:43:05.250000,31.99
15:43:05.500000,31.99
15:43:05.750000,31.99
15:43:06,31.97
15:43:06.250000,31.97
15:43:06.500000,31.97
15:43:06.750000,31.97
15:43:07,31.99
15:43:07.250000,31.99
15:43:07.500000,31.99
15:43:07.750000,31.99
15:43:08,31.97
15:43:08.250000,31.97
15:43:08.500000,31.97
15:43:08.750000,31.97
15:43:09,31.95
15:43:09.250000,31.95
15:43:09.500000,31.95
15:43:09.750000,31.95
15:43:10,31.97
15:43:10.250000,31.97
15:43:10.500000,31.97
15:43:10.750000,31.97
15:43:11,31.97
15:43:11.250000,31.97
15:43:11.500000,31.97
15:43:11.750000,31.97
15:43:12,31.95
15:43:12.250000,31.95
15:43:12.500000,31.95
15:43:12.750000,31.95
15:43:13,31.95
15:43:13.250000,31.95
15:43:13.500000,31.95
15:43:13.750000,31.95
15:43:14,31.97
15:43:14.250000,31.97
15:43:14.500000,31.97
15:43:14.750000,31.97
15:43:15,31.97
15:43:15.250000,31.97
15:43:15.500000,31.97
15:43:15.750000,31.97
15:43:16,31.93
15:43:16.250000,31.93
15:43:16.500000,31.93
15:43:16.750000,31.93
15:43:17,31.97
15:43:17.250000,31.97
15:43:17.500000,31.97
15:43:17.750000,31.97
15:43:18,31.95
15:43:18.250000,31.95
15:43:18.500000,31.95
15:43:18.750000,31.95
15:43:19,31.93
15:43:19.250000,31.93
15:43:19.500000,31.93
15:43:19.750000,31.93
15:43:20,31.95
15:43:20.250000,31.95
15:43:20.500000,31.95
15:43:20.750000,31.95
15:43:21,31.95
15:43:21.250000,31.95
15:43:21.500000,31.95
15:43:21.750000,31.95
15:43:22,31.95
15:43:22.250000,31.95
15:43:22.500000,31.95
15:43:22.750000,31.95
15:43:23,31.95
15:43:23.250000,31.95
15:43:23.500000,31.95
15:43:23.750000,31.95
15:43:24,31.95
15:43:24.250000,31.95
15:43:24.500000,31.95
15:43:24.750000,31.95
15:43:25,31.95
15:43:25.250000,31.95
15:43:25.500000,31.95
15:43:25.750000,31.95
15:43:26,31.93
15:43:26.250000,31.93
15:43:26.500000,31.93
15:43:26.750000,31.93
15:43:27,31.95
15:43:27.250000,31.95
15:43:27.500000,31.95
15:43:27.750000,31.95
15:43:28,31.95
15:43:28.250000,31.95
15:43:28.500000,31.95
15:43:28.750000,31.95
15:43:29,31.93
15:43:29.250000,31.93
15:43:29.500000,31.93
15:43:29.750000,31.93
15:43:30,31.91
15:43:30.250000,31.91
15:43:30.500000,31.91
15:43:30.750000,31.91
15:43:31,31.95
15:43:31.250000,31.95
15:43:31.500000,31.95
15:43:31.750000,31.95
15:43:32,31.95
15:43:32.250000,31.95
15:43:32.500000,31.95
15:43:32.750000,31.95
15:43:33,31.91
15:43:33.250000,31.91
15:43:33.500000,31.91
15:43:33.750000,31.91
15:43:34,31.95
15:43:34.250000,31.95
15:43:34.500000,31.95
15:43:34.750000,31.95
15:43:35,31.95
15:43:35.250000,31.95
15:43:35.500000,31.95
15:43:35.750000,31.95
15:43:36,31.93
15:43:36.250000,31.93
15:43:36.500000,31.93
15:43:36.750000,31.93
15:43:37,31.93
15:43:37.250000,31.93
15:43:37.500000,31.93
15:43:37.750000,31.93
15:43:38,31.93
15:43:38.250000,31.93
15:43:38.500000,31.93
15:43:38.750000,31.93
15:43:39,31.93
15:43:39.250000,31.93
15:43:39.500000,31.93
15:43:39.750000,31.93
15:43:40,31.93
15:43:40.250000,31.93
15:43:40.500000,31.93
15:43:40.750000,31.93
15:43:41,31.93
15:43:41.250000,31.93
15:43:41.500000,31.93
15:43:41.750000,31.93
15:43:42,31.93
15:43:42.250000,31.93
15:43:42.500000,31.93
15:43:42.750000,31.93
15:43:43,31.93
15:43:43.250000,31.93
15:43:43.500000,31.93
15:43:43.750000,31.93
15:43:44,31.93
15:43:44.250000,31.93
15:43:44.500000,31.93
15:43:44.750000,31.93
15:43:45,31.93
15:43:45.250000,31.93
15:43:45.500000,31.93
15:43:45.750000,31.93
15:43:46,31.93
15:43:46.250000,31.93
15:43:46.500000,31.93
15:43:46.750000,31.93
15:43:47,31.91
15:43:47.250000,31.91
15:43:47.500000,31.91
15:43:47.750000,31.91
15:43:48,31.91
15:43:48.250000,31.91
15:43:48.500000,31.91
15:43:48.750000,31.91
15:43:49,31.93
15:43:49.250000,31.93
15:43:49.500000,31.93
15:43:49.750000,31.93
15:43:50,31.91
15:43:50.250000,31.91
15:43:50.500000,31.91
15:43:50.750000,31.91
15:43:51,31.91
15:43:51.250000,31.91
15:43:51.500000,31.91
15:43:51.750000,31.91
15:43:52,31.91
15:43:52.250000,31.91
15:43:52.500000,31.91
15:43:52.750000,31.91
15:43:53,31.91
15:43:53.250000,31.91
15:43:53.500000,31.91
15:43:53.750000,31.91
15:43:54,31.93
15:43:54.250000,31.93
15:43:54.500000,31.93
15:43:54.750000,31.93
15:43:55,31.91
15:43:55.250000,31.91
15:43:55.500000,31.91
15:43:55.750000,31.91
15:43:56,31.93
15:43:56.250000,31.93
15:43:56.500000,31.93
15:43:56.750000,31.93
15:43:57,31.91
15:43:57.250000,31.91
15:43:57.500000,31.91
15:43:57.750000,31.91
15:43:58,31.91
15:43:58.250000,31.91
15:43:58.500000,31.91
15:43:58.750000,31.91
15:43:59,31.91
15:43:59.250000,31.91
15:43:59.500000,31.91
15:43:59.750000,31.91
15:44:00,31.93
15:44:00.250000,31.93
15:44:00.500000,31.93
15:44:00.750000,31.93
15:44:01,31.89
15:44:01.250000,31.89
15:44:01.500000,31.89
15:44:01.750000,31.89
15:44:02,31.91
15:44:02.250000,31.91
15:44:02.500000,31.91
15:44:02.750000,31.91
15:44:03,31.91
15:44:03.250000,31.91
15:44:03.500000,31.91
15:44:03.750000,31.91
15:44:04,31.91
15:44:04.250000,31.91
15:44:04.500000,31.91
15:44:04.750000,31.91
15:44:05,31.91
15:44:05.250000,31.91
15:44:05.500000,31.91
15:44:05.750000,31.91
15:44:06,31.91
15:44:06.250000,31.91
15:44:06.500000,31.91
15:44:06.750000,31.91
15:44:07,31.93
15:44:07.250000,31.93
15:44:07.500000,31.93
15:44:07.750000,31.93
15:44:08,31.95
15:44:08.250000,31.95
15:44:08.500000,31.95
15:44:08.750000,31.95
15:44:09,31.93
15:44:09.250000,31.93
15:44:09.500000,31.93
15:44:09.750000,31.93
15:44:10,31.95
15:44:10.250000,31.95
15:44:10.500000,31.95
15:44:10.750000,31.95
15:44:11,31.91
15:44:11.250000,31.91
15:44:11.500000,31.91
15:44:11.750000,31.91
15:44:12,31.95
15:44:12.250000,31.95
15:44:12.500000,31.95
15:44:12.750000,31.95
15:44:13,31.93
15:44:13.250000,31.93
15:44:13.500000,31.93
15:44:13.750000,31.93
15:44:14,31.93
15:44:14.250000,31.93
15:44:14.500000,31.93
15:44:14.750000,31.93
15:44:15,31.93
15:44:15.250000,31.93
15:44:15.500000,31.93
15:44:15.750000,31.93
15:44:16,31.97
15:44:16.250000,31.97
15:44:16.500000,31.97
15:44:16.750000,31.97
15:44:17,31.91
15:44:17.250000,31.91
15:44:17.500000,31.91
15:44:17.750000,31.91
15:44:18,31.93
15:44:18.250000,31.93
15:44:18.500000,31.93
15:44:18.750000,31.93
15:44:19,31.93
15:44:19.250000,31.93
15:44:19.500000,31.93
15:44:19.750000,31.93
15:44:20,31.93
15:44:20.250000,31.93
15:44:20.500000,31.93
15:44:20.750000,31.93
15:44:21,31.93
15:44:21.250000,31.93
15:44:21.500000,31.93
15:44:21.750000,31.93
15:44:22,31.93
15:44:22.250000,31.93
15:44:22.500000,31.93
15:44:22.750000,31.93
15:44:23,31.93
15:44:23.250000,31.93
15:44:23.500000,31.93
15:44:23.750000,31.93
15:44:24,31.95
15:44:24.250000,31.95
15:44:24.500000,31.95
15:44:24.750000,31.95
15:44:25,31.91
15:44:25.250000,31.91
15:44:25.500000,31.91
15:44:25.750000,31.91
15:44:26,31.91
15:44:26.250000,31.91
15:44:26.500000,31.91
15:44:26.750000,31.91
15:44:27,31.91
15:44:27.250000,31.91
15:44:27.500000,31.91
15:44:27.750000,31.91
15:44:28,31.91
15:44:28.250000,31.91
15:44:28.500000,31.91
15:44:28.750000,31.91
15:44:29,31.93
15:44:29.250000,31.93
15:44:29.500000,31.93
15:44:29.750000,31.93
15:44:30,31.89
15:44:30.250000,31.89
15:44:30.500000,31.89
15:44:30.750000,31.89
15:44:31,31.93
15:44:31.250000,31.93
15:44:31.500000,31.93
15:44:31.750000,31.93
15:44:32,31.91
15:44:32.250000,31.91
15:44:32.500000,31.91
15:44:32.750000,31.91
15:44:33,31.93
15:44:33.250000,31.93
15:44:33.500000,31.93
15:44:33.750000,31.93
15:44:34,31.91
15:44:34.250000,31.91
15:44:34.500000,31.91
15:44:34.750000,31.91
15:44:35,31.89
15:44:35.250000,31.89
15:44:35.500000,31.89
15:44:35.750000,31.89
15:44:36,31.89
15:44:36.250000,31.89
15:44:36.500000,31.89
15:44:36.750000,31.89
15:44:37,31.89
15:44:37.250000,31.89
15:44:37.500000,31.89
15:44:37.750000,31.89
15:44:38,31.87
15:44:38.250000,31.87
15:44:38.500000,31.87
15:44:38.750000,31.87
15:44:39,31.89
15:44:39.250000,31.89
15:44:39.500000,31.89
15:44:39.750000,31.89
15:44:40,31.91
15:44:40.250000,31.91
15:44:40.500000,31.91
15:44:40.750000,31.91
15:44:41,31.91
15:44:41.250000,31.91
15:44:41.500000,31.91
15:44:41.750000,31.91
15:44:42,31.91
15:44:42.250000,31.91
15:44:42.500000,31.91
15:44:42.750000,31.91
15:44:43,31.89
15:44:43.250000,31.89
15:44:43.500000,31.89
15:44:43.750000,31.89
15:44:44,31.91
15:44:44.250000,31.91
15:44:44.500000,31.91
15:44:44.750000,31.91
15:44:45,31.91
15:44:45.250000,31.91
15:44:45.500000,31.91
15:44:45.750000,31.91
15:44:46,31.89
15:44:46.250000,31.89
15:44:46.500000,31.89
15:44:46.750000,31.89
15:44:47,31.89
15:44:47.250000,31.89
15:44:47.500000,31.89
15:44:47.750000,31.89
15:44:48,31.89
15:44:48.250000,31.89
15:44:48.500000,31.89
15:44:48.750000,31.89
15:44:49,31.91
15:44:49.250000,31.91
15:44:49.500000,31.91
15:44:49.750000,31.91
15:44:50,31.89
15:44:50.250000,31.89
15:44:50.500000,31.89
15:44:50.750000,31.89
15:44:51,31.89
15:44:51.250000,31.89
15:44:51.500000,31.89
15:44:51.750000,31.89
15:44:52,31.89
15:44:52.250000,31.89
15:44:52.500000,31.89
15:44:52.750000,31.89
15:44:53,31.89
15:44:53.250000,31.89
15:44:53.500000,31.89
15:44:53.750000,31.89
15:44:54,31.89
15:44:54.250000,31.89
15:44:54.500000,31.89
15:44:54.750000,31.89
15:44:55,31.87
15:44:55.250000,31.87
15:44:55.500000,31.87
15:44:55.750000,31.87
15:44:56,31.89
15:44:56.250000,31.89
15:44:56.500000,31.89
15:44:56.750000,31.89
15:44:57,31.89
15:44:57.250000,31.89
15:44:57.500000,31.89
15:44:57.750000,31.89
15:44:58,31.89
15:44:58.250000,31.89
15:44:58.500000,31.89
15:44:58.750000,31.89
15:44:59,31.89
15:44:59.250000,31.89
15:44:59.500000,31.89
15:44:59.750000,31.89
15:45:00,31.89
15:45:00.250000,31.89
15:45:00.500000,31.89
15:45:00.750000,31.89
15:45:01,31.89
15:45:01.250000,31.89
15:45:01.500000,31.89
15:45:01.750000,31.89
15:45:02,31.87
15:45:02.250000,31.87
15:45:02.500000,31.87
15:45:02.750000,31.87
15:45:03,31.87
15:45:03.250000,31.87
15:45:03.500000,31.87
15:45:03.750000,31.87
15:45:04,31.89
15:45:04.250000,31.89
15:45:04.500000,31.89
15:45:04.750000,31.89
15:45:05,31.89
15:45:05.250000,31.89
15:45:05.500000,31.89
15:45:05.750000,31.89
15:45:06,31.87
15:45:06.250000,31.87
15:45:06.500000,31.87
15:45:06.750000,31.87
15:45:07,31.87
15:45:07.250000,31.87
15:45:07.500000,31.87
15:45:07.750000,31.87
15:45:08,31.87
15:45:08.250000,31.87
15:45:08.500000,31.87
15:45:08.750000,31.87
15:45:09,31.87
15:45:09.250000,31.87
15:45:09.500000,31.87
15:45:09.750000,31.87
15:45:10,31.87
15:45:10.250000,31.87
15:45:10.500000,31.87
15:45:10.750000,31.87
15:45:11,31.83
15:45:11.250000,31.83
15:45:11.500000,31.83
15:45:11.750000,31.83
15:45:12,31.85
15:45:12.250000,31.85
15:45:12.500000,31.85
15:45:12.750000,31.85
15:45:13,31.87
15:45:13.250000,31.87
15:45:13.500000,31.87
15:45:13.750000,31.87
15:45:14,31.85
15:45:14.250000,31.85
15:45:14.500000,31.85
15:45:14.750000,31.85
15:45:15,31.87
15:45:15.250000,31.87
15:45:15.500000,31.87
15:45:15.750000,31.87
15:45:16,31.85
15:45:16.250000,31.85
15:45:16.500000,31.85
15:45:16.750000,31.85
15:45:17,31.87
15:45:17.250000,31.87
15:45:17.500000,31.87
15:45:17.750000,31.87
15:45:18,31.89
15:45:18.250000,31.89
15:45:18.500000,31.89
15:45:18.750000,31.89
15:45:19,31.87
15:45:19.250000,31.87
15:45:19.500000,31.87
15:45:19.750000,31.87
15:45:20,31.87
15:45:20.250000,31.87
15:45:20.500000,31.87
15:45:20.750000,31.87
15:45:21,31.85
15:45:21.250000,31.85
15:45:21.500000,31.85
15:45:21.750000,31.85
15:45:22,31.87
15:45:22.250000,31.87
15:45:22.500000,31.87
15:45:22.750000,31.87
15:45:23,31.85
15:45:23.250000,31.85
15:45:23.500000,31.85
15:45:23.750000,31.85
15:45:24,31.85
15:45:24.250000,31.85
15:45:24.500000,31.85
15:45:24.750000,31.85
15:45:25,31.85
15:45:25.250000,31.85
15:45:25.500000,31.85
15:45:25.750000,31.85
15:45:26,31.89
15:45:26.250000,31.89
15:45:26.500000,31.89
15:45:26.750000,31.89
15:45:27,31.87
15:45:27.250000,31.87
15:45:27.500000,31.87
15:45:27.750000,31.87
15:45:28,31.85
15:45:28.250000,31.85
15:45:28.500000,31.85
15:45:28.750000,31.85
15:45:29,31.87
15:45:29.250000,31.87
15:45:29.500000,31.87
15:45:29.750000,31.87
15:45:30,31.85
15:45:30.250000,31.85
15:45:30.500000,31.85
15:45:30.750000,31.85
15:45:31,31.85
15:45:31.250000,31.85
15:45:31.500000,31.85
15:45:31.750000,31.85
15:45:32,31.85
15:45:32.250000,31.85
15:45:32.500000,31.85
15:45:32.750000,31.85
15:45:33,31.83
15:45:33.250000,31.83
15:45:33.500000,31.83
15:45:33.750000,31.83
15:45:34,31.85
15:45:34.250000,31.85
15:45:34.500000,31.85
15:45:34.750000,31.85
15:45:35,31.87
15:45:35.250000,31.87
15:45:35.500000,31.87
15:45:35.750000,31.87
15:45:36,31.87
15:45:36.250000,31.87
15:45:36.500000,31.87
15:45:36.750000,31.87
15:45:37,31.85
15:45:37.250000,31.85
15:45:37.500000,31.85
15:45:37.750000,31.85
15:45:38,31.87
15:45:38.250000,31.87
15:45:38.500000,31.87
15:45:38.750000,31.87
15:45:39,31.85
15:45:39.250000,31.85
15:45:39.500000,31.85
15:45:39.750000,31.85
15:45:40,31.85
15:45:40.250000,31.85
15:45:40.500000,31.85
15:45:40.750000,31.85
15:45:41,31.85
15:45:41.250000,31.85
15:45:41.500000,31.85
15:45:41.750000,31.85
15:45:42,31.85
15:45:42.250000,31.85
15:45:42.500000,31.85
15:45:42.750000,31.85
15:45:43,31.85
15:45:43.250000,31.85
15:45:43.500000,31.85
15:45:43.750000,31.85
15:45:44,31.87
15:45:44.250000,31.87
15:45:44.500000,31.87
15:45:44.750000,31.87
15:45:45,31.85
15:45:45.250000,31.85
15:45:45.500000,31.85
15:45:45.750000,31.85
15:45:46,31.85
15:45:46.250000,31.85
15:45:46.500000,31.85
15:45:46.750000,31.85
15:45:47,31.87
15:45:47.250000,31.87
15:45:47.500000,31.87
15:45:47.750000,31.87
15:45:48,31.85
15:45:48.250000,31.85
15:45:48.500000,31.85
15:45:48.750000,31.85
15:45:49,31.87
15:45:49.250000,31.87
15:45:49.500000,31.87
15:45:49.750000,31.87
15:45:50,31.85
15:45:50.250000,31.85
15:45:50.500000,31.85
15:45:50.750000,31.85
15:45:51,31.83
15:45:51.250000,31.83
15:45:51.500000,31.83
15:45:51.750000,31.83
15:45:52,31.83
15:45:52.250000,31.83
15:45:52.500000,31.83
15:45:52.750000,31.83
15:45:53,31.87
15:45:53.250000,31.87
15:45:53.500000,31.87
15:45:53.750000,31.87
15:45:54,31.85
15:45:54.250000,31.85
15:45:54.500000,31.85
15:45:54.750000,31.85
