15:47:33,113.00
15:47:34,114.18
15:47:35,115.33
15:47:36,116.40
15:47:37,117.52
15:47:38,118.68
15:47:39,119.85
15:47:40,121.02
15:47:41,122.18
15:47:42,123.37
15:47:43,124.50
15:47:44,125.65
15:47:45,126.78
15:47:46,127.88
15:47:47,129.02
15:47:48,130.15
15:47:49,131.60
15:47:50,132.85
15:47:51,134.15
15:47:52,135.50
15:47:53,136.97
15:47:54,137.88
15:47:55,139.93
15:47:56,141.02
15:47:57,142.33
15:47:58,143.67
15:47:59,145.02
15:48:00,146.40
15:48:01,147.75
15:48:02,149.08
15:48:03,150.38
15:48:04,150.37
15:48:05,150.20
15:48:06,150.77
15:48:07,150.72
15:48:08,151.12
15:48:09,151.70
15:48:10,151.23
15:48:11,152.40
15:48:12,151.08
15:48:13,152.12
15:48:14,151.20
15:48:15,152.87
15:48:16,151.45
15:48:17,151.98
15:48:18,150.50
15:48:19,150.45
15:48:20,150.15
15:48:21,150.68
15:48:22,149.77
15:48:23,150.33
15:48:24,149.92
15:48:25,151.12
15:48:26,149.58
15:48:27,150.80
15:48:28,149.30
15:48:29,149.62
15:48:30,148.42
15:48:31,148.70
15:48:32,147.48
15:48:33,147.68
15:48:34,146.37
15:48:35,146.53
15:48:36,147.28
15:48:37,146.97
15:48:38,146.57
15:48:39,146.42
15:48:40,146.25
15:48:41,145.83
15:48:42,145.40
15:48:43,144.95
15:48:44,144.52
15:48:45,144.10
15:48:46,142.60
15:48:47,142.72
15:48:48,142.30
15:48:49,142.88
15:48:50,141.73
15:48:51,140.65
15:48:52,139.55
15:48:53,138.38
15:48:54,137.08
15:48:55,135.32
15:48:56,133.48
15:48:57,131.67
15:48:58,129.82
15:48:59,128.02
15:49:00,125.65
15:49:01,124.78
15:49:02,122.98
15:49:03,120.72
15:49:04,121.23
15:49:05,120.33
15:49:06,120.83
15:49:07,119.92
15:49:08,120.37
15:49:09,119.50
15:49:10,121.12
15:49:11,119.47
15:49:12,120.82
15:49:13,119.18
15:49:14,120.68
15:49:15,119.88
15:49:16,120.47
15:49:17,120.67
15:49:18,122.25
15:49:19,121.35
15:49:20,121.60
15:49:21,121.35
15:49:22,121.90
15:49:23,120.97
15:49:24,121.33
15:49:25,120.35
15:49:26,120.85
15:49:27,119.82
15:49:28,120.32
15:49:29,118.85
15:49:30,120.37
15:49:31,119.25
15:49:32,121.32
15:49:33,121.88
15:49:34,123.07
15:49:35,122.97
15:49:36,122.07
15:49:37,122.40
15:49:38,122.80
15:49:39,122.92
15:49:40,121.23
15:49:41,121.27
15:49:42,119.85
15:49:43,120.07
15:49:44,118.77
15:49:45,118.97
15:49:46,118.73
15:49:47,118.45
15:49:48,117.10
15:49:49,116.22
15:49:50,115.82
15:49:51,116.77
15:49:52,117.98
15:49:53,117.75
15:49:54,118.75
15:49:55,118.47
15:49:56,119.48
15:49:57,119.18
15:49:58,120.22
15:49:59,120.63
15:50:00,120.30
15:50:01,120.37
15:50:02,119.72
15:50:03,121.23
15:50:04,120.00
15:50:05,121.48
15:50:06,120.50
15:50:07,121.10
15:50:08,120.30
15:50:09,120.82
15:50:10,119.97
15:50:11,120.87
15:50:12,120.03
15:50:13,120.97
15:50:14,120.15
15:50:15,120.13
15:50:16,120.12
15:50:17,119.25
15:50:18,118.40
15:50:19,118.70
15:50:20,119.28
15:50:21,118.95
15:50:22,118.63
15:50:23,119.60
15:50:24,119.43
15:50:25,120.45
15:50:26,119.88
15:50:27,120.93
15:50:28,120.60
15:50:29,122.12
15:50:30,121.07
15:50:31,121.27
15:50:32,119.85
15:50:33,118.58
15:50:34,118.00
15:50:35,117.23
15:50:36,116.73
15:50:37,116.05
15:50:38,115.32
15:50:39,114.62
15:50:40,116.00
15:50:41,115.93
15:50:42,117.33
15:50:43,117.13
15:50:44,119.40
15:50:45,120.18
15:50:46,122.70
15:50:47,123.68
15:50:48,126.30
15:50:49,127.13
15:50:50,127.67
15:50:51,126.83
15:50:52,125.78
15:50:53,126.20
15:50:54,125.38
15:50:55,125.82
15:50:56,124.93
15:50:57,125.33
15:50:58,124.38
15:50:59,123.98
15:51:00,124.83
15:51:01,123.82
15:51:02,124.40
15:51:03,123.30
15:51:04,123.55
15:51:05,123.15
15:51:06,122.65
15:51:07,123.48
15:51:08,122.95
15:51:09,123.82
15:51:10,124.87
15:51:11,125.90
15:51:12,126.92
15:51:13,126.83
15:51:14,126.78
15:51:15,126.78
15:51:16,126.77
15:51:17,126.58
15:51:18,126.40
15:51:19,126.32
15:51:20,126.22
15:51:21,126.12
15:51:22,126.65
15:51:23,125.93
15:51:24,125.98
15:51:25,125.97
15:51:26,126.35
15:51:27,126.37
15:51:28,126.40
15:51:29,126.40
15:51:30,125.88
15:51:31,126.85
15:51:32,126.18
15:51:33,126.92
15:51:34,126.28
15:51:35,127.20
15:51:36,126.52
15:51:37,127.35
15:51:38,126.68
15:51:39,127.48
15:51:40,127.03
15:51:41,126.52
15:51:42,125.82
15:51:43,125.12
15:51:44,123.43
15:51:45,122.92
15:51:46,121.00
15:51:47,120.30
15:51:48,118.33
15:51:49,117.60
15:51:50,117.17
15:51:51,117.95
15:51:52,118.08
15:51:53,118.25
15:51:54,118.43
15:51:55,118.68
15:51:56,118.98
15:51:57,119.30
15:51:58,119.73
15:51:59,120.05
15:52:00,119.80
15:52:01,120.75
15:52:02,121.83
15:52:03,122.90
15:52:04,123.68
15:52:05,124.05
15:52:06,125.35
15:52:07,125.10
15:52:08,126.30
15:52:09,124.90
15:52:10,124.67
15:52:11,123.53
15:52:12,121.98
15:52:13,122.85
15:52:14,123.07
15:52:15,122.98
15:52:16,122.78
15:52:17,122.52
15:52:18,122.03
15:52:19,122.73
15:52:20,122.05
15:52:21,122.75
15:52:22,122.23
15:52:23,122.93
15:52:24,122.73
15:52:25,122.75
15:52:26,122.50
15:52:27,122.50
15:52:28,123.13
15:52:29,122.42
15:52:30,122.17
15:52:31,122.17
15:52:32,122.98
15:52:33,122.27
15:52:34,122.82
15:52:35,120.98
15:52:36,122.52
15:52:37,120.68
15:52:38,122.18
15:52:39,120.58
15:52:40,121.55
15:52:41,122.13
15:52:42,122.95
15:52:43,122.98
15:52:44,123.00
15:52:45,122.33
15:52:46,122.38
15:52:47,121.68
15:52:48,122.23
15:52:49,121.53
15:52:50,123.63
15:52:51,122.63
15:52:52,124.15
15:52:53,125.58
15:52:54,126.55
15:52:55,127.48
15:52:56,128.40
15:52:57,129.33
15:52:58,129.98
15:52:59,130.65
15:53:00,132.23
15:53:01,132.60
15:53:02,132.87
15:53:03,133.00
15:53:04,133.35
15:53:05,133.45
15:53:06,133.75
15:53:07,134.08
15:53:08,134.50
15:53:09,136.13
15:53:10,136.45
15:53:11,137.47
15:53:12,138.33
15:53:13,137.87
15:53:14,138.08
15:53:15,139.08
15:53:16,139.68
15:53:17,140.67
15:53:18,141.83
15:53:19,141.65
15:53:20,142.83
15:53:21,142.67
15:53:22,143.72
15:53:23,143.53
15:53:24,144.77
15:53:25,144.60
15:53:26,145.53
15:53:27,144.92
15:53:28,144.98
15:53:29,145.07
15:53:30,146.32
15:53:31,145.70
15:53:32,145.77
15:53:33,145.77
15:53:34,146.05
15:53:35,147.13
15:53:36,146.32
15:53:37,147.20
15:53:38,146.25
15:53:39,146.85
15:53:40,145.15
15:53:41,145.60
15:53:42,144.23
15:53:43,145.40
15:53:44,144.77
15:53:45,145.45
15:53:46,144.80
15:53:47,145.52
15:53:48,144.33
15:53:49,145.07
15:53:50,142.37
15:53:51,143.40
15:53:52,140.72
15:53:53,139.97
15:53:54,137.83
15:53:55,137.50
15:53:56,135.43
15:53:57,135.10
15:53:58,133.25
15:53:59,133.23
15:54:00,131.23
15:54:01,130.90
15:54:02,128.80
15:54:03,128.62
15:54:04,126.60
15:54:05,126.47
15:54:06,124.55
15:54:07,124.48
15:54:08,122.42
15:54:09,122.18
15:54:10,120.15
15:54:11,120.10
15:54:12,119.25
15:54:13,119.77
15:54:14,118.92
15:54:15,118.90
15:54:16,118.13
15:54:17,118.30
15:54:18,118.97
15:54:19,119.60
15:54:20,120.25
15:54:21,120.85
15:54:22,121.42
15:54:23,122.03
15:54:24,122.30
15:54:25,122.53
15:54:26,123.17
15:54:27,123.82
15:54:28,124.50
15:54:29,125.17
15:54:30,125.77
15:54:31,126.42
15:54:32,127.12
15:54:33,127.88
15:54:34,127.08
15:54:35,127.82
15:54:36,127.95
15:54:37,129.13
15:54:38,130.33
15:54:39,131.60
15:54:40,133.55
15:54:41,132.30
15:54:42,134.07
15:54:43,132.78
15:54:44,134.68
15:54:45,134.00
15:54:46,135.13
15:54:47,134.43
15:54:48,135.08
15:54:49,135.15
15:54:50,136.30
15:54:51,135.60
15:54:52,136.72
15:54:53,135.33
15:54:54,137.15
15:54:55,135.78
15:54:56,137.57
15:54:57,136.15
15:54:58,137.88
15:54:59,136.17
15:55:00,136.12
15:55:01,136.15
15:55:02,137.12
15:55:03,136.32
15:55:04,137.38
15:55:05,135.62
15:55:06,137.45
15:55:07,136.90
15:55:08,138.18
15:55:09,137.57
15:55:10,138.77
15:55:11,138.20
15:55:12,139.03
15:55:13,138.45
15:55:14,139.18
15:55:15,138.60
15:55:16,139.33
15:55:17,138.82
15:55:18,138.33
15:55:19,137.88
15:55:20,137.38
15:55:21,136.98
15:55:22,136.62
15:55:23,136.20
15:55:24,136.15
15:55:25,136.07
15:55:26,136.72
15:55:27,136.52
15:55:28,136.48
15:55:29,136.30
15:55:30,136.65
15:55:31,137.00
15:55:32,135.97
15:55:33,136.35
15:55:34,138.45
15:55:35,139.03
15:55:36,140.20
15:55:37,140.47
15:55:38,140.72
15:55:39,141.10
15:55:40,141.32
15:55:41,143.03
15:55:42,143.32
15:55:43,145.28
15:55:44,144.10
15:55:45,144.98
15:55:46,145.88
15:55:47,146.78
15:55:48,148.22
15:55:49,148.33
15:55:50,149.18
15:55:51,150.02
15:55:52,150.88
15:55:53,152.37
15:55:54,152.48
15:55:55,153.97
15:55:56,154.02
15:55:57,155.60
15:55:58,155.77
15:55:59,157.63
15:56:00,159.17
15:56:01,158.98
15:56:02,159.45
15:56:03,159.68
15:56:04,159.43
15:56:05,160.18
15:56:06,158.58
15:56:07,159.13
15:56:08,158.02
15:56:09,158.62
15:56:10,157.52
15:56:11,158.10
15:56:12,156.92
15:56:13,157.48
15:56:14,156.38
15:56:15,156.93
15:56:16,156.03
15:56:17,156.58
15:56:18,155.57
15:56:19,154.53
15:56:20,153.55
15:56:21,152.47
15:56:22,151.32
15:56:23,151.95
15:56:24,150.65
15:56:25,150.70
15:56:26,148.77
15:56:27,148.95
15:56:28,149.35
15:56:29,148.20
15:56:30,147.85
15:56:31,146.38
15:56:32,147.72
15:56:33,147.60
15:56:34,147.32
15:56:35,147.03
15:56:36,146.82
15:56:37,145.13
15:56:38,143.47
15:56:39,141.63
15:56:40,141.38
15:56:41,141.13
15:56:42,141.08
15:56:43,140.65
15:56:44,142.05
15:56:45,142.17
15:56:46,142.27
15:56:47,142.38
15:56:48,142.48
15:56:49,142.63
15:56:50,142.80
15:56:51,142.73
15:56:52,142.88
15:56:53,141.95
15:56:54,141.03
15:56:55,140.18
15:56:56,139.35
15:56:57,138.47
15:56:58,137.77
15:56:59,137.15
15:57:00,136.88
15:57:01,135.75
15:57:02,136.12
15:57:03,135.43
15:57:04,136.52
15:57:05,136.32
15:57:06,137.93
15:57:07,136.70
15:57:08,137.13
15:57:09,135.92
15:57:10,137.88
15:57:11,137.07
15:57:12,139.07
15:57:13,137.37
15:57:14,139.05
15:57:15,138.55
15:57:16,139.52
15:57:17,139.07
15:57:18,139.67
15:57:19,139.17
15:57:20,140.23
15:57:21,139.73
15:57:22,140.87
15:57:23,138.35
15:57:24,139.65
15:57:25,140.03
15:57:26,141.67
15:57:27,141.02
15:57:28,140.00
15:57:29,141.75
15:57:30,142.20
15:57:31,143.75
15:57:32,143.87
15:57:33,144.03
15:57:34,144.20
15:57:35,144.33
15:57:36,144.48
15:57:37,146.08
15:57:38,147.28
15:57:39,148.52
15:57:40,148.50
15:57:41,148.45
15:57:42,148.00
15:57:43,147.85
15:57:44,147.67
15:57:45,147.28
15:57:46,146.88
15:57:47,146.48
15:57:48,146.10
15:57:49,145.68
15:57:50,145.28
15:57:51,145.15
15:57:52,144.73
15:57:53,145.12
15:57:54,145.48
15:57:55,145.82
15:57:56,146.12
15:57:57,146.40
15:57:58,146.43
15:57:59,146.43
15:58:00,146.38
15:58:01,147.17
15:58:02,146.65
15:58:03,147.40
15:58:04,146.85
15:58:05,147.57
15:58:06,146.58
15:58:07,147.08
15:58:08,147.85
15:58:09,148.65
15:58:10,147.72
15:58:11,147.90
15:58:12,145.98
15:58:13,147.67
15:58:14,147.05
15:58:15,145.92
15:58:16,146.37
15:58:17,146.18
15:58:18,145.00
15:58:19,146.60
15:58:20,145.77
15:58:21,146.52
15:58:22,145.70
15:58:23,146.70
15:58:24,145.95
15:58:25,145.23
15:58:26,144.57
15:58:27,143.75
15:58:28,144.37
15:58:29,142.43
15:58:30,141.97
15:58:31,141.28
15:58:32,139.43
15:58:33,138.97
15:58:34,138.72
15:58:35,138.50
15:58:36,136.77
15:58:37,136.33
15:58:38,135.17
15:58:39,133.85
15:58:40,133.68
15:58:41,133.70
15:58:42,133.40
15:58:43,131.78
15:58:44,131.73
15:58:45,131.18
15:58:46,130.45
15:58:47,129.70
15:58:48,128.95
15:58:49,127.47
15:58:50,127.55
15:58:51,126.02
15:58:52,126.12
15:58:53,124.97
15:58:54,125.37
15:58:55,124.22
15:58:56,124.63
15:58:57,123.85
15:58:58,124.02
15:58:59,124.22
15:59:00,124.43
15:59:01,124.13
15:59:02,123.83
15:59:03,123.55
15:59:04,123.27
15:59:05,123.02
15:59:06,123.23
15:59:07,123.18
15:59:08,122.87
15:59:09,122.52
15:59:10,122.40
15:59:11,122.27
15:59:12,123.17
15:59:13,122.37
15:59:14,122.17
15:59:15,123.00
15:59:16,122.40
15:59:17,122.37
15:59:18,123.87
15:59:19,123.72
15:59:20,124.42
15:59:21,125.20
15:59:22,125.92
15:59:23,126.72
15:59:24,127.42
15:59:25,127.65
15:59:26,127.87
15:59:27,129.60
15:59:28,129.88
15:59:29,131.65
15:59:30,131.93
15:59:31,130.32
15:59:32,131.30
15:59:33,129.43
15:59:34,128.93
15:59:35,126.88
15:59:36,127.88
15:59:37,126.13
15:59:38,126.98
15:59:39,126.40
15:59:40,126.18
15:59:41,126.27
15:59:42,127.08
15:59:43,128.93
15:59:44,129.07
15:59:45,130.03
15:59:46,131.00
15:59:47,131.93
15:59:48,132.85
15:59:49,134.47
15:59:50,134.52
15:59:51,136.17
15:59:52,135.42
15:59:53,136.22
15:59:54,135.47
15:59:55,136.22
15:59:56,135.48
15:59:57,135.97
15:59:58,135.12
15:59:59,134.65
16:00:00,133.77
16:00:01,133.40
16:00:02,133.03
16:00:03,132.65
16:00:04,132.28
16:00:05,131.13
16:00:06,131.45
16:00:07,130.98
16:00:08,131.25
16:00:09,130.73
16:00:10,131.03
16:00:11,129.90
16:00:12,130.17
16:00:13,129.15
16:00:14,129.65
16:00:15,128.70
16:00:16,129.28
16:00:17,128.58
16:00:18,128.67
16:00:19,127.43
16:00:20,127.50
16:00:21,126.22
16:00:22,126.27
16:00:23,125.05
16:00:24,125.03
16:00:25,123.87
16:00:26,123.88
16:00:27,122.42
16:00:28,120.92
16:00:29,119.17
16:00:30,118.83
16:00:31,119.22
16:00:32,119.62
16:00:33,120.03
16:00:34,120.33
16:00:35,120.75
16:00:36,121.05
16:00:37,121.38
16:00:38,121.67
16:00:39,122.12
16:00:40,122.32
16:00:41,120.90
16:00:42,119.47
16:00:43,117.68
16:00:44,117.47
16:00:45,115.68
16:00:46,115.52
16:00:47,113.78
16:00:48,113.67
16:00:49,112.25
16:00:50,112.17
16:00:51,110.52
16:00:52,111.23
16:00:53,110.67
16:00:54,111.38
16:00:55,110.83
16:00:56,111.52
16:00:57,110.93
16:00:58,112.05
16:00:59,111.53
16:01:00,112.70
16:01:01,112.67
16:01:02,112.65
16:01:03,112.63
16:01:04,112.60
16:01:05,113.28
16:01:06,113.70
16:01:07,113.70
16:01:08,114.17
16:01:09,114.20
16:01:10,114.60
16:01:11,115.27
16:01:12,114.53
16:01:13,115.18
16:01:14,114.35
16:01:15,115.00
16:01:16,113.90
16:01:17,114.10
16:01:18,112.85
16:01:19,114.13
16:01:20,113.48
16:01:21,113.62
16:01:22,112.97
16:01:23,113.57
16:01:24,112.17
16:01:25,113.35
16:01:26,111.92
16:01:27,113.05
16:01:28,112.85
16:01:29,114.27
16:01:30,113.30
16:01:31,113.73
16:01:32,112.83
16:01:33,113.40
16:01:34,112.47
16:01:35,113.02
16:01:36,112.17
16:01:37,112.75
16:01:38,111.90
16:01:39,112.50
16:01:40,111.70
16:01:41,112.08
16:01:42,112.60
16:01:43,113.48
16:01:44,112.98
16:01:45,113.90
16:01:46,113.37
16:01:47,114.43
16:01:48,113.93
16:01:49,114.77
16:01:50,114.28
16:01:51,115.40
16:01:52,114.97
16:01:53,115.83
16:01:54,115.43
16:01:55,116.33
16:01:56,115.97
16:01:57,116.85
16:01:58,116.42
16:01:59,117.18
16:02:00,116.68
16:02:01,117.22
16:02:02,117.87
16:02:03,118.50
16:02:04,119.12
16:02:05,119.77
16:02:06,119.18
16:02:07,119.83
16:02:08,119.27
16:02:09,119.92
16:02:10,119.78
16:02:11,120.82
16:02:12,121.80
16:02:13,122.78
16:02:14,123.72
16:02:15,124.63
16:02:16,125.58
16:02:17,126.55
16:02:18,127.88
16:02:19,127.97
16:02:20,128.87
16:02:21,130.08
16:02:22,130.87
16:02:23,131.62
16:02:24,133.15
16:02:25,133.47
16:02:26,135.20
16:02:27,136.05
16:02:28,138.30
16:02:29,139.15
16:02:30,139.75
16:02:31,140.30
16:02:32,140.72
16:02:33,141.20
16:02:34,141.57
16:02:35,141.88
16:02:36,142.37
16:02:37,143.45
16:02:38,143.83
16:02:39,143.45
16:02:40,143.05
16:02:41,142.60
16:02:42,142.02
16:02:43,141.38
16:02:44,140.75
16:02:45,140.33
16:02:46,139.73
16:02:47,138.95
16:02:48,139.45
16:02:49,138.57
16:02:50,139.05
16:02:51,138.08
16:02:52,138.52
16:02:53,138.08
16:02:54,137.47
16:02:55,136.80
16:02:56,135.83
16:02:57,136.22
16:02:58,135.62
16:02:59,135.05
16:03:00,134.43
16:03:01,134.72
16:03:02,133.90
16:03:03,134.43
16:03:04,135.73
16:03:05,136.63
16:03:06,137.43
16:03:07,138.22
16:03:08,138.15
16:03:09,137.38
16:03:10,137.52
16:03:11,137.00
16:03:12,137.35
16:03:13,137.68
16:03:14,136.82
16:03:15,136.15
16:03:16,136.08
16:03:17,136.48
16:03:18,136.68
16:03:19,136.45
16:03:20,135.08
16:03:21,134.85
16:03:22,133.87
16:03:23,133.60
16:03:24,132.17
16:03:25,131.87
16:03:26,131.42
16:03:27,130.43
16:03:28,127.88
16:03:29,126.92
16:03:30,125.62
16:03:31,124.37
16:03:32,123.15
16:03:33,121.83
16:03:34,120.67
16:03:35,119.48
16:03:36,118.12
16:03:37,116.15
16:03:38,116.45
16:03:39,118.28
16:03:40,119.30
16:03:41,118.63
16:03:42,119.80
16:03:43,121.75
16:03:44,123.78
16:03:45,125.62
16:03:46,127.63
16:03:47,129.53
16:03:48,129.80
16:03:49,131.83
16:03:50,131.93
16:03:51,133.43
16:03:52,133.55
16:03:53,134.52
16:03:54,135.63
16:03:55,136.77
16:03:56,138.18
16:03:57,136.98
16:03:58,138.03
16:03:59,137.83
16:04:00,138.92
16:04:01,138.60
16:04:02,139.20
16:04:03,138.55
16:04:04,137.13
16:04:05,136.10
16:04:06,135.20
16:04:07,134.32
16:04:08,134.32
16:04:09,135.02
16:04:10,134.43
16:04:11,134.52
16:04:12,133.78
16:04:13,133.05
16:04:14,133.57
16:04:15,133.87
16:04:16,134.08
16:04:17,133.82
16:04:18,133.48
16:04:19,133.70
16:04:20,134.57
16:04:21,134.48
16:04:22,135.17
16:04:23,135.13
16:04:24,136.22
16:04:25,135.97
16:04:26,135.85
16:04:27,135.78
16:04:28,137.22
16:04:29,136.85
16:04:30,137.85
16:04:31,139.10
16:04:32,140.35
16:04:33,141.35
16:04:34,142.37
16:04:35,143.40
16:04:36,144.45
16:04:37,145.48
16:04:38,144.50
16:04:39,144.40
16:04:40,145.10
16:04:41,147.42
16:04:42,147.88
16:04:43,146.00
16:04:44,144.02
16:04:45,142.00
16:04:46,140.02
16:04:47,138.33
16:04:48,136.97
16:04:49,135.23
16:04:50,134.03
16:04:51,132.87
16:04:52,131.68
16:04:53,130.25
16:04:54,130.17
16:04:55,128.95
16:04:56,127.55
16:04:57,128.75
16:04:58,127.38
16:04:59,128.58
16:05:00,127.27
16:05:01,127.93
16:05:02,128.50
16:05:03,129.02
16:05:04,129.57
16:05:05,130.13
16:05:06,130.65
16:05:07,129.85
16:05:08,130.50
16:05:09,129.65
16:05:10,130.25
16:05:11,129.97
16:05:12,130.07
16:05:13,129.75
16:05:14,129.40
16:05:15,129.07
16:05:16,128.93
16:05:17,128.45
16:05:18,128.00
16:05:19,127.72
16:05:20,127.85
16:05:21,127.87
16:05:22,127.80
16:05:23,126.17
16:05:24,126.40
16:05:25,124.82
16:05:26,125.08
16:05:27,123.53
16:05:28,123.78
16:05:29,122.55
16:05:30,123.23
16:05:31,122.25
16:05:32,122.67
16:05:33,122.75
16:05:34,122.83
16:05:35,122.92
16:05:36,123.00
16:05:37,123.08
16:05:38,123.62
16:05:39,122.47
16:05:40,121.32
16:05:41,120.25
16:05:42,119.17
16:05:43,119.73
16:05:44,120.28
16:05:45,119.97
16:05:46,121.07
16:05:47,122.85
16:05:48,122.93
16:05:49,124.68
16:05:50,124.77
16:05:51,124.83
16:05:52,125.18
16:05:53,125.78
16:05:54,125.03
16:05:55,125.42
16:05:56,126.02
16:05:57,125.32
16:05:58,125.95
16:05:59,124.42
16:06:00,125.73
16:06:01,124.38
16:06:02,124.57
16:06:03,123.83
16:06:04,122.85
16:06:05,121.93
16:06:06,121.15
16:06:07,121.70
16:06:08,120.67
16:06:09,121.18
16:06:10,120.25
16:06:11,120.48
16:06:12,120.33
16:06:13,120.78
16:06:14,121.12
16:06:15,121.45
16:06:16,121.07
16:06:17,121.10
16:06:18,121.13
16:06:19,120.87
16:06:20,120.48
16:06:21,121.00
16:06:22,121.22
16:06:23,123.42
16:06:24,123.83
16:06:25,126.12
16:06:26,126.53
16:06:27,128.73
16:06:28,129.17
16:06:29,131.33
16:06:30,130.30
16:06:31,130.72
16:06:32,129.72
16:06:33,129.30
16:06:34,128.38
16:06:35,128.98
16:06:36,129.00
16:06:37,129.03
16:06:38,129.22
16:06:39,128.33
16:06:40,128.93
16:06:41,128.90
16:06:42,127.85
16:06:43,128.42
16:06:44,128.37
16:06:45,129.20
16:06:46,130.12
16:06:47,128.93
16:06:48,130.87
16:06:49,131.03
16:06:50,132.68
16:06:51,134.55
16:06:52,136.17
16:06:53,137.72
16:06:54,138.00
16:06:55,139.55
16:06:56,140.38
16:06:57,140.57
16:06:58,140.75
16:06:59,141.75
16:07:00,141.02
16:07:01,141.20
16:07:02,140.00
16:07:03,139.70
16:07:04,139.58
16:07:05,139.40
16:07:06,140.38
16:07:07,140.10
16:07:08,140.85
16:07:09,141.38
16:07:10,141.87
16:07:11,141.02
16:07:12,141.67
16:07:13,141.72
16:07:14,141.92
16:07:15,142.12
16:07:16,142.30
16:07:17,142.45
16:07:18,142.63
16:07:19,142.85
16:07:20,143.08
16:07:21,142.50
16:07:22,142.23
16:07:23,141.55
16:07:24,139.55
16:07:25,139.13
16:07:26,137.13
16:07:27,136.73
16:07:28,136.42
16:07:29,136.10
16:07:30,137.27
16:07:31,138.05
16:07:32,138.23
16:07:33,138.70
16:07:34,139.68
16:07:35,139.15
16:07:36,139.18
16:07:37,139.22
16:07:38,139.12
16:07:39,140.03
16:07:40,139.45
16:07:41,139.52
16:07:42,140.60
16:07:43,138.83
16:07:44,139.48
16:07:45,138.32
16:07:46,135.65
16:07:47,134.40
16:07:48,132.18
16:07:49,129.67
16:07:50,127.30
16:07:51,124.72
16:07:52,122.08
16:07:53,120.78
16:07:54,119.45
16:07:55,116.87
16:07:56,114.98
16:07:57,113.72
16:07:58,112.70
16:07:59,111.52
16:08:00,112.22
16:08:01,112.03
16:08:02,113.25
16:08:03,113.05
16:08:04,114.32
16:08:05,114.97
16:08:06,114.38
16:08:07,115.03
16:08:08,114.75
16:08:09,114.62
16:08:10,114.45
16:08:11,115.30
16:08:12,114.60
16:08:13,114.32
16:08:14,113.98
16:08:15,113.63
16:08:16,113.32
16:08:17,112.98
16:08:18,112.67
16:08:19,112.33
16:08:20,112.02
16:08:21,111.82
16:08:22,111.93
16:08:23,112.10
16:08:24,113.50
16:08:25,113.25
16:08:26,114.65
16:08:27,114.47
16:08:28,114.18
16:08:29,114.40
16:08:30,114.57
16:08:31,115.10
16:08:32,116.62
16:08:33,117.77
16:08:34,118.68
16:08:35,119.95
16:08:36,121.12
16:08:37,122.30
16:08:38,123.55
16:08:39,124.90
16:08:40,124.52
16:08:41,125.88
16:08:42,126.28
16:08:43,126.73
16:08:44,126.73
16:08:45,128.38
16:08:46,129.75
16:08:47,131.10
16:08:48,130.70
16:08:49,132.43
16:08:50,133.42
16:08:51,134.75
16:08:52,135.72
16:08:53,134.55
16:08:54,136.37
16:08:55,137.55
16:08:56,138.22
16:08:57,138.98
16:08:58,138.90
16:08:59,140.67
16:09:00,139.52
16:09:01,139.42
16:09:02,139.43
16:09:03,139.30
16:09:04,139.30
16:09:05,138.37
16:09:06,138.93
16:09:07,138.98
16:09:08,138.90
16:09:09,138.82
16:09:10,139.70
16:09:11,139.47
16:09:12,139.58
16:09:13,140.48
16:09:14,141.40
16:09:15,142.32
16:09:16,141.58
16:09:17,142.27
16:09:18,141.43
16:09:19,142.08
16:09:20,141.28
16:09:21,141.82
16:09:22,140.63
16:09:23,140.82
16:09:24,139.62
16:09:25,139.87
16:09:26,139.97
16:09:27,140.02
16:09:28,140.27
16:09:29,139.82
16:09:30,139.37
16:09:31,138.97
16:09:32,138.10
16:09:33,137.50
16:09:34,137.28
16:09:35,137.45
16:09:36,137.70
16:09:37,137.93
16:09:38,138.02
16:09:39,138.10
16:09:40,139.88
16:09:41,139.65
16:09:42,140.63
16:09:43,142.53
16:09:44,143.08
16:09:45,143.62
16:09:46,144.42
16:09:47,145.22
16:09:48,147.30
16:09:49,147.63
16:09:50,148.75
16:09:51,149.52
16:09:52,150.65
16:09:53,152.67
16:09:54,153.05
16:09:55,154.08
16:09:56,155.67
16:09:57,157.18
16:09:58,159.33
16:09:59,159.83
16:10:00,161.58
16:10:01,163.62
16:10:02,164.15
16:10:03,166.27
16:10:04,166.83
16:10:05,168.93
16:10:06,169.47
16:10:07,170.50
16:10:08,171.70
16:10:09,172.93
16:10:10,173.23
16:10:11,174.52
16:10:12,175.45
16:10:13,175.58
16:10:14,175.70
16:10:15,175.82
16:10:16,177.62
16:10:17,178.02
16:10:18,180.05
16:10:19,180.92
16:10:20,180.63
16:10:21,180.63
16:10:22,182.88
16:10:23,182.57
16:10:24,183.85
16:10:25,184.45
16:10:26,185.43
16:10:27,186.20
16:10:28,187.00
16:10:29,186.77
16:10:30,186.15
16:10:31,185.47
16:10:32,184.88
16:10:33,184.20
16:10:34,183.40
16:10:35,181.88
16:10:36,180.37
16:10:37,178.85
16:10:38,177.40
16:10:39,175.65
16:10:40,174.00
16:10:41,172.77
16:10:42,171.30
16:10:43,170.05
