50,10,35
50,10,35
50,10,35
50,10,35
50,10,35
50,10,35
50,10,34
50,10,35
49,10,35
50,10,35
50,10,34
50,10,35
50,10,35
50,10,35
50,10,35
50,10,35
50,10,35
50,10,35
50,10,35
50,10,35
50,10,35
50,10,35
50,10,35
50,10,35
50,10,35
50,10,35
50,10,35
50,10,35
50,10,35
50,10,35
50,10,35
50,10,35
50,10,35
49,10,35
49,10,35
50,10,35
50,10,35
50,10,35
50,10,35
49,10,35
50,10,35
50,10,35
50,10,35
50,10,35
50,10,35
50,10,35
50,10,35
50,10,35
50,10,35
50,10,35
50,10,35
50,10,35
50,10,35
50,10,35
49,10,35
50,10,35
50,10,35
50,10,35
50,10,36
49,10,36
49,10,35
50,10,35
50,11,35
50,10,35
49,10,35
50,10,35
50,10,35
50,10,35
50,10,35
50,10,35
50,10,35
50,10,35
50,10,35
49,10,35
49,10,35
50,10,35
50,10,35
50,10,35
50,10,35
49,10,35
49,10,35
50,10,35
50,10,35
50,10,35
50,10,36
49,10,36
49,9,35
50,10,35
50,10,35
50,10,35
49,10,36
49,9,35
50,10,35
49,9,35
49,10,35
50,10,35
50,10,35
49,9,36
49,9,36
49,10,35
50,10,36
50,9,36
50,10,35
50,10,36
49,10,35
49,10,36
49,9,35
50,9,35
50,10,35
50,10,35
49,10,36
49,10,36
50,9,35
50,10,35
50,10,35
50,10,35
50,10,35
50,10,35
50,10,36
50,10,35
50,10,35
50,9,35
50,9,35
50,9,35
49,10,35
50,9,35
50,9,35
50,9,35
50,9,36
49,10,35
50,9,35
50,10,35
50,9,35
50,9,35
49,10,35
49,10,36
49,10,35
50,10,36
49,10,36
50,10,36
50,10,35
49,10,36
50,10,35
50,10,35
49,10,35
49,10,35
50,10,35
49,10,35
50,9,35
50,11,35
50,10,35
50,10,35
49,10,35
50,10,35
50,10,35
50,10,35
50,11,35
50,11,35
50,11,35
50,11,35
49,10,35
49,11,35
49,10,35
49,10,35
50,11,35
50,11,35
49,11,35
49,10,35
49,10,35
50,11,35
49,10,35
49,10,35
50,11,35
50,10,35
49,10,35
50,11,35
50,11,35
50,10,35
50,11,35
50,11,35
50,11,35
49,10,35
49,10,35
50,10,35
50,11,35
50,11,35
50,11,35
49,11,35
49,10,35
50,11,35
50,11,35
50,11,35
49,10,35
50,10,35
50,10,35
49,10,35
50,11,35
50,10,35
50,10,35
49,10,35
49,11,35
50,11,35
50,11,35
50,10,35
50,10,35
50,10,35
49,10,35
49,10,35
49,10,35
50,10,35
50,10,35
50,10,35
49,10,35
49,10,35
50,10,35
50,11,35
50,10,35
49,10,35
49,10,35
50,10,35
49,10,35
50,10,35
50,10,35
50,10,35
50,10,35
49,10,35
50,10,35
50,10,35
50,10,35
50,10,35
50,11,35
50,10,35
49,10,35
49,10,35
50,10,35
50,11,35
50,11,35
49,11,35
49,10,35
50,11,35
50,11,35
50,11,35
49,11,35
49,10,35
50,11,35
50,11,35
50,10,35
50,11,35
50,11,35
50,11,35
50,10,35
50,11,35
50,11,35
50,10,35
50,11,35
50,11,35
50,11,35
50,11,35
49,10,35
50,11,35
50,11,34
50,11,35
49,11,35
49,11,35
50,10,35
50,11,35
50,11,35
49,11,35
49,10,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
49,11,35
50,11,35
50,11,35
50,11,35
50,10,35
50,11,35
50,11,35
50,11,35
50,11,35
49,11,35
50,10,35
50,11,35
50,11,34
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,10,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
49,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
49,10,35
50,10,35
50,11,35
50,11,35
49,11,35
49,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,34
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
49,10,35
50,11,35
50,11,35
50,11,35
50,11,35
49,11,35
50,10,35
50,11,35
50,11,34
50,11,35
49,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
49,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
49,10,35
49,10,35
50,11,35
50,11,35
50,11,35
49,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,10,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
49,11,35
49,11,35
50,10,35
50,11,34
50,11,35
49,11,35
50,11,35
50,10,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,10,35
50,10,35
50,11,35
50,11,35
50,11,35
50,11,35
49,11,35
49,10,35
50,11,35
50,11,35
50,11,35
49,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
49,11,35
50,11,35
50,11,35
49,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
49,11,35
50,11,35
50,11,35
50,11,35
49,11,35
49,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,10,35
50,10,34
50,11,35
50,11,35
50,11,35
49,10,35
49,10,35
50,11,34
50,11,35
50,11,35
49,10,35
50,10,35
50,11,35
50,10,35
50,11,35
50,11,35
50,11,35
50,10,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
49,11,35
49,10,35
50,11,35
50,11,35
50,11,35
49,11,35
50,10,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,10,35
49,11,35
50,11,35
50,11,34
50,11,35
50,11,35
49,11,35
49,10,35
50,11,35
50,11,34
50,11,35
49,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
49,11,35
50,10,35
50,11,35
50,11,35
50,11,35
50,11,35
49,11,35
50,10,35
50,11,35
50,11,35
50,11,35
49,11,35
50,10,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,10,35
50,11,35
50,11,35
50,11,35
50,10,35
50,10,35
50,11,35
50,11,35
50,11,35
49,10,35
50,10,35
50,11,35
50,11,35
50,10,35
49,10,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,35
50,11,34
50,11,35
50,11,34
51,11,35
50,11,35
50,11,35
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
51,10,34
50,11,34
50,11,34
50,11,34
51,11,34
50,11,34
51,11,34
50,11,34
51,11,34
50,11,34
50,11,34
51,11,34
51,12,33
51,12,34
50,12,34
50,11,34
51,11,34
51,12,34
50,12,34
50,12,34
51,12,33
51,12,34
50,11,34
50,12,34
51,12,34
51,12,34
50,11,34
50,12,34
50,11,34
51,11,33
51,11,34
50,12,34
50,12,34
50,12,34
51,12,34
50,12,34
50,12,34
51,12,33
51,11,33
51,12,34
50,12,34
50,11,34
51,12,33
51,12,33
51,12,34
50,12,34
51,12,34
51,12,33
50,12,34
50,12,34
51,12,34
51,12,34
50,11,34
50,12,34
50,12,34
51,12,34
51,12,34
50,12,34
50,12,34
50,12,34
50,12,34
50,12,34
50,12,34
51,12,34
51,12,34
50,12,34
50,11,34
50,11,34
51,12,34
51,12,34
51,12,34
50,12,34
50,12,34
50,11,34
50,11,34
50,12,34
51,12,34
51,12,34
50,11,34
50,12,34
50,12,34
50,11,34
50,11,34
50,12,34
50,12,34
50,12,34
50,11,34
50,11,34
50,12,34
50,12,34
51,12,34
50,12,34
50,12,34
50,11,34
50,12,34
50,12,34
51,12,34
50,12,34
50,11,34
50,12,34
50,12,34
50,12,34
50,12,34
51,12,34
50,11,34
50,11,34
50,12,34
50,11,34
50,12,34
50,11,34
50,12,34
50,11,34
50,11,34
50,11,34
50,12,34
51,12,34
51,12,34
51,12,34
50,12,34
50,11,34
51,12,34
51,12,33
50,12,34
50,12,34
51,12,34
51,12,34
50,12,34
50,12,34
50,11,34
51,12,34
50,12,34
50,12,34
50,12,34
50,12,34
51,12,34
50,12,34
50,12,34
50,12,34
50,11,34
50,11,34
50,12,34
50,11,34
51,12,34
51,12,34
50,12,34
50,11,34
50,12,34
51,12,34
51,12,34
50,12,34
50,11,34
50,11,34
51,12,34
50,12,34
50,11,34
50,12,34
50,11,34
50,12,34
50,12,33
50,12,34
51,11,34
51,12,34
50,12,34
51,12,34
51,12,34
50,12,33
50,11,33
51,11,33
51,12,34
51,12,34
50,12,34
50,12,34
51,12,33
51,12,33
50,12,34
50,12,34
50,12,34
51,12,34
51,12,34
50,12,34
50,12,33
51,12,33
50,12,34
50,12,34
50,12,34
51,12,34
51,12,33
51,12,34
51,12,34
51,12,34
51,12,33
50,12,33
50,12,33
51,12,33
51,12,33
51,12,33
50,12,34
50,12,34
51,12,34
51,12,33
50,12,34
50,12,34
50,12,34
50,12,34
50,12,33
50,12,34
51,12,33
51,12,34
50,12,34
50,12,34
50,12,34
51,12,34
51,12,34
50,12,34
51,12,34
50,12,34
50,12,34
50,12,34
50,12,34
51,12,33
51,12,34
50,12,34
50,12,34
50,12,34
50,12,33
51,13,34
50,12,34
50,12,34
50,12,34
50,12,34
50,12,34
50,12,34
51,12,34
50,12,34
50,12,34
50,12,34
50,12,34
50,12,34
50,12,34
50,12,34
50,12,34
50,12,34
50,12,34
50,12,34
50,12,34
50,12,34
50,12,34
50,12,35
50,12,34
50,12,34
50,12,34
50,12,34
50,12,34
50,12,34
50,12,34
50,12,34
50,12,34
50,12,34
50,12,34
50,12,34
50,12,34
50,12,34
50,12,34
50,12,34
50,12,34
50,12,34
51,12,34
50,12,34
51,12,34
51,12,34
50,12,33
51,12,33
51,13,34
51,13,34
51,12,34
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,34
50,12,34
50,12,34
51,12,33
50,12,33
50,12,34
50,12,34
50,12,34
50,12,34
50,12,34
50,12,34
50,12,34
50,12,34
50,12,34
50,12,34
50,12,34
50,12,34
51,12,34
50,12,34
50,12,34
50,11,34
50,12,34
50,12,34
50,12,34
50,12,34
50,12,34
50,12,34
50,12,34
51,12,34
50,12,34
51,12,33
51,12,33
51,12,33
50,12,33
51,13,33
51,12,33
51,12,33
51,13,33
51,13,33
51,12,33
51,12,33
51,13,33
51,13,33
51,13,33
51,13,33
50,12,33
50,12,33
51,13,33
51,13,33
51,12,33
50,12,33
51,12,33
51,12,34
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
50,12,34
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,34
50,12,34
50,12,34
51,12,33
51,12,33
51,12,33
51,12,34
50,12,34
50,12,34
51,12,33
51,12,33
51,12,34
50,12,34
50,12,34
51,12,34
51,12,33
51,12,34
50,12,33
51,12,33
51,12,34
50,12,33
50,12,34
51,12,33
51,12,34
50,12,33
51,12,33
51,12,34
50,12,34
50,12,34
51,12,33
51,12,33
51,12,33
51,13,34
50,12,34
50,12,34
51,12,33
51,12,33
51,12,33
50,12,34
50,12,33
51,12,34
50,12,34
51,12,34
51,12,33
51,12,33
50,12,34
50,12,34
51,12,34
51,12,33
51,12,33
50,12,33
51,12,34
50,12,33
50,12,34
50,12,33
50,12,33
51,12,33
51,12,33
51,12,34
50,12,34
50,11,33
51,12,33
51,12,33
51,12,34
50,12,33
51,12,34
51,12,34
51,12,33
51,12,33
50,12,33
51,12,34
50,12,33
51,12,34
50,12,33
51,12,34
50,12,33
51,12,34
51,12,34
50,12,34
50,12,34
50,12,33
51,12,33
51,12,34
51,12,34
50,12,34
50,12,34
51,12,33
51,12,33
51,12,34
50,12,34
51,12,34
51,12,34
51,12,34
50,12,33
50,12,33
51,12,33
50,12,34
50,12,34
51,12,34
51,12,34
50,12,33
51,12,34
51,12,33
50,12,34
50,12,34
50,12,34
50,12,33
51,12,33
51,12,33
50,12,34
50,12,34
50,12,34
51,12,33
51,12,34
50,12,34
50,12,34
51,12,34
51,12,34
50,12,34
51,12,33
51,12,33
50,12,34
50,12,34
51,12,34
51,12,34
50,12,34
50,12,33
51,12,34
51,12,34
50,12,34
50,12,34
50,12,33
51,12,33
51,12,33
50,12,34
50,12,34
50,11,34
51,12,34
51,12,33
51,12,34
50,12,34
50,11,34
50,12,34
51,12,34
51,12,34
50,12,33
51,12,34
50,12,34
50,12,34
50,12,34
50,12,34
51,12,34
50,12,34
50,12,34
50,12,34
50,12,34
50,12,34
50,12,34
51,12,34
51,12,34
50,12,34
50,12,34
50,11,34
50,12,34
50,12,34
50,12,34
50,12,34
51,12,34
51,12,34
51,12,34
50,12,34
51,12,33
51,12,34
50,12,34
50,12,34
50,12,34
51,12,34
50,12,34
50,12,34
50,12,34
51,12,34
50,12,34
50,11,34
50,12,34
50,11,34
50,11,34
50,12,34
50,11,34
50,11,34
50,11,34
51,11,34
50,12,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,12,34
50,12,34
50,12,34
50,11,34
50,11,34
50,12,33
51,12,34
51,12,34
50,12,34
50,11,34
50,11,34
51,12,33
51,12,34
50,12,34
50,12,34
51,12,34
50,12,34
50,12,34
51,12,34
51,12,34
50,12,34
50,12,34
50,12,34
51,12,34
51,12,34
50,12,34
50,12,34
51,12,34
50,11,34
50,11,34
50,11,34
51,12,34
51,12,34
50,12,34
50,12,34
50,11,34
50,12,34
51,12,33
51,12,34
50,11,34
51,11,34
50,12,34
50,12,34
50,12,34
51,12,34
51,11,34
50,11,34
50,11,34
51,11,34
50,11,34
50,11,34
50,11,33
51,11,34
51,12,34
50,11,34
50,11,34
50,11,34
51,11,33
51,11,34
50,11,34
50,12,34
50,11,34
50,11,34
51,12,34
51,11,34
50,11,34
50,11,34
50,11,34
50,12,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
51,11,34
50,11,34
50,12,34
50,12,34
50,11,34
51,11,34
50,11,34
50,11,34
50,12,34
51,11,34
51,12,34
51,12,34
50,12,34
50,11,34
50,11,34
51,12,33
50,12,34
50,12,34
51,11,34
50,11,34
50,12,34
50,11,34
50,12,34
51,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,12,34
50,12,34
50,11,34
50,11,34
50,11,34
50,11,34
50,12,33
51,12,34
51,11,34
50,11,34
50,11,34
51,12,34
51,12,34
51,12,34
50,11,34
50,11,34
50,11,34
50,12,34
50,11,34
50,11,34
50,11,34
51,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
51,11,34
50,11,34
50,11,34
50,11,34
50,11,34
51,11,34
50,11,34
50,11,34
50,11,34
51,11,34
51,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
51,11,34
49,11,35
49,11,35
50,11,35
51,11,35
50,11,35
50,11,34
50,11,35
50,11,35
50,11,35
50,11,35
50,11,34
50,11,34
50,11,34
50,11,34
50,12,35
49,11,35
50,11,35
50,12,34
50,11,35
49,11,34
49,12,34
50,10,33
50,10,36
50,13,35
49,11,34
51,12,35
49,11,34
50,10,35
50,12,35
50,11,35
50,11,35
49,11,34
50,11,35
50,12,34
50,11,35
50,11,35
50,11,34
50,11,35
50,12,34
50,11,34
50,12,34
49,12,35
50,11,35
51,12,34
50,12,34
50,11,35
50,11,35
50,11,35
50,12,35
50,11,35
50,11,34
50,12,34
50,11,35
50,11,34
50,12,35
50,11,34
50,11,35
50,11,34
50,11,34
50,11,34
50,11,34
50,11,35
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,35
50,11,35
50,11,34
50,11,34
50,11,35
50,11,35
50,11,34
50,11,35
50,12,35
50,11,34
50,11,34
50,11,34
50,12,35
50,11,34
50,11,35
49,11,35
50,11,35
50,11,34
50,11,35
50,11,35
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,12,35
50,11,35
50,11,35
50,11,35
50,11,34
50,12,34
50,11,34
50,11,35
50,11,35
50,11,35
50,11,34
50,11,34
50,11,34
50,11,35
50,11,34
50,11,35
50,11,35
50,12,35
50,11,34
50,11,34
50,12,34
50,12,34
50,11,35
50,11,35
50,11,34
50,11,34
50,12,34
50,12,35
50,11,35
50,11,35
50,11,35
50,12,34
50,12,35
50,11,34
50,11,35
49,12,35
50,11,35
50,12,34
50,11,34
50,11,35
50,12,35
50,11,34
50,11,35
50,11,35
50,11,35
50,12,34
50,11,34
50,11,34
50,11,35
50,11,35
50,11,34
50,11,34
50,11,34
50,12,34
50,11,35
49,11,35
50,11,34
49,12,34
50,12,34
50,11,34
50,11,34
50,11,35
50,12,35
50,11,34
50,11,34
50,12,34
50,11,34
50,11,35
50,11,34
50,11,35
50,11,34
50,11,34
50,11,35
50,12,35
51,11,35
50,11,35
49,11,35
50,11,35
50,11,34
51,11,34
50,11,35
49,12,35
50,11,35
50,11,35
50,11,34
50,12,34
50,11,34
50,11,35
50,11,35
50,11,35
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,12,35
50,11,34
50,12,35
50,12,35
50,12,34
50,11,34
50,12,35
50,11,35
50,11,35
50,11,34
50,11,34
50,12,34
50,12,35
50,12,35
50,11,35
50,12,34
50,12,34
50,12,35
50,11,35
50,11,34
50,11,34
50,12,35
50,11,35
50,11,34
50,11,34
50,11,35
50,11,35
50,12,35
50,11,34
50,11,35
50,11,34
50,11,35
50,12,35
50,11,34
50,11,34
50,11,35
50,11,34
50,11,34
50,11,34
50,11,35
50,11,35
49,11,35
50,11,34
50,12,34
50,11,35
50,11,35
50,11,35
50,11,35
50,12,35
50,11,35
50,11,34
50,11,34
50,11,35
50,11,34
50,11,35
50,11,35
50,11,35
50,11,35
50,11,34
50,11,35
50,11,35
50,11,35
50,11,35
50,11,34
50,11,34
50,12,35
50,11,35
50,11,35
50,11,35
50,11,34
50,11,34
50,11,35
50,11,34
50,11,34
50,11,35
50,11,35
50,11,34
50,11,34
50,11,34
50,11,35
50,12,35
50,11,34
50,11,34
50,11,34
50,11,35
50,12,34
50,11,34
50,11,34
49,11,34
49,11,35
50,12,34
50,11,33
51,11,34
49,12,35
49,11,35
51,11,34
51,11,34
51,11,34
49,12,35
50,10,35
51,11,34
50,12,34
50,11,34
50,11,34
51,11,34
51,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
51,11,34
50,11,34
50,11,34
50,11,34
50,10,33
51,11,34
51,11,34
51,12,34
50,11,34
51,11,34
51,11,34
51,11,34
50,11,34
51,11,34
51,11,34
51,11,34
50,11,34
51,11,34
51,11,33
51,11,34
50,11,34
50,11,34
51,11,34
51,11,34
50,11,34
51,11,34
51,11,34
51,11,34
50,11,34
50,11,34
50,11,34
51,11,34
51,11,34
51,11,34
50,11,34
50,10,34
51,11,34
51,11,34
50,11,34
50,11,34
50,11,34
51,11,34
50,11,34
50,11,34
50,11,34
51,11,34
51,10,34
50,12,34
51,10,34
51,11,34
50,11,34
50,11,34
51,11,34
51,11,34
50,11,34
50,11,34
51,11,34
51,11,34
51,11,34
50,11,34
50,11,34
50,10,34
51,11,34
51,11,34
50,11,34
51,11,34
51,11,34
50,11,34
50,11,34
51,11,34
51,11,34
50,11,34
50,11,34
50,11,34
51,11,34
50,11,34
50,11,34
50,11,34
51,11,34
51,11,34
51,11,34
50,11,34
50,11,34
51,11,34
51,11,34
50,11,34
50,11,34
50,11,34
51,11,34
51,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
51,11,34
50,11,34
50,11,34
50,11,34
51,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
51,11,34
51,11,34
50,11,34
50,11,34
50,11,34
51,11,34
51,12,34
51,11,34
50,11,34
51,11,34
51,11,34
50,11,34
51,11,34
51,11,33
51,11,34
50,11,34
50,11,34
51,11,34
51,11,34
50,11,34
50,11,34
51,11,34
50,11,34
50,11,34
50,11,34
50,11,34
51,11,33
51,11,34
50,11,34
50,11,35
50,10,34
50,11,34
51,11,34
50,11,34
50,11,34
50,11,34
51,11,34
50,11,34
50,11,34
50,11,34
51,11,34
50,11,34
50,11,34
51,11,34
51,11,34
50,11,34
50,11,34
51,11,34
50,11,34
50,11,34
50,10,34
51,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
51,11,34
51,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
51,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
51,11,34
51,11,34
50,11,34
50,11,34
50,10,34
50,11,34
50,11,34
51,11,34
51,11,34
50,11,34
50,11,35
50,11,34
51,11,33
51,11,34
49,11,35
50,11,34
51,11,34
51,11,34
50,11,34
50,11,34
51,11,34
50,11,34
50,11,34
50,11,34
50,11,34
51,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
51,11,34
51,11,34
51,11,34
50,11,34
50,11,34
50,11,34
51,11,34
51,11,34
51,11,34
50,11,34
50,11,34
51,11,34
50,11,34
50,11,34
51,11,34
50,11,34
50,11,34
50,11,34
51,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
51,11,34
50,11,34
50,11,34
50,11,34
51,11,34
51,11,34
50,11,34
50,11,34
51,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
51,11,34
50,11,34
50,11,34
50,11,34
51,11,34
51,11,34
51,11,34
50,11,34
50,11,35
50,11,34
51,11,34
50,11,34
50,11,34
51,11,34
51,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
51,11,34
50,11,34
50,11,34
51,11,34
50,11,34
50,11,34
50,11,34
51,11,34
51,11,34
50,11,35
50,11,34
50,10,34
51,11,34
51,11,34
50,11,34
50,11,34
50,11,34
51,11,34
51,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
51,11,34
50,10,34
50,11,34
50,11,34
50,11,35
50,11,34
50,11,34
51,11,34
51,11,34
51,11,34
50,11,34
50,11,35
50,11,34
51,11,34
51,11,34
51,11,34
50,11,34
50,11,34
51,11,34
50,11,34
50,11,34
50,11,34
51,11,34
50,11,34
50,11,34
50,11,34
51,11,34
50,11,34
50,11,34
50,11,34
51,11,34
50,11,34
50,11,34
50,11,34
51,11,34
51,11,34
51,11,34
50,11,35
50,11,34
50,11,34
51,11,34
50,11,34
50,11,34
50,11,34
51,11,34
50,11,34
50,11,34
51,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
51,11,34
51,11,34
51,11,34
50,11,35
50,11,34
50,11,34
50,11,34
51,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
51,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
51,11,34
51,11,34
50,11,34
50,11,35
50,11,34
50,11,34
51,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
51,11,34
51,11,34
51,11,34
50,11,34
50,11,34
50,11,34
51,11,34
51,11,34
50,11,34
50,11,34
51,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
51,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
51,11,34
51,11,34
50,11,34
51,11,34
50,11,35
50,10,34
50,11,34
51,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
51,11,34
50,11,34
50,11,34
50,11,34
51,11,34
50,11,34
50,11,34
51,11,34
50,11,34
50,11,34
50,11,34
50,11,34
51,11,34
51,11,34
51,11,34
50,11,34
50,10,35
50,11,34
51,11,34
50,11,34
50,11,34
50,11,34
51,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
51,11,34
50,11,34
50,11,34
50,11,34
51,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
51,11,34
51,11,34
50,11,34
50,11,34
50,11,34
51,11,34
51,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
51,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
51,11,34
51,11,34
50,11,35
50,11,34
50,11,34
50,11,34
51,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
51,11,34
50,11,34
50,11,34
51,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
51,11,34
51,11,34
50,11,34
50,10,34
50,10,34
51,11,34
50,11,34
50,11,34
50,11,34
50,11,34
51,11,34
50,11,34
50,11,34
51,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,34
51,11,34
50,11,34
50,11,34
50,11,34
51,11,34
51,11,34
50,11,34
50,11,34
50,10,34
51,11,34
51,11,34
50,11,34
50,11,34
51,11,34
51,11,34
50,11,34
50,11,34
51,11,33
51,11,34
50,11,34
50,12,34
51,11,34
51,11,34
50,11,34
50,11,34
50,11,34
51,11,34
50,11,34
50,11,35
50,11,35
51,11,34
51,11,34
51,11,33
49,12,35
50,12,35
51,11,33
52,9,32
49,12,34
49,11,35
51,12,34
51,10,33
51,11,34
49,12,34
51,11,33
52,11,33
50,10,34
50,11,35
50,11,34
51,11,34
51,11,34
50,11,34
50,11,34
51,11,34
50,11,34
50,11,34
50,11,34
50,11,33
51,11,34
51,11,34
50,11,34
50,11,34
50,11,34
51,11,33
51,11,34
50,11,34
50,11,34
51,11,34
51,11,34
51,11,34
50,11,34
51,11,34
51,11,34
50,11,34
50,12,34
50,11,34
51,11,34
50,11,34
50,11,34
51,11,34
50,11,34
50,11,34
50,11,34
51,11,33
51,11,33
51,11,34
50,11,34
50,11,34
50,11,34
51,11,34
51,12,34
50,11,34
50,11,34
51,11,34
50,12,34
50,11,34
50,11,34
51,11,34
51,11,34
50,11,34
50,11,33
51,12,34
50,11,34
51,11,34
51,11,34
51,11,34
50,11,34
50,11,34
50,11,34
51,11,33
51,11,34
50,12,34
50,11,34
50,11,34
50,11,34
51,11,34
51,12,34
50,11,34
51,11,34
50,12,34
50,11,34
51,11,34
50,11,34
50,11,34
51,11,34
50,11,34
51,11,34
50,11,34
50,11,34
51,11,33
50,11,34
51,11,34
50,11,34
50,11,34
50,11,34
50,11,34
51,11,33
51,11,34
50,11,35
50,11,34
50,11,34
51,11,33
51,11,34
50,11,34
50,11,34
51,11,34
51,11,34
50,11,34
50,11,34
51,11,33
51,11,34
50,11,34
50,11,34
