12:11:32,69.55
12:11:33,69.47
12:11:34,69.37
12:11:35,69.23
12:11:36,69.08
12:11:37,68.95
12:11:38,68.82
12:11:39,68.72
12:11:40,68.63
12:11:41,68.57
12:11:42,68.53
12:11:43,68.52
12:11:44,68.50
12:11:45,68.48
12:11:46,68.47
12:11:47,68.45
12:11:48,68.43
12:11:49,68.45
12:11:50,68.47
12:11:51,68.53
12:11:52,68.62
12:11:53,68.70
12:11:54,68.78
12:11:55,68.88
12:11:56,68.98
12:11:57,69.08
12:11:58,69.18
12:11:59,69.32
12:12:00,69.43
12:12:01,69.57
12:12:02,69.68
12:12:03,69.80
12:12:04,69.90
12:12:05,69.98
12:12:06,70.05
12:12:07,70.15
12:12:08,70.25
12:12:09,70.35
12:12:10,70.43
12:12:11,70.50
12:12:12,70.53
12:12:13,70.53
12:12:14,70.53
12:12:15,70.53
12:12:16,70.50
12:12:17,70.47
12:12:18,70.43
12:12:19,70.40
12:12:20,70.38
12:12:21,70.35
12:12:22,70.32
12:12:23,70.32
12:12:24,70.37
12:12:25,70.40
12:12:26,70.42
12:12:27,70.42
12:12:28,70.42
12:12:29,70.40
12:12:30,70.38
12:12:31,70.32
12:12:32,70.23
12:12:33,70.13
12:12:34,70.05
12:12:35,69.95
12:12:36,69.88
12:12:37,69.80
12:12:38,69.70
12:12:39,69.58
12:12:40,69.48
12:12:41,69.40
12:12:42,69.33
12:12:43,69.30
12:12:44,69.28
12:12:45,69.25
12:12:46,69.27
12:12:47,69.28
12:12:48,69.30
12:12:49,69.30
12:12:50,69.28
12:12:51,69.23
12:12:52,69.17
12:12:53,69.10
12:12:54,69.02
12:12:55,68.93
12:12:56,68.83
12:12:57,68.73
12:12:58,68.63
12:12:59,68.52
12:13:00,68.42
12:13:01,68.32
12:13:02,68.23
12:13:03,68.15
12:13:04,68.08
12:13:05,68.02
12:13:06,67.97
12:13:07,67.92
12:13:08,67.85
12:13:09,67.77
12:13:10,67.68
12:13:11,67.62
12:13:12,67.58
12:13:13,67.60
12:13:14,67.62
12:13:15,67.65
12:13:16,67.68
12:13:17,67.67
12:13:18,67.63
12:13:19,67.57
12:13:20,67.47
12:13:21,67.33
12:13:22,67.17
12:13:23,66.97
12:13:24,66.73
12:13:25,66.53
12:13:26,66.35
12:13:27,66.20
12:13:28,66.08
12:13:29,66.02
12:13:30,65.98
12:13:31,66.07
12:13:32,66.22
12:13:33,66.40
12:13:34,66.60
12:13:35,66.83
12:13:36,67.02
12:13:37,67.20
12:13:38,67.35
12:13:39,67.50
12:13:40,67.62
12:13:41,67.72
12:13:42,67.83
12:13:43,67.93
12:13:44,68.00
12:13:45,68.10
12:13:46,68.18
12:13:47,68.25
12:13:48,68.28
12:13:49,68.15
12:13:50,68.00
12:13:51,67.83
12:13:52,67.65
12:13:53,67.45
12:13:54,67.28
12:13:55,67.15
12:13:56,67.07
12:13:57,67.02
12:13:58,67.00
12:13:59,66.98
12:14:00,66.98
12:14:01,66.98
12:14:02,66.98
12:14:03,66.98
12:14:04,67.00
12:14:05,67.03
12:14:06,67.08
12:14:07,67.13
12:14:08,67.22
12:14:09,67.35
12:14:10,67.48
12:14:11,67.63
12:14:12,67.77
12:14:13,67.87
12:14:14,68.02
12:14:15,68.17
12:14:16,68.35
12:14:17,68.58
12:14:18,68.83
12:14:19,69.08
12:14:20,69.27
12:14:21,69.48
12:14:22,69.72
12:14:23,69.95
12:14:24,70.18
12:14:25,70.38
12:14:26,70.57
12:14:27,70.70
12:14:28,70.78
12:14:29,70.83
12:14:30,70.87
12:14:31,70.83
12:14:32,70.77
12:14:33,70.70
12:14:34,70.62
12:14:35,70.53
12:14:36,70.47
12:14:37,70.40
12:14:38,70.38
12:14:39,70.35
12:14:40,70.32
12:14:41,70.28
12:14:42,70.20
12:14:43,70.12
12:14:44,70.05
12:14:45,69.97
12:14:46,69.85
12:14:47,69.73
12:14:48,69.65
12:14:49,69.73
12:14:50,69.83
12:14:51,69.97
12:14:52,70.15
12:14:53,70.37
12:14:54,70.58
12:14:55,70.78
12:14:56,70.95
12:14:57,71.08
12:14:58,71.20
12:14:59,71.30
12:15:00,71.38
12:15:01,71.45
12:15:02,71.52
12:15:03,71.58
12:15:04,71.63
12:15:05,71.67
12:15:06,71.67
12:15:07,71.63
12:15:08,71.57
12:15:09,71.43
12:15:10,71.30
12:15:11,71.12
12:15:12,70.93
12:15:13,70.77
12:15:14,70.57
12:15:15,70.32
12:15:16,70.05
12:15:17,69.78
12:15:18,69.52
12:15:19,69.27
12:15:20,69.08
12:15:21,68.88
12:15:22,68.70
12:15:23,68.53
12:15:24,68.38
12:15:25,68.27
12:15:26,68.17
12:15:27,68.12
12:15:28,68.12
12:15:29,68.15
12:15:30,68.18
12:15:31,68.25
12:15:32,68.30
12:15:33,68.33
12:15:34,68.33
12:15:35,68.33
12:15:36,68.32
12:15:37,68.30
12:15:38,68.27
12:15:39,68.25
12:15:40,68.23
12:15:41,68.22
12:15:42,68.22
12:15:43,68.20
12:15:44,68.18
12:15:45,68.18
12:15:46,68.20
12:15:47,68.23
12:15:48,68.27
12:15:49,68.28
12:15:50,68.32
12:15:51,68.33
12:15:52,68.32
12:15:53,68.30
12:15:54,68.27
12:15:55,68.23
12:15:56,68.22
12:15:57,68.20
12:15:58,68.15
12:15:59,68.10
12:16:00,68.05
12:16:01,68.00
12:16:02,67.93
12:16:03,67.87
12:16:04,67.82
12:16:05,67.78
12:16:06,67.80
12:16:07,67.85
12:16:08,67.90
12:16:09,68.00
12:16:10,68.12
12:16:11,68.27
12:16:12,68.40
12:16:13,68.52
12:16:14,68.62
12:16:15,68.73
12:16:16,68.87
12:16:17,68.98
12:16:18,69.10
12:16:19,69.22
12:16:20,69.33
12:16:21,69.45
12:16:22,69.58
12:16:23,69.68
12:16:24,69.78
12:16:25,69.88
12:16:26,70.00
12:16:27,70.10
12:16:28,70.18
12:16:29,70.23
12:16:30,70.28
12:16:31,70.30
12:16:32,70.32
12:16:33,70.33
12:16:34,70.38
12:16:35,70.42
12:16:36,70.47
12:16:37,70.53
12:16:38,70.62
12:16:39,70.68
12:16:40,70.75
12:16:41,70.80
12:16:42,70.82
12:16:43,70.82
12:16:44,70.82
12:16:45,70.77
12:16:46,70.72
12:16:47,70.65
12:16:48,70.57
12:16:49,70.48
12:16:50,70.40
12:16:51,70.32
12:16:52,70.23
12:16:53,70.17
12:16:54,70.10
12:16:55,70.03
12:16:56,70.00
12:16:57,69.98
12:16:58,69.98
12:16:59,70.00
12:17:00,70.02
12:17:01,70.10
12:17:02,70.17
12:17:03,70.18
12:17:04,70.17
12:17:05,70.12
12:17:06,70.17
