12:03:11.500000,0.563917
12:03:11.750000,0.569041
12:03:12,0.572884
12:03:12.250000,0.574165
12:03:12.500000,0.576727
12:03:12.750000,0.578008
12:03:13,0.571603
12:03:13.250000,0.574165
12:03:13.500000,0.579289
12:03:13.750000,0.578008
12:03:14,0.575446
12:03:14.250000,0.580570
12:03:14.500000,0.580570
12:03:14.750000,0.583132
12:03:15,0.585694
12:03:15.250000,0.584413
12:03:15.500000,0.588256
12:03:15.750000,0.589537
12:03:16,0.585694
12:03:16.250000,0.588256
12:03:16.500000,0.588256
12:03:16.750000,0.588256
12:03:17,0.585694
12:03:17.250000,0.586975
12:03:17.500000,0.585694
12:03:17.750000,0.584413
12:03:18,0.584413
12:03:18.250000,0.585694
12:03:18.500000,0.583132
12:03:18.750000,0.584413
12:03:19,0.586975
12:03:19.250000,0.584413
12:03:19.500000,0.583132
12:03:19.750000,0.584413
12:03:20,0.583132
12:03:20.250000,0.583132
12:03:20.500000,0.592099
12:03:20.750000,0.593380
12:03:21,0.594661
12:03:21.250000,0.589537
12:03:21.500000,0.594661
12:03:21.750000,0.590818
12:03:22,0.590818
12:03:22.250000,0.592099
12:03:22.500000,0.590818
12:03:22.750000,0.586975
12:03:23,0.584413
12:03:23.250000,0.585694
12:03:23.500000,0.584413
12:03:23.750000,0.584413
12:03:24,0.583132
12:03:24.250000,0.579289
12:03:24.500000,0.580570
12:03:24.750000,0.581851
12:03:25,0.578008
12:03:25.250000,0.581851
12:03:25.500000,0.581851
12:03:25.750000,0.579289
12:03:26,0.579289
12:03:26.250000,0.579289
12:03:26.500000,0.581851
12:03:26.750000,0.579289
12:03:27,0.580570
12:03:27.250000,0.580570
12:03:27.500000,0.579289
12:03:27.750000,0.576727
12:03:28,0.579289
12:03:28.250000,0.576727
12:03:28.500000,0.579289
12:03:28.750000,0.580570
12:03:29,0.580570
12:03:29.250000,0.579289
12:03:29.500000,0.578008
12:03:29.750000,0.580570
12:03:30,0.578008
12:03:30.250000,0.580570
12:03:30.500000,0.579289
12:03:30.750000,0.579289
12:03:31,0.576727
12:03:31.250000,0.580570
12:03:31.500000,0.576727
12:03:31.750000,0.579289
12:03:32,0.584413
12:03:32.250000,0.579289
12:03:32.500000,0.578008
12:03:32.750000,0.579289
12:03:33,0.576727
12:03:33.250000,0.578008
12:03:33.500000,0.578008
12:03:33.750000,0.578008
12:03:34,0.579289
12:03:34.250000,0.576727
12:03:34.500000,0.578008
12:03:34.750000,0.579289
12:03:35,0.575446
12:03:35.250000,0.579289
12:03:35.500000,0.576727
12:03:35.750000,0.575446
12:03:36,0.576727
12:03:36.250000,0.576727
12:03:36.500000,0.575446
12:03:36.750000,0.574165
12:03:37,0.576727
12:03:37.250000,0.575446
12:03:37.500000,0.575446
12:03:37.750000,0.576727
12:03:38,0.576727
12:03:38.250000,0.575446
12:03:38.500000,0.576727
12:03:38.750000,0.575446
12:03:39,0.575446
12:03:39.250000,0.575446
12:03:39.500000,0.578008
12:03:39.750000,0.574165
12:03:40,0.574165
12:03:40.250000,0.576727
12:03:40.500000,0.574165
12:03:40.750000,0.576727
12:03:41,0.574165
12:03:41.250000,0.575446
12:03:41.500000,0.575446
12:03:41.750000,0.575446
12:03:42,0.578008
12:03:42.250000,0.574165
12:03:42.500000,0.575446
12:03:42.750000,0.576727
12:03:43,0.575446
12:03:43.250000,0.574165
12:03:43.500000,0.576727
12:03:43.750000,0.572884
12:03:44,0.572884
12:03:44.250000,0.570322
12:03:44.500000,0.570322
12:03:44.750000,0.574165
12:03:45,0.572884
12:03:45.250000,0.571603
12:03:45.500000,0.572884
12:03:45.750000,0.572884
12:03:46,0.572884
12:03:46.250000,0.572884
12:03:46.500000,0.571603
12:03:46.750000,0.569041
12:03:47,0.570322
12:03:47.250000,0.570322
12:03:47.500000,0.571603
12:03:47.750000,0.571603
12:03:48,0.571603
12:03:48.250000,0.570322
12:03:48.500000,0.571603
12:03:48.750000,0.571603
12:03:49,0.570322
12:03:49.250000,0.571603
12:03:49.500000,0.571603
12:03:49.750000,0.571603
12:03:50,0.571603
12:03:50.250000,0.569041
12:03:50.500000,0.567760
12:03:50.750000,0.570322
12:03:51,0.569041
12:03:51.250000,0.571603
12:03:51.500000,0.567760
12:03:51.750000,0.567760
12:03:52,0.569041
12:03:52.250000,0.569041
12:03:52.500000,0.569041
12:03:52.750000,0.569041
12:03:53,0.569041
12:03:53.250000,0.567760
12:03:53.500000,0.569041
12:03:53.750000,0.569041
12:03:54,0.569041
12:03:54.250000,0.570322
12:03:54.500000,0.570322
12:03:54.750000,0.570322
12:03:55,0.569041
12:03:55.250000,0.569041
12:03:55.500000,0.574165
12:03:55.750000,0.570322
12:03:56,0.571603
12:03:56.250000,0.574165
12:03:56.500000,0.574165
12:03:56.750000,0.578008
12:03:57,0.580570
12:03:57.250000,0.578008
12:03:57.500000,0.578008
12:03:57.750000,0.580570
12:03:58,0.580570
12:03:58.250000,0.581851
12:03:58.500000,0.581851
12:03:58.750000,0.580570
12:03:59,0.580570
12:03:59.250000,0.583132
12:03:59.500000,0.581851
12:03:59.750000,0.580570
12:04:00,0.579289
12:04:00.250000,0.578008
12:04:00.500000,0.575446
12:04:00.750000,0.576727
12:04:01,0.579289
12:04:01.250000,0.579289
12:04:01.500000,0.576727
12:04:01.750000,0.578008
12:04:02,0.578008
12:04:02.250000,0.575446
12:04:02.500000,0.576727
12:04:02.750000,0.576727
12:04:03,0.575446
12:04:03.250000,0.572884
12:04:03.500000,0.574165
12:04:03.750000,0.572884
12:04:04,0.572884
12:04:04.250000,0.575446
12:04:04.500000,0.574165
12:04:04.750000,0.572884
12:04:05,0.576727
12:04:05.250000,0.574165
12:04:05.500000,0.572884
12:04:05.750000,0.572884
12:04:06,0.570322
12:04:06.250000,0.574165
12:04:06.500000,0.572884
12:04:06.750000,0.572884
12:04:07,0.572884
12:04:07.250000,0.572884
12:04:07.500000,0.574165
12:04:07.750000,0.574165
12:04:08,0.569041
12:04:08.250000,0.571603
12:04:08.500000,0.571603
12:04:08.750000,0.571603
12:04:09,0.571603
12:04:09.250000,0.574165
12:04:09.500000,0.571603
12:04:09.750000,0.572884
12:04:10,0.570322
12:04:10.250000,0.574165
12:04:10.500000,0.572884
12:04:10.750000,0.576727
12:04:11,0.575446
12:04:11.250000,0.575446
12:04:11.500000,0.578008
12:04:11.750000,0.576727
12:04:12,0.575446
12:04:12.250000,0.575446
12:04:12.500000,0.575446
12:04:12.750000,0.572884
12:04:13,0.572884
12:04:13.250000,0.578008
12:04:13.500000,0.570322
12:04:13.750000,0.571603
12:04:14,0.575446
12:04:14.250000,0.572884
12:04:14.500000,0.574165
12:04:14.750000,0.574165
12:04:15,0.571603
12:04:15.250000,0.572884
12:04:15.500000,0.571603
12:04:15.750000,0.571603
12:04:16,0.575446
12:04:16.250000,0.571603
12:04:16.500000,0.570322
12:04:16.750000,0.572884
12:04:17,0.572884
12:04:17.250000,0.567760
12:04:17.500000,0.572884
12:04:17.750000,0.571603
12:04:18,0.571603
12:04:18.250000,0.569041
12:04:18.500000,0.570322
12:04:18.750000,0.570322
12:04:19,0.569041
12:04:19.250000,0.570322
12:04:19.500000,0.569041
12:04:19.750000,0.571603
12:04:20,0.569041
12:04:20.250000,0.569041
12:04:20.500000,0.570322
12:04:20.750000,0.569041
12:04:21,0.570322
12:04:21.250000,0.569041
12:04:21.500000,0.571603
12:04:21.750000,0.569041
12:04:22,0.569041
12:04:22.250000,0.567760
12:04:22.500000,0.566479
12:04:22.750000,0.569041
12:04:23,0.566479
12:04:23.250000,0.569041
12:04:23.500000,0.566479
12:04:23.750000,0.569041
12:04:24,0.570322
12:04:24.250000,0.566479
12:04:24.500000,0.569041
12:04:24.750000,0.576727
12:04:25,0.580570
12:04:25.250000,0.578008
12:04:25.500000,0.575446
12:04:25.750000,0.575446
12:04:26,0.574165
12:04:26.250000,0.574165
12:04:26.500000,0.574165
12:04:26.750000,0.576727
12:04:27,0.572884
12:04:27.250000,0.575446
12:04:27.500000,0.572884
12:04:27.750000,0.572884
12:04:28,0.572884
12:04:28.250000,0.571603
12:04:28.500000,0.572884
12:04:28.750000,0.572884
12:04:29,0.574165
12:04:29.250000,0.571603
12:04:29.500000,0.570322
12:04:29.750000,0.572884
12:04:30,0.571603
12:04:30.250000,0.571603
12:04:30.500000,0.570322
12:04:30.750000,0.570322
12:04:31,0.570322
12:04:31.250000,0.570322
12:04:31.500000,0.571603
12:04:31.750000,0.570322
12:04:32,0.569041
12:04:32.250000,0.570322
12:04:32.500000,0.574165
12:04:32.750000,0.570322
12:04:33,0.571603
12:04:33.250000,0.571603
12:04:33.500000,0.571603
12:04:33.750000,0.571603
12:04:34,0.571603
12:04:34.250000,0.571603
12:04:34.500000,0.574165
12:04:34.750000,0.572884
12:04:35,0.571603
12:04:35.250000,0.570322
12:04:35.500000,0.574165
12:04:35.750000,0.572884
12:04:36,0.575446
12:04:36.250000,0.580570
12:04:36.500000,0.579289
12:04:36.750000,0.583132
12:04:37,0.583132
12:04:37.250000,0.583132
12:04:37.500000,0.581851
12:04:37.750000,0.581851
12:04:38,0.579289
12:04:38.250000,0.579289
12:04:38.500000,0.578008
12:04:38.750000,0.575446
12:04:39,0.576727
12:04:39.250000,0.575446
12:04:39.500000,0.575446
12:04:39.750000,0.574165
12:04:40,0.572884
12:04:40.250000,0.575446
12:04:40.500000,0.580570
12:04:40.750000,0.578008
12:04:41,0.583132
12:04:41.250000,0.578008
12:04:41.500000,0.580570
12:04:41.750000,0.578008
12:04:42,0.576727
12:04:42.250000,0.576727
12:04:42.500000,0.576727
12:04:42.750000,0.575446
12:04:43,0.574165
12:04:43.250000,0.574165
12:04:43.500000,0.575446
12:04:43.750000,0.572884
12:04:44,0.572884
12:04:44.250000,0.572884
12:04:44.500000,0.572884
12:04:44.750000,0.571603
12:04:45,0.571603
12:04:45.250000,0.571603
12:04:45.500000,0.571603
12:04:45.750000,0.570322
12:04:46,0.571603
12:04:46.250000,0.571603
12:04:46.500000,0.569041
12:04:46.750000,0.571603
12:04:47,0.571603
12:04:47.250000,0.570322
12:04:47.500000,0.567760
12:04:47.750000,0.570322
12:04:48,0.570322
12:04:48.250000,0.569041
12:04:48.500000,0.566479
12:04:48.750000,0.570322
12:04:49,0.571603
12:04:49.250000,0.572884
12:04:49.500000,0.571603
12:04:49.750000,0.572884
12:04:50,0.574165
12:04:50.250000,0.575446
12:04:50.500000,0.576727
12:04:50.750000,0.575446
12:04:51,0.578008
12:04:51.250000,0.581851
12:04:51.500000,0.579289
12:04:51.750000,0.585694
12:04:52,0.585694
12:04:52.250000,0.584413
12:04:52.500000,0.583132
12:04:52.750000,0.585694
12:04:53,0.584413
12:04:53.250000,0.583132
12:04:53.500000,0.585694
12:04:53.750000,0.584413
12:04:54,0.581851
12:04:54.250000,0.583132
12:04:54.500000,0.583132
12:04:54.750000,0.581851
12:04:55,0.581851
12:04:55.250000,0.580570
12:04:55.500000,0.583132
12:04:55.750000,0.576727
12:04:56,0.581851
12:04:56.250000,0.581851
12:04:56.500000,0.579289
12:04:56.750000,0.583132
12:04:57,0.583132
12:04:57.250000,0.585694
12:04:57.500000,0.586975
12:04:57.750000,0.592099
12:04:58,0.593380
12:04:58.250000,0.593380
12:04:58.500000,0.595942
12:04:58.750000,0.599785
12:04:59,0.597223
12:04:59.250000,0.601066
12:04:59.500000,0.603628
12:04:59.750000,0.606191
12:05:00,0.604909
12:05:00.250000,0.604909
12:05:00.500000,0.602347
12:05:00.750000,0.603628
12:05:01,0.601066
12:05:01.250000,0.602347
12:05:01.500000,0.598504
12:05:01.750000,0.599785
12:05:02,0.601066
12:05:02.250000,0.597223
12:05:02.500000,0.597223
12:05:02.750000,0.598504
12:05:03,0.598504
12:05:03.250000,0.597223
12:05:03.500000,0.594661
12:05:03.750000,0.599785
12:05:04,0.595942
12:05:04.250000,0.597223
12:05:04.500000,0.598504
12:05:04.750000,0.595942
12:05:05,0.594661
12:05:05.250000,0.593380
12:05:05.500000,0.592099
12:05:05.750000,0.588256
12:05:06,0.589537
12:05:06.250000,0.589537
12:05:06.500000,0.588256
12:05:06.750000,0.586975
12:05:07,0.588256
12:05:07.250000,0.585694
12:05:07.500000,0.588256
12:05:07.750000,0.589537
12:05:08,0.589537
12:05:08.250000,0.588256
12:05:08.500000,0.588256
12:05:08.750000,0.589537
12:05:09,0.588256
12:05:09.250000,0.586975
12:05:09.500000,0.589537
12:05:09.750000,0.590818
12:05:10,0.590818
12:05:10.250000,0.588256
12:05:10.500000,0.589537
12:05:10.750000,0.588256
12:05:11,0.589537
12:05:11.250000,0.589537
12:05:11.500000,0.585694
12:05:11.750000,0.583132
12:05:12,0.588256
12:05:12.250000,0.586975
12:05:12.500000,0.586975
12:05:12.750000,0.586975
12:05:13,0.586975
12:05:13.250000,0.584413
12:05:13.500000,0.583132
12:05:13.750000,0.586975
12:05:14,0.584413
12:05:14.250000,0.583132
12:05:14.500000,0.583132
12:05:14.750000,0.585694
12:05:15,0.585694
12:05:15.250000,0.583132
12:05:15.500000,0.586975
12:05:15.750000,0.584413
12:05:16,0.583132
12:05:16.250000,0.584413
12:05:16.500000,0.586975
12:05:16.750000,0.585694
12:05:17,0.580570
12:05:17.250000,0.581851
12:05:17.500000,0.583132
12:05:17.750000,0.583132
12:05:18,0.581851
12:05:18.250000,0.585694
12:05:18.500000,0.583132
12:05:18.750000,0.581851
12:05:19,0.585694
12:05:19.250000,0.586975
12:05:19.500000,0.583132
12:05:19.750000,0.584413
12:05:20,0.581851
12:05:20.250000,0.581851
12:05:20.500000,0.583132
12:05:20.750000,0.584413
12:05:21,0.584413
12:05:21.250000,0.581851
12:05:21.500000,0.583132
12:05:21.750000,0.583132
12:05:22,0.584413
12:05:22.250000,0.588256
12:05:22.500000,0.588256
12:05:22.750000,0.588256
12:05:23,0.588256
12:05:23.250000,0.590818
12:05:23.500000,0.589537
12:05:23.750000,0.588256
12:05:24,0.590818
12:05:24.250000,0.590818
12:05:24.500000,0.588256
12:05:24.750000,0.590818
12:05:25,0.593380
12:05:25.250000,0.589537
12:05:25.500000,0.589537
12:05:25.750000,0.590818
12:05:26,0.590818
12:05:26.250000,0.592099
12:05:26.500000,0.590818
12:05:26.750000,0.592099
12:05:27,0.590818
12:05:27.250000,0.590818
12:05:27.500000,0.592099
12:05:27.750000,0.593380
12:05:28,0.589537
12:05:28.250000,0.589537
12:05:28.500000,0.589537
12:05:28.750000,0.588256
12:05:29,0.588256
12:05:29.250000,0.588256
12:05:29.500000,0.592099
12:05:29.750000,0.590818
12:05:30,0.593380
12:05:30.250000,0.597223
12:05:30.500000,0.598504
12:05:30.750000,0.597223
12:05:31,0.598504
12:05:31.250000,0.599785
12:05:31.500000,0.599785
12:05:31.750000,0.603628
12:05:32,0.599785
12:05:32.250000,0.595942
12:05:32.500000,0.590818
12:05:32.750000,0.590818
12:05:33,0.594661
12:05:33.250000,0.599785
12:05:33.500000,0.607472
12:05:33.750000,0.622844
12:05:34,0.631811
12:05:34.250000,0.631811
12:05:34.500000,0.622844
12:05:34.750000,0.624125
12:05:35,0.620282
12:05:35.250000,0.616439
12:05:35.500000,0.617720
12:05:35.750000,0.615158
12:05:36,0.611315
12:05:36.250000,0.607472
12:05:36.500000,0.607472
12:05:36.750000,0.607472
12:05:37,0.606191
12:05:37.250000,0.606191
12:05:37.500000,0.606191
12:05:37.750000,0.603628
12:05:38,0.602347
12:05:38.250000,0.602347
12:05:38.500000,0.604909
12:05:38.750000,0.603628
12:05:39,0.604909
12:05:39.250000,0.608753
12:05:39.500000,0.611315
12:05:39.750000,0.602347
12:05:40,0.599785
12:05:40.250000,0.599785
12:05:40.500000,0.601066
12:05:40.750000,0.602347
12:05:41,0.603628
12:05:41.250000,0.602347
12:05:41.500000,0.602347
12:05:41.750000,0.601066
12:05:42,0.602347
12:05:42.250000,0.602347
12:05:42.500000,0.603628
12:05:42.750000,0.603628
12:05:43,0.603628
12:05:43.250000,0.602347
12:05:43.500000,0.604909
12:05:43.750000,0.603628
12:05:44,0.604909
12:05:44.250000,0.603628
12:05:44.500000,0.602347
12:05:44.750000,0.603628
12:05:45,0.604909
12:05:45.250000,0.606191
12:05:45.500000,0.604909
12:05:45.750000,0.606191
12:05:46,0.604909
12:05:46.250000,0.606191
12:05:46.500000,0.604909
12:05:46.750000,0.608753
12:05:47,0.606191
12:05:47.250000,0.608753
12:05:47.500000,0.608753
12:05:47.750000,0.607472
12:05:48,0.608753
12:05:48.250000,0.607472
12:05:48.500000,0.608753
12:05:48.750000,0.608753
12:05:49,0.604909
12:05:49.250000,0.607472
12:05:49.500000,0.611315
12:05:49.750000,0.606191
12:05:50,0.610034
12:05:50.250000,0.604909
12:05:50.500000,0.606191
12:05:50.750000,0.608753
12:05:51,0.604909
12:05:51.250000,0.608753
12:05:51.500000,0.611315
12:05:51.750000,0.612596
12:05:52,0.613877
12:05:52.250000,0.613877
12:05:52.500000,0.613877
12:05:52.750000,0.613877
12:05:53,0.611315
12:05:53.250000,0.620282
12:05:53.500000,0.624125
12:05:53.750000,0.631811
12:05:54,0.636935
12:05:54.250000,0.647183
12:05:54.500000,0.653588
12:05:54.750000,0.657431
12:05:55,0.659993
12:05:55.250000,0.657431
12:05:55.500000,0.657431
12:05:55.750000,0.652307
12:05:56,0.652307
12:05:56.250000,0.651026
12:05:56.500000,0.648464
12:05:56.750000,0.645902
12:05:57,0.644621
12:05:57.250000,0.644621
12:05:57.500000,0.639497
12:05:57.750000,0.636935
12:05:58,0.639497
12:05:58.250000,0.639497
12:05:58.500000,0.635654
12:05:58.750000,0.636935
12:05:59,0.633092
12:05:59.250000,0.635654
12:05:59.500000,0.633092
12:05:59.750000,0.633092
12:06:00,0.630530
12:06:00.250000,0.631811
12:06:00.500000,0.633092
12:06:00.750000,0.633092
12:06:01,0.629249
12:06:01.250000,0.629249
12:06:01.500000,0.627968
12:06:01.750000,0.626687
12:06:02,0.626687
12:06:02.250000,0.627968
12:06:02.500000,0.627968
12:06:02.750000,0.627968
12:06:03,0.626687
12:06:03.250000,0.627968
12:06:03.500000,0.626687
12:06:03.750000,0.624125
12:06:04,0.625406
12:06:04.250000,0.626687
12:06:04.500000,0.624125
12:06:04.750000,0.621563
12:06:05,0.621563
12:06:05.250000,0.617720
12:06:05.500000,0.620282
12:06:05.750000,0.620282
12:06:06,0.624125
12:06:06.250000,0.621563
12:06:06.500000,0.621563
12:06:06.750000,0.621563
12:06:07,0.621563
12:06:07.250000,0.621563
12:06:07.500000,0.621563
12:06:07.750000,0.621563
12:06:08,0.620282
12:06:08.250000,0.617720
12:06:08.500000,0.620282
12:06:08.750000,0.621563
12:06:09,0.621563
12:06:09.250000,0.620282
12:06:09.500000,0.619001
12:06:09.750000,0.620282
12:06:10,0.619001
12:06:10.250000,0.620282
12:06:10.500000,0.617720
12:06:10.750000,0.617720
12:06:11,0.620282
12:06:11.250000,0.622844
12:06:11.500000,0.619001
12:06:11.750000,0.619001
12:06:12,0.617720
12:06:12.250000,0.620282
12:06:12.500000,0.619001
12:06:12.750000,0.620282
12:06:13,0.621563
12:06:13.250000,0.620282
12:06:13.500000,0.617720
12:06:13.750000,0.620282
12:06:14,0.620282
12:06:14.250000,0.619001
12:06:14.500000,0.620282
12:06:14.750000,0.619001
12:06:15,0.619001
12:06:15.250000,0.619001
12:06:15.500000,0.620282
12:06:15.750000,0.617720
12:06:16,0.619001
12:06:16.250000,0.620282
12:06:16.500000,0.619001
12:06:16.750000,0.616439
12:06:17,0.616439
12:06:17.250000,0.617720
12:06:17.500000,0.616439
12:06:17.750000,0.615158
12:06:18,0.617720
12:06:18.250000,0.613877
12:06:18.500000,0.616439
12:06:18.750000,0.615158
