17:45:37,75.07
17:45:38,75.17
17:45:39,75.27
17:45:40,75.35
17:45:41,75.40
17:45:42,75.47
17:45:43,75.53
17:45:44,75.65
17:45:45,75.78
17:45:46,75.95
17:45:47,76.10
17:45:48,76.38
17:45:49,76.68
17:45:50,76.98
17:45:51,77.33
17:45:52,77.63
17:45:53,77.95
17:45:54,78.25
17:45:55,78.60
17:45:56,78.98
17:45:57,79.32
17:45:58,79.78
17:45:59,80.20
17:46:00,80.57
17:46:01,80.55
17:46:02,80.62
17:46:03,80.67
17:46:04,80.77
17:46:05,80.83
17:46:06,80.88
17:46:07,80.92
17:46:08,80.92
17:46:09,80.90
17:46:10,80.88
17:46:11,80.83
17:46:12,80.75
17:46:13,80.62
17:46:14,80.45
17:46:15,80.23
17:46:16,80.03
17:46:17,79.83
17:46:18,79.67
17:46:19,79.52
17:46:20,79.37
17:46:21,79.23
17:46:22,79.10
17:46:23,78.90
17:46:24,78.73
17:46:25,78.57
17:46:26,78.43
17:46:27,78.32
17:46:28,78.17
17:46:29,77.93
17:46:30,77.70
17:46:31,77.43
17:46:32,77.12
17:46:33,76.78
17:46:34,76.50
17:46:35,76.42
17:46:36,76.28
17:46:37,76.12
17:46:38,75.93
17:46:39,75.73
17:46:40,75.52
17:46:41,75.30
17:46:42,75.05
17:46:43,74.82
17:46:44,74.55
17:46:45,74.25
17:46:46,73.93
17:46:47,73.65
17:46:48,73.30
17:46:49,72.93
17:46:50,72.60
17:46:51,72.23
17:46:52,71.87
17:46:53,71.47
17:46:54,71.08
17:46:55,70.65
17:46:56,70.20
17:46:57,69.83
17:46:58,69.23
17:46:59,68.67
17:47:00,68.23
17:47:01,68.22
17:47:02,68.08
17:47:03,67.92
17:47:04,67.72
17:47:05,67.50
17:47:06,67.30
17:47:07,67.12
17:47:08,66.95
17:47:09,66.80
17:47:10,66.68
17:47:11,66.62
17:47:12,66.60
17:47:13,66.65
17:47:14,66.72
17:47:15,66.80
17:47:16,66.92
17:47:17,67.05
17:47:18,67.18
17:47:19,67.33
17:47:20,67.50
17:47:21,67.65
17:47:22,67.82
17:47:23,67.95
17:47:24,68.17
17:47:25,68.35
17:47:26,68.47
17:47:27,68.40
17:47:28,68.33
17:47:29,68.27
17:47:30,68.22
17:47:31,68.22
17:47:32,68.23
17:47:33,68.27
17:47:34,68.27
17:47:35,68.13
17:47:36,67.98
17:47:37,67.87
17:47:38,67.75
17:47:39,67.62
17:47:40,67.50
17:47:41,67.33
17:47:42,67.20
17:47:43,67.28
17:47:44,67.37
17:47:45,67.47
17:47:46,67.55
17:47:47,67.65
17:47:48,67.65
17:47:49,67.68
17:47:50,67.67
17:47:51,67.65
17:47:52,67.63
17:47:53,67.63
17:47:54,67.65
17:47:55,67.68
17:47:56,67.70
17:47:57,67.72
17:47:58,67.92
17:47:59,68.12
17:48:00,68.23
17:48:01,68.28
17:48:02,68.33
17:48:03,68.38
17:48:04,68.43
17:48:05,68.50
17:48:06,68.55
17:48:07,68.58
17:48:08,68.62
17:48:09,68.63
17:48:10,68.62
17:48:11,68.58
17:48:12,68.55
17:48:13,68.53
17:48:14,68.55
17:48:15,68.58
17:48:16,68.60
17:48:17,68.60
17:48:18,68.62
17:48:19,68.60
17:48:20,68.53
17:48:21,68.45
17:48:22,68.35
17:48:23,68.25
17:48:24,68.15
17:48:25,68.08
17:48:26,68.05
17:48:27,68.23
17:48:28,68.38
17:48:29,68.53
17:48:30,68.67
17:48:31,68.77
17:48:32,68.90
17:48:33,69.02
17:48:34,69.15
17:48:35,69.27
17:48:36,69.27
17:48:37,69.28
17:48:38,69.30
17:48:39,69.33
17:48:40,69.40
17:48:41,69.53
17:48:42,69.65
17:48:43,69.55
17:48:44,69.47
17:48:45,69.37
17:48:46,69.27
17:48:47,69.13
17:48:48,69.10
17:48:49,69.02
17:48:50,68.92
17:48:51,68.82
17:48:52,68.70
17:48:53,68.55
17:48:54,68.38
17:48:55,68.23
17:48:56,68.08
17:48:57,67.92
17:48:58,67.80
17:48:59,67.68
17:49:00,67.60
17:49:01,67.52
17:49:02,67.45
17:49:03,67.38
17:49:04,67.50
17:49:05,67.60
17:49:06,67.68
17:49:07,67.77
17:49:08,67.83
17:49:09,67.88
17:49:10,67.90
17:49:11,67.88
17:49:12,67.83
17:49:13,67.75
17:49:14,67.65
17:49:15,67.53
17:49:16,67.42
17:49:17,67.32
17:49:18,67.18
17:49:19,67.08
17:49:20,67.02
17:49:21,66.97
17:49:22,66.92
17:49:23,66.88
17:49:24,66.78
17:49:25,66.70
17:49:26,66.63
17:49:27,66.50
17:49:28,66.40
17:49:29,66.28
17:49:30,66.20
17:49:31,66.12
17:49:32,66.02
17:49:33,65.97
17:49:34,65.90
17:49:35,65.78
17:49:36,66.17
17:49:37,66.55
17:49:38,66.97
17:49:39,67.38
17:49:40,67.73
17:49:41,68.13
17:49:42,68.52
17:49:43,68.93
17:49:44,69.08
17:49:45,69.27
17:49:46,69.47
17:49:47,69.70
17:49:48,69.95
17:49:49,70.17
17:49:50,70.43
17:49:51,70.72
17:49:52,71.03
17:49:53,71.37
17:49:54,71.72
17:49:55,72.05
17:49:56,72.42
17:49:57,72.78
17:49:58,73.12
17:49:59,73.47
17:50:00,73.77
17:50:01,74.08
17:50:02,74.43
17:50:03,74.78
17:50:04,74.93
17:50:05,75.10
17:50:06,75.33
17:50:07,75.53
17:50:08,75.68
17:50:09,75.92
17:50:10,76.17
17:50:11,76.43
17:50:12,76.73
17:50:13,77.02
17:50:14,77.27
17:50:15,77.53
17:50:16,77.80
17:50:17,78.08
17:50:18,78.35
17:50:19,78.67
17:50:20,78.98
17:50:21,79.28
17:50:22,79.62
17:50:23,79.93
17:50:24,80.25
17:50:25,80.58
17:50:26,80.90
17:50:27,81.25
17:50:28,81.60
17:50:29,82.00
17:50:30,82.37
17:50:31,82.75
17:50:32,83.15
17:50:33,83.52
17:50:34,83.82
17:50:35,84.15
17:50:36,84.03
17:50:37,83.95
17:50:38,83.82
17:50:39,83.70
17:50:40,83.63
17:50:41,83.43
17:50:42,83.00
17:50:43,82.53
17:50:44,82.33
17:50:45,82.12
17:50:46,81.88
17:50:47,81.62
17:50:48,81.33
17:50:49,81.10
17:50:50,80.85
17:50:51,80.58
17:50:52,80.30
17:50:53,80.03
17:50:54,79.78
17:50:55,79.53
17:50:56,79.25
17:50:57,79.12
17:50:58,79.00
17:50:59,78.87
17:51:00,78.72
17:51:01,78.50
17:51:02,78.27
17:51:03,78.03
17:51:04,77.80
17:51:05,77.45
17:51:06,77.10
17:51:07,76.78
17:51:08,76.57
17:51:09,76.28
17:51:10,76.02
17:51:11,75.67
17:51:12,75.32
17:51:13,75.03
17:51:14,74.82
17:51:15,74.63
17:51:16,74.50
17:51:17,74.33
17:51:18,74.18
17:51:19,73.98
17:51:20,73.78
17:51:21,73.55
17:51:22,73.30
17:51:23,73.03
17:51:24,72.77
17:51:25,72.45
17:51:26,72.08
17:51:27,71.67
17:51:28,71.23
17:51:29,70.77
17:51:30,70.30
17:51:31,69.82
17:51:32,69.28
17:51:33,68.78
17:51:34,68.42
17:51:35,68.05
17:51:36,67.78
17:51:37,67.47
17:51:38,67.30
17:51:39,67.25
17:51:40,67.23
17:51:41,67.28
17:51:42,67.58
17:51:43,67.85
17:51:44,68.12
17:51:45,68.42
17:51:46,68.70
17:51:47,68.93
17:51:48,69.15
17:51:49,69.35
17:51:50,69.45
17:51:51,69.60
17:51:52,69.75
17:51:53,69.92
17:51:54,70.05
17:51:55,70.20
17:51:56,70.38
17:51:57,70.50
17:51:58,70.60
17:51:59,70.65
17:52:00,70.68
17:52:01,70.78
17:52:02,70.90
17:52:03,71.03
17:52:04,71.17
17:52:05,71.42
17:52:06,71.60
17:52:07,71.78
17:52:08,71.78
17:52:09,71.80
17:52:10,71.82
17:52:11,71.90
17:52:12,71.95
17:52:13,71.93
17:52:14,71.82
17:52:15,71.67
17:52:16,71.43
17:52:17,71.28
17:52:18,70.92
17:52:19,70.52
17:52:20,70.15
17:52:21,69.80
17:52:22,69.57
17:52:23,69.38
17:52:24,69.22
17:52:25,69.07
17:52:26,68.97
17:52:27,68.98
17:52:28,69.05
17:52:29,69.07
17:52:30,69.07
17:52:31,69.12
17:52:32,69.20
17:52:33,69.23
17:52:34,69.20
17:52:35,69.20
17:52:36,69.20
17:52:37,69.20
17:52:38,69.12
17:52:39,68.85
17:52:40,68.52
17:52:41,68.23
17:52:42,67.93
17:52:43,67.68
17:52:44,67.40
17:52:45,67.12
17:52:46,67.07
17:52:47,67.03
17:52:48,67.18
17:52:49,67.35
17:52:50,67.63
17:52:51,67.82
17:52:52,68.02
17:52:53,68.22
17:52:54,68.38
17:52:55,68.57
17:52:56,68.73
17:52:57,68.83
17:52:58,68.98
17:52:59,69.20
17:53:00,69.47
17:53:01,69.72
17:53:02,69.97
17:53:03,70.22
17:53:04,70.48
17:53:05,70.75
17:53:06,71.05
17:53:07,71.37
17:53:08,71.83
