12:33:46.484375,-51.62
12:33:46.500000,-66.90
12:33:46.515625,-80.92
12:33:46.531250,-92.88
12:33:46.546875,-102.54
12:33:46.562500,-110.46
12:33:46.578125,-117.89
12:33:46.593750,-126.45
12:33:46.609375,-137.84
12:33:46.625000,-153.35
12:33:46.640625,-173.28
12:33:46.656250,-196.33
12:33:46.671875,-219.13
12:33:46.687500,-236.39
12:33:46.703125,-241.95
12:33:46.718750,-230.60
12:33:46.734375,-200.02
12:33:46.750000,-151.91
12:33:46.765625,-91.81
12:33:46.781250,-27.47
12:33:46.796875,33.37
12:33:46.812500,84.94
12:33:46.828125,124.15
12:33:46.843750,150.30
12:33:46.859375,163.97
12:33:46.875000,166.26
12:33:46.890625,158.48
12:33:46.906250,142.58
12:33:46.921875,121.41
12:33:46.937500,98.73
12:33:46.953125,78.47
12:33:46.968750,63.77
12:33:46.984375,56.19
12:33:47,55.43
12:33:47.015625,59.72
12:33:47.031250,66.67
12:33:47.046875,73.99
12:33:47.062500,79.98
12:33:47.078125,83.58
12:33:47.093750,84.24
12:33:47.109375,81.72
12:33:47.125000,76.02
12:33:47.140625,67.42
12:33:47.156250,56.50
12:33:47.171875,44.07
12:33:47.187500,30.93
12:33:47.203125,17.68
12:33:47.218750,4.59
12:33:47.234375,-8.40
12:33:47.250000,-21.49
12:33:47.265625,-34.74
12:33:47.281250,-47.93
12:33:47.296875,-60.56
12:33:47.312500,-72.03
12:33:47.328125,-81.99
12:33:47.343750,-90.52
12:33:47.359375,-98.30
12:33:47.375000,-106.57
12:33:47.390625,-116.94
12:33:47.406250,-130.91
12:33:47.421875,-149.20
12:33:47.437500,-170.91
12:33:47.453125,-192.86
12:33:47.468750,-209.79
12:33:47.484375,-215.45
12:33:47.500000,-204.61
12:33:47.515625,-175.06
12:33:47.531250,-128.75
12:33:47.546875,-71.50
12:33:47.562500,-11.21
12:33:47.578125,44.54
12:33:47.593750,90.32
12:33:47.609375,123.57
12:33:47.625000,143.95
12:33:47.640625,152.32
12:33:47.656250,149.87
12:33:47.671875,138.06
12:33:47.687500,119.11
12:33:47.703125,96.28
12:33:47.718750,73.66
12:33:47.734375,55.24
12:33:47.750000,43.84
12:33:47.765625,40.26
12:33:47.781250,43.36
12:33:47.796875,50.65
12:33:47.812500,59.32
12:33:47.828125,67.08
12:33:47.843750,72.48
12:33:47.859375,74.89
12:33:47.875000,74.22
12:33:47.890625,70.67
12:33:47.906250,64.53
12:33:47.921875,56.09
12:33:47.937500,45.60
12:33:47.953125,33.22
12:33:47.968750,18.97
12:33:47.984375,2.89
12:33:48,-14.86
12:33:48.015625,-33.84
12:33:48.031250,-53.23
12:33:48.046875,-72.04
12:33:48.062500,-89.28
12:33:48.078125,-104.25
12:33:48.093750,-116.67
12:33:48.109375,-126.80
12:33:48.125000,-135.31
12:33:48.140625,-143.33
12:33:48.156250,-152.24
12:33:48.171875,-163.33
12:33:48.187500,-177.11
12:33:48.203125,-192.48
12:33:48.218750,-206.33
12:33:48.234375,-213.84
12:33:48.250000,-209.68
12:33:48.265625,-189.82
12:33:48.281250,-153.20
12:33:48.296875,-102.44
12:33:48.312500,-43.23
12:33:48.328125,17.28
12:33:48.343750,72.46
12:33:48.359375,117.56
12:33:48.375000,150.19
12:33:48.390625,169.81
12:33:48.406250,176.98
12:33:48.421875,172.95
12:33:48.437500,159.54
12:33:48.453125,139.49
12:33:48.468750,116.49
12:33:48.484375,94.70
12:33:48.500000,77.92
12:33:48.515625,68.50
12:33:48.531250,66.82
12:33:48.546875,71.28
12:33:48.562500,79.03
12:33:48.578125,87.07
12:33:48.593750,93.07
12:33:48.609375,95.82
12:33:48.625000,95.07
12:33:48.640625,91.19
12:33:48.656250,84.58
12:33:48.671875,75.43
12:33:48.687500,63.64
12:33:48.703125,49.01
12:33:48.718750,31.50
12:33:48.734375,11.50
12:33:48.750000,-10.13
12:33:48.765625,-32.19
12:33:48.781250,-53.43
12:33:48.796875,-72.89
12:33:48.812500,-90.14
12:33:48.828125,-105.29
12:33:48.843750,-118.88
12:33:48.859375,-131.63
12:33:48.875000,-144.39
12:33:48.890625,-158.15
12:33:48.906250,-173.91
12:33:48.921875,-192.33
12:33:48.937500,-213.04
12:33:48.953125,-233.95
12:33:48.968750,-251.15
12:33:48.984375,-259.65
12:33:49,-254.85
12:33:49.015625,-233.97
12:33:49.031250,-196.94
12:33:49.046875,-146.37
12:33:49.062500,-86.72
12:33:49.078125,-23.25
12:33:49.093750,38.87
12:33:49.109375,94.89
12:33:49.125000,140.73
12:33:49.140625,173.21
12:33:49.156250,190.53
12:33:49.171875,192.76
12:33:49.187500,182.11
12:33:49.203125,162.60
12:33:49.218750,139.23
12:33:49.234375,116.88
12:33:49.250000,99.35
12:33:49.265625,88.67
12:33:49.281250,85.01
12:33:49.296875,86.96
12:33:49.312500,92.14
12:33:49.328125,98.00
12:33:49.343750,102.46
12:33:49.359375,104.33
12:33:49.375000,103.19
12:33:49.390625,99.08
12:33:49.406250,92.06
12:33:49.421875,81.99
12:33:49.437500,68.58
12:33:49.453125,51.70
12:33:49.468750,31.68
12:33:49.484375,9.51
12:33:49.500000,-13.41
12:33:49.515625,-35.63
12:33:49.531250,-56.13
12:33:49.546875,-74.64
12:33:49.562500,-91.52
12:33:49.578125,-107.52
12:33:49.593750,-123.33
12:33:49.609375,-139.55
12:33:49.625000,-156.65
12:33:49.640625,-175.17
12:33:49.656250,-195.39
12:33:49.671875,-216.69
12:33:49.687500,-237.00
12:33:49.703125,-252.64
12:33:49.718750,-259.11
12:33:49.734375,-252.49
12:33:49.750000,-230.81
12:33:49.765625,-194.65
12:33:49.781250,-146.64
12:33:49.796875,-90.48
12:33:49.812500,-29.91
12:33:49.828125,31.49
12:33:49.843750,89.96
12:33:49.859375,141.20
12:33:49.875000,180.69
12:33:49.890625,204.76
12:33:49.906250,211.97
12:33:49.921875,204.02
12:33:49.937500,185.51
12:33:49.953125,162.50
12:33:49.968750,140.75
12:33:49.984375,124.18
12:33:50,114.30
12:33:50.015625,110.58
12:33:50.031250,111.23
12:33:50.046875,114.18
12:33:50.062500,117.66
12:33:50.078125,120.42
12:33:50.093750,121.60
12:33:50.109375,120.46
12:33:50.125000,116.27
12:33:50.140625,108.17
12:33:50.156250,95.56
12:33:50.171875,78.38
12:33:50.187500,57.31
12:33:50.203125,33.79
12:33:50.218750,9.57
12:33:50.234375,-13.75
12:33:50.250000,-35.26
12:33:50.265625,-54.90
12:33:50.281250,-73.29
12:33:50.296875,-91.29
12:33:50.312500,-109.60
12:33:50.328125,-128.62
12:33:50.343750,-148.55
12:33:50.359375,-169.57
12:33:50.375000,-191.65
12:33:50.390625,-214.04
12:33:50.406250,-234.76
12:33:50.421875,-250.41
12:33:50.437500,-256.85
12:33:50.453125,-250.46
12:33:50.468750,-229.49
12:33:50.484375,-194.52
12:33:50.500000,-148.08
12:33:50.515625,-93.55
12:33:50.531250,-34.26
12:33:50.546875,26.70
12:33:50.562500,86.01
12:33:50.578125,139.55
12:33:50.593750,182.53
12:33:50.609375,210.60
12:33:50.625000,221.45
12:33:50.640625,215.96
12:33:50.656250,198.29
12:33:50.671875,174.59
12:33:50.687500,151.02
12:33:50.703125,132.16
12:33:50.718750,120.05
12:33:50.734375,114.49
12:33:50.750000,113.78
12:33:50.765625,115.84
12:33:50.781250,118.82
12:33:50.796875,121.37
12:33:50.812500,122.47
12:33:50.828125,121.21
12:33:50.843750,116.63
12:33:50.859375,107.79
12:33:50.875000,94.12
12:33:50.890625,75.73
12:33:50.906250,53.61
12:33:50.921875,29.44
12:33:50.937500,5.09
12:33:50.953125,-17.99
12:33:50.968750,-39.19
12:33:50.984375,-58.75
12:33:51,-77.50
12:33:51.015625,-96.26
12:33:51.031250,-115.56
12:33:51.046875,-135.57
12:33:51.062500,-156.39
12:33:51.078125,-178.02
12:33:51.093750,-200.02
12:33:51.109375,-220.98
12:33:51.125000,-238.09
12:33:51.140625,-247.47
12:33:51.156250,-245.24
12:33:51.171875,-228.79
12:33:51.187500,-197.77
12:33:51.203125,-153.97
12:33:51.218750,-100.55
12:33:51.234375,-41.08
12:33:51.250000,20.96
12:33:51.265625,81.93
12:33:51.281250,137.64
12:33:51.296875,183.37
12:33:51.312500,214.70
12:33:51.328125,229.01
12:33:51.343750,226.62
12:33:51.359375,211.09
12:33:51.375000,188.20
12:33:51.390625,164.21
12:33:51.406250,144.06
12:33:51.421875,130.37
12:33:51.437500,123.36
12:33:51.453125,121.51
12:33:51.468750,122.58
12:33:51.484375,124.46
12:33:51.500000,125.62
12:33:51.515625,125.20
12:33:51.531250,122.68
12:33:51.546875,117.59
12:33:51.562500,109.27
12:33:51.578125,96.95
12:33:51.593750,80.12
12:33:51.609375,58.92
12:33:51.625000,34.33
12:33:51.640625,8.08
12:33:51.656250,-17.86
12:33:51.671875,-41.92
12:33:51.687500,-63.43
12:33:51.703125,-82.69
12:33:51.718750,-100.70
12:33:51.734375,-118.62
12:33:51.750000,-137.36
12:33:51.765625,-157.52
12:33:51.781250,-179.36
12:33:51.796875,-202.86
12:33:51.812500,-227.19
12:33:51.828125,-250.31
12:33:51.843750,-268.73
12:33:51.859375,-278.09
12:33:51.875000,-274.43
12:33:51.890625,-255.65
12:33:51.906250,-222.20
12:33:51.921875,-176.80
12:33:51.937500,-123.06
12:33:51.953125,-64.25
12:33:51.968750,-2.76
12:33:51.984375,59.34
12:33:52,119.24
12:33:52.015625,172.76
12:33:52.031250,214.94
12:33:52.046875,241.59
12:33:52.062500,251.06
12:33:52.078125,245.21
12:33:52.093750,228.89
12:33:52.109375,208.29
12:33:52.125000,188.98
12:33:52.140625,174.49
12:33:52.156250,165.84
12:33:52.171875,162.05
12:33:52.187500,161.20
12:33:52.203125,161.21
12:33:52.218750,160.54
12:33:52.234375,158.20
12:33:52.250000,153.60
12:33:52.265625,146.34
12:33:52.281250,135.99
12:33:52.296875,122.10
12:33:52.312500,104.39
12:33:52.328125,83.04
12:33:52.343750,58.79
12:33:52.359375,32.92
12:33:52.375000,7.00
12:33:52.390625,-17.57
12:33:52.406250,-39.96
12:33:52.421875,-60.07
12:33:52.437500,-78.44
12:33:52.453125,-95.91
12:33:52.468750,-113.28
12:33:52.484375,-131.17
12:33:52.500000,-150.07
12:33:52.515625,-170.56
12:33:52.531250,-193.09
12:33:52.546875,-217.44
12:33:52.562500,-241.95
12:33:52.578125,-263.15
12:33:52.593750,-276.20
12:33:52.609375,-276.24
12:33:52.625000,-260.07
12:33:52.640625,-227.18
12:33:52.656250,-179.75
12:33:52.671875,-121.74
12:33:52.687500,-57.58
12:33:52.703125,8.57
12:33:52.718750,72.95
12:33:52.734375,131.88
12:33:52.750000,181.53
12:33:52.765625,218.41
12:33:52.781250,240.18
12:33:52.796875,246.58
12:33:52.812500,239.78
12:33:52.828125,223.85
12:33:52.843750,203.77
12:33:52.859375,184.22
12:33:52.875000,168.66
12:33:52.890625,158.84
12:33:52.906250,154.78
12:33:52.921875,155.07
12:33:52.937500,157.45
12:33:52.953125,159.45
12:33:52.968750,159.03
12:33:52.984375,154.90
12:33:53,146.61
12:33:53.015625,134.36
12:33:53.031250,118.76
12:33:53.046875,100.58
12:33:53.062500,80.61
12:33:53.078125,59.51
12:33:53.093750,37.80
12:33:53.109375,15.86
12:33:53.125000,-6.05
12:33:53.140625,-27.63
12:33:53.156250,-48.54
12:33:53.171875,-68.43
12:33:53.187500,-86.97
12:33:53.203125,-103.99
12:33:53.218750,-119.59
12:33:53.234375,-134.22
12:33:53.250000,-148.72
12:33:53.265625,-164.31
12:33:53.281250,-182.41
12:33:53.296875,-203.94
12:33:53.312500,-228.46
12:33:53.328125,-253.41
12:33:53.343750,-274.07
12:33:53.359375,-284.56
12:33:53.375000,-279.49
12:33:53.390625,-255.78
12:33:53.406250,-213.64
12:33:53.421875,-156.56
12:33:53.437500,-90.27
12:33:53.453125,-21.26
12:33:53.468750,44.51
12:33:53.484375,102.38
12:33:53.500000,149.15
12:33:53.515625,183.00
12:33:53.531250,203.28
12:33:53.546875,210.60
12:33:53.562500,206.66
12:33:53.578125,194.30
12:33:53.593750,177.05
12:33:53.609375,158.66
12:33:53.625000,142.42
12:33:53.640625,130.64
12:33:53.656250,124.18
12:33:53.671875,122.45
12:33:53.687500,123.83
12:33:53.703125,126.27
12:33:53.718750,127.96
12:33:53.734375,127.68
12:33:53.750000,124.78
12:33:53.765625,119.00
12:33:53.781250,110.30
12:33:53.796875,98.78
12:33:53.812500,84.75
12:33:53.828125,68.76
12:33:53.843750,51.48
12:33:53.859375,33.56
12:33:53.875000,15.42
12:33:53.890625,-2.77
12:33:53.906250,-20.98
12:33:53.921875,-39.05
12:33:53.937500,-56.60
12:33:53.953125,-73.04
12:33:53.968750,-87.83
12:33:53.984375,-100.68
12:33:54,-111.84
12:33:54.015625,-122.08
12:33:54.031250,-132.65
12:33:54.046875,-145.04
12:33:54.062500,-160.78
12:33:54.078125,-180.82
12:33:54.093750,-204.84
12:33:54.109375,-230.60
12:33:54.125000,-253.68
12:33:54.140625,-268.23
12:33:54.156250,-268.37
12:33:54.171875,-250.05
12:33:54.187500,-212.48
12:33:54.203125,-158.51
12:33:54.218750,-93.95
12:33:54.234375,-25.88
12:33:54.250000,39.07
12:33:54.265625,96.00
12:33:54.281250,142.01
12:33:54.296875,175.94
12:33:54.312500,197.74
12:33:54.328125,208.02
12:33:54.343750,208.00
12:33:54.359375,199.69
12:33:54.375000,185.97
12:33:54.390625,170.27
12:33:54.406250,155.96
12:33:54.421875,145.51
12:33:54.437500,139.91
12:33:54.453125,138.56
12:33:54.468750,139.76
12:33:54.484375,141.52
12:33:54.500000,142.26
12:33:54.515625,141.10
12:33:54.531250,137.62
12:33:54.546875,131.63
12:33:54.562500,122.80
12:33:54.578125,110.82
12:33:54.593750,95.58
12:33:54.609375,77.58
12:33:54.625000,57.86
12:33:54.640625,37.80
12:33:54.656250,18.67
12:33:54.671875,1.15
12:33:54.687500,-14.78
12:33:54.703125,-29.76
12:33:54.718750,-44.57
12:33:54.734375,-59.74
12:33:54.750000,-75.20
12:33:54.765625,-90.33
12:33:54.781250,-104.30
12:33:54.796875,-116.53
12:33:54.812500,-127.11
12:33:54.828125,-136.88
12:33:54.843750,-147.25
12:33:54.859375,-159.89
12:33:54.875000,-176.17
12:33:54.890625,-196.68
12:33:54.906250,-220.59
12:33:54.921875,-245.16
12:33:54.937500,-265.74
12:33:54.953125,-276.46
12:33:54.968750,-271.75
12:33:54.984375,-248.23
12:33:55,-206.13
12:33:55.015625,-149.62
12:33:55.031250,-85.64
12:33:55.046875,-21.83
12:33:55.062500,35.62
12:33:55.078125,83.10
12:33:55.093750,119.52
12:33:55.109375,145.24
12:33:55.125000,160.97
12:33:55.140625,167.29
12:33:55.156250,164.93
12:33:55.171875,155.52
12:33:55.187500,141.90
12:33:55.203125,127.76
12:33:55.218750,116.59
12:33:55.234375,110.59
12:33:55.250000,109.96
12:33:55.265625,113.15
12:33:55.281250,117.72
12:33:55.296875,121.48
12:33:55.312500,123.20
12:33:55.328125,122.63
12:33:55.343750,120.04
12:33:55.359375,115.55
12:33:55.375000,108.78
12:33:55.390625,99.00
12:33:55.406250,85.69
12:33:55.421875,68.99
12:33:55.437500,49.96
12:33:55.453125,30.25
12:33:55.468750,11.50
12:33:55.484375,-5.30
12:33:55.500000,-20.11
12:33:55.515625,-33.71
12:33:55.531250,-47.13
12:33:55.546875,-61.12
12:33:55.562500,-75.67
12:33:55.578125,-90.07
12:33:55.593750,-103.29
12:33:55.609375,-114.54
12:33:55.625000,-123.79
12:33:55.640625,-131.87
12:33:55.656250,-140.37
12:33:55.671875,-151.19
12:33:55.687500,-165.98
12:33:55.703125,-185.59
12:33:55.718750,-209.39
12:33:55.734375,-234.91
12:33:55.750000,-257.69
12:33:55.765625,-272.02
12:33:55.781250,-272.23
12:33:55.796875,-254.51
12:33:55.812500,-218.31
12:33:55.828125,-166.91
12:33:55.843750,-106.47
12:33:55.859375,-44.29
12:33:55.875000,13.26
12:33:55.890625,62.03
12:33:55.906250,100.29
12:33:55.921875,127.91
12:33:55.937500,145.34
12:33:55.953125,153.07
12:33:55.968750,151.74
12:33:55.984375,142.78
12:33:56,128.80
12:33:56.015625,113.37
12:33:56.031250,100.16
12:33:56.046875,91.80
12:33:56.062500,89.15
12:33:56.078125,91.24
12:33:56.093750,95.97
12:33:56.109375,101.06
12:33:56.125000,104.85
12:33:56.140625,106.51
12:33:56.156250,105.79
12:33:56.171875,102.60
12:33:56.187500,96.71
12:33:56.203125,87.87
12:33:56.218750,76.04
12:33:56.234375,61.70
12:33:56.250000,45.84
12:33:56.265625,29.60
12:33:56.281250,13.87
12:33:56.296875,-1.00
12:33:56.312500,-15.34
12:33:56.328125,-29.72
12:33:56.343750,-44.59
12:33:56.359375,-59.91
12:33:56.375000,-75.09
12:33:56.390625,-89.32
12:33:56.406250,-101.94
12:33:56.421875,-112.84
12:33:56.437500,-122.59
12:33:56.453125,-132.38
12:33:56.468750,-143.75
12:33:56.484375,-158.21
12:33:56.500000,-176.62
12:33:56.515625,-198.58
12:33:56.531250,-221.84
12:33:56.546875,-242.18
12:33:56.562500,-254.07
12:33:56.578125,-252.15
12:33:56.593750,-232.99
12:33:56.609375,-196.47
12:33:56.625000,-146.12
12:33:56.640625,-88.02
12:33:56.656250,-29.06
12:33:56.671875,25.01
12:33:56.687500,70.60
12:33:56.703125,106.21
12:33:56.718750,131.61
12:33:56.734375,147.03
12:33:56.750000,152.79
12:33:56.765625,149.65
12:33:56.781250,139.31
12:33:56.796875,124.68
12:33:56.812500,109.41
12:33:56.828125,96.92
12:33:56.843750,89.46
12:33:56.859375,87.51
12:33:56.875000,89.93
12:33:56.890625,94.69
12:33:56.906250,99.68
12:33:56.921875,103.32
12:33:56.937500,104.68
12:33:56.953125,103.35
12:33:56.968750,99.17
12:33:56.984375,92.01
12:33:57,81.93
12:33:57.015625,69.22
12:33:57.031250,54.47
12:33:57.046875,38.44
12:33:57.062500,21.86
12:33:57.078125,5.18
12:33:57.093750,-11.44
12:33:57.109375,-28.06
12:33:57.125000,-44.69
12:33:57.140625,-61.20
12:33:57.156250,-77.32
12:33:57.171875,-92.73
12:33:57.187500,-107.26
12:33:57.203125,-120.94
12:33:57.218750,-134.08
12:33:57.234375,-147.12
12:33:57.250000,-160.70
12:33:57.265625,-175.60
12:33:57.281250,-192.77
12:33:57.296875,-212.91
12:33:57.312500,-235.78
12:33:57.328125,-259.49
12:33:57.343750,-280.21
12:33:57.359375,-292.83
12:33:57.375000,-292.48
12:33:57.390625,-276.18
12:33:57.406250,-243.89
12:33:57.421875,-198.29
12:33:57.437500,-143.51
12:33:57.453125,-83.61
12:33:57.468750,-21.74
12:33:57.484375,39.74
12:33:57.500000,98.36
12:33:57.515625,150.89
12:33:57.531250,193.41
12:33:57.546875,222.43
12:33:57.562500,236.19
12:33:57.578125,235.67
12:33:57.593750,224.32
12:33:57.609375,207.07
12:33:57.625000,188.75
12:33:57.640625,173.01
12:33:57.656250,161.70
12:33:57.671875,155.07
12:33:57.687500,152.25
12:33:57.703125,151.84
12:33:57.718750,152.23
12:33:57.734375,151.88
12:33:57.750000,149.44
12:33:57.765625,143.84
12:33:57.781250,134.52
12:33:57.796875,121.45
12:33:57.812500,105.19
12:33:57.828125,86.63
12:33:57.843750,66.65
12:33:57.859375,45.84
12:33:57.875000,24.44
12:33:57.890625,2.46
12:33:57.906250,-19.99
12:33:57.921875,-42.55
12:33:57.937500,-64.59
12:33:57.953125,-85.43
12:33:57.968750,-104.68
12:33:57.984375,-122.43
12:33:58,-139.14
12:33:58.015625,-155.49
12:33:58.031250,-172.23
12:33:58.046875,-190.19
12:33:58.062500,-210.14
12:33:58.078125,-232.44
12:33:58.093750,-256.40
12:33:58.109375,-279.69
12:33:58.125000,-298.27
12:33:58.140625,-307.28
12:33:58.156250,-302.58
12:33:58.171875,-282.24
12:33:58.187500,-247.26
12:33:58.203125,-200.94
12:33:58.218750,-147.41
12:33:58.234375,-90.21
12:33:58.250000,-31.71
12:33:58.265625,26.42
12:33:58.281250,82.07
12:33:58.296875,132.05
12:33:58.312500,172.45
12:33:58.328125,199.84
12:33:58.343750,212.82
12:33:58.359375,212.78
12:33:58.375000,203.53
12:33:58.390625,190.02
12:33:58.406250,176.73
12:33:58.421875,166.63
12:33:58.437500,160.84
12:33:58.453125,158.95
12:33:58.468750,159.72
12:33:58.484375,161.66
12:33:58.500000,163.29
12:33:58.515625,163.29
12:33:58.531250,160.54
12:33:58.546875,154.16
12:33:58.562500,143.74
12:33:58.578125,129.40
12:33:58.593750,111.81
12:33:58.609375,91.95
12:33:58.625000,70.83
12:33:58.640625,49.19
12:33:58.656250,27.39
12:33:58.671875,5.55
12:33:58.687500,-16.23
12:33:58.703125,-37.66
12:33:58.718750,-58.25
12:33:58.734375,-77.48
12:33:58.750000,-95.07
12:33:58.765625,-111.14
12:33:58.781250,-126.26
12:33:58.796875,-141.33
12:33:58.812500,-157.35
12:33:58.828125,-175.36
12:33:58.843750,-196.13
12:33:58.859375,-219.68
12:33:58.875000,-244.71
12:33:58.890625,-268.21
12:33:58.906250,-285.74
12:33:58.921875,-292.54
12:33:58.937500,-285.09
12:33:58.953125,-262.37
12:33:58.968750,-226.19
12:33:58.984375,-180.22
12:33:59,-128.35
12:33:59.015625,-73.31
12:33:59.031250,-16.44
12:33:59.046875,41.33
12:33:59.062500,98.06
12:33:59.078125,150.06
12:33:59.093750,192.36
12:33:59.109375,220.49
12:33:59.125000,232.39
12:33:59.140625,229.46
12:33:59.156250,216.18
12:33:59.171875,198.53
12:33:59.187500,181.97
12:33:59.203125,169.96
12:33:59.218750,163.51
12:33:59.234375,161.68
12:33:59.250000,162.61
12:33:59.265625,164.45
12:33:59.281250,165.81
12:33:59.296875,165.78
12:33:59.312500,163.72
12:33:59.328125,159.01
12:33:59.343750,151.05
12:33:59.359375,139.34
12:33:59.375000,123.71
12:33:59.390625,104.50
12:33:59.406250,82.56
12:33:59.421875,59.13
12:33:59.437500,35.47
12:33:59.453125,12.63
12:33:59.468750,-8.86
12:33:59.484375,-29.00
12:33:59.500000,-48.24
12:33:59.515625,-67.11
12:33:59.531250,-86.02
12:33:59.546875,-105.06
12:33:59.562500,-124.22
12:33:59.578125,-143.60
12:33:59.593750,-163.68
12:33:59.609375,-185.01
12:33:59.625000,-207.48
12:33:59.640625,-229.55
12:33:59.656250,-247.84
12:33:59.671875,-257.75
12:33:59.687500,-254.91
12:33:59.703125,-236.76
12:33:59.718750,-203.46
12:33:59.734375,-157.55
12:33:59.750000,-102.87
12:33:59.765625,-43.22
12:33:59.781250,18.20
12:33:59.796875,78.55
12:33:59.812500,134.61
12:33:59.828125,182.49
12:33:59.843750,218.14
12:33:59.859375,238.56
12:33:59.875000,243.12
12:33:59.890625,233.96
12:33:59.906250,215.58
12:33:59.921875,193.38
12:33:59.937500,172.30
12:33:59.953125,155.73
12:33:59.968750,145.25
12:33:59.984375,140.74
12:34:00,140.97
12:34:00.015625,144.00
12:34:00.031250,147.65
12:34:00.046875,149.83
12:34:00.062500,148.79
12:34:00.078125,143.49
12:34:00.093750,133.65
12:34:00.109375,119.81
12:34:00.125000,103.00
12:34:00.140625,84.36
12:34:00.156250,64.67
12:34:00.171875,44.17
12:34:00.187500,22.67
12:34:00.203125,-0.04
12:34:00.218750,-23.79
12:34:00.234375,-47.84
12:34:00.250000,-71.02
12:34:00.265625,-92.27
12:34:00.281250,-111.02
12:34:00.296875,-127.57
12:34:00.312500,-142.89
12:34:00.328125,-158.34
12:34:00.343750,-175.30
12:34:00.359375,-194.88
12:34:00.375000,-217.68
12:34:00.390625,-243.30
12:34:00.406250,-269.93
12:34:00.421875,-294.13
12:34:00.437500,-311.20
12:34:00.453125,-316.38
12:34:00.468750,-306.39
12:34:00.484375,-280.58
12:34:00.500000,-241.18
12:34:00.515625,-192.22
12:34:00.531250,-137.81
12:34:00.546875,-80.70
12:34:00.562500,-21.92
12:34:00.578125,38.26
12:34:00.593750,98.75
12:34:00.609375,156.48
12:34:00.625000,206.58
12:34:00.640625,243.86
12:34:00.656250,264.85
12:34:00.671875,269.32
12:34:00.687500,260.49
12:34:00.703125,243.85
12:34:00.718750,225.23
12:34:00.734375,209.07
12:34:00.750000,197.51
12:34:00.765625,190.55
12:34:00.781250,186.80
12:34:00.796875,184.49
12:34:00.812500,182.07
12:34:00.828125,178.34
12:34:00.843750,172.40
12:34:00.859375,163.54
12:34:00.875000,151.29
12:34:00.890625,135.55
12:34:00.906250,116.74
12:34:00.921875,95.65
12:34:00.937500,73.29
12:34:00.953125,50.53
12:34:00.968750,27.93
12:34:00.984375,5.74
12:34:01,-15.94
12:34:01.015625,-37.05
12:34:01.031250,-57.41
12:34:01.046875,-76.85
12:34:01.062500,-95.31
12:34:01.078125,-112.95
12:34:01.093750,-130.16
12:34:01.109375,-147.53
12:34:01.125000,-165.86
12:34:01.140625,-186.02
12:34:01.156250,-208.72
12:34:01.171875,-233.83
12:34:01.187500,-259.68
12:34:01.203125,-282.73
12:34:01.218750,-298.07
12:34:01.234375,-300.73
12:34:01.250000,-287.38
12:34:01.265625,-257.56
12:34:01.281250,-213.60
12:34:01.296875,-159.53
12:34:01.312500,-99.40
12:34:01.328125,-36.21
12:34:01.343750,27.97
12:34:01.359375,91.11
12:34:01.375000,150.13
12:34:01.390625,200.79
12:34:01.406250,238.60
12:34:01.421875,260.49
12:34:01.437500,266.18
12:34:01.453125,258.46
12:34:01.468750,242.29
12:34:01.484375,223.12
12:34:01.500000,205.42
12:34:01.515625,191.69
12:34:01.531250,182.53
12:34:01.546875,177.15
12:34:01.562500,174.17
12:34:01.578125,172.13
12:34:01.593750,169.76
12:34:01.609375,165.89
12:34:01.625000,159.43
12:34:01.640625,149.42
12:34:01.656250,135.20
12:34:01.671875,116.73
12:34:01.687500,94.80
12:34:01.703125,70.83
12:34:01.718750,46.48
12:34:01.734375,23.12
12:34:01.750000,1.44
12:34:01.765625,-18.59
12:34:01.781250,-37.49
12:34:01.796875,-55.81
12:34:01.812500,-73.76
12:34:01.828125,-91.13
12:34:01.843750,-107.45
12:34:01.859375,-122.33
12:34:01.875000,-135.80
12:34:01.890625,-148.51
12:34:01.906250,-161.74
12:34:01.921875,-177.16
12:34:01.937500,-196.20
12:34:01.953125,-219.21
12:34:01.968750,-244.50
12:34:01.984375,-268.09
12:34:02,-284.27
12:34:02.015625,-287.17
12:34:02.031250,-272.58
12:34:02.046875,-239.31
12:34:02.062500,-189.60
12:34:02.078125,-128.25
12:34:02.093750,-61.22
12:34:02.109375,5.80
12:34:02.125000,68.22
12:34:02.140625,122.69
12:34:02.156250,166.86
12:34:02.171875,199.10
12:34:02.187500,218.54
12:34:02.203125,225.36
12:34:02.218750,221.07
12:34:02.234375,208.48
12:34:02.250000,191.32
12:34:02.265625,173.53
12:34:02.281250,158.48
12:34:02.296875,148.28
12:34:02.312500,143.39
12:34:02.328125,142.73
12:34:02.343750,144.24
12:34:02.359375,145.64
12:34:02.375000,144.99
12:34:02.390625,141.18
12:34:02.406250,133.78
12:34:02.421875,122.98
12:34:02.437500,109.25
12:34:02.453125,93.20
12:34:02.468750,75.44
12:34:02.484375,56.47
12:34:02.500000,36.63
12:34:02.515625,16.12
12:34:02.531250,-4.94
12:34:02.546875,-26.26
12:34:02.562500,-47.39
12:34:02.578125,-67.62
12:34:02.593750,-86.25
12:34:02.609375,-102.81
12:34:02.625000,-117.28
12:34:02.640625,-130.17
12:34:02.656250,-142.49
12:34:02.671875,-155.65
12:34:02.687500,-171.11
12:34:02.703125,-190.07
12:34:02.718750,-212.73
12:34:02.734375,-237.61
12:34:02.750000,-261.18
12:34:02.765625,-278.25
