12:04:02.500000,7.89
12:04:02.515625,5.47
12:04:02.531250,-0.29
12:04:02.546875,-8.42
12:04:02.562500,-17.25
12:04:02.578125,-24.96
12:04:02.593750,-30.21
12:04:02.609375,-32.34
12:04:02.625000,-31.36
12:04:02.640625,-27.78
12:04:02.656250,-22.37
12:04:02.671875,-16.08
12:04:02.687500,-9.94
12:04:02.703125,-4.88
12:04:02.718750,-1.62
12:04:02.734375,-0.49
12:04:02.750000,-1.34
12:04:02.765625,-3.61
12:04:02.781250,-6.42
12:04:02.796875,-8.86
12:04:02.812500,-10.14
12:04:02.828125,-9.83
12:04:02.843750,-7.89
12:04:02.859375,-4.65
12:04:02.875000,-0.68
12:04:02.890625,3.46
12:04:02.906250,7.37
12:04:02.921875,10.93
12:04:02.937500,14.23
12:04:02.953125,17.46
12:04:02.968750,20.72
12:04:02.984375,23.96
12:04:03,26.97
12:04:03.015625,29.47
12:04:03.031250,31.22
12:04:03.046875,31.95
12:04:03.062500,31.47
12:04:03.078125,29.63
12:04:03.093750,26.39
12:04:03.109375,21.90
12:04:03.125000,16.45
12:04:03.140625,10.42
12:04:03.156250,4.16
12:04:03.171875,-2.09
12:04:03.187500,-8.26
12:04:03.203125,-14.37
12:04:03.218750,-20.58
12:04:03.234375,-27.18
12:04:03.250000,-34.49
12:04:03.265625,-42.76
12:04:03.281250,-51.99
12:04:03.296875,-61.58
12:04:03.312500,-70.28
12:04:03.328125,-76.45
12:04:03.343750,-78.50
12:04:03.359375,-75.42
12:04:03.375000,-67.19
12:04:03.390625,-54.73
12:04:03.406250,-39.46
12:04:03.421875,-22.91
12:04:03.437500,-6.34
12:04:03.453125,9.29
12:04:03.468750,23.16
12:04:03.484375,34.53
12:04:03.500000,42.77
12:04:03.515625,47.63
12:04:03.531250,49.41
12:04:03.546875,48.93
12:04:03.562500,47.17
12:04:03.578125,45.00
12:04:03.593750,42.86
12:04:03.609375,40.77
12:04:03.625000,38.59
12:04:03.640625,36.24
12:04:03.656250,33.85
12:04:03.671875,31.65
12:04:03.687500,29.86
12:04:03.703125,28.53
12:04:03.718750,27.54
12:04:03.734375,26.60
12:04:03.750000,25.40
12:04:03.765625,23.66
12:04:03.781250,21.10
12:04:03.796875,17.49
12:04:03.812500,12.70
12:04:03.828125,6.82
12:04:03.843750,0.24
12:04:03.859375,-6.43
12:04:03.875000,-12.47
12:04:03.890625,-17.35
12:04:03.906250,-20.92
12:04:03.921875,-23.45
12:04:03.937500,-25.51
12:04:03.953125,-27.70
12:04:03.968750,-30.44
12:04:03.984375,-33.90
12:04:04,-38.04
12:04:04.015625,-42.73
12:04:04.031250,-47.83
12:04:04.046875,-53.19
12:04:04.062500,-58.51
12:04:04.078125,-63.27
12:04:04.093750,-66.81
12:04:04.109375,-68.48
12:04:04.125000,-67.80
12:04:04.140625,-64.63
12:04:04.156250,-59.15
12:04:04.171875,-51.67
12:04:04.187500,-42.53
12:04:04.203125,-31.94
12:04:04.218750,-20.00
12:04:04.234375,-6.84
12:04:04.250000,7.20
12:04:04.265625,21.42
12:04:04.281250,34.91
12:04:04.296875,46.79
12:04:04.312500,56.52
12:04:04.328125,63.97
12:04:04.343750,69.46
12:04:04.359375,73.32
12:04:04.375000,75.74
12:04:04.390625,76.61
12:04:04.406250,75.70
12:04:04.421875,72.86
12:04:04.437500,68.37
12:04:04.453125,62.81
12:04:04.468750,56.85
12:04:04.484375,50.92
12:04:04.500000,45.07
12:04:04.515625,39.16
12:04:04.531250,33.06
12:04:04.546875,26.99
12:04:04.562500,21.38
12:04:04.578125,16.66
12:04:04.593750,13.06
12:04:04.609375,10.34
12:04:04.625000,7.97
12:04:04.640625,5.40
12:04:04.656250,2.25
12:04:04.671875,-1.50
12:04:04.687500,-5.70
12:04:04.703125,-10.10
12:04:04.718750,-14.57
12:04:04.734375,-19.08
12:04:04.750000,-23.73
12:04:04.765625,-28.68
12:04:04.781250,-34.09
12:04:04.796875,-40.07
12:04:04.812500,-46.55
12:04:04.828125,-53.27
12:04:04.843750,-59.62
12:04:04.859375,-64.80
12:04:04.875000,-67.97
12:04:04.890625,-68.50
12:04:04.906250,-66.12
12:04:04.921875,-60.99
12:04:04.937500,-53.64
12:04:04.953125,-44.77
12:04:04.968750,-35.05
12:04:04.984375,-25.04
12:04:05,-15.12
12:04:05.015625,-5.54
12:04:05.031250,3.41
12:04:05.046875,11.43
12:04:05.062500,18.21
12:04:05.078125,23.57
12:04:05.093750,27.55
12:04:05.109375,30.54
12:04:05.125000,33.08
12:04:05.140625,35.72
12:04:05.156250,38.82
12:04:05.171875,42.33
12:04:05.187500,45.86
12:04:05.203125,48.71
12:04:05.218750,50.20
12:04:05.234375,49.82
12:04:05.250000,47.45
12:04:05.265625,43.35
12:04:05.281250,38.17
12:04:05.296875,32.75
12:04:05.312500,27.86
12:04:05.328125,24.03
12:04:05.343750,21.35
12:04:05.359375,19.59
12:04:05.375000,18.22
12:04:05.390625,16.79
12:04:05.406250,15.03
12:04:05.421875,12.93
12:04:05.437500,10.63
12:04:05.453125,8.25
12:04:05.468750,5.80
12:04:05.484375,3.07
12:04:05.500000,-0.16
12:04:05.515625,-4.10
12:04:05.531250,-8.79
12:04:05.546875,-14.16
12:04:05.562500,-20.11
12:04:05.578125,-26.55
12:04:05.593750,-33.35
12:04:05.609375,-40.25
12:04:05.625000,-46.58
12:04:05.640625,-51.39
12:04:05.656250,-53.66
12:04:05.671875,-52.65
12:04:05.687500,-48.24
12:04:05.703125,-40.96
12:04:05.718750,-31.84
12:04:05.734375,-21.95
12:04:05.750000,-12.05
12:04:05.765625,-2.52
12:04:05.781250,6.55
12:04:05.796875,15.06
12:04:05.812500,22.72
12:04:05.828125,29.03
12:04:05.843750,33.57
12:04:05.859375,36.21
12:04:05.875000,37.21
12:04:05.890625,37.20
12:04:05.906250,36.91
12:04:05.921875,36.94
12:04:05.937500,37.60
12:04:05.953125,38.88
12:04:05.968750,40.55
12:04:05.984375,42.28
12:04:06,43.72
12:04:06.015625,44.57
12:04:06.031250,44.62
12:04:06.046875,43.77
12:04:06.062500,41.99
12:04:06.078125,39.39
12:04:06.093750,36.10
12:04:06.109375,32.32
12:04:06.125000,28.14
12:04:06.140625,23.60
12:04:06.156250,18.68
12:04:06.171875,13.37
12:04:06.187500,7.77
12:04:06.203125,2.14
12:04:06.218750,-3.22
12:04:06.234375,-7.97
12:04:06.250000,-11.96
12:04:06.265625,-15.22
12:04:06.281250,-17.94
12:04:06.296875,-20.41
12:04:06.312500,-22.96
12:04:06.328125,-25.92
12:04:06.343750,-29.58
12:04:06.359375,-34.00
12:04:06.375000,-38.92
12:04:06.390625,-43.58
12:04:06.406250,-46.89
12:04:06.421875,-47.76
12:04:06.437500,-45.54
12:04:06.453125,-40.33
12:04:06.468750,-32.81
12:04:06.484375,-24.01
12:04:06.500000,-14.78
12:04:06.515625,-5.59
12:04:06.531250,3.42
12:04:06.546875,12.17
12:04:06.562500,20.40
12:04:06.578125,27.55
12:04:06.593750,33.00
12:04:06.609375,36.35
12:04:06.625000,37.68
12:04:06.640625,37.58
12:04:06.656250,36.96
12:04:06.671875,36.72
12:04:06.687500,37.55
12:04:06.703125,39.66
12:04:06.718750,42.80
12:04:06.734375,46.39
12:04:06.750000,49.76
12:04:06.765625,52.37
12:04:06.781250,53.89
12:04:06.796875,54.19
12:04:06.812500,53.32
12:04:06.828125,51.26
12:04:06.843750,47.98
12:04:06.859375,43.40
12:04:06.875000,37.51
12:04:06.890625,30.51
12:04:06.906250,22.82
12:04:06.921875,15.02
12:04:06.937500,7.81
12:04:06.953125,1.72
12:04:06.968750,-2.96
12:04:06.984375,-6.34
12:04:07,-8.84
12:04:07.015625,-11.04
12:04:07.031250,-13.49
12:04:07.046875,-16.59
12:04:07.062500,-20.53
12:04:07.078125,-25.43
12:04:07.093750,-31.26
12:04:07.109375,-37.87
12:04:07.125000,-44.82
12:04:07.140625,-51.35
12:04:07.156250,-56.47
12:04:07.171875,-59.20
12:04:07.187500,-58.90
12:04:07.203125,-55.51
12:04:07.218750,-49.50
12:04:07.234375,-41.61
12:04:07.250000,-32.57
12:04:07.265625,-22.96
12:04:07.281250,-13.15
12:04:07.296875,-3.59
12:04:07.312500,5.16
12:04:07.328125,12.46
12:04:07.343750,17.81
12:04:07.359375,21.04
12:04:07.375000,22.38
12:04:07.390625,22.37
12:04:07.406250,21.63
12:04:07.421875,20.68
12:04:07.437500,19.91
12:04:07.453125,19.43
12:04:07.468750,19.28
12:04:07.484375,19.34
12:04:07.500000,19.47
12:04:07.515625,19.50
12:04:07.531250,19.33
12:04:07.546875,18.92
12:04:07.562500,18.23
12:04:07.578125,17.20
12:04:07.593750,15.61
12:04:07.609375,13.18
12:04:07.625000,9.71
12:04:07.640625,5.28
12:04:07.656250,0.29
12:04:07.671875,-4.68
12:04:07.687500,-9.08
12:04:07.703125,-12.71
12:04:07.718750,-15.74
12:04:07.734375,-18.65
12:04:07.750000,-21.95
12:04:07.765625,-26.03
12:04:07.781250,-31.03
12:04:07.796875,-36.91
12:04:07.812500,-43.46
12:04:07.828125,-50.34
12:04:07.843750,-56.93
12:04:07.859375,-62.42
12:04:07.875000,-65.80
12:04:07.890625,-66.23
12:04:07.906250,-63.29
12:04:07.921875,-57.22
12:04:07.937500,-48.78
12:04:07.953125,-39.03
12:04:07.968750,-28.86
12:04:07.984375,-18.82
12:04:08,-9.09
12:04:08.015625,0.28
12:04:08.031250,9.17
12:04:08.046875,17.17
12:04:08.062500,23.78
12:04:08.078125,28.55
12:04:08.093750,31.41
12:04:08.109375,32.66
12:04:08.125000,32.98
12:04:08.140625,33.04
12:04:08.156250,33.28
12:04:08.171875,33.79
12:04:08.187500,34.36
12:04:08.203125,34.67
12:04:08.218750,34.50
12:04:08.234375,33.84
12:04:08.250000,32.83
12:04:08.265625,31.65
12:04:08.281250,30.40
12:04:08.296875,29.03
12:04:08.312500,27.41
12:04:08.328125,25.42
12:04:08.343750,22.98
12:04:08.359375,20.07
12:04:08.375000,16.74
12:04:08.390625,13.00
12:04:08.406250,8.90
12:04:08.421875,4.45
12:04:08.437500,-0.28
12:04:08.453125,-5.15
12:04:08.468750,-10.03
12:04:08.484375,-14.81
12:04:08.500000,-19.57
12:04:08.515625,-24.53
12:04:08.531250,-29.97
12:04:08.546875,-36.09
12:04:08.562500,-42.81
12:04:08.578125,-49.65
12:04:08.593750,-55.73
12:04:08.609375,-60.04
12:04:08.625000,-61.66
12:04:08.640625,-60.13
12:04:08.656250,-55.58
12:04:08.671875,-48.60
12:04:08.687500,-40.08
12:04:08.703125,-30.83
12:04:08.718750,-21.43
12:04:08.734375,-12.12
12:04:08.750000,-3.07
12:04:08.765625,5.56
12:04:08.781250,13.44
12:04:08.796875,20.13
12:04:08.812500,25.27
12:04:08.828125,28.76
12:04:08.843750,30.84
12:04:08.859375,31.97
12:04:08.875000,32.72
12:04:08.890625,33.49
12:04:08.906250,34.40
12:04:08.921875,35.39
12:04:08.937500,36.22
12:04:08.953125,36.71
12:04:08.968750,36.72
12:04:08.984375,36.24
12:04:09,35.32
12:04:09.015625,34.01
12:04:09.031250,32.32
12:04:09.046875,30.21
12:04:09.062500,27.63
12:04:09.078125,24.51
12:04:09.093750,20.86
12:04:09.109375,16.76
12:04:09.125000,12.38
12:04:09.140625,7.92
12:04:09.156250,3.59
12:04:09.171875,-0.53
12:04:09.187500,-4.50
12:04:09.203125,-8.45
12:04:09.218750,-12.58
12:04:09.234375,-17.03
12:04:09.250000,-21.87
12:04:09.265625,-27.13
12:04:09.281250,-32.81
12:04:09.296875,-38.81
12:04:09.312500,-44.91
12:04:09.328125,-50.61
12:04:09.343750,-55.27
12:04:09.359375,-58.11
12:04:09.375000,-58.54
12:04:09.390625,-56.26
12:04:09.406250,-51.37
12:04:09.421875,-44.39
12:04:09.437500,-35.97
12:04:09.453125,-26.78
12:04:09.468750,-17.31
12:04:09.484375,-7.91
12:04:09.500000,1.19
12:04:09.515625,9.72
12:04:09.531250,17.32
12:04:09.546875,23.63
12:04:09.562500,28.34
12:04:09.578125,31.32
12:04:09.593750,32.75
12:04:09.609375,33.05
12:04:09.625000,32.74
12:04:09.640625,32.30
12:04:09.656250,32.07
12:04:09.671875,32.10
12:04:09.687500,32.30
12:04:09.703125,32.47
12:04:09.718750,32.47
12:04:09.734375,32.25
12:04:09.750000,31.84
12:04:09.765625,31.22
12:04:09.781250,30.35
12:04:09.796875,29.11
12:04:09.812500,27.28
12:04:09.828125,24.73
12:04:09.843750,21.46
12:04:09.859375,17.61
12:04:09.875000,13.45
12:04:09.890625,9.29
12:04:09.906250,5.34
12:04:09.921875,1.70
12:04:09.937500,-1.64
12:04:09.953125,-4.78
12:04:09.968750,-7.87
12:04:09.984375,-11.09
12:04:10,-14.57
12:04:10.015625,-18.43
12:04:10.031250,-22.82
12:04:10.046875,-27.77
12:04:10.062500,-33.22
12:04:10.078125,-38.88
12:04:10.093750,-44.24
12:04:10.109375,-48.57
12:04:10.125000,-51.09
12:04:10.140625,-51.27
12:04:10.156250,-48.95
12:04:10.171875,-44.44
12:04:10.187500,-38.27
12:04:10.203125,-31.12
12:04:10.218750,-23.45
12:04:10.234375,-15.57
12:04:10.250000,-7.64
12:04:10.265625,0.13
12:04:10.281250,7.37
12:04:10.296875,13.64
12:04:10.312500,18.58
12:04:10.328125,22.08
12:04:10.343750,24.31
12:04:10.359375,25.66
12:04:10.375000,26.51
12:04:10.390625,27.19
12:04:10.406250,27.83
12:04:10.421875,28.43
12:04:10.437500,28.91
12:04:10.453125,29.20
12:04:10.468750,29.25
12:04:10.484375,29.01
12:04:10.500000,28.45
12:04:10.515625,27.59
12:04:10.531250,26.45
12:04:10.546875,25.06
12:04:10.562500,23.39
12:04:10.578125,21.37
12:04:10.593750,18.85
12:04:10.609375,15.77
12:04:10.625000,12.15
12:04:10.640625,8.17
12:04:10.656250,4.11
12:04:10.671875,0.18
12:04:10.687500,-3.54
12:04:10.703125,-7.18
12:04:10.718750,-10.97
12:04:10.734375,-15.09
12:04:10.750000,-19.60
12:04:10.765625,-24.43
12:04:10.781250,-29.44
12:04:10.796875,-34.53
12:04:10.812500,-39.54
12:04:10.828125,-44.21
12:04:10.843750,-48.05
12:04:10.859375,-50.40
12:04:10.875000,-50.57
12:04:10.890625,-48.17
12:04:10.906250,-43.27
12:04:10.921875,-36.42
12:04:10.937500,-28.44
12:04:10.953125,-20.13
12:04:10.968750,-12.06
12:04:10.984375,-4.49
12:04:11,2.48
12:04:11.015625,8.75
12:04:11.031250,14.15
12:04:11.046875,18.45
12:04:11.062500,21.44
12:04:11.078125,23.13
12:04:11.093750,23.83
12:04:11.109375,24.04
12:04:11.125000,24.31
12:04:11.140625,24.96
12:04:11.156250,26.02
12:04:11.171875,27.18
12:04:11.187500,28.03
12:04:11.203125,28.22
12:04:11.218750,27.62
12:04:11.234375,26.37
12:04:11.250000,24.76
12:04:11.265625,23.02
12:04:11.281250,21.18
12:04:11.296875,19.15
12:04:11.312500,16.72
12:04:11.328125,13.79
12:04:11.343750,10.37
12:04:11.359375,6.66
12:04:11.375000,2.92
12:04:11.390625,-0.62
12:04:11.406250,-3.84
12:04:11.421875,-6.77
12:04:11.437500,-9.57
12:04:11.453125,-12.48
12:04:11.468750,-15.74
12:04:11.484375,-19.51
12:04:11.500000,-23.87
12:04:11.515625,-28.76
12:04:11.531250,-33.91
12:04:11.546875,-38.82
12:04:11.562500,-42.83
12:04:11.578125,-45.22
12:04:11.593750,-45.37
12:04:11.609375,-42.97
12:04:11.625000,-38.15
12:04:11.640625,-31.40
12:04:11.656250,-23.48
12:04:11.671875,-15.20
12:04:11.687500,-7.16
12:04:11.703125,0.27
12:04:11.718750,6.93
12:04:11.734375,12.74
12:04:11.750000,17.58
12:04:11.765625,21.22
12:04:11.781250,23.49
12:04:11.796875,24.35
12:04:11.812500,24.05
12:04:11.828125,23.07
12:04:11.843750,22.01
12:04:11.859375,21.26
12:04:11.875000,21.03
12:04:11.890625,21.17
12:04:11.906250,21.45
12:04:11.921875,21.58
12:04:11.937500,21.46
12:04:11.953125,21.08
12:04:11.968750,20.53
12:04:11.984375,19.83
12:04:12,18.93
12:04:12.015625,17.69
12:04:12.031250,15.93
12:04:12.046875,13.54
12:04:12.062500,10.54
12:04:12.078125,7.07
12:04:12.093750,3.35
12:04:12.109375,-0.36
12:04:12.125000,-3.92
12:04:12.140625,-7.30
12:04:12.156250,-10.60
12:04:12.171875,-14.00
12:04:12.187500,-17.60
12:04:12.203125,-21.48
12:04:12.218750,-25.65
12:04:12.234375,-30.09
12:04:12.250000,-34.83
12:04:12.265625,-39.73
12:04:12.281250,-44.51
12:04:12.296875,-48.62
12:04:12.312500,-51.37
12:04:12.328125,-52.09
12:04:12.343750,-50.43
12:04:12.359375,-46.38
12:04:12.375000,-40.32
12:04:12.390625,-32.84
12:04:12.406250,-24.55
12:04:12.421875,-15.95
12:04:12.437500,-7.43
12:04:12.453125,0.74
12:04:12.468750,8.28
12:04:12.484375,14.89
12:04:12.500000,20.33
12:04:12.515625,24.44
12:04:12.531250,27.15
12:04:12.546875,28.64
12:04:12.562500,29.15
12:04:12.578125,29.05
12:04:12.593750,28.64
12:04:12.609375,28.17
12:04:12.625000,27.76
12:04:12.640625,27.44
12:04:12.656250,27.13
12:04:12.671875,26.73
12:04:12.687500,26.16
12:04:12.703125,25.35
12:04:12.718750,24.22
12:04:12.734375,22.81
12:04:12.750000,21.13
12:04:12.765625,19.27
12:04:12.781250,17.29
12:04:12.796875,15.23
12:04:12.812500,13.08
12:04:12.828125,10.80
12:04:12.843750,8.38
12:04:12.859375,5.85
12:04:12.875000,3.26
12:04:12.890625,0.67
12:04:12.906250,-1.90
12:04:12.921875,-4.53
12:04:12.937500,-7.42
12:04:12.953125,-10.79
12:04:12.968750,-14.86
12:04:12.984375,-19.75
12:04:13,-25.46
12:04:13.015625,-31.74
12:04:13.031250,-38.11
12:04:13.046875,-43.88
12:04:13.062500,-48.19
12:04:13.078125,-50.31
12:04:13.093750,-49.78
12:04:13.109375,-46.61
12:04:13.125000,-41.24
12:04:13.140625,-34.34
12:04:13.156250,-26.60
12:04:13.171875,-18.51
12:04:13.187500,-10.35
12:04:13.203125,-2.34
12:04:13.218750,5.30
12:04:13.234375,12.31
12:04:13.250000,18.34
12:04:13.265625,23.20
12:04:13.281250,26.84
12:04:13.296875,29.38
12:04:13.312500,31.05
12:04:13.328125,32.08
12:04:13.343750,32.62
12:04:13.359375,32.83
12:04:13.375000,32.75
12:04:13.390625,32.45
12:04:13.406250,31.93
12:04:13.421875,31.18
12:04:13.437500,30.16
12:04:13.453125,28.83
12:04:13.468750,27.16
12:04:13.484375,25.17
12:04:13.500000,22.92
12:04:13.515625,20.48
12:04:13.531250,17.91
12:04:13.546875,15.25
12:04:13.562500,12.51
12:04:13.578125,9.70
12:04:13.593750,6.83
12:04:13.609375,3.95
12:04:13.625000,1.15
12:04:13.640625,-1.50
12:04:13.656250,-4.02
12:04:13.671875,-6.53
12:04:13.687500,-9.30
12:04:13.703125,-12.60
12:04:13.718750,-16.62
12:04:13.734375,-21.40
12:04:13.750000,-26.78
12:04:13.765625,-32.42
12:04:13.781250,-37.87
12:04:13.796875,-42.55
12:04:13.812500,-45.86
12:04:13.828125,-47.27
12:04:13.843750,-46.42
12:04:13.859375,-43.26
12:04:13.875000,-38.08
12:04:13.890625,-31.46
12:04:13.906250,-24.00
12:04:13.921875,-16.30
12:04:13.937500,-8.76
12:04:13.953125,-1.61
12:04:13.968750,4.99
12:04:13.984375,10.82
12:04:14,15.64
12:04:14.015625,19.21
12:04:14.031250,21.42
12:04:14.046875,22.35
12:04:14.062500,22.29
12:04:14.078125,21.65
12:04:14.093750,20.90
12:04:14.109375,20.35
12:04:14.125000,20.14
12:04:14.140625,20.20
12:04:14.156250,20.25
12:04:14.171875,19.96
12:04:14.187500,19.13
12:04:14.203125,17.73
12:04:14.218750,15.97
12:04:14.234375,14.14
12:04:14.250000,12.51
12:04:14.265625,11.15
12:04:14.281250,9.88
12:04:14.296875,8.35
12:04:14.312500,6.11
12:04:14.328125,2.81
12:04:14.343750,-1.77
12:04:14.359375,-7.52
12:04:14.375000,-14.06
12:04:14.390625,-20.73
12:04:14.406250,-26.76
12:04:14.421875,-31.48
12:04:14.437500,-34.53
12:04:14.453125,-36.07
12:04:14.468750,-36.66
12:04:14.484375,-37.25
12:04:14.500000,-38.76
12:04:14.515625,-41.86
12:04:14.531250,-46.62
12:04:14.546875,-52.48
12:04:14.562500,-58.31
12:04:14.578125,-62.70
12:04:14.593750,-64.35
12:04:14.609375,-62.46
12:04:14.625000,-56.87
12:04:14.640625,-48.13
12:04:14.656250,-37.21
12:04:14.671875,-25.32
12:04:14.687500,-13.61
12:04:14.703125,-3.10
12:04:14.718750,5.45
12:04:14.734375,11.52
12:04:14.750000,14.99
12:04:14.765625,16.15
12:04:14.781250,15.76
12:04:14.796875,14.82
12:04:14.812500,14.34
12:04:14.828125,15.01
12:04:14.843750,16.97
12:04:14.859375,19.88
12:04:14.875000,23.08
12:04:14.890625,25.88
12:04:14.906250,27.84
12:04:14.921875,28.89
12:04:14.937500,29.19
12:04:14.953125,29.02
12:04:14.968750,28.55
12:04:14.984375,27.73
12:04:15,26.40
12:04:15.015625,24.36
12:04:15.031250,21.54
12:04:15.046875,18.04
12:04:15.062500,14.21
12:04:15.078125,10.46
12:04:15.093750,7.15
12:04:15.109375,4.48
12:04:15.125000,2.44
12:04:15.140625,0.72
12:04:15.156250,-1.13
12:04:15.171875,-3.68
12:04:15.187500,-7.39
12:04:15.203125,-12.42
12:04:15.218750,-18.55
12:04:15.234375,-25.02
12:04:15.250000,-30.79
12:04:15.265625,-34.72
12:04:15.281250,-35.95
12:04:15.296875,-34.09
12:04:15.312500,-29.37
12:04:15.328125,-22.49
12:04:15.343750,-14.44
12:04:15.359375,-6.13
12:04:15.375000,1.77
12:04:15.390625,8.99
12:04:15.406250,15.51
12:04:15.421875,21.53
12:04:15.437500,27.14
12:04:15.453125,32.27
12:04:15.468750,36.71
12:04:15.484375,40.20
12:04:15.500000,42.58
12:04:15.515625,43.84
12:04:15.531250,44.18
12:04:15.546875,43.82
12:04:15.562500,42.89
12:04:15.578125,41.39
12:04:15.593750,39.28
12:04:15.609375,36.59
12:04:15.625000,33.48
12:04:15.640625,30.29
12:04:15.656250,27.36
12:04:15.671875,24.96
12:04:15.687500,23.09
12:04:15.703125,21.51
12:04:15.718750,19.85
12:04:15.734375,17.77
12:04:15.750000,15.10
12:04:15.765625,11.94
12:04:15.781250,8.50
12:04:15.796875,5.07
12:04:15.812500,1.80
12:04:15.828125,-1.35
12:04:15.843750,-4.52
12:04:15.859375,-7.95
12:04:15.875000,-11.77
12:04:15.890625,-16.06
12:04:15.906250,-20.81
12:04:15.921875,-25.94
12:04:15.937500,-31.29
12:04:15.953125,-36.53
12:04:15.968750,-41.15
12:04:15.984375,-44.50
12:04:16,-45.97
12:04:16.015625,-45.18
12:04:16.031250,-42.23
12:04:16.046875,-37.54
12:04:16.062500,-31.76
12:04:16.078125,-25.39
12:04:16.093750,-18.68
12:04:16.109375,-11.54
12:04:16.125000,-3.84
12:04:16.140625,4.39
12:04:16.156250,12.79
12:04:16.171875,20.66
12:04:16.187500,27.28
12:04:16.203125,32.12
12:04:16.218750,35.04
12:04:16.234375,36.36
12:04:16.250000,36.58
12:04:16.265625,36.22
12:04:16.281250,35.60
12:04:16.296875,34.80
12:04:16.312500,33.68
12:04:16.328125,32.12
12:04:16.343750,30.08
12:04:16.359375,27.68
12:04:16.375000,25.19
12:04:16.390625,22.95
12:04:16.406250,21.26
12:04:16.421875,20.24
12:04:16.437500,19.86
12:04:16.453125,19.86
12:04:16.468750,19.87
12:04:16.484375,19.47
12:04:16.500000,18.39
12:04:16.515625,16.52
12:04:16.531250,13.89
12:04:16.546875,10.68
12:04:16.562500,7.06
12:04:16.578125,3.17
12:04:16.593750,-0.94
12:04:16.609375,-5.19
12:04:16.625000,-9.49
12:04:16.640625,-13.74
12:04:16.656250,-17.82
12:04:16.671875,-21.56
12:04:16.687500,-24.74
12:04:16.703125,-27.14
12:04:16.718750,-28.61
12:04:16.734375,-29.16
12:04:16.750000,-29.02
12:04:16.765625,-28.55
12:04:16.781250,-27.94
12:04:16.796875,-27.09
12:04:16.812500,-25.54
12:04:16.828125,-22.69
12:04:16.843750,-18.13
12:04:16.859375,-11.94
12:04:16.875000,-4.71
12:04:16.890625,2.72
12:04:16.906250,9.62
12:04:16.921875,15.67
12:04:16.937500,20.90
12:04:16.953125,25.52
12:04:16.968750,29.56
12:04:16.984375,32.80
12:04:17,34.86
12:04:17.015625,35.47
12:04:17.031250,34.62
12:04:17.046875,32.62
12:04:17.062500,29.93
12:04:17.078125,26.97
12:04:17.093750,24.05
12:04:17.109375,21.32
12:04:17.125000,18.84
12:04:17.140625,16.62
12:04:17.156250,14.59
12:04:17.171875,12.50
12:04:17.187500,10.11
12:04:17.203125,7.22
12:04:17.218750,3.81
12:04:17.234375,0.13
12:04:17.250000,-3.50
12:04:17.265625,-6.83
12:04:17.281250,-9.81
12:04:17.296875,-12.60
12:04:17.312500,-15.50
12:04:17.328125,-18.73
12:04:17.343750,-22.38
12:04:17.359375,-26.45
12:04:17.375000,-30.79
12:04:17.390625,-35.18
12:04:17.406250,-39.30
12:04:17.421875,-42.66
12:04:17.437500,-44.71
12:04:17.453125,-44.93
12:04:17.468750,-43.01
12:04:17.484375,-39.00
12:04:17.500000,-33.24
12:04:17.515625,-26.36
12:04:17.531250,-19.00
12:04:17.546875,-11.74
12:04:17.562500,-4.98
12:04:17.578125,1.04
12:04:17.593750,6.16
12:04:17.609375,10.35
12:04:17.625000,13.57
12:04:17.640625,15.84
12:04:17.656250,17.24
12:04:17.671875,17.89
12:04:17.687500,17.95
12:04:17.703125,17.61
12:04:17.718750,17.03
12:04:17.734375,16.37
12:04:17.750000,15.75
12:04:17.765625,15.25
12:04:17.781250,14.91
12:04:17.796875,14.76
12:04:17.812500,14.71
12:04:17.828125,14.63
12:04:17.843750,14.28
12:04:17.859375,13.42
12:04:17.875000,11.85
12:04:17.890625,9.48
12:04:17.906250,6.40
12:04:17.921875,2.81
12:04:17.937500,-1.01
12:04:17.953125,-4.82
12:04:17.968750,-8.47
12:04:17.984375,-11.93
12:04:18,-15.23
12:04:18.015625,-18.48
12:04:18.031250,-21.78
12:04:18.046875,-25.29
12:04:18.062500,-29.17
12:04:18.078125,-33.48
12:04:18.093750,-38.12
12:04:18.109375,-42.64
12:04:18.125000,-46.35
12:04:18.140625,-48.43
12:04:18.156250,-48.25
12:04:18.171875,-45.63
12:04:18.187500,-40.90
12:04:18.203125,-34.76
12:04:18.218750,-27.97
12:04:18.234375,-21.07
12:04:18.250000,-14.28
12:04:18.265625,-7.63
12:04:18.281250,-1.18
12:04:18.296875,4.81
12:04:18.312500,9.92
12:04:18.328125,13.80
12:04:18.343750,16.30
12:04:18.359375,17.63
12:04:18.375000,18.29
12:04:18.390625,18.79
12:04:18.406250,19.47
12:04:18.421875,20.35
12:04:18.437500,21.23
12:04:18.453125,21.88
12:04:18.468750,22.14
12:04:18.484375,22.07
12:04:18.500000,21.86
12:04:18.515625,21.71
12:04:18.531250,21.67
12:04:18.546875,21.54
12:04:18.562500,20.97
12:04:18.578125,19.54
12:04:18.593750,16.96
12:04:18.609375,13.22
12:04:18.625000,8.58
12:04:18.640625,3.47
12:04:18.656250,-1.61
12:04:18.671875,-6.38
12:04:18.687500,-10.74
12:04:18.703125,-14.78
12:04:18.718750,-18.68
12:04:18.734375,-22.61
12:04:18.750000,-26.68
12:04:18.765625,-30.94
12:04:18.781250,-35.48
12:04:18.796875,-40.30
