12:06:50.500000,32.87
12:06:50.750000,32.87
12:06:51,32.89
12:06:51.250000,32.89
12:06:51.500000,32.89
12:06:51.750000,32.89
12:06:52,32.91
12:06:52.250000,32.91
12:06:52.500000,32.91
12:06:52.750000,32.91
12:06:53,32.93
12:06:53.250000,32.93
12:06:53.500000,32.93
12:06:53.750000,32.93
12:06:54,32.89
12:06:54.250000,32.89
12:06:54.500000,32.89
12:06:54.750000,32.89
12:06:55,32.87
12:06:55.250000,32.87
12:06:55.500000,32.87
12:06:55.750000,32.87
12:06:56,32.84
12:06:56.250000,32.84
12:06:56.500000,32.84
12:06:56.750000,32.84
12:06:57,32.84
12:06:57.250000,32.84
12:06:57.500000,32.84
12:06:57.750000,32.84
12:06:58,32.87
12:06:58.250000,32.87
12:06:58.500000,32.87
12:06:58.750000,32.87
12:06:59,32.91
12:06:59.250000,32.91
12:06:59.500000,32.91
12:06:59.750000,32.91
12:07:00,32.89
12:07:00.250000,32.89
12:07:00.500000,32.89
12:07:00.750000,32.89
12:07:01,32.93
12:07:01.250000,32.93
12:07:01.500000,32.93
12:07:01.750000,32.93
12:07:02,32.91
12:07:02.250000,32.91
12:07:02.500000,32.91
12:07:02.750000,32.91
12:07:03,32.95
12:07:03.250000,32.95
12:07:03.500000,32.95
12:07:03.750000,32.95
12:07:04,32.95
12:07:04.250000,32.95
12:07:04.500000,32.95
12:07:04.750000,32.95
12:07:05,32.95
12:07:05.250000,32.95
12:07:05.500000,32.95
12:07:05.750000,32.95
12:07:06,32.93
12:07:06.250000,32.93
12:07:06.500000,32.93
12:07:06.750000,32.93
12:07:07,32.95
12:07:07.250000,32.95
12:07:07.500000,32.95
12:07:07.750000,32.95
12:07:08,32.95
12:07:08.250000,32.95
12:07:08.500000,32.95
12:07:08.750000,32.95
12:07:09,32.95
12:07:09.250000,32.95
12:07:09.500000,32.95
12:07:09.750000,32.95
12:07:10,32.95
12:07:10.250000,32.95
12:07:10.500000,32.95
12:07:10.750000,32.95
12:07:11,32.95
12:07:11.250000,32.95
12:07:11.500000,32.95
12:07:11.750000,32.95
12:07:12,32.95
12:07:12.250000,32.95
12:07:12.500000,32.95
12:07:12.750000,32.95
12:07:13,32.93
12:07:13.250000,32.93
12:07:13.500000,32.93
12:07:13.750000,32.93
12:07:14,32.95
12:07:14.250000,32.95
12:07:14.500000,32.95
12:07:14.750000,32.95
12:07:15,32.97
12:07:15.250000,32.97
12:07:15.500000,32.97
12:07:15.750000,32.97
12:07:16,32.95
12:07:16.250000,32.95
12:07:16.500000,32.95
12:07:16.750000,32.95
12:07:17,32.95
12:07:17.250000,32.95
12:07:17.500000,32.95
12:07:17.750000,32.95
12:07:18,32.95
12:07:18.250000,32.95
12:07:18.500000,32.95
12:07:18.750000,32.95
12:07:19,32.95
12:07:19.250000,32.95
12:07:19.500000,32.95
12:07:19.750000,32.95
12:07:20,32.97
12:07:20.250000,32.97
12:07:20.500000,32.97
12:07:20.750000,32.97
12:07:21,32.97
12:07:21.250000,32.97
12:07:21.500000,32.97
12:07:21.750000,32.97
12:07:22,32.95
12:07:22.250000,32.95
12:07:22.500000,32.95
12:07:22.750000,32.95
12:07:23,32.97
12:07:23.250000,32.97
12:07:23.500000,32.97
12:07:23.750000,32.97
12:07:24,32.93
12:07:24.250000,32.93
12:07:24.500000,32.93
12:07:24.750000,32.93
12:07:25,32.95
12:07:25.250000,32.95
12:07:25.500000,32.95
12:07:25.750000,32.95
12:07:26,32.93
12:07:26.250000,32.93
12:07:26.500000,32.93
12:07:26.750000,32.93
12:07:27,32.93
12:07:27.250000,32.93
12:07:27.500000,32.93
12:07:27.750000,32.93
12:07:28,32.93
12:07:28.250000,32.93
12:07:28.500000,32.93
12:07:28.750000,32.93
12:07:29,32.93
12:07:29.250000,32.93
12:07:29.500000,32.93
12:07:29.750000,32.93
12:07:30,32.93
12:07:30.250000,32.93
12:07:30.500000,32.93
12:07:30.750000,32.93
12:07:31,32.95
12:07:31.250000,32.95
12:07:31.500000,32.95
12:07:31.750000,32.95
12:07:32,32.95
12:07:32.250000,32.95
12:07:32.500000,32.95
12:07:32.750000,32.95
12:07:33,32.95
12:07:33.250000,32.95
12:07:33.500000,32.95
12:07:33.750000,32.95
12:07:34,32.93
12:07:34.250000,32.93
12:07:34.500000,32.93
12:07:34.750000,32.93
12:07:35,32.91
12:07:35.250000,32.91
12:07:35.500000,32.91
12:07:35.750000,32.91
12:07:36,32.93
12:07:36.250000,32.93
12:07:36.500000,32.93
12:07:36.750000,32.93
12:07:37,32.95
12:07:37.250000,32.95
12:07:37.500000,32.95
12:07:37.750000,32.95
12:07:38,32.95
12:07:38.250000,32.95
12:07:38.500000,32.95
12:07:38.750000,32.95
12:07:39,32.93
12:07:39.250000,32.93
12:07:39.500000,32.93
12:07:39.750000,32.93
12:07:40,32.93
12:07:40.250000,32.93
12:07:40.500000,32.93
12:07:40.750000,32.93
12:07:41,32.93
12:07:41.250000,32.93
12:07:41.500000,32.93
12:07:41.750000,32.93
12:07:42,32.93
12:07:42.250000,32.93
12:07:42.500000,32.93
12:07:42.750000,32.93
12:07:43,32.95
12:07:43.250000,32.95
12:07:43.500000,32.95
12:07:43.750000,32.95
12:07:44,32.93
12:07:44.250000,32.93
12:07:44.500000,32.93
12:07:44.750000,32.93
12:07:45,32.93
12:07:45.250000,32.93
12:07:45.500000,32.93
12:07:45.750000,32.93
12:07:46,32.93
12:07:46.250000,32.93
12:07:46.500000,32.93
12:07:46.750000,32.93
12:07:47,32.91
12:07:47.250000,32.91
12:07:47.500000,32.91
12:07:47.750000,32.91
12:07:48,32.91
12:07:48.250000,32.91
12:07:48.500000,32.91
12:07:48.750000,32.91
12:07:49,32.91
12:07:49.250000,32.91
12:07:49.500000,32.91
12:07:49.750000,32.91
12:07:50,32.93
12:07:50.250000,32.93
12:07:50.500000,32.93
12:07:50.750000,32.93
12:07:51,32.91
12:07:51.250000,32.91
12:07:51.500000,32.91
12:07:51.750000,32.91
12:07:52,32.93
12:07:52.250000,32.93
12:07:52.500000,32.93
12:07:52.750000,32.93
12:07:53,32.91
12:07:53.250000,32.91
12:07:53.500000,32.91
12:07:53.750000,32.91
12:07:54,32.93
12:07:54.250000,32.93
12:07:54.500000,32.93
12:07:54.750000,32.93
12:07:55,32.93
12:07:55.250000,32.93
12:07:55.500000,32.93
12:07:55.750000,32.93
12:07:56,32.93
12:07:56.250000,32.93
12:07:56.500000,32.93
12:07:56.750000,32.93
12:07:57,32.93
12:07:57.250000,32.93
12:07:57.500000,32.93
12:07:57.750000,32.93
12:07:58,32.91
12:07:58.250000,32.91
12:07:58.500000,32.91
12:07:58.750000,32.91
12:07:59,32.93
12:07:59.250000,32.93
12:07:59.500000,32.93
12:07:59.750000,32.93
12:08:00,32.91
12:08:00.250000,32.91
12:08:00.500000,32.91
12:08:00.750000,32.91
12:08:01,32.91
12:08:01.250000,32.91
12:08:01.500000,32.91
12:08:01.750000,32.91
12:08:02,32.91
12:08:02.250000,32.91
12:08:02.500000,32.91
12:08:02.750000,32.91
12:08:03,32.89
12:08:03.250000,32.89
12:08:03.500000,32.89
12:08:03.750000,32.89
12:08:04,32.91
12:08:04.250000,32.91
12:08:04.500000,32.91
12:08:04.750000,32.91
12:08:05,32.91
12:08:05.250000,32.91
12:08:05.500000,32.91
12:08:05.750000,32.91
12:08:06,32.91
12:08:06.250000,32.91
12:08:06.500000,32.91
12:08:06.750000,32.91
12:08:07,32.89
12:08:07.250000,32.89
12:08:07.500000,32.89
12:08:07.750000,32.89
12:08:08,32.89
12:08:08.250000,32.89
12:08:08.500000,32.89
12:08:08.750000,32.89
12:08:09,32.89
12:08:09.250000,32.89
12:08:09.500000,32.89
12:08:09.750000,32.89
12:08:10,32.89
12:08:10.250000,32.89
12:08:10.500000,32.89
12:08:10.750000,32.89
12:08:11,32.89
12:08:11.250000,32.89
12:08:11.500000,32.89
12:08:11.750000,32.89
12:08:12,32.87
12:08:12.250000,32.87
12:08:12.500000,32.87
12:08:12.750000,32.87
12:08:13,32.89
12:08:13.250000,32.89
12:08:13.500000,32.89
12:08:13.750000,32.89
12:08:14,32.89
12:08:14.250000,32.89
12:08:14.500000,32.89
12:08:14.750000,32.89
12:08:15,32.87
12:08:15.250000,32.87
12:08:15.500000,32.87
12:08:15.750000,32.87
12:08:16,32.87
12:08:16.250000,32.87
12:08:16.500000,32.87
12:08:16.750000,32.87
12:08:17,32.89
12:08:17.250000,32.89
12:08:17.500000,32.89
12:08:17.750000,32.89
12:08:18,32.87
12:08:18.250000,32.87
12:08:18.500000,32.87
12:08:18.750000,32.87
12:08:19,32.87
12:08:19.250000,32.87
12:08:19.500000,32.87
12:08:19.750000,32.87
12:08:20,32.89
12:08:20.250000,32.89
12:08:20.500000,32.89
12:08:20.750000,32.89
12:08:21,32.87
12:08:21.250000,32.87
12:08:21.500000,32.87
12:08:21.750000,32.87
12:08:22,32.84
12:08:22.250000,32.84
12:08:22.500000,32.84
12:08:22.750000,32.84
12:08:23,32.87
12:08:23.250000,32.87
12:08:23.500000,32.87
12:08:23.750000,32.87
12:08:24,32.89
12:08:24.250000,32.89
12:08:24.500000,32.89
12:08:24.750000,32.89
12:08:25,32.89
12:08:25.250000,32.89
12:08:25.500000,32.89
12:08:25.750000,32.89
12:08:26,32.89
12:08:26.250000,32.89
12:08:26.500000,32.89
12:08:26.750000,32.89
12:08:27,32.89
12:08:27.250000,32.89
12:08:27.500000,32.89
12:08:27.750000,32.89
12:08:28,32.87
12:08:28.250000,32.87
12:08:28.500000,32.87
12:08:28.750000,32.87
12:08:29,32.87
12:08:29.250000,32.87
12:08:29.500000,32.87
12:08:29.750000,32.87
12:08:30,32.87
12:08:30.250000,32.87
12:08:30.500000,32.87
12:08:30.750000,32.87
12:08:31,32.87
12:08:31.250000,32.87
12:08:31.500000,32.87
12:08:31.750000,32.87
12:08:32,32.89
12:08:32.250000,32.89
12:08:32.500000,32.89
12:08:32.750000,32.89
12:08:33,32.89
12:08:33.250000,32.89
12:08:33.500000,32.89
12:08:33.750000,32.89
12:08:34,32.87
12:08:34.250000,32.87
12:08:34.500000,32.87
12:08:34.750000,32.87
12:08:35,32.87
12:08:35.250000,32.87
12:08:35.500000,32.87
12:08:35.750000,32.87
12:08:36,32.89
12:08:36.250000,32.89
12:08:36.500000,32.89
12:08:36.750000,32.89
12:08:37,32.89
12:08:37.250000,32.89
12:08:37.500000,32.89
12:08:37.750000,32.89
12:08:38,32.87
12:08:38.250000,32.87
12:08:38.500000,32.87
12:08:38.750000,32.87
12:08:39,32.87
12:08:39.250000,32.87
12:08:39.500000,32.87
12:08:39.750000,32.87
12:08:40,32.89
12:08:40.250000,32.89
12:08:40.500000,32.89
12:08:40.750000,32.89
12:08:41,32.89
12:08:41.250000,32.89
12:08:41.500000,32.89
12:08:41.750000,32.89
12:08:42,32.87
12:08:42.250000,32.87
12:08:42.500000,32.87
12:08:42.750000,32.87
12:08:43,32.87
12:08:43.250000,32.87
12:08:43.500000,32.87
12:08:43.750000,32.87
12:08:44,32.87
12:08:44.250000,32.87
12:08:44.500000,32.87
12:08:44.750000,32.87
12:08:45,32.87
12:08:45.250000,32.87
12:08:45.500000,32.87
12:08:45.750000,32.87
12:08:46,32.87
12:08:46.250000,32.87
12:08:46.500000,32.87
12:08:46.750000,32.87
12:08:47,32.89
12:08:47.250000,32.89
12:08:47.500000,32.89
12:08:47.750000,32.89
12:08:48,32.87
12:08:48.250000,32.87
12:08:48.500000,32.87
12:08:48.750000,32.87
12:08:49,32.87
12:08:49.250000,32.87
12:08:49.500000,32.87
12:08:49.750000,32.87
12:08:50,32.87
12:08:50.250000,32.87
12:08:50.500000,32.87
12:08:50.750000,32.87
12:08:51,32.87
12:08:51.250000,32.87
12:08:51.500000,32.87
12:08:51.750000,32.87
12:08:52,32.89
12:08:52.250000,32.89
12:08:52.500000,32.89
12:08:52.750000,32.89
12:08:53,32.89
12:08:53.250000,32.89
12:08:53.500000,32.89
12:08:53.750000,32.89
12:08:54,32.89
12:08:54.250000,32.89
12:08:54.500000,32.89
12:08:54.750000,32.89
12:08:55,32.91
12:08:55.250000,32.91
12:08:55.500000,32.91
12:08:55.750000,32.91
12:08:56,32.89
12:08:56.250000,32.89
12:08:56.500000,32.89
12:08:56.750000,32.89
12:08:57,32.93
12:08:57.250000,32.93
12:08:57.500000,32.93
12:08:57.750000,32.93
12:08:58,32.91
12:08:58.250000,32.91
12:08:58.500000,32.91
12:08:58.750000,32.91
12:08:59,32.93
12:08:59.250000,32.93
12:08:59.500000,32.93
12:08:59.750000,32.93
12:09:00,32.95
12:09:00.250000,32.95
12:09:00.500000,32.95
12:09:00.750000,32.95
12:09:01,32.95
12:09:01.250000,32.95
12:09:01.500000,32.95
12:09:01.750000,32.95
12:09:02,32.95
12:09:02.250000,32.95
12:09:02.500000,32.95
12:09:02.750000,32.95
12:09:03,32.97
12:09:03.250000,32.97
12:09:03.500000,32.97
12:09:03.750000,32.97
12:09:04,32.97
12:09:04.250000,32.97
12:09:04.500000,32.97
12:09:04.750000,32.97
12:09:05,32.97
12:09:05.250000,32.97
12:09:05.500000,32.97
12:09:05.750000,32.97
12:09:06,32.99
12:09:06.250000,32.99
12:09:06.500000,32.99
12:09:06.750000,32.99
12:09:07,32.99
12:09:07.250000,32.99
12:09:07.500000,32.99
12:09:07.750000,32.99
12:09:08,33.00
12:09:08.250000,33.00
12:09:08.500000,33.00
12:09:08.750000,33.00
12:09:09,33.00
12:09:09.250000,33.00
12:09:09.500000,33.00
12:09:09.750000,33.00
12:09:10,33.00
12:09:10.250000,33.00
12:09:10.500000,33.00
12:09:10.750000,33.00
12:09:11,33.00
12:09:11.250000,33.00
12:09:11.500000,33.00
12:09:11.750000,33.00
12:09:12,33.00
12:09:12.250000,33.00
12:09:12.500000,33.00
12:09:12.750000,33.00
12:09:13,33.00
12:09:13.250000,33.00
12:09:13.500000,33.00
12:09:13.750000,33.00
12:09:14,33.00
12:09:14.250000,33.00
12:09:14.500000,33.00
12:09:14.750000,33.00
12:09:15,33.00
12:09:15.250000,33.00
12:09:15.500000,33.00
12:09:15.750000,33.00
12:09:16,33.05
12:09:16.250000,33.05
12:09:16.500000,33.05
12:09:16.750000,33.05
12:09:17,33.03
12:09:17.250000,33.03
12:09:17.500000,33.03
12:09:17.750000,33.03
12:09:18,33.03
12:09:18.250000,33.03
12:09:18.500000,33.03
12:09:18.750000,33.03
12:09:19,32.99
12:09:19.250000,32.99
12:09:19.500000,32.99
12:09:19.750000,32.99
12:09:20,33.00
12:09:20.250000,33.00
12:09:20.500000,33.00
12:09:20.750000,33.00
12:09:21,33.00
12:09:21.250000,33.00
12:09:21.500000,33.00
12:09:21.750000,33.00
12:09:22,32.99
12:09:22.250000,32.99
12:09:22.500000,32.99
12:09:22.750000,32.99
12:09:23,33.00
12:09:23.250000,33.00
12:09:23.500000,33.00
12:09:23.750000,33.00
12:09:24,33.03
12:09:24.250000,33.03
12:09:24.500000,33.03
12:09:24.750000,33.03
12:09:25,33.00
12:09:25.250000,33.00
12:09:25.500000,33.00
12:09:25.750000,33.00
12:09:26,33.00
12:09:26.250000,33.00
12:09:26.500000,33.00
12:09:26.750000,33.00
12:09:27,33.03
12:09:27.250000,33.03
12:09:27.500000,33.03
12:09:27.750000,33.03
12:09:28,33.00
12:09:28.250000,33.00
12:09:28.500000,33.00
12:09:28.750000,33.00
12:09:29,33.00
12:09:29.250000,33.00
12:09:29.500000,33.00
12:09:29.750000,33.00
12:09:30,32.99
12:09:30.250000,32.99
12:09:30.500000,32.99
12:09:30.750000,32.99
12:09:31,33.00
12:09:31.250000,33.00
12:09:31.500000,33.00
12:09:31.750000,33.00
12:09:32,33.03
12:09:32.250000,33.03
12:09:32.500000,33.03
12:09:32.750000,33.03
12:09:33,33.00
12:09:33.250000,33.00
12:09:33.500000,33.00
12:09:33.750000,33.00
12:09:34,32.99
12:09:34.250000,32.99
12:09:34.500000,32.99
12:09:34.750000,32.99
12:09:35,33.00
12:09:35.250000,33.00
12:09:35.500000,33.00
12:09:35.750000,33.00
12:09:36,33.00
12:09:36.250000,33.00
12:09:36.500000,33.00
12:09:36.750000,33.00
12:09:37,32.99
12:09:37.250000,32.99
12:09:37.500000,32.99
12:09:37.750000,32.99
12:09:38,33.00
12:09:38.250000,33.00
12:09:38.500000,33.00
12:09:38.750000,33.00
12:09:39,33.03
12:09:39.250000,33.03
12:09:39.500000,33.03
12:09:39.750000,33.03
12:09:40,33.00
12:09:40.250000,33.00
12:09:40.500000,33.00
12:09:40.750000,33.00
12:09:41,32.99
12:09:41.250000,32.99
12:09:41.500000,32.99
12:09:41.750000,32.99
12:09:42,33.00
12:09:42.250000,33.00
12:09:42.500000,33.00
12:09:42.750000,33.00
12:09:43,33.03
12:09:43.250000,33.03
12:09:43.500000,33.03
12:09:43.750000,33.03
12:09:44,33.00
12:09:44.250000,33.00
12:09:44.500000,33.00
12:09:44.750000,33.00
12:09:45,33.00
12:09:45.250000,33.00
12:09:45.500000,33.00
12:09:45.750000,33.00
12:09:46,32.99
12:09:46.250000,32.99
12:09:46.500000,32.99
12:09:46.750000,32.99
12:09:47,33.00
12:09:47.250000,33.00
12:09:47.500000,33.00
12:09:47.750000,33.00
12:09:48,32.99
12:09:48.250000,32.99
12:09:48.500000,32.99
12:09:48.750000,32.99
12:09:49,32.99
12:09:49.250000,32.99
12:09:49.500000,32.99
12:09:49.750000,32.99
12:09:50,32.99
12:09:50.250000,32.99
12:09:50.500000,32.99
12:09:50.750000,32.99
12:09:51,32.97
12:09:51.250000,32.97
12:09:51.500000,32.97
12:09:51.750000,32.97
12:09:52,32.95
12:09:52.250000,32.95
12:09:52.500000,32.95
12:09:52.750000,32.95
12:09:53,32.95
12:09:53.250000,32.95
12:09:53.500000,32.95
12:09:53.750000,32.95
12:09:54,32.97
12:09:54.250000,32.97
12:09:54.500000,32.97
12:09:54.750000,32.97
12:09:55,32.97
12:09:55.250000,32.97
12:09:55.500000,32.97
12:09:55.750000,32.97
12:09:56,32.99
12:09:56.250000,32.99
12:09:56.500000,32.99
12:09:56.750000,32.99
12:09:57,32.97
12:09:57.250000,32.97
12:09:57.500000,32.97
12:09:57.750000,32.97
12:09:58,32.97
12:09:58.250000,32.97
12:09:58.500000,32.97
12:09:58.750000,32.97
12:09:59,32.97
12:09:59.250000,32.97
12:09:59.500000,32.97
12:09:59.750000,32.97
12:10:00,32.95
12:10:00.250000,32.95
12:10:00.500000,32.95
12:10:00.750000,32.95
12:10:01,32.97
12:10:01.250000,32.97
12:10:01.500000,32.97
12:10:01.750000,32.97
12:10:02,32.95
12:10:02.250000,32.95
12:10:02.500000,32.95
12:10:02.750000,32.95
12:10:03,32.93
12:10:03.250000,32.93
12:10:03.500000,32.93
12:10:03.750000,32.93
12:10:04,32.95
12:10:04.250000,32.95
12:10:04.500000,32.95
12:10:04.750000,32.95
12:10:05,32.97
12:10:05.250000,32.97
12:10:05.500000,32.97
12:10:05.750000,32.97
12:10:06,32.97
12:10:06.250000,32.97
12:10:06.500000,32.97
12:10:06.750000,32.97
12:10:07,32.97
12:10:07.250000,32.97
12:10:07.500000,32.97
12:10:07.750000,32.97
12:10:08,32.95
12:10:08.250000,32.95
12:10:08.500000,32.95
12:10:08.750000,32.95
12:10:09,32.97
12:10:09.250000,32.97
12:10:09.500000,32.97
12:10:09.750000,32.97
12:10:10,32.97
12:10:10.250000,32.97
12:10:10.500000,32.97
12:10:10.750000,32.97
12:10:11,32.97
12:10:11.250000,32.97
12:10:11.500000,32.97
12:10:11.750000,32.97
12:10:12,32.97
12:10:12.250000,32.97
12:10:12.500000,32.97
12:10:12.750000,32.97
12:10:13,32.97
12:10:13.250000,32.97
12:10:13.500000,32.97
12:10:13.750000,32.97
12:10:14,32.97
12:10:14.250000,32.97
12:10:14.500000,32.97
12:10:14.750000,32.97
12:10:15,32.97
12:10:15.250000,32.97
12:10:15.500000,32.97
12:10:15.750000,32.97
12:10:16,32.95
12:10:16.250000,32.95
12:10:16.500000,32.95
12:10:16.750000,32.95
12:10:17,32.95
12:10:17.250000,32.95
12:10:17.500000,32.95
12:10:17.750000,32.95
12:10:18,32.95
12:10:18.250000,32.95
12:10:18.500000,32.95
12:10:18.750000,32.95
12:10:19,32.93
12:10:19.250000,32.93
12:10:19.500000,32.93
12:10:19.750000,32.93
12:10:20,32.97
12:10:20.250000,32.97
12:10:20.500000,32.97
12:10:20.750000,32.97
12:10:21,32.95
12:10:21.250000,32.95
12:10:21.500000,32.95
12:10:21.750000,32.95
12:10:22,32.95
12:10:22.250000,32.95
12:10:22.500000,32.95
12:10:22.750000,32.95
12:10:23,32.95
12:10:23.250000,32.95
12:10:23.500000,32.95
12:10:23.750000,32.95
12:10:24,32.95
12:10:24.250000,32.95
12:10:24.500000,32.95
12:10:24.750000,32.95
12:10:25,32.95
12:10:25.250000,32.95
12:10:25.500000,32.95
12:10:25.750000,32.95
12:10:26,32.97
12:10:26.250000,32.97
12:10:26.500000,32.97
12:10:26.750000,32.97
12:10:27,32.97
12:10:27.250000,32.97
12:10:27.500000,32.97
12:10:27.750000,32.97
12:10:28,32.95
12:10:28.250000,32.95
12:10:28.500000,32.95
12:10:28.750000,32.95
12:10:29,32.93
12:10:29.250000,32.93
12:10:29.500000,32.93
12:10:29.750000,32.93
12:10:30,32.95
12:10:30.250000,32.95
12:10:30.500000,32.95
12:10:30.750000,32.95
12:10:31,32.93
12:10:31.250000,32.93
12:10:31.500000,32.93
12:10:31.750000,32.93
12:10:32,32.93
12:10:32.250000,32.93
12:10:32.500000,32.93
12:10:32.750000,32.93
12:10:33,32.95
12:10:33.250000,32.95
12:10:33.500000,32.95
12:10:33.750000,32.95
12:10:34,32.95
12:10:34.250000,32.95
12:10:34.500000,32.95
12:10:34.750000,32.95
12:10:35,32.95
12:10:35.250000,32.95
12:10:35.500000,32.95
12:10:35.750000,32.95
12:10:36,32.95
12:10:36.250000,32.95
12:10:36.500000,32.95
12:10:36.750000,32.95
12:10:37,32.95
12:10:37.250000,32.95
12:10:37.500000,32.95
12:10:37.750000,32.95
12:10:38,32.95
12:10:38.250000,32.95
12:10:38.500000,32.95
12:10:38.750000,32.95
12:10:39,32.95
12:10:39.250000,32.95
12:10:39.500000,32.95
12:10:39.750000,32.95
12:10:40,32.95
12:10:40.250000,32.95
12:10:40.500000,32.95
12:10:40.750000,32.95
12:10:41,32.93
12:10:41.250000,32.93
12:10:41.500000,32.93
12:10:41.750000,32.93
12:10:42,32.93
12:10:42.250000,32.93
12:10:42.500000,32.93
12:10:42.750000,32.93
12:10:43,32.95
12:10:43.250000,32.95
12:10:43.500000,32.95
12:10:43.750000,32.95
12:10:44,32.95
12:10:44.250000,32.95
12:10:44.500000,32.95
12:10:44.750000,32.95
12:10:45,32.93
12:10:45.250000,32.93
12:10:45.500000,32.93
12:10:45.750000,32.93
12:10:46,32.91
12:10:46.250000,32.91
12:10:46.500000,32.91
12:10:46.750000,32.91
12:10:47,32.95
12:10:47.250000,32.95
12:10:47.500000,32.95
12:10:47.750000,32.95
12:10:48,32.93
12:10:48.250000,32.93
12:10:48.500000,32.93
12:10:48.750000,32.93
12:10:49,32.91
12:10:49.250000,32.91
12:10:49.500000,32.91
12:10:49.750000,32.91
12:10:50,32.95
12:10:50.250000,32.95
12:10:50.500000,32.95
12:10:50.750000,32.95
12:10:51,32.89
12:10:51.250000,32.89
12:10:51.500000,32.89
12:10:51.750000,32.89
12:10:52,32.93
12:10:52.250000,32.93
12:10:52.500000,32.93
12:10:52.750000,32.93
12:10:53,32.91
12:10:53.250000,32.91
12:10:53.500000,32.91
12:10:53.750000,32.91
12:10:54,32.91
12:10:54.250000,32.91
12:10:54.500000,32.91
12:10:54.750000,32.91
12:10:55,32.91
12:10:55.250000,32.91
12:10:55.500000,32.91
12:10:55.750000,32.91
12:10:56,32.91
12:10:56.250000,32.91
12:10:56.500000,32.91
12:10:56.750000,32.91
12:10:57,32.93
12:10:57.250000,32.93
12:10:57.500000,32.93
12:10:57.750000,32.93
12:10:58,32.93
12:10:58.250000,32.93
12:10:58.500000,32.93
12:10:58.750000,32.93
12:10:59,32.91
12:10:59.250000,32.91
12:10:59.500000,32.91
12:10:59.750000,32.91
12:11:00,32.93
12:11:00.250000,32.93
12:11:00.500000,32.93
12:11:00.750000,32.93
12:11:01,32.91
12:11:01.250000,32.91
12:11:01.500000,32.91
12:11:01.750000,32.91
12:11:02,32.91
12:11:02.250000,32.91
12:11:02.500000,32.91
12:11:02.750000,32.91
12:11:03,32.93
12:11:03.250000,32.93
12:11:03.500000,32.93
12:11:03.750000,32.93
12:11:04,32.95
12:11:04.250000,32.95
12:11:04.500000,32.95
12:11:04.750000,32.95
12:11:05,32.93
12:11:05.250000,32.93
12:11:05.500000,32.93
12:11:05.750000,32.93
12:11:06,32.91
12:11:06.250000,32.91
12:11:06.500000,32.91
12:11:06.750000,32.91
12:11:07,32.91
12:11:07.250000,32.91
12:11:07.500000,32.91
12:11:07.750000,32.91
12:11:08,32.93
12:11:08.250000,32.93
12:11:08.500000,32.93
12:11:08.750000,32.93
12:11:09,32.93
12:11:09.250000,32.93
12:11:09.500000,32.93
12:11:09.750000,32.93
12:11:10,32.91
12:11:10.250000,32.91
12:11:10.500000,32.91
12:11:10.750000,32.91
12:11:11,32.95
12:11:11.250000,32.95
12:11:11.500000,32.95
12:11:11.750000,32.95
12:11:12,32.93
12:11:12.250000,32.93
12:11:12.500000,32.93
12:11:12.750000,32.93
12:11:13,32.95
12:11:13.250000,32.95
12:11:13.500000,32.95
12:11:13.750000,32.95
12:11:14,32.93
12:11:14.250000,32.93
12:11:14.500000,32.93
12:11:14.750000,32.93
12:11:15,32.91
12:11:15.250000,32.91
12:11:15.500000,32.91
12:11:15.750000,32.91
12:11:16,32.93
12:11:16.250000,32.93
12:11:16.500000,32.93
12:11:16.750000,32.93
12:11:17,32.93
12:11:17.250000,32.93
12:11:17.500000,32.93
12:11:17.750000,32.93
12:11:18,32.95
12:11:18.250000,32.95
12:11:18.500000,32.95
12:11:18.750000,32.95
12:11:19,32.93
12:11:19.250000,32.93
12:11:19.500000,32.93
12:11:19.750000,32.93
12:11:20,32.91
12:11:20.250000,32.91
12:11:20.500000,32.91
12:11:20.750000,32.91
12:11:21,32.91
12:11:21.250000,32.91
12:11:21.500000,32.91
12:11:21.750000,32.91
12:11:22,32.93
12:11:22.250000,32.93
12:11:22.500000,32.93
12:11:22.750000,32.93
12:11:23,32.91
12:11:23.250000,32.91
12:11:23.500000,32.91
12:11:23.750000,32.91
12:11:24,32.91
12:11:24.250000,32.91
12:11:24.500000,32.91
12:11:24.750000,32.91
12:11:25,32.91
12:11:25.250000,32.91
12:11:25.500000,32.91
12:11:25.750000,32.91
12:11:26,32.91
12:11:26.250000,32.91
12:11:26.500000,32.91
12:11:26.750000,32.91
12:11:27,32.91
12:11:27.250000,32.91
12:11:27.500000,32.91
12:11:27.750000,32.91
12:11:28,32.91
12:11:28.250000,32.91
12:11:28.500000,32.91
12:11:28.750000,32.91
12:11:29,32.91
12:11:29.250000,32.91
12:11:29.500000,32.91
12:11:29.750000,32.91
12:11:30,32.91
12:11:30.250000,32.91
12:11:30.500000,32.91
12:11:30.750000,32.91
12:11:31,32.91
12:11:31.250000,32.91
12:11:31.500000,32.91
12:11:31.750000,32.91
12:11:32,32.91
12:11:32.250000,32.91
12:11:32.500000,32.91
12:11:32.750000,32.91
12:11:33,32.91
12:11:33.250000,32.91
12:11:33.500000,32.91
12:11:33.750000,32.91
12:11:34,32.91
12:11:34.250000,32.91
12:11:34.500000,32.91
12:11:34.750000,32.91
12:11:35,32.93
12:11:35.250000,32.93
12:11:35.500000,32.93
12:11:35.750000,32.93
