12:09:21,69.47
12:09:22,69.42
12:09:23,69.42
12:09:24,69.38
12:09:25,69.33
12:09:26,69.37
12:09:27,69.33
12:09:28,69.30
12:09:29,69.28
12:09:30,69.20
12:09:31,69.03
12:09:32,68.68
12:09:33,68.37
12:09:34,68.03
12:09:35,67.72
12:09:36,67.43
12:09:37,67.10
12:09:38,66.80
12:09:39,66.43
12:09:40,66.12
12:09:41,65.62
12:09:42,65.30
12:09:43,65.00
12:09:44,64.68
12:09:45,64.43
12:09:46,64.18
12:09:47,64.00
12:09:48,63.92
12:09:49,63.92
12:09:50,63.90
12:09:51,63.87
12:09:52,63.97
12:09:53,64.07
12:09:54,64.03
12:09:55,64.03
12:09:56,64.08
12:09:57,64.15
12:09:58,64.20
12:09:59,64.47
12:10:00,64.75
12:10:01,64.95
12:10:02,65.15
12:10:03,65.38
12:10:04,65.62
12:10:05,65.87
12:10:06,66.08
12:10:07,66.27
12:10:08,66.53
12:10:09,66.82
12:10:10,67.07
12:10:11,67.35
12:10:12,67.63
12:10:13,67.82
12:10:14,67.92
12:10:15,68.00
12:10:16,68.28
12:10:17,68.52
12:10:18,68.77
12:10:19,69.00
12:10:20,69.27
12:10:21,69.50
12:10:22,69.70
12:10:23,69.87
12:10:24,70.03
12:10:25,70.23
12:10:26,70.40
12:10:27,70.60
12:10:28,70.77
12:10:29,70.92
12:10:30,71.12
12:10:31,71.40
12:10:32,71.75
12:10:33,72.07
12:10:34,72.38
12:10:35,72.68
12:10:36,72.95
12:10:37,73.25
12:10:38,73.52
12:10:39,73.82
12:10:40,74.07
12:10:41,74.50
12:10:42,74.77
12:10:43,75.02
12:10:44,75.30
12:10:45,75.53
12:10:46,75.78
12:10:47,76.00
12:10:48,76.17
12:10:49,76.25
12:10:50,76.35
12:10:51,76.45
12:10:52,76.43
12:10:53,76.43
12:10:54,76.55
12:10:55,76.62
12:10:56,76.67
12:10:57,76.72
12:10:58,76.75
12:10:59,76.68
12:11:00,76.62
12:11:01,76.57
12:11:02,76.53
12:11:03,76.52
12:11:04,76.52
12:11:05,76.53
12:11:06,76.55
12:11:07,76.57
12:11:08,76.57
12:11:09,76.52
12:11:10,76.47
12:11:11,76.42
12:11:12,76.38
12:11:13,76.37
12:11:14,76.38
12:11:15,76.43
12:11:16,76.47
12:11:17,76.48
12:11:18,76.48
12:11:19,76.48
12:11:20,76.47
12:11:21,76.42
12:11:22,76.37
12:11:23,76.32
12:11:24,76.27
12:11:25,76.22
12:11:26,76.20
12:11:27,76.15
12:11:28,76.12
12:11:29,76.08
12:11:30,76.05
12:11:31,76.02
12:11:32,75.98
12:11:33,75.93
12:11:34,75.90
12:11:35,75.87
12:11:36,75.85
12:11:37,75.85
12:11:38,75.87
12:11:39,75.92
12:11:40,75.98
12:11:41,76.05
12:11:42,76.12
12:11:43,76.18
12:11:44,76.25
12:11:45,76.30
12:11:46,76.35
12:11:47,76.40
12:11:48,76.45
12:11:49,76.52
12:11:50,76.60
12:11:51,76.72
12:11:52,76.83
12:11:53,76.93
12:11:54,77.02
12:11:55,77.08
12:11:56,77.15
12:11:57,77.20
12:11:58,77.25
12:11:59,77.32
12:12:00,77.40
12:12:01,77.48
12:12:02,77.57
12:12:03,77.65
12:12:04,77.72
12:12:05,77.75
12:12:06,77.80
12:12:07,77.83
12:12:08,77.85
12:12:09,77.90
12:12:10,77.95
12:12:11,78.00
12:12:12,78.03
12:12:13,78.05
12:12:14,78.07
12:12:15,78.07
12:12:16,78.07
12:12:17,78.08
12:12:18,78.12
12:12:19,78.15
12:12:20,78.17
12:12:21,78.18
12:12:22,78.20
12:12:23,78.22
12:12:24,78.23
12:12:25,78.25
12:12:26,78.27
12:12:27,78.32
12:12:28,78.37
12:12:29,78.42
12:12:30,78.48
12:12:31,78.55
12:12:32,78.60
12:12:33,78.67
12:12:34,78.72
12:12:35,78.77
12:12:36,78.80
12:12:37,78.82
12:12:38,78.83
12:12:39,78.83
12:12:40,78.83
12:12:41,78.83
12:12:42,78.85
12:12:43,78.88
12:12:44,78.92
12:12:45,78.92
12:12:46,78.95
12:12:47,78.98
12:12:48,79.02
12:12:49,79.05
12:12:50,79.08
12:12:51,79.15
12:12:52,79.23
12:12:53,79.33
12:12:54,79.47
12:12:55,79.53
12:12:56,79.68
12:12:57,79.83
12:12:58,79.95
12:12:59,80.03
12:13:00,79.95
12:13:01,79.87
12:13:02,79.78
12:13:03,79.70
12:13:04,79.60
12:13:05,79.50
12:13:06,79.38
12:13:07,79.27
12:13:08,79.17
12:13:09,79.05
12:13:10,78.95
12:13:11,78.87
12:13:12,78.78
12:13:13,78.72
12:13:14,78.67
12:13:15,78.62
12:13:16,78.57
12:13:17,78.48
12:13:18,78.38
12:13:19,78.25
12:13:20,78.18
12:13:21,78.12
12:13:22,78.07
12:13:23,78.05
12:13:24,78.03
12:13:25,78.05
12:13:26,78.10
12:13:27,78.15
12:13:28,78.20
12:13:29,78.25
12:13:30,78.32
12:13:31,78.37
12:13:32,78.43
12:13:33,78.50
12:13:34,78.62
12:13:35,78.73
12:13:36,78.85
12:13:37,78.98
12:13:38,79.10
12:13:39,79.20
12:13:40,79.22
12:13:41,79.25
12:13:42,79.28
12:13:43,79.30
12:13:44,79.30
12:13:45,79.33
12:13:46,79.28
12:13:47,79.22
12:13:48,79.15
12:13:49,79.07
12:13:50,78.97
12:13:51,78.83
12:13:52,78.62
12:13:53,78.40
12:13:54,78.15
12:13:55,77.97
12:13:56,77.65
12:13:57,77.33
12:13:58,77.07
12:13:59,76.90
12:14:00,76.90
12:14:01,76.90
12:14:02,76.92
12:14:03,77.02
12:14:04,77.13
12:14:05,77.28
12:14:06,77.45
12:14:07,77.67
12:14:08,77.88
12:14:09,78.08
12:14:10,78.27
12:14:11,78.43
12:14:12,78.58
12:14:13,78.72
12:14:14,78.82
12:14:15,78.92
12:14:16,79.02
12:14:17,79.13
12:14:18,79.00
12:14:19,78.92
12:14:20,78.85
12:14:21,78.75
12:14:22,78.65
12:14:23,78.47
12:14:24,78.27
12:14:25,78.17
12:14:26,78.08
12:14:27,78.03
12:14:28,78.00
12:14:29,77.93
12:14:30,77.85
12:14:31,77.80
12:14:32,77.75
12:14:33,77.77
12:14:34,77.70
12:14:35,77.62
12:14:36,77.47
12:14:37,77.32
12:14:38,77.17
12:14:39,77.03
12:14:40,76.97
12:14:41,76.87
12:14:42,76.75
12:14:43,76.65
12:14:44,76.57
12:14:45,76.50
12:14:46,76.50
12:14:47,76.48
12:14:48,76.42
12:14:49,76.33
12:14:50,76.25
12:14:51,76.15
12:14:52,76.10
12:14:53,76.03
12:14:54,75.93
12:14:55,75.82
12:14:56,75.77
12:14:57,75.75
12:14:58,75.85
12:14:59,75.85
12:15:00,75.85
12:15:01,75.87
12:15:02,75.88
12:15:03,75.82
12:15:04,75.88
12:15:05,75.90
12:15:06,75.88
12:15:07,75.82
12:15:08,75.73
12:15:09,75.65
12:15:10,75.43
12:15:11,75.23
12:15:12,75.08
12:15:13,74.97
12:15:14,74.90
12:15:15,74.85
12:15:16,74.80
12:15:17,74.75
12:15:18,74.97
12:15:19,75.17
12:15:20,75.25
12:15:21,75.38
12:15:22,75.50
12:15:23,75.67
12:15:24,75.85
12:15:25,75.93
12:15:26,75.98
12:15:27,76.03
12:15:28,76.08
12:15:29,76.18
12:15:30,76.27
12:15:31,76.33
12:15:32,76.38
12:15:33,76.37
12:15:34,76.38
12:15:35,76.40
12:15:36,76.47
12:15:37,76.52
12:15:38,76.55
12:15:39,76.57
12:15:40,76.58
12:15:41,76.62
12:15:42,76.67
12:15:43,76.72
12:15:44,76.77
12:15:45,76.82
12:15:46,76.83
12:15:47,76.85
12:15:48,76.92
12:15:49,77.00
12:15:50,77.08
12:15:51,77.20
12:15:52,77.37
12:15:53,77.57
12:15:54,77.82
12:15:55,78.08
12:15:56,78.33
12:15:57,78.57
12:15:58,78.65
12:15:59,78.72
12:16:00,78.78
12:16:01,78.82
12:16:02,78.83
12:16:03,78.85
12:16:04,78.73
12:16:05,78.67
12:16:06,78.60
12:16:07,78.53
12:16:08,78.48
12:16:09,78.43
12:16:10,78.52
12:16:11,78.57
12:16:12,78.57
12:16:13,78.55
12:16:14,78.48
12:16:15,78.42
12:16:16,78.35
12:16:17,78.27
12:16:18,78.17
12:16:19,78.07
12:16:20,78.00
12:16:21,77.92
12:16:22,77.83
12:16:23,77.75
12:16:24,77.67
12:16:25,77.57
12:16:26,77.47
12:16:27,77.33
12:16:28,77.20
12:16:29,77.05
12:16:30,76.93
12:16:31,76.83
12:16:32,76.87
12:16:33,76.88
12:16:34,76.93
12:16:35,76.98
12:16:36,77.00
12:16:37,77.02
12:16:38,77.05
12:16:39,77.10
12:16:40,77.15
12:16:41,77.20
12:16:42,77.22
12:16:43,77.23
12:16:44,77.23
12:16:45,77.23
12:16:46,77.25
12:16:47,77.30
12:16:48,77.35
12:16:49,77.40
12:16:50,77.47
12:16:51,77.52
12:16:52,77.55
12:16:53,77.53
12:16:54,77.50
12:16:55,77.47
12:16:56,77.43
12:16:57,77.40
12:16:58,77.40
12:16:59,77.43
12:17:00,77.48
12:17:01,77.55
12:17:02,77.63
12:17:03,77.72
12:17:04,77.80
12:17:05,77.87
12:17:06,77.97
12:17:07,78.07
12:17:08,78.17
12:17:09,78.28
12:17:10,78.42
12:17:11,78.57
12:17:12,78.75
12:17:13,78.92
