14:37:08.750000,0.503442
14:37:09,0.504723
14:37:09.250000,0.506004
14:37:09.500000,0.506004
14:37:09.750000,0.509847
14:37:10,0.506004
14:37:10.250000,0.506004
14:37:10.500000,0.507285
14:37:10.750000,0.517533
14:37:11,0.517533
14:37:11.250000,0.514971
14:37:11.500000,0.513690
14:37:11.750000,0.511128
14:37:12,0.508566
14:37:12.250000,0.507285
14:37:12.500000,0.512409
14:37:12.750000,0.509847
14:37:13,0.508566
14:37:13.250000,0.511128
14:37:13.500000,0.509847
14:37:13.750000,0.506004
14:37:14,0.504723
14:37:14.250000,0.506004
14:37:14.500000,0.500880
14:37:14.750000,0.502161
14:37:15,0.503442
14:37:15.250000,0.500880
14:37:15.500000,0.502161
14:37:15.750000,0.503442
14:37:16,0.500880
14:37:16.250000,0.498318
14:37:16.500000,0.500880
14:37:16.750000,0.498318
14:37:17,0.497037
14:37:17.250000,0.495756
14:37:17.500000,0.497037
14:37:17.750000,0.498318
14:37:18,0.495756
14:37:18.250000,0.497037
14:37:18.500000,0.498318
14:37:18.750000,0.494475
14:37:19,0.498318
14:37:19.250000,0.498318
14:37:19.500000,0.495756
14:37:19.750000,0.494475
14:37:20,0.494475
14:37:20.250000,0.497037
14:37:20.500000,0.497037
14:37:20.750000,0.497037
14:37:21,0.498318
14:37:21.250000,0.494475
14:37:21.500000,0.494475
14:37:21.750000,0.498318
14:37:22,0.495756
14:37:22.250000,0.495756
14:37:22.500000,0.498318
14:37:22.750000,0.497037
14:37:23,0.497037
14:37:23.250000,0.497037
14:37:23.500000,0.498318
14:37:23.750000,0.494475
14:37:24,0.498318
14:37:24.250000,0.497037
14:37:24.500000,0.497037
14:37:24.750000,0.494475
14:37:25,0.498318
14:37:25.250000,0.495756
14:37:25.500000,0.493194
14:37:25.750000,0.502161
14:37:26,0.503442
14:37:26.250000,0.500880
14:37:26.500000,0.500880
14:37:26.750000,0.502161
14:37:27,0.502161
14:37:27.250000,0.500880
14:37:27.500000,0.504723
14:37:27.750000,0.506004
14:37:28,0.507285
14:37:28.250000,0.506004
14:37:28.500000,0.511128
14:37:28.750000,0.509847
14:37:29,0.513690
14:37:29.250000,0.513690
14:37:29.500000,0.511128
14:37:29.750000,0.514971
14:37:30,0.513690
14:37:30.250000,0.511128
14:37:30.500000,0.509847
14:37:30.750000,0.511128
14:37:31,0.508566
14:37:31.250000,0.466292
14:37:31.500000,0.479102
14:37:31.750000,0.110168
14:37:32,0.001281
14:37:32.250000,0.562369
14:37:32.500000,0.516252
14:37:32.750000,0.513690
14:37:33,0.516252
14:37:33.250000,0.518814
14:37:33.500000,0.517533
14:37:33.750000,0.516252
14:37:34,0.520095
14:37:34.250000,0.520095
14:37:34.500000,0.517533
14:37:34.750000,0.518814
14:37:35,0.514971
14:37:35.250000,0.514971
14:37:35.500000,0.514971
14:37:35.750000,0.516252
14:37:36,0.513690
14:37:36.250000,0.506004
14:37:36.500000,0.002562
14:37:36.750000,0.001281
14:37:37,0.527781
14:37:37.250000,0.532905
14:37:37.500000,0.530343
14:37:37.750000,0.532905
14:37:38,0.532905
14:37:38.250000,0.531624
14:37:38.500000,0.530343
14:37:38.750000,0.535467
14:37:39,0.534186
14:37:39.250000,0.530343
14:37:39.500000,0.532905
14:37:39.750000,0.530343
14:37:40,0.521376
14:37:40.250000,0.517533
14:37:40.500000,0.520095
14:37:40.750000,0.518814
14:37:41,0.525219
14:37:41.250000,0.529062
14:37:41.500000,0.534186
14:37:41.750000,0.532905
14:37:42,0.535467
14:37:42.250000,0.538029
14:37:42.500000,0.538029
14:37:42.750000,0.535467
14:37:43,0.538029
14:37:43.250000,0.535467
14:37:43.500000,0.535467
14:37:43.750000,0.535467
14:37:44,0.536748
14:37:44.250000,0.532905
14:37:44.500000,0.532905
14:37:44.750000,0.534186
14:37:45,0.532905
14:37:45.250000,0.532905
14:37:45.500000,0.534186
14:37:45.750000,0.535467
14:37:46,0.532905
14:37:46.250000,0.534186
14:37:46.500000,0.536748
14:37:46.750000,0.534186
14:37:47,0.536748
14:37:47.250000,0.536748
14:37:47.500000,0.535467
14:37:47.750000,0.531624
14:37:48,0.534186
14:37:48.250000,0.532905
14:37:48.500000,0.530343
14:37:48.750000,0.531624
14:37:49,0.531624
14:37:49.250000,0.530343
14:37:49.500000,0.535467
14:37:49.750000,0.534186
14:37:50,0.527781
14:37:50.250000,0.523938
14:37:50.500000,0.526500
14:37:50.750000,0.531624
14:37:51,0.554683
14:37:51.250000,0.552121
14:37:51.500000,0.552121
14:37:51.750000,0.545716
14:37:52,0.543154
14:37:52.250000,0.543154
14:37:52.500000,0.541873
14:37:52.750000,0.539311
14:37:53,0.541873
14:37:53.250000,0.545716
14:37:53.500000,0.549559
14:37:53.750000,0.555964
14:37:54,0.564931
14:37:54.250000,0.567493
14:37:54.500000,0.571336
14:37:54.750000,0.570055
14:37:55,0.568774
14:37:55.250000,0.564931
14:37:55.500000,0.563650
14:37:55.750000,0.558526
14:37:56,0.557245
14:37:56.250000,0.558526
14:37:56.500000,0.563650
14:37:56.750000,0.561088
14:37:57,0.566212
14:37:57.250000,0.566212
14:37:57.500000,0.566212
14:37:57.750000,0.568774
14:37:58,0.571336
14:37:58.250000,0.568774
14:37:58.500000,0.568774
14:37:58.750000,0.570055
14:37:59,0.567493
14:37:59.250000,0.567493
14:37:59.500000,0.570055
14:37:59.750000,0.567493
14:38:00,0.568774
14:38:00.250000,0.567493
14:38:00.500000,0.567493
14:38:00.750000,0.564931
14:38:01,0.564931
14:38:01.250000,0.564931
14:38:01.500000,0.564931
14:38:01.750000,0.566212
14:38:02,0.563650
14:38:02.250000,0.562369
14:38:02.500000,0.566212
14:38:02.750000,0.566212
14:38:03,0.566212
14:38:03.250000,0.567493
14:38:03.500000,0.571336
14:38:03.750000,0.570055
14:38:04,0.568774
14:38:04.250000,0.571336
14:38:04.500000,0.568774
14:38:04.750000,0.568774
14:38:05,0.571336
14:38:05.250000,0.568774
14:38:05.500000,0.567493
14:38:05.750000,0.570055
14:38:06,0.567493
14:38:06.250000,0.568774
14:38:06.500000,0.572617
14:38:06.750000,0.571336
14:38:07,0.575179
14:38:07.250000,0.577741
14:38:07.500000,0.573898
14:38:07.750000,0.572617
14:38:08,0.573898
14:38:08.250000,0.573898
14:38:08.500000,0.572617
14:38:08.750000,0.570055
14:38:09,0.570055
14:38:09.250000,0.568774
14:38:09.500000,0.571336
14:38:09.750000,0.575179
14:38:10,0.577741
14:38:10.250000,0.580303
14:38:10.500000,0.586708
14:38:10.750000,0.585427
14:38:11,0.586708
14:38:11.250000,0.590551
14:38:11.500000,0.585427
14:38:11.750000,0.586708
14:38:12,0.584146
14:38:12.250000,0.579022
14:38:12.500000,0.580303
14:38:12.750000,0.581584
14:38:13,0.579022
14:38:13.250000,0.579022
14:38:13.500000,0.580303
14:38:13.750000,0.577741
14:38:14,0.577741
14:38:14.250000,0.580303
14:38:14.500000,0.577741
14:38:14.750000,0.577741
14:38:15,0.575179
14:38:15.250000,0.577741
14:38:15.500000,0.575179
14:38:15.750000,0.573898
14:38:16,0.576460
14:38:16.250000,0.572617
14:38:16.500000,0.575179
14:38:16.750000,0.575179
14:38:17,0.575179
14:38:17.250000,0.572617
14:38:17.500000,0.573898
14:38:17.750000,0.571336
14:38:18,0.572617
14:38:18.250000,0.575179
14:38:18.500000,0.571336
14:38:18.750000,0.570055
14:38:19,0.572617
14:38:19.250000,0.571336
14:38:19.500000,0.568774
14:38:19.750000,0.568774
14:38:20,0.570055
14:38:20.250000,0.568774
14:38:20.500000,0.568774
14:38:20.750000,0.571336
14:38:21,0.568774
14:38:21.250000,0.568774
14:38:21.500000,0.571336
14:38:21.750000,0.571336
14:38:22,0.568774
14:38:22.250000,0.570055
14:38:22.500000,0.571336
14:38:22.750000,0.571336
14:38:23,0.570055
14:38:23.250000,0.570055
14:38:23.500000,0.567493
14:38:23.750000,0.568774
14:38:24,0.570055
14:38:24.250000,0.567493
14:38:24.500000,0.566212
14:38:24.750000,0.568774
14:38:25,0.566212
14:38:25.250000,0.566212
14:38:25.500000,0.570055
14:38:25.750000,0.567493
14:38:26,0.571336
14:38:26.250000,0.570055
14:38:26.500000,0.568774
14:38:26.750000,0.568774
14:38:27,0.570055
14:38:27.250000,0.567493
14:38:27.500000,0.566212
14:38:27.750000,0.568774
14:38:28,0.566212
14:38:28.250000,0.564931
14:38:28.500000,0.567493
14:38:28.750000,0.564931
14:38:29,0.563650
14:38:29.250000,0.566212
14:38:29.500000,0.564931
14:38:29.750000,0.564931
14:38:30,0.568774
14:38:30.250000,0.566212
14:38:30.500000,0.564931
14:38:30.750000,0.566212
14:38:31,0.563650
14:38:31.250000,0.562369
14:38:31.500000,0.563650
14:38:31.750000,0.562369
14:38:32,0.561088
14:38:32.250000,0.563650
14:38:32.500000,0.561088
14:38:32.750000,0.559807
14:38:33,0.561088
14:38:33.250000,0.559807
14:38:33.500000,0.561088
14:38:33.750000,0.562369
14:38:34,0.559807
14:38:34.250000,0.557245
14:38:34.500000,0.558526
14:38:34.750000,0.559807
14:38:35,0.559807
14:38:35.250000,0.557245
14:38:35.500000,0.559807
14:38:35.750000,0.555964
14:38:36,0.558526
14:38:36.250000,0.557245
14:38:36.500000,0.561088
14:38:36.750000,0.561088
14:38:37,0.558526
14:38:37.250000,0.557245
14:38:37.500000,0.557245
14:38:37.750000,0.558526
14:38:38,0.561088
14:38:38.250000,0.561088
14:38:38.500000,0.564931
14:38:38.750000,0.566212
14:38:39,0.566212
14:38:39.250000,0.568774
14:38:39.500000,0.570055
14:38:39.750000,0.573898
14:38:40,0.576460
14:38:40.250000,0.573898
14:38:40.500000,0.575179
14:38:40.750000,0.577741
14:38:41,0.579022
14:38:41.250000,0.575179
14:38:41.500000,0.577741
14:38:41.750000,0.575179
14:38:42,0.575179
14:38:42.250000,0.575179
14:38:42.500000,0.571336
14:38:42.750000,0.573898
14:38:43,0.576460
14:38:43.250000,0.573898
14:38:43.500000,0.575179
14:38:43.750000,0.576460
14:38:44,0.573898
14:38:44.250000,0.572617
14:38:44.500000,0.575179
14:38:44.750000,0.571336
14:38:45,0.571336
14:38:45.250000,0.571336
14:38:45.500000,0.571336
14:38:45.750000,0.568774
14:38:46,0.570055
14:38:46.250000,0.567493
14:38:46.500000,0.571336
14:38:46.750000,0.572617
14:38:47,0.570055
14:38:47.250000,0.058927
14:38:47.500000,0.001281
14:38:47.750000,0.000000
14:38:48,0.544435
14:38:48.250000,0.584146
14:38:48.500000,0.585427
14:38:48.750000,0.586708
14:38:49,0.590551
14:38:49.250000,0.587989
14:38:49.500000,0.590551
14:38:49.750000,0.589270
14:38:50,0.586708
14:38:50.250000,0.586708
14:38:50.500000,0.587989
14:38:50.750000,0.585427
14:38:51,0.587989
14:38:51.250000,0.587989
14:38:51.500000,0.586708
14:38:51.750000,0.586708
14:38:52,0.590551
14:38:52.250000,0.589270
14:38:52.500000,0.590551
14:38:52.750000,0.587989
14:38:53,0.581584
14:38:53.250000,0.577741
14:38:53.500000,0.587989
14:38:53.750000,0.128102
14:38:54,0.002562
14:38:54.250000,0.002562
14:38:54.500000,0.000000
14:38:54.750000,0.001281
14:38:55,0.001281
14:38:55.250000,0.075580
14:38:55.500000,0.636668
14:38:55.750000,0.659727
14:38:56,0.681504
14:38:56.250000,0.571603
14:38:56.500000,0.512676
14:38:56.750000,0.510114
14:38:57,0.000000
14:38:57.250000,0.000000
14:38:57.500000,0.000000
14:38:57.750000,0.672537
14:38:58,0.531891
14:38:58.250000,0.507552
14:38:58.500000,0.508833
14:38:58.750000,0.511395
14:38:59,0.504990
14:38:59.250000,0.508833
14:38:59.500000,0.508833
14:38:59.750000,0.506271
14:39:00,0.510114
14:39:00.250000,0.503709
14:39:00.500000,0.502428
14:39:00.750000,0.504990
14:39:01,0.502428
14:39:01.250000,0.504990
14:39:01.500000,0.496023
14:39:01.750000,0.462716
14:39:02,0.460154
14:39:02.250000,0.463997
14:39:02.500000,0.461435
14:39:02.750000,0.461435
14:39:03,0.455030
14:39:03.250000,0.451187
14:39:03.500000,0.456311
14:39:03.750000,0.456311
14:39:04,0.453749
14:39:04.250000,0.455030
14:39:04.500000,0.452468
14:39:04.750000,0.449906
14:39:05,0.449906
14:39:05.250000,0.449906
14:39:05.500000,0.448625
14:39:05.750000,0.447344
14:39:06,0.448625
14:39:06.250000,0.225727
14:39:06.500000,0.474245
14:39:06.750000,0.484493
14:39:07,0.481931
14:39:07.250000,0.463997
14:39:07.500000,0.462716
14:39:07.750000,0.463997
14:39:08,0.484493
14:39:08.250000,0.492180
14:39:08.500000,0.490898
14:39:08.750000,0.490898
14:39:09,0.492180
14:39:09.250000,0.490898
14:39:09.500000,0.492180
14:39:09.750000,0.493461
14:39:10,0.489617
14:39:10.250000,0.490898
14:39:10.500000,0.489617
14:39:10.750000,0.488336
14:39:11,0.489617
14:39:11.250000,0.494742
14:39:11.500000,0.490898
14:39:11.750000,0.494742
14:39:12,0.501147
14:39:12.250000,0.498585
14:39:12.500000,0.504990
14:39:12.750000,0.665118
14:39:13,0.466559
14:39:13.250000,0.462716
14:39:13.500000,0.463997
14:39:13.750000,0.458873
14:39:14,0.456311
14:39:14.250000,0.453749
14:39:14.500000,0.448625
14:39:14.750000,0.451187
14:39:15,0.446063
14:39:15.250000,0.444782
14:39:15.500000,0.451187
14:39:15.750000,0.447344
14:39:16,0.448625
14:39:16.250000,0.449906
14:39:16.500000,0.447344
14:39:16.750000,0.447344
14:39:17,0.451187
14:39:17.250000,0.444782
14:39:17.500000,0.447344
14:39:17.750000,0.448625
14:39:18,0.442220
14:39:18.250000,0.438377
14:39:18.500000,0.446063
14:39:18.750000,0.439658
14:39:19,0.439658
14:39:19.250000,0.442220
14:39:19.500000,0.442220
14:39:19.750000,0.442220
14:39:20,0.438377
14:39:20.250000,0.442220
14:39:20.500000,0.434533
14:39:20.750000,0.442220
14:39:21,0.438377
14:39:21.250000,0.434533
14:39:21.500000,0.437096
14:39:21.750000,0.433252
14:39:22,0.428128
14:39:22.250000,0.428128
14:39:22.500000,0.431971
14:39:22.750000,0.429409
14:39:23,0.429409
14:39:23.250000,0.430690
14:39:23.500000,0.430690
14:39:23.750000,0.429409
14:39:24,0.430690
14:39:24.250000,0.430690
14:39:24.500000,0.431971
14:39:24.750000,0.000000
14:39:25,0.000000
14:39:25.250000,0.000000
14:39:25.500000,0.000000
14:39:25.750000,0.572617
14:39:26,0.590551
14:39:26.250000,0.634106
14:39:26.500000,0.613610
14:39:26.750000,0.605924
14:39:27,0.605924
14:39:27.250000,0.605924
14:39:27.500000,0.602081
14:39:27.750000,0.605924
14:39:28,0.607205
14:39:28.250000,0.000000
14:39:28.500000,0.000000
14:39:28.750000,0.000000
14:39:29,0.000000
14:39:29.250000,0.000000
14:39:29.500000,0.584146
14:39:29.750000,0.604643
14:39:30,0.001281
14:39:30.250000,0.290792
14:39:30.500000,0.640511
14:39:30.750000,0.718654
14:39:31,0.516519
14:39:31.250000,0.448625
14:39:31.500000,0.449906
14:39:31.750000,0.448625
14:39:32,0.442220
14:39:32.250000,0.447344
14:39:32.500000,0.447344
14:39:32.750000,0.442220
14:39:33,0.444782
14:39:33.250000,0.449906
14:39:33.500000,0.443501
14:39:33.750000,0.439658
14:39:34,0.440939
14:39:34.250000,0.435814
14:39:34.500000,0.434533
14:39:34.750000,0.439658
14:39:35,0.437096
14:39:35.250000,0.434533
14:39:35.500000,0.437096
14:39:35.750000,0.439658
14:39:36,0.440939
14:39:36.250000,0.438377
14:39:36.500000,0.435814
14:39:36.750000,0.431971
14:39:37,0.430690
14:39:37.250000,0.438377
14:39:37.500000,0.431971
14:39:37.750000,0.433252
14:39:38,0.438377
14:39:38.250000,0.000000
14:39:38.500000,0.506004
14:39:38.750000,0.000000
14:39:39,0.604643
14:39:39.250000,0.048679
14:39:39.500000,0.000000
14:39:39.750000,0.564931
14:39:40,0.591832
14:39:40.250000,0.595675
14:39:40.500000,0.000000
14:39:40.750000,0.589270
14:39:41,0.595675
14:39:41.250000,0.594394
14:39:41.500000,0.596956
14:39:41.750000,0.595675
14:39:42,0.594394
14:39:42.250000,0.591832
14:39:42.500000,0.596956
14:39:42.750000,0.591832
14:39:43,0.590551
14:39:43.250000,0.076861
14:39:43.500000,0.000000
14:39:43.750000,0.000000
14:39:44,0.567493
14:39:44.250000,0.579022
14:39:44.500000,0.582865
14:39:44.750000,0.000000
14:39:45,0.000000
14:39:45.250000,0.000000
14:39:45.500000,0.000000
14:39:45.750000,0.000000
14:39:46,0.000000
14:39:46.250000,0.000000
14:39:46.500000,0.557245
14:39:46.750000,0.026901
14:39:47,0.000000
14:39:47.250000,0.000000
14:39:47.500000,0.001281
14:39:47.750000,0.000000
14:39:48,0.193434
14:39:48.250000,0.001281
14:39:48.500000,0.000000
14:39:48.750000,0.000000
14:39:49,0.702000
14:39:49.250000,0.407632
14:39:49.500000,0.562636
14:39:49.750000,0.440939
14:39:50,0.000000
14:39:50.250000,0.349719
14:39:50.500000,0.000000
14:39:50.750000,0.557245
14:39:51,0.571336
14:39:51.250000,0.125540
14:39:51.500000,0.000000
14:39:51.750000,0.000000
14:39:52,0.000000
14:39:52.250000,0.000000
14:39:52.500000,0.000000
14:39:52.750000,0.106325
14:39:53,0.582865
14:39:53.250000,0.000000
14:39:53.500000,0.539311
14:39:53.750000,0.564931
14:39:54,0.000000
14:39:54.250000,0.000000
14:39:54.500000,0.546997
14:39:54.750000,0.573898
14:39:55,0.576460
14:39:55.250000,0.548278
14:39:55.500000,0.567493
14:39:55.750000,0.590551
14:39:56,0.570055
14:39:56.250000,0.001281
14:39:56.500000,0.000000
14:39:56.750000,0.281825
14:39:57,0.000000
14:39:57.250000,0.000000
14:39:57.500000,0.000000
14:39:57.750000,0.000000
14:39:58,0.000000
14:39:58.250000,0.000000
14:39:58.500000,0.000000
14:39:58.750000,0.000000
14:39:59,0.000000
14:39:59.250000,0.673818
14:39:59.500000,0.425566
14:39:59.750000,0.567760
14:40:00,0.000000
14:40:00.250000,0.000000
14:40:00.500000,0.000000
14:40:00.750000,0.000000
14:40:01,0.000000
14:40:01.250000,0.596956
14:40:01.500000,0.000000
14:40:01.750000,0.052522
14:40:02,0.000000
14:40:02.250000,0.002562
14:40:02.500000,0.000000
14:40:02.750000,0.000000
14:40:03,0.000000
14:40:03.250000,0.545716
14:40:03.500000,0.555964
14:40:03.750000,0.543154
14:40:04,0.554683
14:40:04.250000,0.545716
14:40:04.500000,0.570055
14:40:04.750000,0.564931
14:40:05,0.567493
14:40:05.250000,0.568774
14:40:05.500000,0.570055
14:40:05.750000,0.568774
14:40:06,0.544435
14:40:06.250000,0.568774
14:40:06.500000,0.628982
14:40:06.750000,0.577741
14:40:07,0.577741
14:40:07.250000,0.668694
14:40:07.500000,0.582865
14:40:07.750000,0.577741
14:40:08,0.580303
14:40:08.250000,0.593113
14:40:08.500000,0.593113
14:40:08.750000,0.595675
14:40:09,0.593113
14:40:09.250000,0.593113
14:40:09.500000,0.594394
14:40:09.750000,0.587989
14:40:10,0.587989
14:40:10.250000,0.590551
14:40:10.500000,0.590551
14:40:10.750000,0.586708
14:40:11,0.589270
14:40:11.250000,0.587989
14:40:11.500000,0.590551
14:40:11.750000,0.590551
14:40:12,0.586708
14:40:12.250000,0.584146
14:40:12.500000,0.586708
14:40:12.750000,0.582865
14:40:13,0.582865
14:40:13.250000,0.581584
14:40:13.500000,0.579022
14:40:13.750000,0.580303
14:40:14,0.580303
14:40:14.250000,0.579022
14:40:14.500000,0.580303
14:40:14.750000,0.577741
14:40:15,0.576460
14:40:15.250000,0.576460
14:40:15.500000,0.571336
14:40:15.750000,0.494475
14:40:16,0.412489
14:40:16.250000,0.000000
14:40:16.500000,0.662289
14:40:16.750000,0.579022
14:40:17,0.570055
14:40:17.250000,0.567493
14:40:17.500000,0.001281
14:40:17.750000,0.495756
14:40:18,0.584146
14:40:18.250000,0.001281
14:40:18.500000,0.728902
14:40:18.750000,0.465278
14:40:19,0.403789
14:40:19.250000,0.399946
14:40:19.500000,0.399946
14:40:19.750000,0.402508
14:40:20,0.398665
14:40:20.250000,0.401227
14:40:20.500000,0.399946
14:40:20.750000,0.397384
14:40:21,0.401227
14:40:21.250000,0.401227
14:40:21.500000,0.396103
14:40:21.750000,0.401227
14:40:22,0.401227
14:40:22.250000,0.393541
14:40:22.500000,0.396103
14:40:22.750000,0.397384
14:40:23,0.390979
14:40:23.250000,0.396103
14:40:23.500000,0.396103
14:40:23.750000,0.392260
14:40:24,0.393541
14:40:24.250000,0.389698
14:40:24.500000,0.388417
14:40:24.750000,0.394822
14:40:25,0.390979
14:40:25.250000,0.390979
14:40:25.500000,0.393541
14:40:25.750000,0.390979
14:40:26,0.394822
14:40:26.250000,0.402508
14:40:26.500000,0.389698
14:40:26.750000,0.392260
14:40:27,0.389698
14:40:27.250000,0.390979
14:40:27.500000,0.393541
14:40:27.750000,0.393541
14:40:28,0.389698
14:40:28.250000,0.392260
14:40:28.500000,0.390979
14:40:28.750000,0.387136
14:40:29,0.392260
14:40:29.250000,0.389698
14:40:29.500000,0.389698
14:40:29.750000,0.389698
14:40:30,0.390979
14:40:30.250000,0.387136
14:40:30.500000,0.389698
14:40:30.750000,0.385855
14:40:31,0.387136
14:40:31.250000,0.390979
14:40:31.500000,0.388417
14:40:31.750000,0.387136
14:40:32,0.388417
14:40:32.250000,0.384574
14:40:32.500000,0.384574
14:40:32.750000,0.388417
14:40:33,0.382012
14:40:33.250000,0.385855
14:40:33.500000,0.387136
14:40:33.750000,0.385855
14:40:34,0.390979
14:40:34.250000,0.390979
14:40:34.500000,0.389698
14:40:34.750000,0.385855
14:40:35,0.387136
14:40:35.250000,0.384574
14:40:35.500000,0.387136
14:40:35.750000,0.388417
14:40:36,0.384574
14:40:36.250000,0.382012
14:40:36.500000,0.385855
14:40:36.750000,0.382012
14:40:37,0.379450
14:40:37.250000,0.378168
14:40:37.500000,0.379450
14:40:37.750000,0.379450
14:40:38,0.379450
14:40:38.250000,0.378168
14:40:38.500000,0.375606
14:40:38.750000,0.378168
14:40:39,0.375606
14:40:39.250000,0.375606
14:40:39.500000,0.373044
14:40:39.750000,0.378168
14:40:40,0.373044
14:40:40.250000,0.374325
14:40:40.500000,0.378168
14:40:40.750000,0.375606
14:40:41,0.378168
14:40:41.250000,0.380731
14:40:41.500000,0.375606
14:40:41.750000,0.375606
14:40:42,0.375606
14:40:42.250000,0.374325
14:40:42.500000,0.376887
14:40:42.750000,0.378168
14:40:43,0.376887
14:40:43.250000,0.380731
14:40:43.500000,0.376887
14:40:43.750000,0.379450
14:40:44,0.383293
14:40:44.250000,0.383293
14:40:44.500000,0.380731
14:40:44.750000,0.385855
14:40:45,0.382012
14:40:45.250000,0.382012
14:40:45.500000,0.385855
14:40:45.750000,0.383293
14:40:46,0.382012
14:40:46.250000,0.385855
14:40:46.500000,0.387136
14:40:46.750000,0.389698
14:40:47,0.393541
14:40:47.250000,0.394822
14:40:47.500000,0.397384
14:40:47.750000,0.399946
14:40:48,0.396103
14:40:48.250000,0.393541
14:40:48.500000,0.398665
14:40:48.750000,0.392260
14:40:49,0.388417
14:40:49.250000,0.393541
14:40:49.500000,0.394822
14:40:49.750000,0.393541
14:40:50,0.394822
14:40:50.250000,0.397384
14:40:50.500000,0.398665
14:40:50.750000,0.394822
14:40:51,0.399946
14:40:51.250000,0.402508
14:40:51.500000,0.411475
14:40:51.750000,0.410194
14:40:52,0.419161
14:40:52.250000,0.426847
14:40:52.500000,0.431971
14:40:52.750000,0.426847
14:40:53,0.426847
14:40:53.250000,0.424285
14:40:53.500000,0.416599
14:40:53.750000,0.420442
14:40:54,0.417880
14:40:54.250000,0.412756
14:40:54.500000,0.410194
14:40:54.750000,0.412756
14:40:55,0.408913
14:40:55.250000,0.407632
14:40:55.500000,0.408913
14:40:55.750000,0.408913
14:40:56,0.406351
14:40:56.250000,0.406351
14:40:56.500000,0.406351
14:40:56.750000,0.399946
14:40:57,0.406351
14:40:57.250000,0.406351
14:40:57.500000,0.406351
14:40:57.750000,0.410194
14:40:58,0.411475
14:40:58.250000,0.408913
14:40:58.500000,0.411475
14:40:58.750000,0.412756
14:40:59,0.410194
14:40:59.250000,0.410194
14:40:59.500000,0.414037
14:40:59.750000,0.411475
14:41:00,0.407632
14:41:00.250000,0.414037
14:41:00.500000,0.414037
14:41:00.750000,0.408913
14:41:01,0.410194
14:41:01.250000,0.407632
14:41:01.500000,0.411475
14:41:01.750000,0.412756
14:41:02,0.411475
14:41:02.250000,0.407632
14:41:02.500000,0.415318
14:41:02.750000,0.407632
14:41:03,0.415318
14:41:03.250000,0.419161
14:41:03.500000,0.416599
14:41:03.750000,0.417880
