13:07:32.750000,31.03
13:07:33,31.03
13:07:33.250000,31.03
13:07:33.500000,31.03
13:07:33.750000,31.03
13:07:34,31.03
13:07:34.250000,31.03
13:07:34.500000,31.03
13:07:34.750000,31.03
13:07:35,31.01
13:07:35.250000,31.01
13:07:35.500000,31.01
13:07:35.750000,31.01
13:07:36,31.01
13:07:36.250000,31.01
13:07:36.500000,31.01
13:07:36.750000,31.01
13:07:37,31.01
13:07:37.250000,31.01
13:07:37.500000,31.01
13:07:37.750000,31.01
13:07:38,31.03
13:07:38.250000,31.03
13:07:38.500000,31.03
13:07:38.750000,31.03
13:07:39,31.03
13:07:39.250000,31.03
13:07:39.500000,31.03
13:07:39.750000,31.03
13:07:40,31.05
13:07:40.250000,31.05
13:07:40.500000,31.05
13:07:40.750000,31.05
13:07:41,31.03
13:07:41.250000,31.03
13:07:41.500000,31.03
13:07:41.750000,31.03
13:07:42,31.03
13:07:42.250000,31.03
13:07:42.500000,31.03
13:07:42.750000,31.03
13:07:43,31.03
13:07:43.250000,31.03
13:07:43.500000,31.03
13:07:43.750000,31.03
13:07:44,31.01
13:07:44.250000,31.01
13:07:44.500000,31.01
13:07:44.750000,31.01
13:07:45,31.01
13:07:45.250000,31.01
13:07:45.500000,31.01
13:07:45.750000,31.01
13:07:46,31.03
13:07:46.250000,31.03
13:07:46.500000,31.03
13:07:46.750000,31.03
13:07:47,31.01
13:07:47.250000,31.01
13:07:47.500000,31.01
13:07:47.750000,31.01
13:07:48,31.01
13:07:48.250000,31.01
13:07:48.500000,31.01
13:07:48.750000,31.01
13:07:49,31.01
13:07:49.250000,31.01
13:07:49.500000,31.01
13:07:49.750000,31.01
13:07:50,31.03
13:07:50.250000,31.03
13:07:50.500000,31.03
13:07:50.750000,31.03
13:07:51,30.99
13:07:51.250000,30.99
13:07:51.500000,30.99
13:07:51.750000,30.99
13:07:52,31.01
13:07:52.250000,31.01
13:07:52.500000,31.01
13:07:52.750000,31.01
13:07:53,30.97
13:07:53.250000,30.97
13:07:53.500000,30.97
13:07:53.750000,30.97
13:07:54,30.99
13:07:54.250000,30.99
13:07:54.500000,30.99
13:07:54.750000,30.99
13:07:55,31.01
13:07:55.250000,31.01
13:07:55.500000,31.01
13:07:55.750000,31.01
13:07:56,31.01
13:07:56.250000,31.01
13:07:56.500000,31.01
13:07:56.750000,31.01
13:07:57,30.99
13:07:57.250000,30.99
13:07:57.500000,30.99
13:07:57.750000,30.99
13:07:58,30.97
13:07:58.250000,30.97
13:07:58.500000,30.97
13:07:58.750000,30.97
13:07:59,30.99
13:07:59.250000,30.99
13:07:59.500000,30.99
13:07:59.750000,30.99
13:08:00,31.01
13:08:00.250000,31.01
13:08:00.500000,31.01
13:08:00.750000,31.01
13:08:01,30.99
13:08:01.250000,30.99
13:08:01.500000,30.99
13:08:01.750000,30.99
13:08:02,30.99
13:08:02.250000,30.99
13:08:02.500000,30.99
13:08:02.750000,30.99
13:08:03,31.01
13:08:03.250000,31.01
13:08:03.500000,31.01
13:08:03.750000,31.01
13:08:04,30.99
13:08:04.250000,30.99
13:08:04.500000,30.99
13:08:04.750000,30.99
13:08:05,30.97
13:08:05.250000,30.97
13:08:05.500000,30.97
13:08:05.750000,30.97
13:08:06,30.99
13:08:06.250000,30.99
13:08:06.500000,30.99
13:08:06.750000,30.99
13:08:07,30.97
13:08:07.250000,30.97
13:08:07.500000,30.97
13:08:07.750000,30.97
13:08:08,30.97
13:08:08.250000,30.97
13:08:08.500000,30.97
13:08:08.750000,30.97
13:08:09,30.97
13:08:09.250000,30.97
13:08:09.500000,30.97
13:08:09.750000,30.97
13:08:10,30.97
13:08:10.250000,30.97
13:08:10.500000,30.97
13:08:10.750000,30.97
13:08:11,30.95
13:08:11.250000,30.95
13:08:11.500000,30.95
13:08:11.750000,30.95
13:08:12,30.95
13:08:12.250000,30.95
13:08:12.500000,30.95
13:08:12.750000,30.95
13:08:13,30.93
13:08:13.250000,30.93
13:08:13.500000,30.93
13:08:13.750000,30.93
13:08:14,30.93
13:08:14.250000,30.93
13:08:14.500000,30.93
13:08:14.750000,30.93
13:08:15,30.93
13:08:15.250000,30.93
13:08:15.500000,30.93
13:08:15.750000,30.93
13:08:16,30.93
13:08:16.250000,30.93
13:08:16.500000,30.93
13:08:16.750000,30.93
13:08:17,30.93
13:08:17.250000,30.93
13:08:17.500000,30.93
13:08:17.750000,30.93
13:08:18,30.93
13:08:18.250000,30.93
13:08:18.500000,30.93
13:08:18.750000,30.93
13:08:19,30.93
13:08:19.250000,30.93
13:08:19.500000,30.93
13:08:19.750000,30.93
13:08:20,30.93
13:08:20.250000,30.93
13:08:20.500000,30.93
13:08:20.750000,30.93
13:08:21,30.91
13:08:21.250000,30.91
13:08:21.500000,30.91
13:08:21.750000,30.91
13:08:22,30.93
13:08:22.250000,30.93
13:08:22.500000,30.93
13:08:22.750000,30.93
13:08:23,30.91
13:08:23.250000,30.91
13:08:23.500000,30.91
13:08:23.750000,30.91
13:08:24,30.89
13:08:24.250000,30.89
13:08:24.500000,30.89
13:08:24.750000,30.89
13:08:25,30.93
13:08:25.250000,30.93
13:08:25.500000,30.93
13:08:25.750000,30.93
13:08:26,30.91
13:08:26.250000,30.91
13:08:26.500000,30.91
13:08:26.750000,30.91
13:08:27,30.91
13:08:27.250000,30.91
13:08:27.500000,30.91
13:08:27.750000,30.91
13:08:28,30.91
13:08:28.250000,30.91
13:08:28.500000,30.91
13:08:28.750000,30.91
13:08:29,30.91
13:08:29.250000,30.91
13:08:29.500000,30.91
13:08:29.750000,30.91
13:08:30,30.93
13:08:30.250000,30.93
13:08:30.500000,30.93
13:08:30.750000,30.93
13:08:31,30.91
13:08:31.250000,30.91
13:08:31.500000,30.91
13:08:31.750000,30.91
13:08:32,30.89
13:08:32.250000,30.89
13:08:32.500000,30.89
13:08:32.750000,30.89
13:08:33,30.89
13:08:33.250000,30.89
13:08:33.500000,30.89
13:08:33.750000,30.89
13:08:34,30.89
13:08:34.250000,30.89
13:08:34.500000,30.89
13:08:34.750000,30.89
13:08:35,30.91
13:08:35.250000,30.91
13:08:35.500000,30.91
13:08:35.750000,30.91
13:08:36,30.91
13:08:36.250000,30.91
13:08:36.500000,30.91
13:08:36.750000,30.91
13:08:37,30.91
13:08:37.250000,30.91
13:08:37.500000,30.91
13:08:37.750000,30.91
13:08:38,30.89
13:08:38.250000,30.89
13:08:38.500000,30.89
13:08:38.750000,30.89
13:08:39,30.89
13:08:39.250000,30.89
13:08:39.500000,30.89
13:08:39.750000,30.89
13:08:40,30.89
13:08:40.250000,30.89
13:08:40.500000,30.89
13:08:40.750000,30.89
13:08:41,30.91
13:08:41.250000,30.91
13:08:41.500000,30.91
13:08:41.750000,30.91
13:08:42,30.91
13:08:42.250000,30.91
13:08:42.500000,30.91
13:08:42.750000,30.91
13:08:43,30.89
13:08:43.250000,30.89
13:08:43.500000,30.89
13:08:43.750000,30.89
13:08:44,30.89
13:08:44.250000,30.89
13:08:44.500000,30.89
13:08:44.750000,30.89
13:08:45,30.89
13:08:45.250000,30.89
13:08:45.500000,30.89
13:08:45.750000,30.89
13:08:46,30.89
13:08:46.250000,30.89
13:08:46.500000,30.89
13:08:46.750000,30.89
13:08:47,30.91
13:08:47.250000,30.91
13:08:47.500000,30.91
13:08:47.750000,30.91
13:08:48,30.91
13:08:48.250000,30.91
13:08:48.500000,30.91
13:08:48.750000,30.91
13:08:49,30.89
13:08:49.250000,30.89
13:08:49.500000,30.89
13:08:49.750000,30.89
13:08:50,30.89
13:08:50.250000,30.89
13:08:50.500000,30.89
13:08:50.750000,30.89
13:08:51,30.87
13:08:51.250000,30.87
13:08:51.500000,30.87
13:08:51.750000,30.87
13:08:52,30.89
13:08:52.250000,30.89
13:08:52.500000,30.89
13:08:52.750000,30.89
13:08:53,30.87
13:08:53.250000,30.87
13:08:53.500000,30.87
13:08:53.750000,30.87
13:08:54,30.89
13:08:54.250000,30.89
13:08:54.500000,30.89
13:08:54.750000,30.89
13:08:55,30.89
13:08:55.250000,30.89
13:08:55.500000,30.89
13:08:55.750000,30.89
13:08:56,30.89
13:08:56.250000,30.89
13:08:56.500000,30.89
13:08:56.750000,30.89
13:08:57,30.89
13:08:57.250000,30.89
13:08:57.500000,30.89
13:08:57.750000,30.89
13:08:58,30.87
13:08:58.250000,30.87
13:08:58.500000,30.87
13:08:58.750000,30.87
13:08:59,30.89
13:08:59.250000,30.89
13:08:59.500000,30.89
13:08:59.750000,30.89
13:09:00,30.89
13:09:00.250000,30.89
13:09:00.500000,30.89
13:09:00.750000,30.89
13:09:01,30.87
13:09:01.250000,30.87
13:09:01.500000,30.87
13:09:01.750000,30.87
13:09:02,30.89
13:09:02.250000,30.89
13:09:02.500000,30.89
13:09:02.750000,30.89
13:09:03,30.91
13:09:03.250000,30.91
13:09:03.500000,30.91
13:09:03.750000,30.91
13:09:04,30.89
13:09:04.250000,30.89
13:09:04.500000,30.89
13:09:04.750000,30.89
13:09:05,30.89
13:09:05.250000,30.89
13:09:05.500000,30.89
13:09:05.750000,30.89
13:09:06,30.87
13:09:06.250000,30.87
13:09:06.500000,30.87
13:09:06.750000,30.87
13:09:07,30.87
13:09:07.250000,30.87
13:09:07.500000,30.87
13:09:07.750000,30.87
13:09:08,30.85
13:09:08.250000,30.85
13:09:08.500000,30.85
13:09:08.750000,30.85
13:09:09,30.83
13:09:09.250000,30.83
13:09:09.500000,30.83
13:09:09.750000,30.83
13:09:10,30.81
13:09:10.250000,30.81
13:09:10.500000,30.81
13:09:10.750000,30.81
13:09:11,30.83
13:09:11.250000,30.83
13:09:11.500000,30.83
13:09:11.750000,30.83
13:09:12,30.83
13:09:12.250000,30.83
13:09:12.500000,30.83
13:09:12.750000,30.83
13:09:13,30.81
13:09:13.250000,30.81
13:09:13.500000,30.81
13:09:13.750000,30.81
13:09:14,30.79
13:09:14.250000,30.79
13:09:14.500000,30.79
13:09:14.750000,30.79
13:09:15,30.79
13:09:15.250000,30.79
13:09:15.500000,30.79
13:09:15.750000,30.79
13:09:16,30.75
13:09:16.250000,30.75
13:09:16.500000,30.75
13:09:16.750000,30.75
13:09:17,30.77
13:09:17.250000,30.77
13:09:17.500000,30.77
13:09:17.750000,30.77
13:09:18,30.75
13:09:18.250000,30.75
13:09:18.500000,30.75
13:09:18.750000,30.75
13:09:19,30.77
13:09:19.250000,30.77
13:09:19.500000,30.77
13:09:19.750000,30.77
13:09:20,30.75
13:09:20.250000,30.75
13:09:20.500000,30.75
13:09:20.750000,30.75
13:09:21,30.79
13:09:21.250000,30.79
13:09:21.500000,30.79
13:09:21.750000,30.79
13:09:22,30.81
13:09:22.250000,30.81
13:09:22.500000,30.81
13:09:22.750000,30.81
13:09:23,30.83
13:09:23.250000,30.83
13:09:23.500000,30.83
13:09:23.750000,30.83
13:09:24,30.83
13:09:24.250000,30.83
13:09:24.500000,30.83
13:09:24.750000,30.83
13:09:25,30.79
13:09:25.250000,30.79
13:09:25.500000,30.79
13:09:25.750000,30.79
13:09:26,30.83
13:09:26.250000,30.83
13:09:26.500000,30.83
13:09:26.750000,30.83
13:09:27,30.83
13:09:27.250000,30.83
13:09:27.500000,30.83
13:09:27.750000,30.83
13:09:28,30.81
13:09:28.250000,30.81
13:09:28.500000,30.81
13:09:28.750000,30.81
13:09:29,30.83
13:09:29.250000,30.83
13:09:29.500000,30.83
13:09:29.750000,30.83
13:09:30,30.79
13:09:30.250000,30.79
13:09:30.500000,30.79
13:09:30.750000,30.79
13:09:31,30.81
13:09:31.250000,30.81
13:09:31.500000,30.81
13:09:31.750000,30.81
13:09:32,30.81
13:09:32.250000,30.81
13:09:32.500000,30.81
13:09:32.750000,30.81
13:09:33,30.83
13:09:33.250000,30.83
13:09:33.500000,30.83
13:09:33.750000,30.83
13:09:34,30.83
13:09:34.250000,30.83
13:09:34.500000,30.83
13:09:34.750000,30.83
13:09:35,30.79
13:09:35.250000,30.79
13:09:35.500000,30.79
13:09:35.750000,30.79
13:09:36,30.83
13:09:36.250000,30.83
13:09:36.500000,30.83
13:09:36.750000,30.83
13:09:37,30.83
13:09:37.250000,30.83
13:09:37.500000,30.83
13:09:37.750000,30.83
13:09:38,30.79
13:09:38.250000,30.79
13:09:38.500000,30.79
13:09:38.750000,30.79
13:09:39,30.81
13:09:39.250000,30.81
13:09:39.500000,30.81
13:09:39.750000,30.81
13:09:40,30.83
13:09:40.250000,30.83
13:09:40.500000,30.83
13:09:40.750000,30.83
13:09:41,30.79
13:09:41.250000,30.79
13:09:41.500000,30.79
13:09:41.750000,30.79
13:09:42,30.83
13:09:42.250000,30.83
13:09:42.500000,30.83
13:09:42.750000,30.83
13:09:43,30.81
13:09:43.250000,30.81
13:09:43.500000,30.81
13:09:43.750000,30.81
13:09:44,30.83
13:09:44.250000,30.83
13:09:44.500000,30.83
13:09:44.750000,30.83
13:09:45,30.83
13:09:45.250000,30.83
13:09:45.500000,30.83
13:09:45.750000,30.83
13:09:46,30.83
13:09:46.250000,30.83
13:09:46.500000,30.83
13:09:46.750000,30.83
13:09:47,30.83
13:09:47.250000,30.83
13:09:47.500000,30.83
13:09:47.750000,30.83
13:09:48,30.83
13:09:48.250000,30.83
13:09:48.500000,30.83
13:09:48.750000,30.83
13:09:49,30.83
13:09:49.250000,30.83
13:09:49.500000,30.83
13:09:49.750000,30.83
13:09:50,30.83
13:09:50.250000,30.83
13:09:50.500000,30.83
13:09:50.750000,30.83
13:09:51,30.81
13:09:51.250000,30.81
13:09:51.500000,30.81
13:09:51.750000,30.81
13:09:52,30.87
13:09:52.250000,30.87
13:09:52.500000,30.87
13:09:52.750000,30.87
13:09:53,30.85
13:09:53.250000,30.85
13:09:53.500000,30.85
13:09:53.750000,30.85
13:09:54,30.87
13:09:54.250000,30.87
13:09:54.500000,30.87
13:09:54.750000,30.87
13:09:55,30.87
13:09:55.250000,30.87
13:09:55.500000,30.87
13:09:55.750000,30.87
13:09:56,30.87
13:09:56.250000,30.87
13:09:56.500000,30.87
13:09:56.750000,30.87
13:09:57,30.87
13:09:57.250000,30.87
13:09:57.500000,30.87
13:09:57.750000,30.87
13:09:58,30.87
13:09:58.250000,30.87
13:09:58.500000,30.87
13:09:58.750000,30.87
13:09:59,30.85
13:09:59.250000,30.85
13:09:59.500000,30.85
13:09:59.750000,30.85
13:10:00,30.87
13:10:00.250000,30.87
13:10:00.500000,30.87
13:10:00.750000,30.87
13:10:01,30.85
13:10:01.250000,30.85
13:10:01.500000,30.85
13:10:01.750000,30.85
13:10:02,30.87
13:10:02.250000,30.87
13:10:02.500000,30.87
13:10:02.750000,30.87
13:10:03,30.89
13:10:03.250000,30.89
13:10:03.500000,30.89
13:10:03.750000,30.89
13:10:04,30.85
13:10:04.250000,30.85
13:10:04.500000,30.85
13:10:04.750000,30.85
13:10:05,30.87
13:10:05.250000,30.87
13:10:05.500000,30.87
13:10:05.750000,30.87
13:10:06,30.85
13:10:06.250000,30.85
13:10:06.500000,30.85
13:10:06.750000,30.85
13:10:07,30.87
13:10:07.250000,30.87
13:10:07.500000,30.87
13:10:07.750000,30.87
13:10:08,30.87
13:10:08.250000,30.87
13:10:08.500000,30.87
13:10:08.750000,30.87
13:10:09,30.89
13:10:09.250000,30.89
13:10:09.500000,30.89
13:10:09.750000,30.89
13:10:10,30.87
13:10:10.250000,30.87
13:10:10.500000,30.87
13:10:10.750000,30.87
13:10:11,30.85
13:10:11.250000,30.85
13:10:11.500000,30.85
13:10:11.750000,30.85
13:10:12,30.89
13:10:12.250000,30.89
13:10:12.500000,30.89
13:10:12.750000,30.89
13:10:13,30.87
13:10:13.250000,30.87
13:10:13.500000,30.87
13:10:13.750000,30.87
13:10:14,30.87
13:10:14.250000,30.87
13:10:14.500000,30.87
13:10:14.750000,30.87
13:10:15,30.87
13:10:15.250000,30.87
13:10:15.500000,30.87
13:10:15.750000,30.87
13:10:16,30.87
13:10:16.250000,30.87
13:10:16.500000,30.87
13:10:16.750000,30.87
13:10:17,30.85
13:10:17.250000,30.85
13:10:17.500000,30.85
13:10:17.750000,30.85
13:10:18,30.89
13:10:18.250000,30.89
13:10:18.500000,30.89
13:10:18.750000,30.89
13:10:19,30.87
13:10:19.250000,30.87
13:10:19.500000,30.87
13:10:19.750000,30.87
13:10:20,30.89
13:10:20.250000,30.89
13:10:20.500000,30.89
13:10:20.750000,30.89
13:10:21,30.89
13:10:21.250000,30.89
13:10:21.500000,30.89
13:10:21.750000,30.89
13:10:22,30.87
13:10:22.250000,30.87
13:10:22.500000,30.87
13:10:22.750000,30.87
13:10:23,30.87
13:10:23.250000,30.87
13:10:23.500000,30.87
13:10:23.750000,30.87
13:10:24,30.87
13:10:24.250000,30.87
13:10:24.500000,30.87
13:10:24.750000,30.87
13:10:25,30.87
13:10:25.250000,30.87
13:10:25.500000,30.87
13:10:25.750000,30.87
13:10:26,30.87
13:10:26.250000,30.87
13:10:26.500000,30.87
13:10:26.750000,30.87
13:10:27,30.85
13:10:27.250000,30.85
13:10:27.500000,30.85
13:10:27.750000,30.85
13:10:28,30.87
13:10:28.250000,30.87
13:10:28.500000,30.87
13:10:28.750000,30.87
13:10:29,30.85
13:10:29.250000,30.85
13:10:29.500000,30.85
13:10:29.750000,30.85
13:10:30,30.87
13:10:30.250000,30.87
13:10:30.500000,30.87
13:10:30.750000,30.87
13:10:31,30.87
13:10:31.250000,30.87
13:10:31.500000,30.87
13:10:31.750000,30.87
13:10:32,30.87
13:10:32.250000,30.87
13:10:32.500000,30.87
13:10:32.750000,30.87
13:10:33,30.87
13:10:33.250000,30.87
13:10:33.500000,30.87
13:10:33.750000,30.87
13:10:34,30.89
13:10:34.250000,30.89
13:10:34.500000,30.89
13:10:34.750000,30.89
13:10:35,30.85
13:10:35.250000,30.85
13:10:35.500000,30.85
13:10:35.750000,30.85
13:10:36,30.87
13:10:36.250000,30.87
13:10:36.500000,30.87
13:10:36.750000,30.87
13:10:37,30.89
13:10:37.250000,30.89
13:10:37.500000,30.89
13:10:37.750000,30.89
13:10:38,30.89
13:10:38.250000,30.89
13:10:38.500000,30.89
13:10:38.750000,30.89
13:10:39,30.87
13:10:39.250000,30.87
13:10:39.500000,30.87
13:10:39.750000,30.87
13:10:40,30.85
13:10:40.250000,30.85
13:10:40.500000,30.85
13:10:40.750000,30.85
13:10:41,30.87
13:10:41.250000,30.87
13:10:41.500000,30.87
13:10:41.750000,30.87
13:10:42,30.89
13:10:42.250000,30.89
13:10:42.500000,30.89
13:10:42.750000,30.89
13:10:43,30.87
13:10:43.250000,30.87
13:10:43.500000,30.87
13:10:43.750000,30.87
13:10:44,30.87
13:10:44.250000,30.87
13:10:44.500000,30.87
13:10:44.750000,30.87
13:10:45,30.87
13:10:45.250000,30.87
13:10:45.500000,30.87
13:10:45.750000,30.87
13:10:46,30.89
13:10:46.250000,30.89
13:10:46.500000,30.89
13:10:46.750000,30.89
13:10:47,30.89
13:10:47.250000,30.89
13:10:47.500000,30.89
13:10:47.750000,30.89
13:10:48,30.85
13:10:48.250000,30.85
13:10:48.500000,30.85
13:10:48.750000,30.85
13:10:49,30.89
13:10:49.250000,30.89
13:10:49.500000,30.89
13:10:49.750000,30.89
13:10:50,30.89
13:10:50.250000,30.89
13:10:50.500000,30.89
13:10:50.750000,30.89
13:10:51,30.87
13:10:51.250000,30.87
13:10:51.500000,30.87
13:10:51.750000,30.87
13:10:52,30.87
13:10:52.250000,30.87
13:10:52.500000,30.87
13:10:52.750000,30.87
13:10:53,30.85
13:10:53.250000,30.85
