13:10:32,7.100394
13:10:32.250000,7.105519
13:10:32.500000,7.100394
13:10:32.750000,7.100394
13:10:33,7.102956
13:10:33.250000,7.104238
13:10:33.500000,7.099113
13:10:33.750000,7.097832
13:10:34,7.096551
13:10:34.250000,7.096551
13:10:34.500000,7.099113
13:10:34.750000,7.111924
13:10:35,7.141389
13:10:35.250000,7.220818
13:10:35.500000,7.314338
13:10:35.750000,7.386079
13:10:36,7.421950
13:10:36.250000,7.433480
13:10:36.500000,7.455973
13:10:36.750000,7.512341
13:10:37,7.589208
13:10:37.250000,7.640451
13:10:37.500000,7.636608
13:10:37.750000,7.609705
13:10:38,7.568710
13:10:38.250000,7.517466
13:10:38.500000,7.454692
13:10:38.750000,7.403448
13:10:39,7.371420
13:10:39.250000,7.359890
13:10:39.500000,7.343236
13:10:39.750000,7.324020
13:10:40,7.304803
13:10:40.250000,7.285587
13:10:40.500000,7.263808
13:10:40.750000,7.247154
13:10:41,7.238186
13:10:41.250000,7.227937
13:10:41.500000,7.213845
13:10:41.750000,7.207440
13:10:42,7.199753
13:10:42.250000,7.206159
13:10:42.500000,7.208721
13:10:42.750000,7.216407
13:10:43,7.224094
13:10:43.250000,7.230500
13:10:43.500000,7.230500
13:10:43.750000,7.231781
13:10:44,7.206159
13:10:44.250000,7.207440
13:10:44.500000,7.215127
13:10:44.750000,7.216407
13:10:45,7.212564
13:10:45.250000,7.216407
13:10:45.500000,7.230500
13:10:45.750000,7.283025
13:10:46,7.356047
13:10:46.250000,7.427789
13:10:46.500000,7.470065
13:10:46.750000,7.477752
13:10:47,7.475190
13:10:47.250000,7.466222
13:10:47.500000,7.441881
13:10:47.750000,7.413697
13:10:48,7.391918
13:10:48.250000,7.365015
13:10:48.500000,7.348361
13:10:48.750000,7.330425
13:10:49,7.317615
13:10:49.250000,7.312490
13:10:49.500000,7.308647
13:10:49.750000,7.318895
13:10:50,7.322739
13:10:50.250000,7.299679
13:10:50.500000,7.294555
13:10:50.750000,7.332988
13:10:51,7.372702
13:10:51.250000,7.408572
13:10:51.500000,7.443162
13:10:51.750000,7.471346
13:10:52,7.491844
13:10:52.250000,7.493125
13:10:52.500000,7.485438
13:10:52.750000,7.473908
13:10:53,7.454692
13:10:53.250000,7.436757
13:10:53.500000,7.417540
13:10:53.750000,7.399605
13:10:54,7.394480
13:10:54.250000,7.384232
13:10:54.500000,7.367577
13:10:54.750000,7.359890
13:10:55,7.356047
13:10:55.250000,7.358610
13:10:55.500000,7.358610
13:10:55.750000,7.367577
13:10:56,7.370140
13:10:56.250000,7.373983
13:10:56.500000,7.375264
13:10:56.750000,7.372702
13:10:57,7.371420
13:10:57.250000,7.376545
13:10:57.500000,7.390637
13:10:57.750000,7.426508
13:10:58,7.467503
13:10:58.250000,7.502093
13:10:58.500000,7.513623
13:10:58.750000,7.509779
13:10:59,7.503374
13:10:59.250000,7.477752
13:10:59.500000,7.457254
13:10:59.750000,7.445724
13:11:00,7.453411
13:11:00.250000,7.476470
13:11:00.500000,7.518747
13:11:00.750000,7.586645
13:11:01,7.645576
13:11:01.250000,7.681447
13:11:01.500000,7.690414
13:11:01.750000,7.678885
13:11:02,7.660949
13:11:02.250000,7.649419
13:11:02.500000,7.651981
13:11:02.750000,7.654543
13:11:03,7.648138
13:11:03.250000,7.630203
13:11:03.500000,7.610986
13:11:03.750000,7.590488
13:11:04,7.571272
13:11:04.250000,7.543088
13:11:04.500000,7.527715
13:11:04.750000,7.509779
13:11:05,7.502093
13:11:05.250000,7.488000
13:11:05.500000,7.481595
13:11:05.750000,7.482876
13:11:06,7.491844
13:11:06.250000,7.499530
13:11:06.500000,7.505936
13:11:06.750000,7.507217
13:11:07,7.507217
13:11:07.250000,7.516185
13:11:07.500000,7.526433
13:11:07.750000,7.549493
13:11:08,7.572553
13:11:08.250000,7.589208
13:11:08.500000,7.604581
13:11:08.750000,7.599456
13:11:09,7.587926
13:11:09.250000,7.578959
13:11:09.500000,7.568710
13:11:09.750000,7.555899
13:11:10,7.549493
13:11:10.250000,7.552055
13:11:10.500000,7.561023
13:11:10.750000,7.591770
13:11:11,7.589208
13:11:11.250000,7.593051
13:11:11.500000,7.596894
13:11:11.750000,7.599456
13:11:12,7.600738
13:11:12.250000,7.435475
13:11:12.500000,7.454692
13:11:12.750000,7.599456
13:11:13,7.628922
13:11:13.250000,7.643013
13:11:13.500000,7.637889
13:11:13.750000,7.635327
13:11:14,7.628922
13:11:14.250000,7.622516
13:11:14.500000,7.619954
13:11:14.750000,7.623797
13:11:15,7.622516
13:11:15.250000,7.619954
13:11:15.500000,7.623797
13:11:15.750000,7.619954
13:11:16,7.621235
13:11:16.250000,7.618673
13:11:16.500000,7.619954
13:11:16.750000,7.622516
13:11:17,7.625078
13:11:17.250000,7.631484
13:11:17.500000,7.648138
13:11:17.750000,7.675041
13:11:18,7.709631
13:11:18.250000,7.744221
13:11:18.500000,7.763437
13:11:18.750000,7.798027
13:11:19,7.801870
13:11:19.250000,7.801870
13:11:19.500000,7.818524
13:11:19.750000,7.846708
13:11:20,7.867206
13:11:20.250000,7.878736
13:11:20.500000,7.885141
13:11:20.750000,7.882579
13:11:21,7.880017
13:11:21.250000,7.876174
13:11:21.500000,7.868487
13:11:21.750000,7.850552
13:11:22,7.836460
13:11:22.250000,7.821086
13:11:22.500000,7.800589
13:11:22.750000,7.789059
13:11:23,7.769843
13:11:23.250000,7.765999
13:11:23.500000,7.749345
13:11:23.750000,7.744221
13:11:24,7.736534
13:11:24.250000,7.736534
13:11:24.500000,7.733972
13:11:24.750000,7.731410
13:11:25,7.735253
13:11:25.250000,7.745502
13:11:25.500000,7.636608
13:11:25.750000,7.371420
13:11:26,7.728848
13:11:26.250000,7.821086
13:11:26.500000,7.840303
13:11:26.750000,7.858238
13:11:27,7.865925
13:11:27.250000,7.860801
13:11:27.500000,7.851833
13:11:27.750000,7.842865
13:11:28,7.826211
13:11:28.250000,7.809556
13:11:28.500000,7.808276
13:11:28.750000,7.791621
13:11:29,7.774967
13:11:29.250000,7.762156
13:11:29.500000,7.750626
13:11:29.750000,7.748064
13:11:30,7.746783
13:11:30.250000,7.748064
13:11:30.500000,7.741658
13:11:30.750000,7.739096
13:11:31,7.739096
13:11:31.250000,7.739096
13:11:31.500000,7.741658
13:11:31.750000,7.742939
13:11:32,7.748064
13:11:32.250000,7.759594
13:11:32.500000,7.767280
13:11:32.750000,7.769843
13:11:33,7.769843
13:11:33.250000,7.773686
13:11:33.500000,7.768561
13:11:33.750000,7.773686
13:11:34,7.778810
13:11:34.250000,7.814681
13:11:34.500000,7.864644
13:11:34.750000,7.912045
13:11:35,7.945353
13:11:35.250000,7.956744
13:11:35.500000,7.947777
13:11:35.750000,7.932404
13:11:36,7.915749
13:11:36.250000,7.891408
13:11:36.500000,7.863224
13:11:36.750000,7.837602
13:11:37,7.818386
13:11:37.250000,7.814542
13:11:37.500000,7.795326
13:11:37.750000,7.786358
13:11:38,7.782515
13:11:38.250000,7.782515
13:11:38.500000,7.782515
13:11:38.750000,7.788920
13:11:39,7.786358
13:11:39.250000,7.790201
13:11:39.500000,7.794044
13:11:39.750000,7.804294
13:11:40,7.806856
13:11:40.250000,7.810699
13:11:40.500000,7.804294
13:11:40.750000,7.799169
13:11:41,7.795326
13:11:41.250000,7.791482
13:11:41.500000,7.792764
13:11:41.750000,7.786358
13:11:42,7.795326
13:11:42.250000,7.799169
13:11:42.500000,7.803012
13:11:42.750000,7.803012
13:11:43,7.801731
13:11:43.250000,7.799169
13:11:43.500000,7.799169
13:11:43.750000,7.788920
13:11:44,7.788920
13:11:44.250000,7.786358
13:11:44.500000,7.785077
13:11:44.750000,7.785077
13:11:45,7.791482
13:11:45.250000,7.801731
13:11:45.500000,7.810699
13:11:45.750000,7.817104
13:11:46,7.815824
13:11:46.250000,7.818386
13:11:46.500000,7.818386
13:11:46.750000,7.814542
13:11:47,7.813261
13:11:47.250000,7.809418
13:11:47.500000,7.805574
13:11:47.750000,7.801731
13:11:48,7.801731
13:11:48.250000,7.806856
13:11:48.500000,7.827353
13:11:48.750000,7.844007
13:11:49,7.865786
13:11:49.250000,7.886284
13:11:49.500000,7.893970
13:11:49.750000,7.897814
13:11:50,7.891408
13:11:50.250000,7.883722
13:11:50.500000,7.869629
13:11:50.750000,7.860662
13:11:51,7.852975
13:11:51.250000,7.845289
13:11:51.500000,7.838883
13:11:51.750000,7.837602
13:11:52,7.841445
13:11:52.250000,7.841445
13:11:52.500000,7.847851
13:11:52.750000,7.847851
13:11:53,7.850413
13:11:53.250000,7.847851
13:11:53.500000,7.845289
13:11:53.750000,7.836321
13:11:54,7.836321
13:11:54.250000,7.840164
13:11:54.500000,7.845289
13:11:54.750000,7.850413
13:11:55,7.858099
13:11:55.250000,7.858099
13:11:55.500000,7.860662
13:11:55.750000,7.860662
13:11:56,7.856819
13:11:56.250000,7.854256
13:11:56.500000,7.855537
13:11:56.750000,7.854256
13:11:57,7.855537
13:11:57.250000,7.864505
13:11:57.500000,7.858099
13:11:57.750000,7.861943
13:11:58,7.861943
13:11:58.250000,7.856819
13:11:58.500000,7.855537
13:11:58.750000,7.856819
13:11:59,7.858099
13:11:59.250000,7.867067
13:11:59.500000,7.882441
13:11:59.750000,7.899095
13:12:00,7.918312
13:12:00.250000,7.941371
13:12:00.500000,7.964431
13:12:00.750000,7.990053
13:12:01,8.009270
13:12:01.250000,8.024643
13:12:01.500000,8.029767
13:12:01.750000,8.038734
13:12:02,8.037454
13:12:02.250000,8.036173
13:12:02.500000,8.031048
13:12:02.750000,8.006707
13:12:03,7.978523
13:12:03.250000,7.954182
13:12:03.500000,7.959307
13:12:03.750000,7.968274
13:12:04,8.004145
13:12:04.250000,7.904219
13:12:04.500000,8.027205
13:12:04.750000,7.937528
13:12:05,8.070763
13:12:05.250000,7.832478
13:12:05.500000,7.300821
13:12:05.750000,7.078049
13:12:06,7.666073
13:12:06.250000,7.810838
13:12:06.500000,6.801331
13:12:06.750000,6.714783
13:12:07,6.356075
13:12:07.250000,6.687227
13:12:07.500000,7.016469
13:12:07.750000,7.184947
13:12:08,7.448853
13:12:08.250000,7.468784
13:12:08.500000,7.480314
13:12:08.750000,7.539245
13:12:09,7.584083
13:12:09.250000,7.645576
13:12:09.500000,7.712193
13:12:09.750000,7.760875
13:12:10,7.786497
13:12:10.250000,7.783935
13:12:10.500000,7.769843
13:12:10.750000,7.753188
13:12:11,7.721161
13:12:11.250000,7.687852
13:12:11.500000,7.649419
13:12:11.750000,7.634046
13:12:12,7.614830
13:12:12.250000,7.607143
13:12:12.500000,7.595613
13:12:12.750000,7.586645
13:12:13,7.580240
13:12:13.250000,7.573834
13:12:13.500000,7.567429
13:12:13.750000,7.555899
13:12:14,7.549493
13:12:14.250000,7.552055
13:12:14.500000,7.557180
13:12:14.750000,7.564867
13:12:15,7.567429
13:12:15.250000,7.575115
13:12:15.500000,7.581521
13:12:15.750000,7.585364
13:12:16,7.581521
13:12:16.250000,7.576396
13:12:16.500000,7.572553
13:12:16.750000,7.568710
13:12:17,7.563585
13:12:17.250000,7.563585
13:12:17.500000,7.555899
13:12:17.750000,7.559742
13:12:18,7.575115
13:12:18.250000,7.585364
13:12:18.500000,7.596894
13:12:18.750000,7.599456
13:12:19,7.603300
13:12:19.250000,7.604581
13:12:19.500000,7.600738
13:12:19.750000,7.600738
13:12:20,7.599456
13:12:20.250000,7.594332
13:12:20.500000,7.587926
13:12:20.750000,7.584083
13:12:21,7.578959
13:12:21.250000,7.577678
13:12:21.500000,7.575115
13:12:21.750000,7.568710
13:12:22,7.568710
13:12:22.250000,7.569991
13:12:22.500000,7.568710
13:12:22.750000,7.571272
13:12:23,7.572553
13:12:23.250000,7.575115
13:12:23.500000,7.572553
13:12:23.750000,7.572553
13:12:24,7.573834
13:12:24.250000,7.578959
13:12:24.500000,7.584083
13:12:24.750000,7.581521
13:12:25,7.580240
13:12:25.250000,7.578959
13:12:25.500000,7.584083
13:12:25.750000,7.580240
13:12:26,7.582802
13:12:26.250000,7.612267
13:12:26.500000,7.636608
13:12:26.750000,7.645576
13:12:27,7.649419
13:12:27.250000,7.655825
13:12:27.500000,7.742939
13:12:27.750000,7.769843
13:12:28,7.778810
13:12:28.250000,7.777529
13:12:28.500000,7.795465
13:12:28.750000,7.800589
13:12:29,7.818524
13:12:29.250000,7.845428
13:12:29.500000,7.862082
13:12:29.750000,7.845428
13:12:30,7.846708
13:12:30.250000,7.841584
13:12:30.500000,7.836460
13:12:30.750000,7.827492
13:12:31,7.821086
13:12:31.250000,7.819806
13:12:31.500000,7.823649
13:12:31.750000,7.864644
13:12:32,7.935104
13:12:32.250000,8.004145
13:12:32.500000,8.047703
13:12:32.750000,8.070763
13:12:33,8.069481
13:12:33.250000,8.061794
13:12:33.500000,8.047703
13:12:33.750000,8.037454
13:12:34,8.024643
13:12:34.250000,8.007988
13:12:34.500000,7.986210
13:12:34.750000,7.979804
13:12:35,7.986210
13:12:35.250000,7.986210
13:12:35.500000,7.981085
13:12:35.750000,7.982367
13:12:36,7.972117
13:12:36.250000,7.964431
13:12:36.500000,7.945214
13:12:36.750000,7.929841
13:12:37,7.922155
13:12:37.250000,7.920874
13:12:37.500000,7.931122
13:12:37.750000,7.942652
13:12:38,7.955463
13:12:38.250000,7.951620
13:12:38.500000,7.951620
13:12:38.750000,7.940090
13:12:39,7.927279
13:12:39.250000,7.918312
13:12:39.500000,7.902938
13:12:39.750000,7.891408
13:12:40,7.882441
13:12:40.250000,7.869629
13:12:40.500000,7.858099
13:12:40.750000,7.867067
13:12:41,7.864505
13:12:41.250000,7.864505
13:12:41.500000,7.851694
13:12:41.750000,7.854256
13:12:42,7.863224
13:12:42.250000,7.868349
13:12:42.500000,7.873473
13:12:42.750000,7.887565
13:12:43,7.909344
13:12:43.250000,7.922155
13:12:43.500000,7.928560
13:12:43.750000,7.934966
13:12:44,7.929841
13:12:44.250000,7.929841
13:12:44.500000,7.913187
13:12:44.750000,7.906782
13:12:45,7.899095
13:12:45.250000,7.893970
13:12:45.500000,7.883722
13:12:45.750000,7.878597
13:12:46,7.870911
13:12:46.250000,7.876035
13:12:46.500000,7.876035
13:12:46.750000,7.877316
13:12:47,7.873473
13:12:47.250000,7.867067
13:12:47.500000,7.860662
13:12:47.750000,7.864505
13:12:48,7.855537
13:12:48.250000,7.858099
13:12:48.500000,7.861943
13:12:48.750000,7.858099
13:12:49,7.851694
13:12:49.250000,7.856819
13:12:49.500000,7.873473
13:12:49.750000,7.888846
13:12:50,7.899095
13:12:50.250000,7.914468
13:12:50.500000,7.914468
13:12:50.750000,7.923436
13:12:51,7.942652
13:12:51.250000,7.913187
13:12:51.500000,7.897814
13:12:51.750000,7.892689
13:12:52,7.888846
13:12:52.250000,7.883722
13:12:52.500000,7.897814
13:12:52.750000,7.917030
13:12:53,7.933684
13:12:53.250000,7.934966
13:12:53.500000,7.934966
13:12:53.750000,7.938809
13:12:54,7.952901
13:12:54.250000,7.996459
13:12:54.500000,8.045140
13:12:54.750000,8.072043
13:12:55,8.086136
13:12:55.250000,8.083573
13:12:55.500000,8.072043
13:12:55.750000,8.057951
13:12:56,8.036173
13:12:56.250000,8.010550
13:12:56.500000,7.973399
13:12:56.750000,7.940090
13:12:57,7.928560
13:12:57.250000,7.925998
13:12:57.500000,7.917030
13:12:57.750000,7.914468
13:12:58,7.914468
13:12:58.250000,7.943933
13:12:58.500000,7.993896
13:12:58.750000,8.041297
13:12:59,8.073324
13:12:59.250000,8.092541
13:12:59.500000,8.115601
13:12:59.750000,8.161720
13:13:00,8.145066
13:13:00.250000,8.129693
13:13:00.500000,8.096384
13:13:00.750000,8.075887
13:13:01,8.043859
13:13:01.250000,8.025924
13:13:01.500000,8.084854
13:13:01.750000,8.247554
13:13:02,8.434594
13:13:02.250000,8.577588
13:13:02.500000,8.658298
13:13:02.750000,8.678796
13:13:03,8.660860
13:13:03.250000,8.613460
13:13:03.500000,8.550686
13:13:03.750000,8.464851
13:13:04,8.393110
13:13:04.250000,8.335461
13:13:04.500000,8.339304
13:13:04.750000,8.379018
13:13:05,8.416170
13:13:05.250000,8.431543
13:13:05.500000,8.411046
13:13:05.750000,8.386704
13:13:06,8.352115
13:13:06.250000,8.307277
13:13:06.500000,8.254751
13:13:06.750000,8.202227
13:13:07,8.153544
13:13:07.250000,8.116393
13:13:07.500000,8.092052
13:13:07.750000,8.068992
13:13:08,8.048494
13:13:08.250000,8.036964
13:13:08.500000,8.044651
13:13:08.750000,8.056181
13:13:09,8.089490
13:13:09.250000,8.118955
13:13:09.500000,8.133047
13:13:09.750000,8.131766
13:13:10,8.122798
13:13:10.250000,8.104863
13:13:10.500000,8.089490
13:13:10.750000,8.063868
13:13:11,8.044651
13:13:11.250000,8.029278
13:13:11.500000,8.021591
13:13:11.750000,8.019029
13:13:12,8.039527
13:13:12.250000,8.080522
13:13:12.500000,8.106144
13:13:12.750000,8.120236
13:13:13,8.124080
13:13:13.250000,8.118955
13:13:13.500000,8.108706
13:13:13.750000,8.095895
13:13:14,8.079241
13:13:14.250000,8.058743
13:13:14.500000,8.042089
13:13:14.750000,8.027997
13:13:15,8.021591
13:13:15.250000,8.015185
13:13:15.500000,8.003656
13:13:15.750000,8.006218
13:13:16,8.020310
13:13:16.250000,8.040808
13:13:16.500000,8.048494
13:13:16.750000,8.052338
13:13:17,8.052338
13:13:17.250000,8.061305
13:13:17.500000,8.058743
13:13:17.750000,8.057462
13:13:18,8.048494
13:13:18.250000,8.044651
13:13:18.500000,8.033121
13:13:18.750000,8.022872
13:13:19,8.019029
13:13:19.250000,8.008780
13:13:19.500000,8.002375
13:13:19.750000,7.995969
13:13:20,7.993407
13:13:20.250000,7.992126
13:13:20.500000,8.010061
13:13:20.750000,8.048494
13:13:21,8.088208
13:13:21.250000,8.118955
13:13:21.500000,8.130485
13:13:21.750000,8.127923
13:13:22,8.124080
13:13:22.250000,8.112550
13:13:22.500000,8.097177
13:13:22.750000,8.085647
13:13:23,8.077960
13:13:23.250000,8.066430
13:13:23.500000,8.063868
13:13:23.750000,8.053618
13:13:24,8.042089
13:13:24.250000,8.034402
13:13:24.500000,8.026715
13:13:24.750000,8.012624
13:13:25,8.007499
13:13:25.250000,8.006218
13:13:25.500000,7.992126
13:13:25.750000,7.989564
13:13:26,7.981877
13:13:26.250000,7.978034
13:13:26.500000,7.976753
13:13:26.750000,7.987001
13:13:27,8.026715
13:13:27.250000,8.090771
13:13:27.500000,8.159950
13:13:27.750000,8.203507
13:13:28,8.229130
13:13:28.250000,8.290622
13:13:28.500000,8.272687
13:13:28.750000,8.170198
13:13:29,8.099738
13:13:29.250000,8.086927
13:13:29.500000,8.111268
13:13:29.750000,8.086927
13:13:30,8.045932
13:13:30.250000,7.999813
13:13:30.500000,8.016467
13:13:30.750000,8.012624
13:13:31,7.998531
13:13:31.250000,7.969066
13:13:31.500000,7.962661
13:13:31.750000,7.967785
13:13:32,7.963942
13:13:32.250000,7.960099
13:13:32.500000,7.953693
13:13:32.750000,7.949850
13:13:33,7.953693
13:13:33.250000,7.972909
13:13:33.500000,8.002375
13:13:33.750000,8.040808
13:13:34,8.061305
13:13:34.250000,8.068992
13:13:34.500000,8.065148
13:13:34.750000,8.054900
13:13:35,8.036964
13:13:35.250000,8.025434
13:13:35.500000,8.001094
13:13:35.750000,7.987001
13:13:36,7.971628
13:13:36.250000,7.960099
13:13:36.500000,7.952412
13:13:36.750000,7.944726
13:13:37,7.938320
13:13:37.250000,7.942652
13:13:37.500000,7.938809
13:13:37.750000,7.931122
13:13:38,7.924717
13:13:38.250000,7.918312
13:13:38.500000,7.917030
13:13:38.750000,7.920874
13:13:39,7.877316
13:13:39.250000,7.340536
13:13:39.500000,6.802612
13:13:39.750000,6.978690
13:13:40,7.336117
13:13:40.250000,7.096551
13:13:40.500000,6.895418
13:13:40.750000,6.502121
13:13:41,6.846736
13:13:41.250000,6.872359
13:13:41.500000,7.018404
13:13:41.750000,7.150357
13:13:42,7.128579
13:13:42.250000,7.257969
13:13:42.500000,7.292559
13:13:42.750000,7.251564
13:13:43,7.229785
13:13:43.250000,7.539812
13:13:43.500000,7.585364
13:13:43.750000,7.344517
13:13:44,7.126730
13:13:44.250000,7.225375
13:13:44.500000,7.486720
13:13:44.750000,7.447005
13:13:45,7.370140
13:13:45.250000,7.362453
13:13:45.500000,7.348361
13:13:45.750000,6.893570
13:13:46,6.707097
13:13:46.250000,6.735281
13:13:46.500000,6.924884
13:13:46.750000,7.160606
13:13:47,7.059399
13:13:47.250000,6.978690
13:13:47.500000,6.977409
13:13:47.750000,7.087583
13:13:48,7.122173
13:13:48.250000,7.129859
13:13:48.500000,7.173417
13:13:48.750000,7.195196
13:13:49,7.177260
13:13:49.250000,7.173417
13:13:49.500000,7.147795
13:13:49.750000,7.102956
13:13:50,7.082459
13:13:50.250000,7.100394
13:13:50.500000,7.079897
13:13:50.750000,7.065804
13:13:51,7.047869
13:13:51.250000,7.045307
13:13:51.500000,7.046588
13:13:51.750000,7.045307
13:13:52,7.005593
13:13:52.250000,7.113205
13:13:52.500000,7.119611
13:13:52.750000,7.120892
13:13:53,7.055556
13:13:53.250000,7.047869
13:13:53.500000,7.005593
13:13:53.750000,7.024809
13:13:54,7.031215
13:13:54.250000,7.031215
13:13:54.500000,7.028653
13:13:54.750000,6.737843
13:13:55,6.787806
13:13:55.250000,6.774995
13:13:55.500000,6.734000
13:13:55.750000,6.318923
13:13:56,5.968530
13:13:56.250000,6.270869
13:13:56.500000,6.518121
13:13:56.750000,6.814055
13:13:57,7.006220
13:13:57.250000,7.014561
13:13:57.500000,7.054275
13:13:57.750000,7.032496
13:13:58,7.092708
13:13:58.250000,7.126016
13:13:58.500000,7.137546
13:13:58.750000,7.132422
13:13:59,7.114486
13:13:59.250000,7.106800
13:13:59.500000,7.085021
13:13:59.750000,7.060680
13:14:00,7.036339
13:14:00.250000,7.028653
13:14:00.500000,7.020966
13:14:00.750000,7.031215
13:14:01,7.061961
13:14:01.250000,7.095270
13:14:01.500000,7.122173
13:14:01.750000,7.123454
13:14:02,7.096551
13:14:02.250000,7.087583
13:14:02.500000,7.070929
13:14:02.750000,7.035058
13:14:03,7.020966
13:14:03.250000,7.005593
13:14:03.500000,6.978690
13:14:03.750000,6.959473
13:14:04,6.944100
13:14:04.250000,6.927446
13:14:04.500000,6.922321
13:14:04.750000,6.912073
13:14:05,6.942819
13:14:05.250000,6.914635
13:14:05.500000,6.865953
13:14:05.750000,6.851861
13:14:06,6.868515
13:14:06.250000,6.783963
13:14:06.500000,6.660977
13:14:06.750000,6.794211
13:14:07,7.023528
13:14:07.250000,7.109362
13:14:07.500000,7.261813
13:14:07.750000,7.168293
13:14:08,7.281029
13:14:08.250000,7.398890
13:14:08.500000,7.322024
13:14:08.750000,7.295122
13:14:09,7.316900
13:14:09.250000,7.323306
13:14:09.500000,7.143952
13:14:09.750000,7.169574
13:14:10,7.124735
13:14:10.250000,7.081178
13:14:10.500000,7.044026
13:14:10.750000,7.035058
13:14:11,7.017123
13:14:11.250000,6.954349
13:14:11.500000,6.890294
13:14:11.750000,6.840331
13:14:12,6.836488
13:14:12.250000,6.848018
13:14:12.500000,6.851861
13:14:12.750000,6.845456
13:14:13,6.832644
13:14:13.250000,6.824958
13:14:13.500000,6.819833
13:14:13.750000,6.818552
13:14:14,6.812147
13:14:14.250000,6.804460
13:14:14.500000,6.794211
13:14:14.750000,6.795493
13:14:15,6.796774
13:14:15.250000,6.799336
13:14:15.500000,6.804460
13:14:15.750000,6.794211
13:14:16,6.791649
13:14:16.250000,6.787806
13:14:16.500000,6.786525
13:14:16.750000,6.780119
13:14:17,6.780119
13:14:17.250000,6.780119
13:14:17.500000,6.786525
13:14:17.750000,6.824958
13:14:18,6.886451
13:14:18.250000,6.950506
13:14:18.500000,7.003031
13:14:18.750000,7.038901
13:14:19,7.056837
13:14:19.250000,7.056837
13:14:19.500000,7.059399
13:14:19.750000,7.036339
13:14:20,7.013279
13:14:20.250000,6.990220
13:14:20.500000,6.960754
13:14:20.750000,6.940257
13:14:21,6.928727
13:14:21.250000,6.914635
13:14:21.500000,6.900543
13:14:21.750000,6.890294
13:14:22,6.885170
13:14:22.250000,6.874921
13:14:22.500000,6.874921
13:14:22.750000,6.882607
13:14:23,6.901824
13:14:23.250000,6.919759
13:14:23.500000,6.931289
13:14:23.750000,6.940257
13:14:24,6.937695
13:14:24.250000,6.935133
13:14:24.500000,6.930008
13:14:24.750000,6.923603
13:14:25,6.915916
13:14:25.250000,6.903105
13:14:25.500000,6.895418
13:14:25.750000,6.894137
13:14:26,6.887732
13:14:26.250000,6.887732
13:14:26.500000,6.881326
13:14:26.750000,6.881326
13:14:27,6.874921
13:14:27.250000,6.894137
13:14:27.500000,6.908229
13:14:27.750000,6.899261
13:14:28,6.908229
13:14:28.250000,6.922321
13:14:28.500000,6.931289
13:14:28.750000,6.927446
13:14:29,6.921041
13:14:29.250000,6.919759
13:14:29.500000,6.910791
13:14:29.750000,6.876202
13:14:30,6.883888
13:14:30.250000,6.899261
13:14:30.500000,6.912073
13:14:30.750000,6.912073
13:14:31,6.886451
13:14:31.250000,6.749373
13:14:31.500000,6.685318
13:14:31.750000,6.664820
13:14:32,6.618701
13:14:32.250000,6.663539
13:14:32.500000,6.650728
13:14:32.750000,6.594360
13:14:33,6.555927
13:14:33.250000,6.585392
13:14:33.500000,6.564895
13:14:33.750000,6.668664
13:14:34,6.814709
13:14:34.250000,6.942819
13:14:34.500000,6.963316
13:14:34.750000,6.978690
13:14:35,6.973566
13:14:35.250000,6.964598
13:14:35.500000,6.960754
13:14:35.750000,6.940257
13:14:36,6.931289
13:14:36.250000,6.914635
13:14:36.500000,6.900543
13:14:36.750000,6.897981
13:14:37,6.906948
13:14:37.250000,6.938976
13:14:37.500000,6.995344
13:14:37.750000,7.063242
13:14:38,7.115767
13:14:38.250000,7.155482
13:14:38.500000,7.163168
13:14:38.750000,7.159325
13:14:39,7.140109
13:14:39.250000,7.111924
13:14:39.500000,7.086302
13:14:39.750000,7.047869
13:14:40,7.023528
13:14:40.250000,7.005593
13:14:40.500000,6.992782
13:14:40.750000,6.988939
13:14:41,6.985096
13:14:41.250000,6.978690
13:14:41.500000,6.973566
13:14:41.750000,6.964598
13:14:42,6.953068
13:14:42.250000,6.937695
13:14:42.500000,6.936414
13:14:42.750000,6.924884
13:14:43,6.917197
13:14:43.250000,6.905667
13:14:43.500000,6.900543
13:14:43.750000,6.895418
13:14:44,6.913354
13:14:44.250000,6.969722
13:14:44.500000,7.054275
13:14:44.750000,7.133703
13:14:45,7.175979
13:14:45.250000,7.193914
13:14:45.500000,7.190071
13:14:45.750000,7.172136
13:14:46,7.147795
13:14:46.250000,7.109362
13:14:46.500000,7.078616
13:14:46.750000,7.046588
13:14:47,7.014561
13:14:47.250000,6.992782
13:14:47.500000,6.979971
13:14:47.750000,6.960754
13:14:48,6.955630
13:14:48.250000,6.944100
13:14:48.500000,6.967160
13:14:48.750000,7.005593
13:14:49,7.065804
13:14:49.250000,7.114486
13:14:49.500000,7.140109
13:14:49.750000,6.691723
13:14:50,6.302269
13:14:50.250000,5.914723
13:14:50.500000,5.801245
13:14:50.750000,6.248348
13:14:51,6.409767
13:14:51.250000,6.407205
13:14:51.500000,6.513536
13:14:51.750000,6.196566
13:14:52,6.320832
13:14:52.250000,6.548868
13:14:52.500000,6.629577
13:14:52.750000,6.674416
13:14:53,6.568084
13:14:53.250000,6.571928
13:14:53.500000,6.682102
13:14:53.750000,6.751282
13:14:54,6.860175
13:14:54.250000,6.849926
13:14:54.500000,6.717973
13:14:54.750000,6.375919
13:14:55,6.327238
13:14:55.250000,6.209376
13:14:55.500000,6.382325
13:14:55.750000,6.401541
