13:06:13.921875,3.18
13:06:13.937500,3.21
13:06:13.953125,3.19
13:06:13.968750,3.15
13:06:13.984375,3.08
13:06:14,2.92
13:06:14.015625,2.62
13:06:14.031250,2.11
13:06:14.046875,1.43
13:06:14.062500,0.69
13:06:14.078125,0.04
13:06:14.093750,-0.42
13:06:14.109375,-0.71
13:06:14.125000,-0.90
13:06:14.140625,-1.16
13:06:14.156250,-1.63
13:06:14.171875,-2.38
13:06:14.187500,-3.39
13:06:14.203125,-4.56
13:06:14.218750,-5.69
13:06:14.234375,-6.61
13:06:14.250000,-7.19
13:06:14.265625,-7.42
13:06:14.281250,-7.37
13:06:14.296875,-7.24
13:06:14.312500,-7.24
13:06:14.328125,-7.54
13:06:14.343750,-8.18
13:06:14.359375,-9.08
13:06:14.375000,-9.98
13:06:14.390625,-10.49
13:06:14.406250,-10.32
13:06:14.421875,-9.30
13:06:14.437500,-7.55
13:06:14.453125,-5.40
13:06:14.468750,-3.26
13:06:14.484375,-1.42
13:06:14.500000,0.06
13:06:14.515625,1.33
13:06:14.531250,2.56
13:06:14.546875,3.83
13:06:14.562500,4.97
13:06:14.578125,5.72
13:06:14.593750,5.86
13:06:14.609375,5.35
13:06:14.625000,4.40
13:06:14.640625,3.36
13:06:14.656250,2.59
13:06:14.671875,2.28
13:06:14.687500,2.46
13:06:14.703125,3.00
13:06:14.718750,3.81
13:06:14.734375,4.81
13:06:14.750000,6.04
13:06:14.765625,7.51
13:06:14.781250,9.17
13:06:14.796875,10.80
13:06:14.812500,12.10
13:06:14.828125,12.79
13:06:14.843750,12.73
13:06:14.859375,12.01
13:06:14.875000,10.88
13:06:14.890625,9.64
13:06:14.906250,8.55
13:06:14.921875,7.70
13:06:14.937500,7.03
13:06:14.953125,6.48
13:06:14.968750,5.98
13:06:14.984375,5.57
13:06:15,5.31
13:06:15.015625,5.27
13:06:15.031250,5.43
13:06:15.046875,5.74
13:06:15.062500,6.14
13:06:15.078125,6.59
13:06:15.093750,7.07
13:06:15.109375,7.55
13:06:15.125000,7.96
13:06:15.140625,8.17
13:06:15.156250,8.05
13:06:15.171875,7.43
13:06:15.187500,6.21
13:06:15.203125,4.35
13:06:15.218750,1.92
13:06:15.234375,-0.94
13:06:15.250000,-3.92
13:06:15.265625,-6.67
13:06:15.281250,-8.88
13:06:15.296875,-10.42
13:06:15.312500,-11.44
13:06:15.328125,-12.29
13:06:15.343750,-13.39
13:06:15.359375,-14.98
13:06:15.375000,-17.01
13:06:15.390625,-19.13
13:06:15.406250,-20.93
13:06:15.421875,-22.08
13:06:15.437500,-22.46
13:06:15.453125,-22.15
13:06:15.468750,-21.24
13:06:15.484375,-19.85
13:06:15.500000,-18.05
13:06:15.515625,-15.97
13:06:15.531250,-13.81
13:06:15.546875,-11.74
13:06:15.562500,-9.82
13:06:15.578125,-7.91
13:06:15.593750,-5.82
13:06:15.609375,-3.46
13:06:15.625000,-1.02
13:06:15.640625,1.17
13:06:15.656250,2.73
13:06:15.671875,3.56
13:06:15.687500,3.96
13:06:15.703125,4.44
13:06:15.718750,5.56
13:06:15.734375,7.58
13:06:15.750000,10.49
13:06:15.765625,13.87
13:06:15.781250,16.89
13:06:15.796875,18.37
13:06:15.812500,17.07
13:06:15.828125,12.24
13:06:15.843750,4.25
13:06:15.859375,-5.17
13:06:15.875000,-13.44
13:06:15.890625,-18.22
13:06:15.906250,-18.50
13:06:15.921875,-15.06
13:06:15.937500,-9.84
13:06:15.953125,-4.89
13:06:15.968750,-1.28
13:06:15.984375,1.01
13:06:16,2.57
13:06:16.015625,3.75
13:06:16.031250,4.19
13:06:16.046875,3.15
13:06:16.062500,0.07
13:06:16.078125,-4.81
13:06:16.093750,-10.46
13:06:16.109375,-15.44
13:06:16.125000,-18.62
13:06:16.140625,-19.53
13:06:16.156250,-18.46
13:06:16.171875,-16.27
13:06:16.187500,-14.04
13:06:16.203125,-12.74
13:06:16.218750,-12.89
13:06:16.234375,-14.42
13:06:16.250000,-16.72
13:06:16.265625,-18.83
13:06:16.281250,-19.86
13:06:16.296875,-19.30
13:06:16.312500,-17.08
13:06:16.328125,-13.51
13:06:16.343750,-9.01
13:06:16.359375,-4.09
13:06:16.375000,0.69
13:06:16.390625,4.74
13:06:16.406250,7.50
13:06:16.421875,8.73
13:06:16.437500,8.60
13:06:16.453125,7.69
13:06:16.468750,6.80
13:06:16.484375,6.59
13:06:16.500000,7.31
13:06:16.515625,8.77
13:06:16.531250,10.41
13:06:16.546875,11.63
13:06:16.562500,11.99
13:06:16.578125,11.43
13:06:16.593750,10.20
13:06:16.609375,8.73
13:06:16.625000,7.44
13:06:16.640625,6.55
13:06:16.656250,6.12
13:06:16.671875,6.00
13:06:16.687500,6.07
13:06:16.703125,6.24
13:06:16.718750,6.45
13:06:16.734375,6.69
13:06:16.750000,6.88
13:06:16.765625,6.96
13:06:16.781250,6.84
13:06:16.796875,6.57
13:06:16.812500,6.34
13:06:16.828125,6.40
13:06:16.843750,6.87
13:06:16.859375,7.61
13:06:16.875000,8.11
13:06:16.890625,7.67
13:06:16.906250,5.77
13:06:16.921875,2.48
13:06:16.937500,-1.33
13:06:16.953125,-4.18
13:06:16.968750,-4.46
13:06:16.984375,-1.15
13:06:17,5.62
13:06:17.015625,14.49
13:06:17.031250,23.28
13:06:17.046875,29.74
13:06:17.062500,32.35
13:06:17.078125,30.72
13:06:17.093750,25.61
13:06:17.109375,18.58
13:06:17.125000,11.42
13:06:17.140625,5.67
13:06:17.156250,2.31
13:06:17.171875,1.50
13:06:17.187500,2.68
13:06:17.203125,4.74
13:06:17.218750,6.36
13:06:17.234375,6.45
13:06:17.250000,4.47
13:06:17.265625,0.65
13:06:17.281250,-4.12
13:06:17.296875,-8.64
13:06:17.312500,-11.74
13:06:17.328125,-12.75
13:06:17.343750,-11.64
13:06:17.359375,-9.02
13:06:17.375000,-5.89
13:06:17.390625,-3.33
13:06:17.406250,-2.06
13:06:17.421875,-2.19
13:06:17.437500,-3.13
13:06:17.453125,-3.84
13:06:17.468750,-3.25
13:06:17.484375,-0.74
13:06:17.500000,3.60
13:06:17.515625,8.90
13:06:17.531250,13.85
13:06:17.546875,17.17
13:06:17.562500,18.02
13:06:17.578125,16.23
13:06:17.593750,12.38
13:06:17.609375,7.54
13:06:17.625000,2.89
13:06:17.640625,-0.62
13:06:17.656250,-2.68
13:06:17.671875,-3.62
13:06:17.687500,-4.25
13:06:17.703125,-5.47
13:06:17.718750,-7.78
13:06:17.734375,-10.98
13:06:17.750000,-14.21
13:06:17.765625,-16.29
13:06:17.781250,-16.24
13:06:17.796875,-13.70
13:06:17.812500,-9.06
13:06:17.828125,-3.33
13:06:17.843750,2.34
13:06:17.859375,6.92
13:06:17.875000,9.84
13:06:17.890625,10.92
13:06:17.906250,10.29
13:06:17.921875,8.28
13:06:17.937500,5.28
13:06:17.953125,1.79
13:06:17.968750,-1.69
13:06:17.984375,-4.78
13:06:18,-7.34
13:06:18.015625,-9.45
13:06:18.031250,-11.32
13:06:18.046875,-13.16
13:06:18.062500,-15.07
13:06:18.078125,-17.06
13:06:18.093750,-19.21
13:06:18.109375,-21.64
13:06:18.125000,-24.50
13:06:18.140625,-27.71
13:06:18.156250,-30.85
13:06:18.171875,-33.18
13:06:18.187500,-33.86
13:06:18.203125,-32.32
13:06:18.218750,-28.53
13:06:18.234375,-23.09
13:06:18.250000,-16.98
13:06:18.265625,-11.29
13:06:18.281250,-6.80
13:06:18.296875,-3.76
13:06:18.312500,-1.95
13:06:18.328125,-0.81
13:06:18.343750,0.23
13:06:18.359375,1.56
13:06:18.375000,3.23
13:06:18.390625,5.02
13:06:18.406250,6.63
13:06:18.421875,7.80
13:06:18.437500,8.45
13:06:18.453125,8.62
13:06:18.468750,8.40
13:06:18.484375,7.86
13:06:18.500000,7.02
13:06:18.515625,5.92
13:06:18.531250,4.72
13:06:18.546875,3.58
13:06:18.562500,2.71
13:06:18.578125,2.24
13:06:18.593750,2.23
13:06:18.609375,2.61
13:06:18.625000,3.25
13:06:18.640625,3.90
13:06:18.656250,4.29
13:06:18.671875,4.23
13:06:18.687500,3.60
13:06:18.703125,2.51
13:06:18.718750,1.22
13:06:18.734375,0.06
13:06:18.750000,-0.70
13:06:18.765625,-0.93
13:06:18.781250,-0.69
13:06:18.796875,-0.18
13:06:18.812500,0.30
13:06:18.828125,0.46
13:06:18.843750,0.05
13:06:18.859375,-1.03
13:06:18.875000,-2.76
13:06:18.890625,-4.97
13:06:18.906250,-7.40
13:06:18.921875,-9.74
13:06:18.937500,-11.73
13:06:18.953125,-13.16
13:06:18.968750,-13.84
13:06:18.984375,-13.63
13:06:19,-12.48
13:06:19.015625,-10.49
13:06:19.031250,-7.90
13:06:19.046875,-5.09
13:06:19.062500,-2.46
13:06:19.078125,-0.32
13:06:19.093750,1.19
13:06:19.109375,2.15
13:06:19.125000,2.78
13:06:19.140625,3.33
13:06:19.156250,3.93
13:06:19.171875,4.61
13:06:19.187500,5.24
13:06:19.203125,5.69
13:06:19.218750,5.90
13:06:19.234375,5.96
13:06:19.250000,6.08
13:06:19.265625,6.44
13:06:19.281250,7.09
13:06:19.296875,7.86
13:06:19.312500,8.45
13:06:19.328125,8.56
13:06:19.343750,8.07
13:06:19.359375,7.11
13:06:19.375000,5.98
13:06:19.390625,5.00
13:06:19.406250,4.36
13:06:19.421875,4.05
13:06:19.437500,3.86
13:06:19.453125,3.57
13:06:19.468750,2.99
13:06:19.484375,2.09
13:06:19.500000,0.92
13:06:19.515625,-0.37
13:06:19.531250,-1.69
13:06:19.546875,-2.97
13:06:19.562500,-4.29
13:06:19.578125,-5.80
13:06:19.593750,-7.67
13:06:19.609375,-10.02
13:06:19.625000,-12.80
13:06:19.640625,-15.77
13:06:19.656250,-18.60
13:06:19.671875,-21.02
13:06:19.687500,-22.91
13:06:19.703125,-24.32
13:06:19.718750,-25.38
13:06:19.734375,-26.11
13:06:19.750000,-26.32
13:06:19.765625,-25.65
13:06:19.781250,-23.76
13:06:19.796875,-20.52
13:06:19.812500,-16.14
13:06:19.828125,-11.09
13:06:19.843750,-5.87
13:06:19.859375,-0.87
13:06:19.875000,3.75
13:06:19.890625,7.99
13:06:19.906250,11.86
13:06:19.921875,15.29
13:06:19.937500,18.13
13:06:19.953125,20.26
13:06:19.968750,21.69
13:06:19.984375,22.58
13:06:20,23.15
13:06:20.015625,23.54
13:06:20.031250,23.74
13:06:20.046875,23.60
13:06:20.062500,22.94
13:06:20.078125,21.76
13:06:20.093750,20.22
13:06:20.109375,18.62
13:06:20.125000,17.23
13:06:20.140625,16.10
13:06:20.156250,15.13
13:06:20.171875,14.08
13:06:20.187500,12.80
13:06:20.203125,11.34
13:06:20.218750,9.93
13:06:20.234375,8.80
13:06:20.250000,8.06
13:06:20.265625,7.55
13:06:20.281250,6.92
13:06:20.296875,5.83
13:06:20.312500,4.10
13:06:20.328125,1.84
13:06:20.343750,-0.59
13:06:20.359375,-2.76
13:06:20.375000,-4.31
13:06:20.390625,-5.12
13:06:20.406250,-5.37
13:06:20.421875,-5.46
13:06:20.437500,-5.86
13:06:20.453125,-6.96
13:06:20.468750,-8.87
13:06:20.484375,-11.35
13:06:20.500000,-13.82
13:06:20.515625,-15.56
13:06:20.531250,-15.97
13:06:20.546875,-14.81
13:06:20.562500,-12.22
13:06:20.578125,-8.66
13:06:20.593750,-4.71
13:06:20.609375,-0.80
13:06:20.625000,2.81
13:06:20.640625,5.98
13:06:20.656250,8.67
13:06:20.671875,10.78
13:06:20.687500,12.27
13:06:20.703125,13.12
13:06:20.718750,13.37
13:06:20.734375,13.15
13:06:20.750000,12.56
13:06:20.765625,11.67
13:06:20.781250,10.49
13:06:20.796875,9.05
13:06:20.812500,7.38
13:06:20.828125,5.54
13:06:20.843750,3.61
13:06:20.859375,1.64
13:06:20.875000,-0.28
13:06:20.890625,-2.06
13:06:20.906250,-3.54
13:06:20.921875,-4.55
13:06:20.937500,-5.01
13:06:20.953125,-4.99
13:06:20.968750,-4.69
13:06:20.984375,-4.33
13:06:21,-4.07
13:06:21.015625,-3.93
13:06:21.031250,-3.79
13:06:21.046875,-3.52
13:06:21.062500,-3.05
13:06:21.078125,-2.44
13:06:21.093750,-1.86
13:06:21.109375,-1.44
13:06:21.125000,-1.25
13:06:21.140625,-1.25
13:06:21.156250,-1.39
13:06:21.171875,-1.64
13:06:21.187500,-2.10
13:06:21.203125,-2.98
13:06:21.218750,-4.42
13:06:21.234375,-6.50
13:06:21.250000,-9.10
13:06:21.265625,-12.00
13:06:21.281250,-14.92
13:06:21.296875,-17.64
13:06:21.312500,-20.03
13:06:21.328125,-22.00
13:06:21.343750,-23.45
13:06:21.359375,-24.12
13:06:21.375000,-23.70
13:06:21.390625,-21.89
13:06:21.406250,-18.63
13:06:21.421875,-14.21
13:06:21.437500,-9.27
13:06:21.453125,-4.55
13:06:21.468750,-0.70
13:06:21.484375,2.04
13:06:21.500000,3.75
13:06:21.515625,4.71
13:06:21.531250,5.18
13:06:21.546875,5.28
13:06:21.562500,4.97
13:06:21.578125,4.25
13:06:21.593750,3.24
13:06:21.609375,2.24
13:06:21.625000,1.60
13:06:21.640625,1.60
13:06:21.656250,2.39
13:06:21.671875,4.01
13:06:21.687500,6.40
13:06:21.703125,9.49
13:06:21.718750,13.16
13:06:21.734375,17.24
13:06:21.750000,21.53
13:06:21.765625,25.78
13:06:21.781250,29.66
13:06:21.796875,32.72
13:06:21.812500,34.45
13:06:21.828125,34.36
13:06:21.843750,32.22
13:06:21.859375,28.17
13:06:21.875000,22.86
13:06:21.890625,17.25
13:06:21.906250,12.42
13:06:21.921875,9.13
13:06:21.937500,7.62
13:06:21.953125,7.63
13:06:21.968750,8.47
13:06:21.984375,9.35
13:06:22,9.58
13:06:22.015625,8.83
13:06:22.031250,7.07
13:06:22.046875,4.64
13:06:22.062500,2.10
13:06:22.078125,0.07
13:06:22.093750,-1.01
13:06:22.109375,-0.97
13:06:22.125000,-0.02
13:06:22.140625,1.31
13:06:22.156250,2.32
13:06:22.171875,2.35
13:06:22.187500,0.96
13:06:22.203125,-1.96
13:06:22.218750,-6.19
13:06:22.234375,-11.23
13:06:22.250000,-16.39
13:06:22.265625,-20.95
13:06:22.281250,-24.23
13:06:22.296875,-25.69
13:06:22.312500,-25.08
13:06:22.328125,-22.48
13:06:22.343750,-18.38
13:06:22.359375,-13.55
13:06:22.375000,-8.92
13:06:22.390625,-5.18
13:06:22.406250,-2.63
13:06:22.421875,-1.06
13:06:22.437500,0.08
13:06:22.453125,1.38
13:06:22.468750,3.13
13:06:22.484375,5.28
13:06:22.500000,7.54
13:06:22.515625,9.59
13:06:22.531250,11.32
13:06:22.546875,12.81
13:06:22.562500,14.17
13:06:22.578125,15.40
13:06:22.593750,16.39
13:06:22.609375,17.00
13:06:22.625000,17.24
13:06:22.640625,17.31
13:06:22.656250,17.47
13:06:22.671875,17.91
13:06:22.687500,18.56
13:06:22.703125,19.16
13:06:22.718750,19.44
13:06:22.734375,19.22
13:06:22.750000,18.56
13:06:22.765625,17.64
13:06:22.781250,16.76
13:06:22.796875,16.16
13:06:22.812500,15.96
13:06:22.828125,16.14
13:06:22.843750,16.42
13:06:22.859375,16.38
13:06:22.875000,15.48
13:06:22.890625,13.36
13:06:22.906250,10.00
13:06:22.921875,5.86
13:06:22.937500,1.68
13:06:22.953125,-1.72
13:06:22.968750,-3.87
13:06:22.984375,-4.74
13:06:23,-4.74
13:06:23.015625,-4.53
13:06:23.031250,-4.67
13:06:23.046875,-5.47
13:06:23.062500,-6.92
13:06:23.078125,-8.78
13:06:23.093750,-10.69
13:06:23.109375,-12.37
13:06:23.125000,-13.64
13:06:23.140625,-14.41
13:06:23.156250,-14.71
13:06:23.171875,-14.66
13:06:23.187500,-14.50
13:06:23.203125,-14.57
13:06:23.218750,-15.28
13:06:23.234375,-16.83
13:06:23.250000,-19.09
13:06:23.265625,-21.58
13:06:23.281250,-23.59
13:06:23.296875,-24.55
13:06:23.312500,-24.23
13:06:23.328125,-22.89
13:06:23.343750,-21.09
13:06:23.359375,-19.35
13:06:23.375000,-17.97
13:06:23.390625,-16.89
13:06:23.406250,-15.85
13:06:23.421875,-14.70
13:06:23.437500,-13.44
13:06:23.453125,-12.24
13:06:23.468750,-11.30
13:06:23.484375,-10.67
13:06:23.500000,-10.28
13:06:23.515625,-10.00
13:06:23.531250,-9.78
13:06:23.546875,-9.70
13:06:23.562500,-9.88
13:06:23.578125,-10.35
13:06:23.593750,-10.94
13:06:23.609375,-11.26
13:06:23.625000,-10.85
13:06:23.640625,-9.28
13:06:23.656250,-6.42
13:06:23.671875,-2.46
13:06:23.687500,2.08
13:06:23.703125,6.48
13:06:23.718750,10.11
13:06:23.734375,12.59
13:06:23.750000,13.94
13:06:23.765625,14.50
13:06:23.781250,14.75
13:06:23.796875,15.06
13:06:23.812500,15.56
13:06:23.828125,16.10
13:06:23.843750,16.37
13:06:23.859375,16.06
13:06:23.875000,14.97
13:06:23.890625,13.05
13:06:23.906250,10.42
13:06:23.921875,7.31
13:06:23.937500,4.04
13:06:23.953125,0.98
13:06:23.968750,-1.59
13:06:23.984375,-3.53
13:06:24,-4.92
13:06:24.015625,-6.02
13:06:24.031250,-7.19
13:06:24.046875,-8.70
13:06:24.062500,-10.65
13:06:24.078125,-12.93
13:06:24.093750,-15.27
13:06:24.109375,-17.32
13:06:24.125000,-18.75
13:06:24.140625,-19.29
13:06:24.156250,-18.79
13:06:24.171875,-17.23
13:06:24.187500,-14.78
13:06:24.203125,-11.68
13:06:24.218750,-8.27
13:06:24.234375,-4.81
13:06:24.250000,-1.49
13:06:24.265625,1.69
13:06:24.281250,4.85
13:06:24.296875,8.15
13:06:24.312500,11.71
