12:26:04,66.70
12:26:05,66.78
12:26:06,66.92
12:26:07,67.05
12:26:08,67.17
12:26:09,67.27
12:26:10,67.37
12:26:11,67.43
12:26:12,67.47
12:26:13,67.48
12:26:14,67.48
12:26:15,67.47
12:26:16,67.43
12:26:17,67.40
12:26:18,67.38
12:26:19,67.40
12:26:20,67.42
12:26:21,67.45
12:26:22,67.45
12:26:23,67.40
12:26:24,67.35
12:26:25,67.30
12:26:26,67.17
12:26:27,66.97
12:26:28,66.73
12:26:29,66.47
12:26:30,66.18
12:26:31,65.87
12:26:32,65.60
12:26:33,65.40
12:26:34,65.27
12:26:35,65.12
12:26:36,64.95
12:26:37,64.87
12:26:38,64.88
12:26:39,64.90
12:26:40,64.93
12:26:41,64.92
12:26:42,64.98
12:26:43,65.07
12:26:44,65.15
12:26:45,65.25
12:26:46,65.33
12:26:47,65.42
12:26:48,65.45
12:26:49,65.55
12:26:50,65.60
12:26:51,65.70
12:26:52,65.82
12:26:53,65.95
12:26:54,66.08
12:26:55,66.22
12:26:56,66.32
12:26:57,66.43
12:26:58,66.53
12:26:59,66.68
12:27:00,66.85
12:27:01,67.00
12:27:02,67.15
12:27:03,67.27
12:27:04,67.38
12:27:05,67.50
12:27:06,67.57
12:27:07,67.63
12:27:08,67.70
12:27:09,67.77
12:27:10,67.83
12:27:11,67.92
12:27:12,68.02
12:27:13,68.12
12:27:14,68.20
12:27:15,68.28
12:27:16,68.37
12:27:17,68.43
12:27:18,68.47
12:27:19,68.50
12:27:20,68.52
12:27:21,68.48
12:27:22,68.50
12:27:23,68.62
12:27:24,68.72
12:27:25,68.80
12:27:26,68.92
12:27:27,69.08
12:27:28,69.25
12:27:29,69.43
12:27:30,69.67
12:27:31,69.90
12:27:32,70.10
12:27:33,70.28
12:27:34,70.45
12:27:35,70.63
12:27:36,70.85
12:27:37,71.03
12:27:38,71.13
12:27:39,71.30
12:27:40,71.45
12:27:41,71.63
12:27:42,71.77
12:27:43,71.87
12:27:44,72.05
12:27:45,72.22
12:27:46,72.13
12:27:47,72.03
12:27:48,71.98
12:27:49,71.92
12:27:50,71.88
12:27:51,71.82
12:27:52,71.75
12:27:53,71.65
12:27:54,71.53
12:27:55,71.40
12:27:56,71.30
12:27:57,71.18
12:27:58,71.08
12:27:59,70.95
12:28:00,70.83
12:28:01,70.72
12:28:02,70.60
12:28:03,70.45
12:28:04,70.32
12:28:05,70.17
12:28:06,70.10
12:28:07,70.05
12:28:08,70.02
12:28:09,70.00
12:28:10,70.02
12:28:11,70.03
12:28:12,70.03
12:28:13,70.03
12:28:14,70.03
12:28:15,70.05
12:28:16,70.08
12:28:17,70.18
12:28:18,70.32
12:28:19,70.45
12:28:20,70.58
12:28:21,70.75
12:28:22,70.90
12:28:23,71.00
12:28:24,71.02
12:28:25,71.07
12:28:26,71.13
12:28:27,71.22
12:28:28,71.32
12:28:29,71.42
12:28:30,71.47
12:28:31,71.53
12:28:32,71.60
12:28:33,71.63
12:28:34,71.67
12:28:35,71.67
12:28:36,71.63
12:28:37,71.58
12:28:38,71.50
12:28:39,71.38
12:28:40,71.22
12:28:41,71.00
12:28:42,70.83
12:28:43,70.68
12:28:44,70.43
12:28:45,70.17
12:28:46,70.18
12:28:47,70.22
12:28:48,70.23
12:28:49,70.27
12:28:50,70.32
12:28:51,70.40
12:28:52,70.52
12:28:53,70.67
12:28:54,70.82
12:28:55,70.97
12:28:56,71.08
12:28:57,71.20
12:28:58,71.32
12:28:59,71.42
12:29:00,71.48
12:29:01,71.58
12:29:02,71.67
12:29:03,71.80
12:29:04,71.92
12:29:05,72.07
12:29:06,72.17
12:29:07,72.23
12:29:08,72.27
12:29:09,72.28
12:29:10,72.27
12:29:11,72.23
12:29:12,72.20
12:29:13,72.20
12:29:14,72.25
12:29:15,72.32
12:29:16,72.38
12:29:17,72.42
12:29:18,72.45
12:29:19,72.48
12:29:20,72.50
12:29:21,72.52
12:29:22,72.55
12:29:23,72.58
12:29:24,72.72
12:29:25,72.83
12:29:26,72.93
12:29:27,73.02
12:29:28,73.10
12:29:29,73.18
12:29:30,73.25
12:29:31,73.32
12:29:32,73.37
12:29:33,73.40
12:29:34,73.42
12:29:35,73.42
12:29:36,73.48
12:29:37,73.53
12:29:38,73.58
12:29:39,73.63
12:29:40,73.52
12:29:41,73.42
12:29:42,73.30
12:29:43,73.18
12:29:44,73.07
12:29:45,72.97
12:29:46,72.83
12:29:47,72.70
12:29:48,72.57
12:29:49,72.45
12:29:50,72.32
12:29:51,72.17
12:29:52,71.95
12:29:53,71.70
12:29:54,71.45
12:29:55,71.20
12:29:56,70.95
12:29:57,70.73
12:29:58,70.52
12:29:59,70.32
12:30:00,70.12
12:30:01,69.90
12:30:02,69.70
12:30:03,69.47
12:30:04,69.23
12:30:05,68.98
12:30:06,68.73
12:30:07,68.52
12:30:08,68.32
12:30:09,68.12
12:30:10,67.92
12:30:11,67.72
12:30:12,67.50
12:30:13,67.23
12:30:14,66.92
12:30:15,66.58
12:30:16,66.27
12:30:17,65.95
12:30:18,65.65
12:30:19,65.38
12:30:20,65.17
12:30:21,64.97
12:30:22,64.78
12:30:23,64.60
12:30:24,64.42
12:30:25,64.23
12:30:26,64.05
12:30:27,63.90
12:30:28,63.78
12:30:29,63.67
12:30:30,63.57
12:30:31,63.48
12:30:32,63.40
12:30:33,63.32
12:30:34,63.25
12:30:35,63.22
12:30:36,63.12
12:30:37,63.05
12:30:38,63.02
12:30:39,62.98
12:30:40,63.13
12:30:41,63.28
12:30:42,63.47
12:30:43,63.63
12:30:44,63.82
12:30:45,64.02
12:30:46,64.22
12:30:47,64.42
12:30:48,64.58
12:30:49,64.75
12:30:50,64.87
12:30:51,64.97
12:30:52,65.13
12:30:53,65.30
12:30:54,65.47
12:30:55,65.65
12:30:56,65.88
12:30:57,66.08
12:30:58,66.23
12:30:59,66.40
12:31:00,66.55
12:31:01,66.68
12:31:02,66.87
12:31:03,67.08
12:31:04,67.28
12:31:05,67.50
12:31:06,67.72
12:31:07,67.92
12:31:08,68.12
12:31:09,68.32
12:31:10,68.52
12:31:11,68.70
12:31:12,68.90
12:31:13,69.12
12:31:14,69.30
12:31:15,69.47
12:31:16,69.60
12:31:17,69.70
12:31:18,69.80
12:31:19,69.87
12:31:20,69.97
12:31:21,70.03
12:31:22,70.07
12:31:23,70.10
12:31:24,70.15
12:31:25,70.22
12:31:26,70.28
12:31:27,70.32
12:31:28,70.35
12:31:29,70.37
12:31:30,70.38
12:31:31,70.38
12:31:32,70.37
12:31:33,70.35
12:31:34,70.30
12:31:35,70.23
12:31:36,70.17
12:31:37,70.10
12:31:38,70.03
12:31:39,69.98
12:31:40,69.97
12:31:41,70.02
12:31:42,70.03
12:31:43,70.07
12:31:44,70.05
12:31:45,70.03
12:31:46,69.98
12:31:47,69.93
12:31:48,69.88
12:31:49,69.75
12:31:50,69.57
12:31:51,69.40
12:31:52,69.18
12:31:53,68.98
12:31:54,68.78
12:31:55,68.58
12:31:56,68.35
12:31:57,68.12
12:31:58,67.83
12:31:59,67.55
12:32:00,67.28
12:32:01,67.03
12:32:02,66.78
12:32:03,66.50
12:32:04,66.25
12:32:05,66.02
12:32:06,65.80
12:32:07,65.62
12:32:08,65.50
12:32:09,65.38
12:32:10,65.27
12:32:11,65.17
12:32:12,65.08
12:32:13,65.02
12:32:14,65.00
12:32:15,65.00
12:32:16,65.00
12:32:17,65.03
12:32:18,65.05
12:32:19,65.05
12:32:20,65.00
12:32:21,64.97
12:32:22,64.95
12:32:23,64.98
12:32:24,64.95
12:32:25,64.90
12:32:26,64.85
12:32:27,64.85
12:32:28,64.80
12:32:29,64.75
12:32:30,64.68
12:32:31,64.68
12:32:32,64.72
12:32:33,64.75
12:32:34,64.83
12:32:35,64.93
12:32:36,65.03
12:32:37,65.15
12:32:38,65.28
12:32:39,65.40
12:32:40,65.50
12:32:41,65.53
12:32:42,65.70
12:32:43,65.85
12:32:44,66.02
12:32:45,66.13
12:32:46,66.27
12:32:47,66.35
12:32:48,66.55
12:32:49,66.78
12:32:50,67.07
12:32:51,67.37
12:32:52,67.68
12:32:53,68.00
12:32:54,68.20
12:32:55,68.43
12:32:56,68.67
12:32:57,68.92
12:32:58,69.27
12:32:59,69.58
12:33:00,69.87
12:33:01,70.15
12:33:02,70.40
12:33:03,70.67
12:33:04,70.92
12:33:05,71.13
12:33:06,71.33
12:33:07,71.48
12:33:08,71.57
12:33:09,71.65
12:33:10,71.73
12:33:11,71.82
12:33:12,71.88
12:33:13,71.92
12:33:14,71.95
12:33:15,71.98
12:33:16,72.02
12:33:17,72.02
12:33:18,71.97
12:33:19,71.93
12:33:20,71.87
12:33:21,71.87
12:33:22,71.87
12:33:23,71.87
12:33:24,71.92
12:33:25,72.02
12:33:26,72.12
12:33:27,72.22
12:33:28,72.32
12:33:29,72.38
12:33:30,72.47
12:33:31,72.43
12:33:32,72.38
12:33:33,72.33
12:33:34,72.25
12:33:35,72.17
12:33:36,72.08
12:33:37,71.95
12:33:38,71.77
12:33:39,71.57
12:33:40,71.33
12:33:41,71.08
12:33:42,70.72
12:33:43,70.38
12:33:44,70.08
12:33:45,69.85
12:33:46,69.63
12:33:47,69.48
12:33:48,69.28
12:33:49,69.13
12:33:50,69.03
12:33:51,68.92
12:33:52,68.80
12:33:53,68.68
12:33:54,68.67
12:33:55,68.63
12:33:56,68.62
12:33:57,68.58
12:33:58,68.55
12:33:59,68.55
12:34:00,68.60
12:34:01,68.65
12:34:02,68.68
12:34:03,68.65
12:34:04,68.62
12:34:05,68.57
12:34:06,68.50
12:34:07,68.43
12:34:08,68.37
12:34:09,68.30
12:34:10,68.23
12:34:11,68.18
12:34:12,68.10
12:34:13,68.00
12:34:14,67.90
12:34:15,67.80
12:34:16,67.72
12:34:17,67.80
12:34:18,67.92
12:34:19,68.03
12:34:20,68.20
12:34:21,68.30
12:34:22,68.38
12:34:23,68.42
12:34:24,68.43
12:34:25,68.38
12:34:26,68.32
12:34:27,68.23
12:34:28,68.17
12:34:29,68.15
12:34:30,68.15
12:34:31,68.20
12:34:32,68.27
12:34:33,68.33
12:34:34,68.40
12:34:35,68.47
12:34:36,68.50
12:34:37,68.55
12:34:38,68.60
12:34:39,68.65
12:34:40,68.72
12:34:41,68.78
12:34:42,68.83
12:34:43,68.85
12:34:44,68.83
12:34:45,68.77
12:34:46,68.68
12:34:47,68.58
12:34:48,68.45
12:34:49,68.28
12:34:50,68.12
12:34:51,67.98
12:34:52,67.83
12:34:53,67.68
12:34:54,67.53
12:34:55,67.37
12:34:56,67.17
12:34:57,66.97
12:34:58,66.77
12:34:59,66.52
12:35:00,66.28
12:35:01,66.07
12:35:02,65.87
12:35:03,65.90
12:35:04,65.93
12:35:05,65.95
12:35:06,66.00
12:35:07,66.05
12:35:08,66.10
12:35:09,66.15
12:35:10,66.18
12:35:11,66.18
12:35:12,66.18
12:35:13,66.32
12:35:14,66.43
12:35:15,66.52
12:35:16,66.47
12:35:17,66.28
12:35:18,66.12
12:35:19,65.95
12:35:20,65.77
12:35:21,65.58
12:35:22,65.42
12:35:23,65.25
12:35:24,65.10
12:35:25,64.97
12:35:26,64.87
12:35:27,64.77
12:35:28,64.67
12:35:29,64.55
12:35:30,64.40
12:35:31,64.23
12:35:32,64.05
12:35:33,63.87
12:35:34,63.70
12:35:35,63.58
12:35:36,63.53
12:35:37,63.50
12:35:38,63.50
12:35:39,63.52
12:35:40,63.58
12:35:41,63.67
12:35:42,63.75
12:35:43,63.83
12:35:44,63.92
12:35:45,64.08
12:35:46,64.02
12:35:47,63.95
12:35:48,63.88
12:35:49,63.83
12:35:50,63.77
12:35:51,63.67
12:35:52,63.57
12:35:53,63.48
12:35:54,63.43
12:35:55,63.40
12:35:56,63.37
12:35:57,63.37
12:35:58,63.38
12:35:59,63.45
12:36:00,63.52
12:36:01,63.57
12:36:02,63.57
12:36:03,63.40
12:36:04,63.22
12:36:05,63.02
12:36:06,62.78
12:36:07,62.55
12:36:08,62.30
12:36:09,62.07
12:36:10,61.87
12:36:11,61.68
12:36:12,61.53
12:36:13,61.25
12:36:14,61.02
12:36:15,60.82
12:36:16,60.75
12:36:17,60.70
12:36:18,60.55
12:36:19,60.60
12:36:20,60.63
12:36:21,60.68
12:36:22,60.68
12:36:23,60.68
12:36:24,60.68
12:36:25,60.65
12:36:26,60.58
12:36:27,60.52
12:36:28,60.45
12:36:29,60.32
12:36:30,60.17
12:36:31,60.02
12:36:32,59.87
12:36:33,59.73
12:36:34,59.60
12:36:35,59.42
12:36:36,59.25
12:36:37,59.05
12:36:38,58.85
12:36:39,58.70
12:36:40,58.48
12:36:41,58.27
12:36:42,58.07
12:36:43,57.92
12:36:44,57.78
12:36:45,57.60
12:36:46,57.63
12:36:47,57.67
12:36:48,57.70
12:36:49,57.72
12:36:50,57.72
12:36:51,57.73
12:36:52,57.75
12:36:53,57.77
12:36:54,57.78
12:36:55,57.78
12:36:56,57.78
12:36:57,57.75
12:36:58,57.72
12:36:59,57.67
12:37:00,57.55
12:37:01,57.42
12:37:02,57.30
12:37:03,57.18
12:37:04,57.10
12:37:05,57.08
12:37:06,57.13
12:37:07,57.30
12:37:08,57.43
12:37:09,57.55
12:37:10,58.12
12:37:11,58.83
12:37:12,59.50
12:37:13,60.23
12:37:14,60.98
