12:22:44,3.408924
12:22:44.250000,3.406362
12:22:44.500000,3.401238
12:22:44.750000,3.399957
12:22:45,3.402519
12:22:45.250000,3.397394
12:22:45.500000,3.393551
12:22:45.750000,3.402519
12:22:46,3.414049
12:22:46.250000,3.417892
12:22:46.500000,3.411487
12:22:46.750000,3.396113
12:22:47,3.389708
12:22:47.250000,3.393551
12:22:47.500000,3.393551
12:22:47.750000,3.393551
12:22:48,3.390989
12:22:48.250000,3.393551
12:22:48.500000,3.389708
12:22:48.750000,3.396113
12:22:49,3.419173
12:22:49.250000,3.439671
12:22:49.500000,3.457606
12:22:49.750000,3.461449
12:22:50,3.467855
12:22:50.250000,3.467855
12:22:50.500000,3.501163
12:22:50.750000,3.492196
12:22:51,3.446076
12:22:51.250000,3.411487
12:22:51.500000,3.389708
12:22:51.750000,3.398675
12:22:52,3.421735
12:22:52.250000,3.431984
12:22:52.500000,3.449919
12:22:52.750000,3.458887
12:22:53,3.457606
12:22:53.250000,3.447357
12:22:53.500000,3.439671
12:22:53.750000,3.434546
12:22:54,3.423016
12:22:54.250000,3.408924
12:22:54.500000,3.388427
12:22:54.750000,3.380740
12:22:55,3.375616
12:22:55.250000,3.376897
12:22:55.500000,3.376897
12:22:55.750000,3.369210
12:22:56,3.364086
12:22:56.250000,3.361524
12:22:56.500000,3.360243
12:22:56.750000,3.356399
12:22:57,3.351275
12:22:57.250000,3.348713
12:22:57.500000,3.346150
12:22:57.750000,3.343588
12:22:58,3.339745
12:22:58.250000,3.342307
12:22:58.500000,3.334620
12:22:58.750000,3.333339
12:22:59,3.329496
12:22:59.250000,3.334620
12:22:59.500000,3.343588
12:22:59.750000,3.351275
12:23:00,3.357680
12:23:00.250000,3.364086
12:23:00.500000,3.367929
12:23:00.750000,3.365367
12:23:01,3.360243
12:23:01.250000,3.356399
12:23:01.500000,3.344869
12:23:01.750000,3.337183
12:23:02,3.334620
12:23:02.250000,3.332058
12:23:02.500000,3.325653
12:23:02.750000,3.335902
12:23:03,3.338464
12:23:03.250000,3.338464
12:23:03.500000,3.341026
12:23:03.750000,3.338464
12:23:04,3.337183
12:23:04.250000,3.329496
12:23:04.500000,3.333339
12:23:04.750000,3.334620
12:23:05,3.338464
12:23:05.250000,3.338464
12:23:05.500000,3.333339
12:23:05.750000,3.329496
12:23:06,3.326934
12:23:06.250000,3.321810
12:23:06.500000,3.315404
12:23:06.750000,3.310280
12:23:07,3.305155
12:23:07.250000,3.293625
12:23:07.500000,3.284658
12:23:07.750000,3.279533
12:23:08,3.279533
12:23:08.250000,3.276971
12:23:08.500000,3.279533
12:23:08.750000,3.274409
12:23:09,3.274409
12:23:09.250000,3.268003
12:23:09.500000,3.270566
12:23:09.750000,3.276971
12:23:10,3.271847
12:23:10.250000,3.275690
12:23:10.500000,3.265441
12:23:10.750000,3.262879
12:23:11,3.255192
12:23:11.250000,3.248787
12:23:11.500000,3.246225
12:23:11.750000,3.243662
12:23:12,3.233414
12:23:12.250000,3.233414
12:23:12.500000,3.233414
12:23:12.750000,3.234695
12:23:13,3.227008
12:23:13.250000,3.223165
12:23:13.500000,3.219321
12:23:13.750000,3.212916
12:23:14,3.212916
12:23:14.250000,3.216759
12:23:14.500000,3.223165
12:23:14.750000,3.228289
12:23:15,3.232133
12:23:15.250000,3.238538
12:23:15.500000,3.243662
12:23:15.750000,3.241100
12:23:16,3.256474
12:23:16.250000,3.266722
12:23:16.500000,3.268003
12:23:16.750000,3.278252
12:23:17,3.279533
12:23:17.250000,3.275690
12:23:17.500000,3.274409
12:23:17.750000,3.265441
12:23:18,3.256474
12:23:18.250000,3.244944
12:23:18.500000,3.232133
12:23:18.750000,3.224446
12:23:19,3.220603
12:23:19.250000,3.215478
12:23:19.500000,3.215478
12:23:19.750000,3.207792
12:23:20,3.206511
12:23:20.250000,3.202667
12:23:20.500000,3.198824
12:23:20.750000,3.189856
12:23:21,3.175764
12:23:21.250000,3.170640
12:23:21.500000,3.161672
12:23:21.750000,3.150142
12:23:22,3.141175
12:23:22.250000,3.146299
12:23:22.500000,3.143737
12:23:22.750000,3.152704
12:23:23,3.156548
12:23:23.250000,3.150142
12:23:23.500000,3.152704
12:23:23.750000,3.165515
12:23:24,3.166796
12:23:24.250000,3.157829
12:23:24.500000,3.151423
12:23:24.750000,3.152704
12:23:25,3.155267
12:23:25.250000,3.148861
12:23:25.500000,3.145018
12:23:25.750000,3.143737
12:23:26,3.134769
12:23:26.250000,3.141175
12:23:26.500000,3.142456
12:23:26.750000,3.121958
12:23:27,3.129645
12:23:27.250000,3.137331
12:23:27.500000,3.146299
12:23:27.750000,3.164234
12:23:28,3.161672
12:23:28.250000,3.161672
12:23:28.500000,3.180889
12:23:28.750000,3.228289
12:23:29,3.283376
12:23:29.250000,3.332058
12:23:29.500000,3.384583
12:23:29.750000,3.416611
12:23:30,3.421735
12:23:30.250000,3.426860
12:23:30.500000,3.416611
12:23:30.750000,3.390989
12:23:31,3.367929
12:23:31.250000,3.347431
12:23:31.500000,3.329496
12:23:31.750000,3.312842
12:23:32,3.284658
12:23:32.250000,3.269284
12:23:32.500000,3.261598
12:23:32.750000,3.253911
12:23:33,3.250068
12:23:33.250000,3.255192
12:23:33.500000,3.255192
12:23:33.750000,3.256474
12:23:34,3.251349
12:23:34.250000,3.252630
12:23:34.500000,3.232133
12:23:34.750000,3.228289
12:23:35,3.210354
12:23:35.250000,3.187294
12:23:35.500000,3.161672
12:23:35.750000,3.168077
12:23:36,3.184732
12:23:36.250000,3.192419
12:23:36.500000,3.210354
12:23:36.750000,3.230851
12:23:37,3.262879
12:23:37.250000,3.283376
12:23:37.500000,3.308999
12:23:37.750000,3.329496
12:23:38,3.344869
12:23:38.250000,3.347431
12:23:38.500000,3.347431
12:23:38.750000,3.337183
12:23:39,3.324372
12:23:39.250000,3.308999
12:23:39.500000,3.306436
12:23:39.750000,3.305155
12:23:40,3.321810
12:23:40.250000,3.339745
12:23:40.500000,3.342307
12:23:40.750000,3.349994
12:23:41,3.349994
12:23:41.250000,3.346150
12:23:41.500000,3.341026
12:23:41.750000,3.324372
12:23:42,3.316685
12:23:42.250000,3.303874
12:23:42.500000,3.289782
12:23:42.750000,3.278252
12:23:43,3.266722
12:23:43.250000,3.260317
12:23:43.500000,3.251349
12:23:43.750000,3.250068
12:23:44,3.247506
12:23:44.250000,3.250068
12:23:44.500000,3.256474
12:23:44.750000,3.257755
12:23:45,3.251349
12:23:45.250000,3.246225
12:23:45.500000,3.238538
12:23:45.750000,3.228289
12:23:46,3.219321
12:23:46.250000,3.206511
12:23:46.500000,3.200105
12:23:46.750000,3.207792
12:23:47,3.219321
12:23:47.250000,3.232133
12:23:47.500000,3.242381
12:23:47.750000,3.250068
12:23:48,3.264160
12:23:48.250000,3.282095
12:23:48.500000,3.284658
12:23:48.750000,3.296188
12:23:49,3.294906
12:23:49.250000,3.306436
12:23:49.500000,3.307718
12:23:49.750000,3.311561
12:23:50,3.302593
12:23:50.250000,3.291063
12:23:50.500000,3.301312
12:23:50.750000,3.302593
12:23:51,3.297469
12:23:51.250000,3.293625
12:23:51.500000,3.289782
12:23:51.750000,3.289782
12:23:52,3.284658
12:23:52.250000,3.284658
12:23:52.500000,3.294906
12:23:52.750000,3.305155
12:23:53,3.326934
12:23:53.250000,3.337183
12:23:53.500000,3.333339
12:23:53.750000,3.320529
12:23:54,3.317966
12:23:54.250000,3.315404
12:23:54.500000,3.308999
12:23:54.750000,3.300031
12:23:55,3.291063
12:23:55.250000,3.287220
12:23:55.500000,3.284658
12:23:55.750000,3.269284
12:23:56,3.262879
12:23:56.250000,3.257755
12:23:56.500000,3.255192
12:23:56.750000,3.251349
12:23:57,3.251349
12:23:57.250000,3.247506
12:23:57.500000,3.239819
12:23:57.750000,3.233414
12:23:58,3.229570
12:23:58.250000,3.216759
12:23:58.500000,3.211635
12:23:58.750000,3.212916
12:23:59,3.218040
12:23:59.250000,3.229570
12:23:59.500000,3.241100
12:23:59.750000,3.256474
12:24:00,3.259036
12:24:00.250000,3.262879
12:24:00.500000,3.265441
12:24:00.750000,3.262879
12:24:01,3.264160
12:24:01.250000,3.264160
12:24:01.500000,3.264160
12:24:01.750000,3.274409
12:24:02,3.278252
12:24:02.250000,3.273128
12:24:02.500000,3.268003
12:24:02.750000,3.262879
12:24:03,3.257755
12:24:03.250000,3.259036
12:24:03.500000,3.250068
12:24:03.750000,3.241100
12:24:04,3.253911
12:24:04.250000,3.260317
12:24:04.500000,3.264160
12:24:04.750000,3.262879
12:24:05,3.264160
12:24:05.250000,3.266722
12:24:05.500000,3.264160
12:24:05.750000,3.253911
12:24:06,3.244944
12:24:06.250000,3.228289
12:24:06.500000,3.227008
12:24:06.750000,3.230851
12:24:07,3.232133
12:24:07.250000,3.230851
12:24:07.500000,3.229570
12:24:07.750000,3.223165
12:24:08,3.218040
12:24:08.250000,3.209073
12:24:08.500000,3.188575
12:24:08.750000,3.178326
12:24:09,3.182170
12:24:09.250000,3.182170
12:24:09.500000,3.187294
12:24:09.750000,3.189856
12:24:10,3.189856
12:24:10.250000,3.186013
12:24:10.500000,3.183451
12:24:10.750000,3.179607
12:24:11,3.175764
12:24:11.250000,3.175764
12:24:11.500000,3.170640
12:24:11.750000,3.171921
12:24:12,3.177045
12:24:12.250000,3.177045
12:24:12.500000,3.178326
12:24:12.750000,3.175764
12:24:13,3.174483
12:24:13.250000,3.177045
12:24:13.500000,3.173202
12:24:13.750000,3.169359
12:24:14,3.166796
12:24:14.250000,3.164234
12:24:14.500000,3.161672
12:24:14.750000,3.157829
12:24:15,3.147580
12:24:15.250000,3.152704
12:24:15.500000,3.155267
12:24:15.750000,3.147580
12:24:16,3.146299
12:24:16.250000,3.153986
12:24:16.500000,3.153986
12:24:16.750000,3.155267
12:24:17,3.157829
12:24:17.250000,3.162953
12:24:17.500000,3.162953
12:24:17.750000,3.159110
12:24:18,3.156548
12:24:18.250000,3.155267
12:24:18.500000,3.150142
12:24:18.750000,3.147580
12:24:19,3.150142
12:24:19.250000,3.148861
12:24:19.500000,3.146299
12:24:19.750000,3.143737
12:24:20,3.145018
12:24:20.250000,3.141175
12:24:20.500000,3.132207
12:24:20.750000,3.127082
12:24:21,3.121958
12:24:21.250000,3.119396
12:24:21.500000,3.119396
12:24:21.750000,3.118115
12:24:22,3.114271
12:24:22.250000,3.109147
12:24:22.500000,3.105304
12:24:22.750000,3.105304
12:24:23,3.100179
12:24:23.250000,3.100179
12:24:23.500000,3.096336
12:24:23.750000,3.092493
12:24:24,3.089931
12:24:24.250000,3.088650
12:24:24.500000,3.087368
12:24:24.750000,3.086087
12:24:25,3.084806
12:24:25.250000,3.084806
12:24:25.500000,3.080963
12:24:25.750000,3.083525
12:24:26,3.082244
12:24:26.250000,3.088650
12:24:26.500000,3.091212
12:24:26.750000,3.098898
12:24:27,3.101460
12:24:27.250000,3.106585
12:24:27.500000,3.105304
12:24:27.750000,3.102741
12:24:28,3.100179
12:24:28.250000,3.092493
12:24:28.500000,3.088650
12:24:28.750000,3.088650
12:24:29,3.092493
12:24:29.250000,3.096336
12:24:29.500000,3.101460
12:24:29.750000,3.105304
12:24:30,3.106585
12:24:30.250000,3.105304
12:24:30.500000,3.106585
12:24:30.750000,3.102741
12:24:31,3.096336
12:24:31.250000,3.093774
12:24:31.500000,3.084806
12:24:31.750000,3.084806
12:24:32,3.079682
12:24:32.250000,3.082244
12:24:32.500000,3.080963
12:24:32.750000,3.087368
12:24:33,3.092493
12:24:33.250000,3.102741
12:24:33.500000,3.112990
12:24:33.750000,3.098898
12:24:34,3.087368
12:24:34.250000,3.119396
12:24:34.500000,3.130926
12:24:34.750000,3.141175
12:24:35,3.153986
12:24:35.250000,3.166796
12:24:35.500000,3.152704
12:24:35.750000,3.104023
12:24:36,3.115552
12:24:36.250000,3.136050
12:24:36.500000,3.139893
12:24:36.750000,3.107866
12:24:37,3.084806
12:24:37.250000,3.089931
12:24:37.500000,3.088650
12:24:37.750000,3.120677
12:24:38,3.157829
12:24:38.250000,3.175764
12:24:38.500000,3.183451
12:24:38.750000,3.174483
12:24:39,3.191137
12:24:39.250000,3.221884
12:24:39.500000,3.239819
12:24:39.750000,3.255192
12:24:40,3.253911
12:24:40.250000,3.259036
12:24:40.500000,3.251349
12:24:40.750000,3.251349
12:24:41,3.235976
12:24:41.250000,3.214197
12:24:41.500000,3.197543
12:24:41.750000,3.189856
12:24:42,3.184732
12:24:42.250000,3.174483
12:24:42.500000,3.166796
12:24:42.750000,3.148861
12:24:43,3.141175
12:24:43.250000,3.146299
12:24:43.500000,3.156548
12:24:43.750000,3.168077
12:24:44,3.179607
12:24:44.250000,3.189856
12:24:44.500000,3.198824
12:24:44.750000,3.201386
12:24:45,3.198824
12:24:45.250000,3.194981
12:24:45.500000,3.188575
12:24:45.750000,3.175764
12:24:46,3.166796
12:24:46.250000,3.159110
12:24:46.500000,3.159110
12:24:46.750000,3.160391
12:24:47,3.157829
12:24:47.250000,3.155267
12:24:47.500000,3.159110
12:24:47.750000,3.159110
12:24:48,3.164234
12:24:48.250000,3.191137
12:24:48.500000,3.203948
12:24:48.750000,3.228289
12:24:49,3.241100
12:24:49.250000,3.253911
12:24:49.500000,3.256474
12:24:49.750000,3.255192
12:24:50,3.251349
12:24:50.250000,3.241100
12:24:50.500000,3.229570
12:24:50.750000,3.215478
12:24:51,3.203948
12:24:51.250000,3.193700
12:24:51.500000,3.186013
12:24:51.750000,3.173202
12:24:52,3.166796
12:24:52.250000,3.165515
12:24:52.500000,3.152704
12:24:52.750000,3.143737
12:24:53,3.141175
12:24:53.250000,3.134769
12:24:53.500000,3.127082
12:24:53.750000,3.124520
12:24:54,3.124520
12:24:54.250000,3.121958
12:24:54.500000,3.119396
12:24:54.750000,3.118115
12:24:55,3.116834
12:24:55.250000,3.119396
12:24:55.500000,3.121958
12:24:55.750000,3.120677
12:24:56,3.114271
12:24:56.250000,3.107866
12:24:56.500000,3.104023
12:24:56.750000,3.096336
12:24:57,3.091212
12:24:57.250000,3.089931
12:24:57.500000,3.087368
12:24:57.750000,3.089931
12:24:58,3.088650
12:24:58.250000,3.091212
12:24:58.500000,3.088650
12:24:58.750000,3.087368
12:24:59,3.086087
12:24:59.250000,3.087368
12:24:59.500000,3.088650
12:24:59.750000,3.091212
12:25:00,3.092493
12:25:00.250000,3.091212
12:25:00.500000,3.084806
12:25:00.750000,3.080963
12:25:01,3.069433
12:25:01.250000,3.070714
12:25:01.500000,3.069433
12:25:01.750000,3.061746
12:25:02,3.056622
12:25:02.250000,3.055341
12:25:02.500000,3.048935
12:25:02.750000,3.050216
12:25:03,3.042530
12:25:03.250000,3.034843
12:25:03.500000,3.031000
12:25:03.750000,3.031000
12:25:04,3.033562
12:25:04.250000,3.034843
12:25:04.500000,3.025876
12:25:04.750000,3.024595
12:25:05,3.022032
12:25:05.250000,3.014346
12:25:05.500000,3.014346
12:25:05.750000,3.011783
12:25:06,3.009221
12:25:06.250000,3.009221
12:25:06.500000,3.006659
12:25:06.750000,3.009221
12:25:07,3.005378
12:25:07.250000,3.002816
12:25:07.500000,2.997691
12:25:07.750000,2.991286
12:25:08,2.991286
12:25:08.250000,2.997691
12:25:08.500000,2.997691
12:25:08.750000,3.002816
12:25:09,2.996410
12:25:09.250000,2.993848
12:25:09.500000,2.998972
12:25:09.750000,3.004097
12:25:10,3.007940
12:25:10.250000,3.010502
12:25:10.500000,3.013065
12:25:10.750000,2.997691
12:25:11,3.002816
12:25:11.250000,3.001535
12:25:11.500000,2.995129
12:25:11.750000,2.993848
12:25:12,2.988724
12:25:12.250000,2.984880
12:25:12.500000,2.982318
12:25:12.750000,2.983599
12:25:13,2.983599
12:25:13.250000,2.982318
12:25:13.500000,2.975913
12:25:13.750000,2.975913
12:25:14,2.973351
12:25:14.250000,2.972069
12:25:14.500000,2.972069
12:25:14.750000,2.972069
12:25:15,2.975913
12:25:15.250000,2.982318
12:25:15.500000,3.000253
12:25:15.750000,3.010502
12:25:16,3.038687
12:25:16.250000,3.056622
12:25:16.500000,3.068152
12:25:16.750000,3.079682
12:25:17,3.086087
12:25:17.250000,3.092493
12:25:17.500000,3.110428
12:25:17.750000,3.132207
12:25:18,3.146299
12:25:18.250000,3.153986
12:25:18.500000,3.151423
12:25:18.750000,3.142456
12:25:19,3.130926
12:25:19.250000,3.119396
12:25:19.500000,3.101460
12:25:19.750000,3.092493
12:25:20,3.080963
12:25:20.250000,3.066871
12:25:20.500000,3.054060
12:25:20.750000,3.045092
12:25:21,3.041249
12:25:21.250000,3.034843
12:25:21.500000,3.025876
12:25:21.750000,3.028438
12:25:22,3.009221
12:25:22.250000,3.029719
12:25:22.500000,3.028438
12:25:22.750000,3.018189
12:25:23,3.022032
12:25:23.250000,3.028438
12:25:23.500000,3.024595
12:25:23.750000,3.016908
12:25:24,3.020751
12:25:24.250000,3.025876
12:25:24.500000,3.015627
12:25:24.750000,3.005378
12:25:25,2.997691
12:25:25.250000,2.997691
12:25:25.500000,2.992567
12:25:25.750000,2.973351
12:25:26,2.973351
12:25:26.250000,2.970788
12:25:26.500000,2.965664
12:25:26.750000,2.965664
12:25:27,2.961821
12:25:27.250000,2.959258
12:25:27.500000,2.961821
12:25:27.750000,2.952853
12:25:28,2.951572
12:25:28.250000,2.958847
12:25:28.500000,2.953723
12:25:28.750000,2.951161
12:25:29,2.953723
12:25:29.250000,2.947317
12:25:29.500000,2.944755
12:25:29.750000,2.939631
12:25:30,2.939631
12:25:30.250000,2.943474
12:25:30.500000,2.937068
12:25:30.750000,2.939631
12:25:31,2.940912
12:25:31.250000,2.940912
12:25:31.500000,2.937068
12:25:31.750000,2.933225
12:25:32,2.933225
12:25:32.250000,2.931944
12:25:32.500000,2.929382
12:25:32.750000,2.926820
12:25:33,2.921695
12:25:33.250000,2.919133
12:25:33.500000,2.915290
12:25:33.750000,2.910165
12:25:34,2.906322
12:25:34.250000,2.916571
12:25:34.500000,2.922976
12:25:34.750000,2.929382
12:25:35,2.934506
12:25:35.250000,2.937068
12:25:35.500000,2.940912
12:25:35.750000,2.931944
12:25:36,2.926820
12:25:36.250000,2.925539
12:25:36.500000,2.917852
12:25:36.750000,2.906322
12:25:37,2.903760
12:25:37.250000,2.896073
12:25:37.500000,2.890949
12:25:37.750000,2.885824
12:25:38,2.879419
12:25:38.250000,2.875576
12:25:38.500000,2.869170
12:25:38.750000,2.864046
