58,5,22
57,5,22
57,5,23
58,5,23
58,5,22
57,5,23
57,5,23
58,5,22
58,5,22
57,5,23
57,5,23
57,5,23
58,5,22
57,5,23
57,5,23
58,5,22
58,5,22
57,5,22
57,5,23
57,5,23
57,5,22
57,5,23
57,5,22
58,5,22
57,5,23
57,5,23
57,5,23
57,5,23
58,5,22
58,5,22
57,5,22
57,5,23
57,5,23
57,5,23
57,5,23
57,5,22
57,5,23
57,5,22
57,5,22
57,5,23
57,4,23
57,5,23
58,5,22
57,5,22
57,5,23
57,5,23
57,5,23
57,4,23
57,5,23
57,5,23
57,5,23
57,5,22
58,5,22
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
58,5,22
57,5,22
57,5,22
57,5,23
57,5,23
57,5,23
58,5,22
58,5,22
57,5,22
57,5,23
57,5,23
57,5,23
57,5,22
58,5,22
57,5,22
57,5,22
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,22
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,22
57,5,22
57,5,22
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,22
57,5,22
58,5,22
57,5,23
57,5,23
57,5,23
57,5,23
58,5,23
58,5,22
57,5,22
58,5,22
58,5,22
57,5,23
57,5,23
57,5,22
58,5,22
58,5,22
57,5,23
57,5,23
57,5,23
57,5,22
57,5,22
58,5,22
57,5,22
57,5,22
57,5,22
57,5,23
58,5,23
57,5,23
57,5,22
57,5,22
57,5,22
57,5,22
57,5,23
57,5,23
57,5,23
57,5,23
57,5,22
57,5,22
57,5,22
57,5,23
57,5,22
57,5,22
57,5,23
57,5,22
57,5,23
57,5,22
57,5,22
57,5,23
57,5,22
57,5,23
57,5,23
57,5,22
57,5,22
57,5,23
57,5,23
57,5,23
57,5,23
57,5,22
57,5,23
57,5,22
57,5,22
57,5,23
57,5,23
57,5,22
57,5,23
57,5,22
57,5,23
57,5,22
57,5,23
57,5,23
58,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,22
57,5,23
57,5,23
57,5,23
57,5,23
58,5,23
57,5,23
57,5,22
57,5,23
57,5,23
57,5,23
58,5,23
57,5,23
57,5,23
57,5,22
57,5,23
57,5,23
57,5,22
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
58,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,22
57,5,22
57,5,23
57,5,23
57,5,22
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,22
57,5,23
57,4,23
57,5,23
57,5,23
57,5,23
57,5,23
58,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,24
57,5,23
58,5,22
57,5,23
57,5,23
57,5,22
57,5,23
57,5,23
57,4,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,22
57,5,23
57,5,23
57,5,23
57,5,22
57,5,23
57,5,23
57,5,22
57,5,22
57,5,23
57,5,23
58,5,22
57,5,22
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,22
58,5,22
57,5,22
57,5,23
57,5,23
57,5,23
57,5,23
57,5,22
57,5,22
57,5,22
57,5,22
57,5,23
57,5,23
57,5,23
58,5,22
57,5,22
57,5,22
57,5,22
57,5,22
57,5,22
57,5,22
57,5,22
57,5,22
57,5,22
57,5,22
57,5,22
58,5,22
57,5,23
57,5,22
57,5,23
57,5,22
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
58,5,23
57,5,23
56,4,24
57,5,23
58,5,23
57,5,23
57,5,23
56,5,24
57,5,23
57,5,24
57,5,24
57,5,23
57,5,23
58,5,23
57,5,23
57,5,23
57,5,23
57,5,23
58,5,23
57,5,24
57,5,24
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,22
57,5,23
57,5,23
57,5,23
58,5,22
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
58,5,23
57,6,24
57,5,23
56,5,24
56,5,24
56,5,25
57,5,24
56,5,24
56,5,24
56,5,24
57,5,24
56,5,24
57,5,24
57,5,24
56,4,26
56,5,25
56,5,25
56,5,24
58,5,22
58,5,23
57,6,23
56,5,24
57,5,24
56,5,24
56,5,24
57,5,24
57,5,23
57,6,23
57,5,24
56,5,24
57,5,24
56,5,24
57,5,23
57,5,23
57,5,23
57,5,23
57,5,24
57,5,23
57,5,23
57,6,23
57,5,23
57,5,23
57,6,23
57,5,23
57,5,24
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,24
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
57,5,23
58,5,22
58,5,22
57,4,22
57,6,21
58,8,22
56,7,24
59,6,18
62,7,18
60,4,17
58,5,21
57,5,21
57,5,21
58,6,21
58,5,21
58,5,21
58,5,21
57,5,22
58,5,20
59,5,20
59,6,19
58,5,19
58,5,19
59,6,19
58,5,19
58,5,20
58,5,20
57,5,20
58,5,20
59,5,19
58,5,19
58,5,20
58,5,20
58,5,20
59,5,19
58,5,20
58,5,20
58,5,20
59,5,19
59,5,19
58,5,19
58,5,20
58,5,19
59,5,20
58,5,20
58,5,20
57,4,21
57,3,21
58,5,21
59,5,20
58,5,19
59,5,20
59,6,20
58,5,20
58,5,20
58,5,19
59,5,19
59,6,19
59,6,19
58,6,19
58,5,20
58,5,20
57,5,21
58,6,20
58,6,20
58,5,20
57,4,21
58,4,21
58,5,21
58,5,20
58,5,21
58,5,21
58,5,21
58,5,21
58,5,20
58,5,21
58,5,21
58,5,21
58,5,21
58,5,21
57,5,21
57,5,21
58,6,20
58,5,20
58,5,21
57,5,21
57,5,21
58,6,20
58,5,21
57,5,21
58,5,21
58,5,20
58,5,21
57,5,21
58,5,21
58,5,21
58,5,21
58,5,20
58,5,21
58,5,21
57,5,21
58,5,21
58,6,20
59,6,20
58,5,21
58,6,21
58,6,20
58,5,21
58,5,21
58,5,20
58,5,21
58,5,21
58,5,21
58,6,21
58,5,21
58,5,21
58,5,21
58,5,20
58,5,21
58,5,21
58,5,20
58,5,20
57,5,21
57,5,21
58,5,20
58,5,21
58,5,21
58,5,20
58,5,20
58,5,21
58,5,21
58,5,21
58,6,20
58,5,21
58,5,21
58,5,21
61,5,18
62,5,20
55,4,19
55,7,19
57,4,27
51,6,37
48,6,28
56,9,18
60,11,23
58,9,23
53,10,19
59,7,23
56,7,28
56,8,24
57,9,21
58,9,23
57,9,22
57,8,23
55,9,24
54,9,25
52,10,28
59,9,25
73,0,4
54,6,15
59,8,22
58,5,19
59,5,21
54,6,26
56,6,24
56,6,24
58,6,22
58,6,22
56,6,24
56,6,24
57,6,23
57,6,23
57,6,24
57,6,23
57,6,23
58,6,23
57,6,23
56,6,24
56,6,23
57,6,23
57,6,23
57,6,23
57,6,23
57,6,24
57,5,24
57,6,24
57,6,23
57,6,23
56,5,24
57,6,24
57,6,23
57,6,24
56,6,25
56,6,24
57,6,23
57,6,24
56,5,24
57,6,23
57,6,23
57,6,24
56,6,24
57,6,24
57,6,24
57,6,24
56,6,24
57,6,24
57,6,24
56,6,24
56,6,24
57,6,23
57,6,24
57,6,24
57,6,24
57,6,24
57,6,24
56,6,24
57,6,24
57,6,24
57,6,24
57,6,24
56,6,24
57,6,24
56,6,24
56,6,24
57,6,24
57,6,24
57,6,24
57,6,24
57,6,24
57,6,24
57,6,24
57,6,24
57,6,24
56,6,24
57,6,24
57,6,23
57,6,23
57,6,24
56,6,24
57,6,23
57,6,23
57,6,24
57,6,23
57,6,24
56,6,24
56,6,24
56,6,23
57,6,23
56,6,24
56,5,24
57,6,24
57,6,24
56,5,25
57,6,24
57,6,24
57,6,24
56,6,24
56,6,24
57,6,23
57,6,24
56,5,25
56,6,24
57,6,23
57,6,24
56,5,24
56,6,24
57,6,23
56,6,24
56,5,25
57,6,24
57,6,24
56,6,24
56,5,24
57,6,23
57,6,23
56,5,25
56,6,24
57,6,23
57,6,23
56,6,24
56,5,24
57,6,24
57,6,24
56,6,24
57,6,23
57,6,24
57,6,24
56,6,24
57,6,24
57,6,24
56,5,25
55,5,25
57,6,24
57,6,23
56,6,24
56,5,25
57,6,24
57,6,24
56,6,25
56,5,25
56,6,24
57,6,24
56,6,24
56,5,24
57,6,24
57,6,24
56,5,25
56,6,25
57,6,24
57,6,24
57,5,25
56,5,24
57,6,24
57,6,24
56,6,25
56,6,25
56,6,25
56,6,24
56,6,24
56,6,24
56,6,25
57,6,25
56,6,25
56,6,25
56,6,24
56,6,25
56,6,25
56,6,24
57,6,24
57,6,24
56,6,24
56,5,24
56,6,24
56,5,25
56,6,25
56,6,24
56,6,25
56,6,24
56,6,25
56,6,25
56,6,25
56,6,24
56,6,24
56,6,24
57,6,24
57,6,24
57,5,25
56,5,25
56,5,24
57,6,24
56,6,24
57,6,24
56,5,24
56,5,24
56,5,25
56,6,25
56,6,25
56,6,24
57,6,24
56,6,24
57,6,24
57,6,24
56,5,25
56,6,25
57,6,24
56,6,25
56,6,24
56,6,24
57,6,24
56,6,25
56,5,24
57,6,24
57,6,24
57,6,25
56,5,25
56,5,25
57,6,24
57,6,24
56,5,25
56,5,24
56,6,24
57,6,23
56,6,24
56,5,25
56,5,25
57,6,24
57,6,24
57,6,24
56,6,24
56,5,25
56,5,24
57,6,24
57,6,24
57,6,24
56,5,25
56,5,25
57,6,24
57,6,24
56,5,24
56,5,25
56,6,24
57,6,24
56,6,24
56,5,25
57,6,24
57,6,24
57,6,24
56,5,25
56,5,24
57,6,24
57,6,24
56,5,24
56,5,24
57,6,24
57,6,24
57,6,24
57,6,24
56,6,24
56,5,24
56,6,24
57,6,24
56,6,24
56,5,25
56,6,25
56,6,24
57,6,24
56,5,24
56,6,24
56,6,24
56,5,24
56,5,25
57,6,24
56,6,24
56,6,24
56,5,24
57,6,24
56,6,24
56,5,24
56,6,24
56,6,24
56,6,24
57,6,24
57,6,24
57,6,24
57,6,25
56,5,25
57,6,24
57,6,24
56,6,24
56,6,24
57,6,24
57,5,24
56,5,25
56,5,25
57,6,24
56,6,24
56,5,24
56,6,24
57,6,24
57,5,24
56,5,25
56,6,24
57,6,24
56,6,24
56,6,24
57,6,24
57,5,24
56,5,25
56,5,25
57,6,24
56,6,24
56,5,24
56,6,24
57,6,24
56,5,24
56,5,24
56,6,25
56,6,25
56,6,25
56,6,24
57,6,24
56,6,24
57,5,24
56,5,25
56,6,25
56,6,24
56,6,24
56,5,24
57,6,24
57,6,24
56,5,25
56,5,24
56,6,25
56,6,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,6,24
57,6,25
56,5,25
56,5,25
56,6,24
57,6,24
56,5,25
56,5,25
57,6,25
56,5,24
56,5,25
56,6,25
56,6,24
56,5,25
56,5,25
56,6,25
57,6,25
56,5,25
56,5,25
57,6,24
56,5,24
56,5,25
56,5,25
56,6,25
56,6,25
56,6,25
56,5,25
56,6,25
57,6,24
56,5,25
56,5,25
56,6,25
56,6,25
56,5,25
56,5,25
56,6,24
56,6,24
57,5,25
56,5,25
56,6,25
56,6,25
57,6,24
56,5,24
56,5,25
56,5,25
56,5,24
56,6,24
56,5,25
56,5,25
56,5,25
56,6,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,6,25
56,5,25
56,6,25
56,5,25
56,5,25
56,5,25
56,5,25
56,6,25
56,5,25
56,6,25
56,5,25
56,5,25
56,5,24
56,6,25
56,6,24
57,5,24
56,5,25
56,6,25
57,6,25
57,6,24
56,5,25
56,5,25
56,6,25
56,6,25
57,6,25
56,6,25
56,6,25
56,6,24
56,5,25
56,5,25
56,6,25
56,5,25
56,5,25
56,6,24
57,6,24
56,6,24
56,5,24
57,6,24
57,6,24
56,5,24
56,5,25
56,6,24
56,6,24
56,5,24
57,6,25
56,6,25
56,5,25
57,5,25
56,6,24
56,6,25
56,6,25
56,5,24
56,6,25
56,5,25
57,6,25
56,5,25
56,6,25
56,5,25
56,6,25
56,6,25
56,6,25
57,6,25
56,5,25
56,5,25
56,6,25
56,6,25
56,5,25
57,6,24
57,6,25
56,5,25
56,5,25
56,6,25
56,6,25
56,5,25
56,5,24
57,6,25
56,5,25
56,5,25
56,5,25
56,5,25
56,6,25
56,6,25
56,6,25
56,6,25
56,5,25
56,5,25
56,6,25
56,6,25
56,5,25
56,6,25
56,6,24
56,6,25
56,5,25
56,5,25
56,6,25
56,6,25
56,6,25
56,6,25
56,5,25
56,6,25
56,5,25
56,6,25
56,6,25
56,6,25
56,6,25
56,6,25
56,6,25
56,5,25
56,5,25
57,6,25
56,6,25
56,5,25
56,6,25
56,6,25
56,5,25
56,5,25
56,6,25
56,6,25
56,5,25
56,5,25
56,6,25
56,6,25
56,5,25
56,5,25
56,6,25
56,6,25
56,5,25
56,5,25
57,6,24
56,5,25
56,5,25
56,5,25
56,6,25
56,6,25
56,5,25
56,5,25
57,6,24
56,5,25
56,5,25
56,6,25
56,6,25
56,5,25
56,6,25
56,5,25
56,5,24
56,5,25
56,5,25
56,6,25
56,6,25
56,5,24
57,6,24
56,5,24
56,5,25
56,5,25
57,6,25
56,6,25
56,6,24
57,5,24
56,5,24
56,5,25
56,5,25
56,5,25
57,6,25
56,6,25
56,5,24
56,6,24
57,6,24
56,5,25
56,5,25
56,6,25
56,6,25
56,5,25
56,5,25
56,6,24
56,5,24
56,5,25
56,5,25
56,6,25
56,6,25
56,5,25
56,5,25
57,6,24
56,5,24
56,5,25
56,6,25
57,6,25
56,5,25
56,5,25
56,6,25
56,5,25
56,5,25
56,5,25
56,6,25
56,6,25
56,5,25
56,6,25
56,5,25
56,5,25
56,5,25
56,6,25
56,6,25
56,5,25
56,5,25
56,6,25
56,5,25
56,5,25
56,5,25
56,6,25
56,6,25
56,5,25
56,6,25
56,6,25
56,6,25
56,5,25
56,5,25
56,6,25
56,5,25
56,5,25
56,6,25
56,6,25
56,5,25
56,5,25
56,5,25
56,6,25
56,5,25
56,5,25
57,6,25
56,6,25
56,5,25
56,5,25
56,6,25
56,6,25
56,5,25
56,6,25
56,6,25
56,5,25
56,5,25
56,5,25
56,6,25
56,6,25
56,5,25
56,6,25
56,6,25
56,5,25
56,5,25
56,5,25
56,6,25
56,6,25
56,5,25
56,6,25
56,6,24
56,5,25
56,5,25
56,5,25
56,6,25
56,5,25
56,5,25
56,6,25
56,6,25
56,5,25
56,5,25
56,6,25
56,6,25
56,5,25
56,6,25
56,6,25
56,5,25
56,5,25
56,5,25
56,6,25
56,5,25
56,6,25
56,6,25
56,6,25
56,5,25
56,5,25
56,5,25
56,6,25
56,5,25
56,5,25
56,6,25
56,6,25
56,5,25
56,5,25
56,6,25
56,6,24
56,6,25
56,5,25
56,5,25
56,6,25
56,6,25
56,5,25
56,5,25
56,6,25
56,6,25
56,6,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,6,25
56,5,25
56,6,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,6,25
56,5,25
56,6,25
56,6,25
56,5,25
56,6,25
56,6,25
56,6,25
56,5,25
56,5,25
56,5,25
56,5,25
56,6,25
56,5,25
56,6,25
56,6,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,6,25
56,5,25
56,5,25
56,6,25
56,5,25
56,6,25
56,5,25
56,6,25
56,5,25
56,5,25
56,6,25
56,5,25
56,5,25
56,6,25
56,5,25
56,6,25
56,6,25
56,5,25
56,5,25
56,5,25
56,6,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,6,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,6,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,6,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,6,25
56,5,25
56,5,25
56,5,25
56,5,25
56,6,25
56,5,25
56,5,25
56,5,25
56,5,25
56,6,25
56,5,25
56,5,25
56,5,25
56,5,25
56,6,25
56,5,25
56,5,25
56,5,25
56,5,25
56,6,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,6,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
57,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,26
56,6,25
57,6,24
56,5,25
56,5,25
56,5,25
57,6,25
56,5,25
55,5,25
56,5,24
57,6,25
56,5,25
56,5,25
57,6,24
56,5,25
56,5,26
56,5,25
57,6,24
56,5,25
56,5,25
57,5,25
57,5,25
56,5,25
56,5,25
57,6,24
57,6,24
55,5,26
55,5,25
57,6,24
56,5,25
56,5,26
56,5,25
57,6,24
56,6,25
55,5,25
57,6,24
57,6,25
56,5,25
56,5,25
56,6,25
56,6,24
56,5,25
56,5,25
57,5,25
56,6,25
56,5,26
56,5,25
57,6,24
56,5,25
56,5,25
56,5,25
57,5,25
56,5,26
55,5,25
57,6,24
57,6,24
56,5,26
56,5,25
57,6,24
57,5,25
55,5,26
55,5,25
57,6,24
56,5,25
56,5,25
56,5,25
57,6,25
56,5,25
55,5,26
56,5,25
57,6,24
56,5,25
56,5,26
56,5,24
56,5,25
56,5,26
56,5,25
57,6,24
57,6,25
56,5,26
56,6,25
57,6,24
56,5,25
55,5,26
56,6,25
57,6,24
56,6,25
56,5,25
57,5,25
56,5,25
56,5,26
56,5,25
56,6,25
56,6,25
56,5,25
56,5,25
57,6,25
56,5,25
56,5,26
56,6,25
57,6,25
56,6,25
56,5,25
56,5,25
57,5,25
56,5,25
56,5,25
57,6,25
56,6,25
56,5,25
56,5,25
57,6,25
56,6,25
56,5,25
56,5,25
56,6,25
56,5,26
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,6,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,6,25
56,6,25
56,5,25
56,5,25
57,5,25
56,5,25
56,5,26
56,5,25
56,6,25
56,6,25
56,5,26
56,5,25
56,5,25
56,5,26
56,5,25
56,6,25
56,6,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,26
56,5,25
56,5,25
56,5,25
56,5,26
56,5,25
56,5,25
56,5,26
56,5,25
56,6,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,6,25
56,5,25
56,5,26
56,5,25
56,5,25
56,5,26
56,5,25
56,6,25
56,5,25
56,5,25
56,5,25
57,5,25
56,5,26
56,5,25
56,6,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,26
56,5,25
56,6,25
56,5,25
56,5,26
56,5,25
56,5,25
56,5,26
56,5,25
56,6,25
56,6,25
56,5,25
56,5,25
56,5,25
56,5,26
56,5,26
56,5,25
56,6,25
56,5,25
56,5,26
56,5,25
56,5,25
56,5,25
56,5,26
56,5,26
56,6,25
56,6,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,6,25
56,5,25
56,5,26
56,5,25
56,5,25
56,5,25
56,5,26
56,5,26
56,5,25
56,5,25
56,5,26
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,26
56,5,25
56,6,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,26
56,5,25
56,6,25
56,6,25
56,5,25
56,6,25
56,5,25
56,5,25
56,5,25
56,6,25
56,6,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,26
56,5,25
56,6,25
56,5,25
56,5,25
56,5,26
56,5,25
56,5,26
56,5,26
56,5,25
56,5,25
56,5,26
56,5,25
56,5,25
56,5,25
56,5,26
56,5,26
56,5,25
56,5,25
56,5,25
56,6,25
56,5,25
56,5,26
56,5,26
56,6,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,26
56,5,26
56,5,25
56,5,25
56,5,26
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,6,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,26
56,5,25
56,6,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
57,5,25
56,5,25
56,5,25
56,5,25
56,6,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,6,25
56,5,25
56,5,25
56,6,25
56,5,25
56,5,25
56,5,25
56,6,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,6,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,6,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,6,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,26
56,6,25
56,6,25
56,5,25
56,5,26
56,5,25
56,5,25
56,5,25
56,5,26
56,5,25
56,5,25
56,5,26
56,6,25
56,5,25
56,5,25
56,5,26
56,5,26
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,26
56,5,25
56,5,25
56,5,25
56,5,25
56,6,25
56,5,25
56,5,26
56,5,26
56,6,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,26
56,5,25
56,5,26
56,5,25
56,6,25
56,5,25
56,5,26
56,5,26
56,5,26
56,5,26
56,5,25
56,6,25
56,5,25
56,5,25
56,5,26
56,5,26
56,5,26
56,5,25
56,5,25
56,5,26
56,5,25
56,5,26
56,5,26
56,6,25
56,6,25
56,5,26
56,5,25
56,5,25
56,5,26
56,5,26
56,5,26
56,6,26
56,5,25
56,6,26
56,5,26
56,5,26
56,5,26
56,5,26
56,5,26
56,5,25
56,5,26
56,5,26
56,5,25
56,5,26
56,5,26
56,5,26
56,6,26
56,5,26
56,5,26
56,5,26
56,5,25
56,5,25
56,5,26
56,5,26
56,6,26
56,5,26
56,5,26
56,5,26
56,5,26
56,5,26
56,5,26
56,5,26
56,5,26
56,5,26
56,5,26
56,6,25
56,5,25
56,5,26
56,5,26
56,5,26
56,5,25
56,5,26
56,5,26
56,5,25
56,5,25
56,5,26
56,5,26
56,5,26
56,5,26
56,5,26
56,5,25
56,5,25
56,5,25
56,5,25
56,5,26
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,26
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,26
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,26
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,26
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,26
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,26
56,5,25
56,5,25
56,5,25
56,5,26
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,26
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,26
56,5,26
56,5,25
56,5,25
56,5,26
56,5,26
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,26
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,25
56,5,26
56,5,26
56,5,26
56,5,26
56,6,25
56,5,26
56,5,26
56,5,26
56,5,26
56,5,26
56,5,26
56,5,26
56,5,26
56,5,25
56,5,26
56,6,25
56,5,26
56,5,26
56,5,26
56,5,26
56,5,26
56,5,26
56,5,26
56,5,26
56,5,26
56,5,26
56,5,26
56,5,26
56,5,25
56,5,26
56,5,25
56,5,25
56,5,26
56,5,26
56,6,26
56,5,25
56,5,26
56,5,26
56,5,25
56,5,25
56,5,26
56,5,26
56,6,26
55,5,26
56,5,25
56,5,26
56,5,26
56,5,25
56,5,26
56,6,26
56,6,26
56,5,26
56,5,26
56,6,25
56,5,25
56,5,26
55,5,26
56,6,26
56,5,26
56,5,26
56,5,25
56,5,25
56,5,26
56,5,26
56,5,26
56,5,26
56,5,26
56,5,26
56,6,25
56,6,25
56,5,26
55,5,26
56,5,26
56,6,26
56,5,26
56,5,26
56,5,25
56,5,26
56,5,26
56,5,26
56,6,26
56,5,26
56,5,26
56,5,26
56,6,25
56,5,26
55,5,26
56,5,26
56,6,25
56,5,25
56,5,26
56,5,26
56,5,25
56,5,26
56,5,26
56,5,26
56,5,26
56,5,26
56,5,25
56,6,25
56,5,26
56,5,26
56,5,26
56,6,26
56,5,26
56,5,26
56,5,25
56,5,25
56,5,26
55,5,26
56,5,26
56,6,26
56,5,26
56,5,26
56,6,25
56,5,25
56,5,26
56,5,26
56,5,26
56,5,25
56,5,26
56,5,26
56,6,25
56,5,26
55,5,26
55,5,26
56,6,26
56,5,25
56,5,25
56,5,26
56,5,25
56,5,25
56,5,26
56,5,26
56,6,26
56,5,25
56,5,26
56,5,25
56,5,25
56,5,26
56,5,26
56,5,26
56,5,25
56,5,26
56,6,26
56,5,25
56,5,26
56,5,26
56,5,26
56,6,26
56,5,26
55,5,26
56,5,26
56,5,26
56,5,26
56,5,26
56,5,26
56,5,26
56,5,25
56,5,26
56,5,26
56,5,26
56,5,26
55,5,26
56,5,26
55,5,26
56,5,26
56,5,26
56,5,26
56,5,26
55,5,26
56,5,26
56,5,26
56,5,26
56,5,26
56,5,26
56,5,26
