13:31:26.500000,33.73
13:31:26.750000,33.73
13:31:27,33.68
13:31:27.250000,33.68
13:31:27.500000,33.68
13:31:27.750000,33.68
13:31:28,33.71
13:31:28.250000,33.71
13:31:28.500000,33.71
13:31:28.750000,33.71
13:31:29,33.68
13:31:29.250000,33.68
13:31:29.500000,33.68
13:31:29.750000,33.68
13:31:30,33.68
13:31:30.250000,33.68
13:31:30.500000,33.68
13:31:30.750000,33.68
13:31:31,33.68
13:31:31.250000,33.68
13:31:31.500000,33.68
13:31:31.750000,33.68
13:31:32,33.68
13:31:32.250000,33.68
13:31:32.500000,33.68
13:31:32.750000,33.68
13:31:33,33.68
13:31:33.250000,33.68
13:31:33.500000,33.68
13:31:33.750000,33.68
13:31:34,33.71
13:31:34.250000,33.71
13:31:34.500000,33.71
13:31:34.750000,33.71
13:31:35,33.71
13:31:35.250000,33.71
13:31:35.500000,33.71
13:31:35.750000,33.71
13:31:36,33.68
13:31:36.250000,33.68
13:31:36.500000,33.68
13:31:36.750000,33.68
13:31:37,33.71
13:31:37.250000,33.71
13:31:37.500000,33.71
13:31:37.750000,33.71
13:31:38,33.68
13:31:38.250000,33.68
13:31:38.500000,33.68
13:31:38.750000,33.68
13:31:39,33.73
13:31:39.250000,33.73
13:31:39.500000,33.73
13:31:39.750000,33.73
13:31:40,33.71
13:31:40.250000,33.71
13:31:40.500000,33.71
13:31:40.750000,33.71
13:31:41,33.71
13:31:41.250000,33.71
13:31:41.500000,33.71
13:31:41.750000,33.71
13:31:42,33.71
13:31:42.250000,33.71
13:31:42.500000,33.71
13:31:42.750000,33.71
13:31:43,33.71
13:31:43.250000,33.71
13:31:43.500000,33.71
13:31:43.750000,33.71
13:31:44,33.73
13:31:44.250000,33.73
13:31:44.500000,33.73
13:31:44.750000,33.73
13:31:45,33.68
13:31:45.250000,33.68
13:31:45.500000,33.68
13:31:45.750000,33.68
13:31:46,33.71
13:31:46.250000,33.71
13:31:46.500000,33.71
13:31:46.750000,33.71
13:31:47,33.68
13:31:47.250000,33.68
13:31:47.500000,33.68
13:31:47.750000,33.68
13:31:48,33.68
13:31:48.250000,33.68
13:31:48.500000,33.68
13:31:48.750000,33.68
13:31:49,33.71
13:31:49.250000,33.71
13:31:49.500000,33.71
13:31:49.750000,33.71
13:31:50,33.71
13:31:50.250000,33.71
13:31:50.500000,33.71
13:31:50.750000,33.71
13:31:51,33.71
13:31:51.250000,33.71
13:31:51.500000,33.71
13:31:51.750000,33.71
13:31:52,33.68
13:31:52.250000,33.68
13:31:52.500000,33.68
13:31:52.750000,33.68
13:31:53,33.71
13:31:53.250000,33.71
13:31:53.500000,33.71
13:31:53.750000,33.71
13:31:54,33.71
13:31:54.250000,33.71
13:31:54.500000,33.71
13:31:54.750000,33.71
13:31:55,33.71
13:31:55.250000,33.71
13:31:55.500000,33.71
13:31:55.750000,33.71
13:31:56,33.68
13:31:56.250000,33.68
13:31:56.500000,33.68
13:31:56.750000,33.68
13:31:57,33.71
13:31:57.250000,33.71
13:31:57.500000,33.71
13:31:57.750000,33.71
13:31:58,33.71
13:31:58.250000,33.71
13:31:58.500000,33.71
13:31:58.750000,33.71
13:31:59,33.73
13:31:59.250000,33.73
13:31:59.500000,33.73
13:31:59.750000,33.73
13:32:00,33.75
13:32:00.250000,33.75
13:32:00.500000,33.75
13:32:00.750000,33.75
13:32:01,33.73
13:32:01.250000,33.73
13:32:01.500000,33.73
13:32:01.750000,33.73
13:32:02,33.71
13:32:02.250000,33.71
13:32:02.500000,33.71
13:32:02.750000,33.71
13:32:03,33.68
13:32:03.250000,33.68
13:32:03.500000,33.68
13:32:03.750000,33.68
13:32:04,33.71
13:32:04.250000,33.71
13:32:04.500000,33.71
13:32:04.750000,33.71
13:32:05,33.71
13:32:05.250000,33.71
13:32:05.500000,33.71
13:32:05.750000,33.71
13:32:06,33.71
13:32:06.250000,33.71
13:32:06.500000,33.71
13:32:06.750000,33.71
13:32:07,33.71
13:32:07.250000,33.71
13:32:07.500000,33.71
13:32:07.750000,33.71
13:32:08,33.68
13:32:08.250000,33.68
13:32:08.500000,33.68
13:32:08.750000,33.68
13:32:09,33.71
13:32:09.250000,33.71
13:32:09.500000,33.71
13:32:09.750000,33.71
13:32:10,33.71
13:32:10.250000,33.71
13:32:10.500000,33.71
13:32:10.750000,33.71
13:32:11,33.68
13:32:11.250000,33.68
13:32:11.500000,33.68
13:32:11.750000,33.68
13:32:12,33.68
13:32:12.250000,33.68
13:32:12.500000,33.68
13:32:12.750000,33.68
13:32:13,33.68
13:32:13.250000,33.68
13:32:13.500000,33.68
13:32:13.750000,33.68
13:32:14,33.68
13:32:14.250000,33.68
13:32:14.500000,33.68
13:32:14.750000,33.68
13:32:15,33.66
13:32:15.250000,33.66
13:32:15.500000,33.66
13:32:15.750000,33.66
13:32:16,33.68
13:32:16.250000,33.68
13:32:16.500000,33.68
13:32:16.750000,33.68
13:32:17,33.68
13:32:17.250000,33.68
13:32:17.500000,33.68
13:32:17.750000,33.68
13:32:18,33.66
13:32:18.250000,33.66
13:32:18.500000,33.66
13:32:18.750000,33.66
13:32:19,33.71
13:32:19.250000,33.71
13:32:19.500000,33.71
13:32:19.750000,33.71
13:32:20,33.66
13:32:20.250000,33.66
13:32:20.500000,33.66
13:32:20.750000,33.66
13:32:21,33.68
13:32:21.250000,33.68
13:32:21.500000,33.68
13:32:21.750000,33.68
13:32:22,33.66
13:32:22.250000,33.66
13:32:22.500000,33.66
13:32:22.750000,33.66
13:32:23,33.68
13:32:23.250000,33.68
13:32:23.500000,33.68
13:32:23.750000,33.68
13:32:24,33.68
13:32:24.250000,33.68
13:32:24.500000,33.68
13:32:24.750000,33.68
13:32:25,33.66
13:32:25.250000,33.66
13:32:25.500000,33.66
13:32:25.750000,33.66
13:32:26,33.68
13:32:26.250000,33.68
13:32:26.500000,33.68
13:32:26.750000,33.68
13:32:27,33.66
13:32:27.250000,33.66
13:32:27.500000,33.66
13:32:27.750000,33.66
13:32:28,33.71
13:32:28.250000,33.71
13:32:28.500000,33.71
13:32:28.750000,33.71
13:32:29,33.66
13:32:29.250000,33.66
13:32:29.500000,33.66
13:32:29.750000,33.66
13:32:30,33.68
13:32:30.250000,33.68
13:32:30.500000,33.68
13:32:30.750000,33.68
13:32:31,33.71
13:32:31.250000,33.71
13:32:31.500000,33.71
13:32:31.750000,33.71
13:32:32,33.68
13:32:32.250000,33.68
13:32:32.500000,33.68
13:32:32.750000,33.68
13:32:33,33.68
13:32:33.250000,33.68
13:32:33.500000,33.68
13:32:33.750000,33.68
13:32:34,33.66
13:32:34.250000,33.66
13:32:34.500000,33.66
13:32:34.750000,33.66
13:32:35,33.66
13:32:35.250000,33.66
13:32:35.500000,33.66
13:32:35.750000,33.66
13:32:36,33.66
13:32:36.250000,33.66
13:32:36.500000,33.66
13:32:36.750000,33.66
13:32:37,33.71
13:32:37.250000,33.71
13:32:37.500000,33.71
13:32:37.750000,33.71
13:32:38,33.66
13:32:38.250000,33.66
13:32:38.500000,33.66
13:32:38.750000,33.66
13:32:39,33.68
13:32:39.250000,33.68
13:32:39.500000,33.68
13:32:39.750000,33.68
13:32:40,33.66
13:32:40.250000,33.66
13:32:40.500000,33.66
13:32:40.750000,33.66
13:32:41,33.66
13:32:41.250000,33.66
13:32:41.500000,33.66
13:32:41.750000,33.66
13:32:42,33.66
13:32:42.250000,33.66
13:32:42.500000,33.66
13:32:42.750000,33.66
13:32:43,33.66
13:32:43.250000,33.66
13:32:43.500000,33.66
13:32:43.750000,33.66
13:32:44,33.66
13:32:44.250000,33.66
13:32:44.500000,33.66
13:32:44.750000,33.66
13:32:45,33.66
13:32:45.250000,33.66
13:32:45.500000,33.66
13:32:45.750000,33.66
13:32:46,33.68
13:32:46.250000,33.68
13:32:46.500000,33.68
13:32:46.750000,33.68
13:32:47,33.66
13:32:47.250000,33.66
13:32:47.500000,33.66
13:32:47.750000,33.66
13:32:48,33.68
13:32:48.250000,33.68
13:32:48.500000,33.68
13:32:48.750000,33.68
13:32:49,33.68
13:32:49.250000,33.68
13:32:49.500000,33.68
13:32:49.750000,33.68
13:32:50,33.66
13:32:50.250000,33.66
13:32:50.500000,33.66
13:32:50.750000,33.66
13:32:51,33.66
13:32:51.250000,33.66
13:32:51.500000,33.66
13:32:51.750000,33.66
13:32:52,33.66
13:32:52.250000,33.66
13:32:52.500000,33.66
13:32:52.750000,33.66
13:32:53,33.68
13:32:53.250000,33.68
13:32:53.500000,33.68
13:32:53.750000,33.68
13:32:54,33.68
13:32:54.250000,33.68
13:32:54.500000,33.68
13:32:54.750000,33.68
13:32:55,33.71
13:32:55.250000,33.71
13:32:55.500000,33.71
13:32:55.750000,33.71
13:32:56,33.66
13:32:56.250000,33.66
13:32:56.500000,33.66
13:32:56.750000,33.66
13:32:57,33.68
13:32:57.250000,33.68
13:32:57.500000,33.68
13:32:57.750000,33.68
13:32:58,33.66
13:32:58.250000,33.66
13:32:58.500000,33.66
13:32:58.750000,33.66
13:32:59,33.66
13:32:59.250000,33.66
13:32:59.500000,33.66
13:32:59.750000,33.66
13:33:00,33.66
13:33:00.250000,33.66
13:33:00.500000,33.66
13:33:00.750000,33.66
13:33:01,33.66
13:33:01.250000,33.66
13:33:01.500000,33.66
13:33:01.750000,33.66
13:33:02,33.71
13:33:02.250000,33.71
13:33:02.500000,33.71
13:33:02.750000,33.71
13:33:03,33.68
13:33:03.250000,33.68
13:33:03.500000,33.68
13:33:03.750000,33.68
13:33:04,33.68
13:33:04.250000,33.68
13:33:04.500000,33.68
13:33:04.750000,33.68
13:33:05,33.66
13:33:05.250000,33.66
13:33:05.500000,33.66
13:33:05.750000,33.66
13:33:06,33.66
13:33:06.250000,33.66
13:33:06.500000,33.66
13:33:06.750000,33.66
13:33:07,33.68
13:33:07.250000,33.68
13:33:07.500000,33.68
13:33:07.750000,33.68
13:33:08,33.68
13:33:08.250000,33.68
13:33:08.500000,33.68
13:33:08.750000,33.68
13:33:09,33.66
13:33:09.250000,33.66
13:33:09.500000,33.66
13:33:09.750000,33.66
13:33:10,33.68
13:33:10.250000,33.68
13:33:10.500000,33.68
13:33:10.750000,33.68
13:33:11,33.68
13:33:11.250000,33.68
13:33:11.500000,33.68
13:33:11.750000,33.68
13:33:12,33.68
13:33:12.250000,33.68
13:33:12.500000,33.68
13:33:12.750000,33.68
13:33:13,33.66
13:33:13.250000,33.66
13:33:13.500000,33.66
13:33:13.750000,33.66
13:33:14,33.66
13:33:14.250000,33.66
13:33:14.500000,33.66
13:33:14.750000,33.66
13:33:15,33.68
13:33:15.250000,33.68
13:33:15.500000,33.68
13:33:15.750000,33.68
13:33:16,33.68
13:33:16.250000,33.68
13:33:16.500000,33.68
13:33:16.750000,33.68
13:33:17,33.66
13:33:17.250000,33.66
13:33:17.500000,33.66
13:33:17.750000,33.66
13:33:18,33.66
13:33:18.250000,33.66
13:33:18.500000,33.66
13:33:18.750000,33.66
13:33:19,33.68
13:33:19.250000,33.68
13:33:19.500000,33.68
13:33:19.750000,33.68
13:33:20,33.68
13:33:20.250000,33.68
13:33:20.500000,33.68
13:33:20.750000,33.68
13:33:21,33.66
13:33:21.250000,33.66
13:33:21.500000,33.66
13:33:21.750000,33.66
13:33:22,33.68
13:33:22.250000,33.68
13:33:22.500000,33.68
13:33:22.750000,33.68
13:33:23,33.66
13:33:23.250000,33.66
13:33:23.500000,33.66
13:33:23.750000,33.66
13:33:24,33.66
13:33:24.250000,33.66
13:33:24.500000,33.66
13:33:24.750000,33.66
13:33:25,33.68
13:33:25.250000,33.68
13:33:25.500000,33.68
13:33:25.750000,33.68
13:33:26,33.66
13:33:26.250000,33.66
13:33:26.500000,33.66
13:33:26.750000,33.66
13:33:27,33.68
13:33:27.250000,33.68
13:33:27.500000,33.68
13:33:27.750000,33.68
13:33:28,33.66
13:33:28.250000,33.66
13:33:28.500000,33.66
13:33:28.750000,33.66
13:33:29,33.66
13:33:29.250000,33.66
13:33:29.500000,33.66
13:33:29.750000,33.66
13:33:30,33.66
13:33:30.250000,33.66
13:33:30.500000,33.66
13:33:30.750000,33.66
13:33:31,33.66
13:33:31.250000,33.66
13:33:31.500000,33.66
13:33:31.750000,33.66
13:33:32,33.66
13:33:32.250000,33.66
13:33:32.500000,33.66
13:33:32.750000,33.66
13:33:33,33.66
13:33:33.250000,33.66
13:33:33.500000,33.66
13:33:33.750000,33.66
13:33:34,33.66
13:33:34.250000,33.66
13:33:34.500000,33.66
13:33:34.750000,33.66
13:33:35,33.68
13:33:35.250000,33.68
13:33:35.500000,33.68
13:33:35.750000,33.68
13:33:36,33.66
13:33:36.250000,33.66
13:33:36.500000,33.66
13:33:36.750000,33.66
13:33:37,33.65
13:33:37.250000,33.65
13:33:37.500000,33.65
13:33:37.750000,33.65
13:33:38,33.65
13:33:38.250000,33.65
13:33:38.500000,33.65
13:33:38.750000,33.65
13:33:39,33.65
13:33:39.250000,33.65
13:33:39.500000,33.65
13:33:39.750000,33.65
13:33:40,33.65
13:33:40.250000,33.65
13:33:40.500000,33.65
13:33:40.750000,33.65
13:33:41,33.65
13:33:41.250000,33.65
13:33:41.500000,33.65
13:33:41.750000,33.65
13:33:42,33.65
13:33:42.250000,33.65
13:33:42.500000,33.65
13:33:42.750000,33.65
13:33:43,33.65
13:33:43.250000,33.65
13:33:43.500000,33.65
13:33:43.750000,33.65
13:33:44,33.65
13:33:44.250000,33.65
13:33:44.500000,33.65
13:33:44.750000,33.65
13:33:45,33.65
13:33:45.250000,33.65
13:33:45.500000,33.65
13:33:45.750000,33.65
13:33:46,33.66
13:33:46.250000,33.66
13:33:46.500000,33.66
13:33:46.750000,33.66
13:33:47,33.65
13:33:47.250000,33.65
13:33:47.500000,33.65
13:33:47.750000,33.65
13:33:48,33.63
13:33:48.250000,33.63
13:33:48.500000,33.63
13:33:48.750000,33.63
13:33:49,33.66
13:33:49.250000,33.66
13:33:49.500000,33.66
13:33:49.750000,33.66
13:33:50,33.65
13:33:50.250000,33.65
13:33:50.500000,33.65
13:33:50.750000,33.65
13:33:51,33.63
13:33:51.250000,33.63
13:33:51.500000,33.63
13:33:51.750000,33.63
13:33:52,33.61
13:33:52.250000,33.61
13:33:52.500000,33.61
13:33:52.750000,33.61
13:33:53,33.63
13:33:53.250000,33.63
13:33:53.500000,33.63
13:33:53.750000,33.63
13:33:54,33.63
13:33:54.250000,33.63
13:33:54.500000,33.63
13:33:54.750000,33.63
13:33:55,33.65
13:33:55.250000,33.65
13:33:55.500000,33.65
13:33:55.750000,33.65
13:33:56,33.65
13:33:56.250000,33.65
13:33:56.500000,33.65
13:33:56.750000,33.65
13:33:57,33.63
13:33:57.250000,33.63
13:33:57.500000,33.63
13:33:57.750000,33.63
13:33:58,33.65
13:33:58.250000,33.65
13:33:58.500000,33.65
13:33:58.750000,33.65
13:33:59,33.63
13:33:59.250000,33.63
13:33:59.500000,33.63
13:33:59.750000,33.63
13:34:00,33.65
13:34:00.250000,33.65
13:34:00.500000,33.65
13:34:00.750000,33.65
13:34:01,33.65
13:34:01.250000,33.65
13:34:01.500000,33.65
13:34:01.750000,33.65
13:34:02,33.65
13:34:02.250000,33.65
13:34:02.500000,33.65
13:34:02.750000,33.65
13:34:03,33.65
13:34:03.250000,33.65
13:34:03.500000,33.65
13:34:03.750000,33.65
13:34:04,33.65
13:34:04.250000,33.65
13:34:04.500000,33.65
13:34:04.750000,33.65
13:34:05,33.63
13:34:05.250000,33.63
13:34:05.500000,33.63
13:34:05.750000,33.63
13:34:06,33.65
13:34:06.250000,33.65
13:34:06.500000,33.65
13:34:06.750000,33.65
13:34:07,33.63
13:34:07.250000,33.63
13:34:07.500000,33.63
13:34:07.750000,33.63
13:34:08,33.65
13:34:08.250000,33.65
13:34:08.500000,33.65
13:34:08.750000,33.65
13:34:09,33.63
13:34:09.250000,33.63
13:34:09.500000,33.63
13:34:09.750000,33.63
13:34:10,33.66
13:34:10.250000,33.66
13:34:10.500000,33.66
13:34:10.750000,33.66
13:34:11,33.63
13:34:11.250000,33.63
13:34:11.500000,33.63
13:34:11.750000,33.63
13:34:12,33.65
13:34:12.250000,33.65
13:34:12.500000,33.65
13:34:12.750000,33.65
13:34:13,33.65
13:34:13.250000,33.65
13:34:13.500000,33.65
13:34:13.750000,33.65
13:34:14,33.65
13:34:14.250000,33.65
13:34:14.500000,33.65
13:34:14.750000,33.65
13:34:15,33.63
13:34:15.250000,33.63
13:34:15.500000,33.63
13:34:15.750000,33.63
13:34:16,33.63
13:34:16.250000,33.63
13:34:16.500000,33.63
13:34:16.750000,33.63
13:34:17,33.66
13:34:17.250000,33.66
13:34:17.500000,33.66
13:34:17.750000,33.66
13:34:18,33.65
13:34:18.250000,33.65
13:34:18.500000,33.65
13:34:18.750000,33.65
13:34:19,33.61
13:34:19.250000,33.61
13:34:19.500000,33.61
13:34:19.750000,33.61
13:34:20,33.65
13:34:20.250000,33.65
13:34:20.500000,33.65
13:34:20.750000,33.65
13:34:21,33.61
13:34:21.250000,33.61
13:34:21.500000,33.61
13:34:21.750000,33.61
13:34:22,33.63
13:34:22.250000,33.63
13:34:22.500000,33.63
13:34:22.750000,33.63
13:34:23,33.63
13:34:23.250000,33.63
13:34:23.500000,33.63
13:34:23.750000,33.63
13:34:24,33.63
13:34:24.250000,33.63
13:34:24.500000,33.63
13:34:24.750000,33.63
13:34:25,33.61
13:34:25.250000,33.61
13:34:25.500000,33.61
13:34:25.750000,33.61
13:34:26,33.63
13:34:26.250000,33.63
13:34:26.500000,33.63
13:34:26.750000,33.63
13:34:27,33.61
13:34:27.250000,33.61
13:34:27.500000,33.61
13:34:27.750000,33.61
13:34:28,33.63
13:34:28.250000,33.63
13:34:28.500000,33.63
13:34:28.750000,33.63
13:34:29,33.63
13:34:29.250000,33.63
13:34:29.500000,33.63
13:34:29.750000,33.63
13:34:30,33.61
13:34:30.250000,33.61
13:34:30.500000,33.61
13:34:30.750000,33.61
13:34:31,33.61
13:34:31.250000,33.61
13:34:31.500000,33.61
13:34:31.750000,33.61
13:34:32,33.61
13:34:32.250000,33.61
13:34:32.500000,33.61
13:34:32.750000,33.61
13:34:33,33.63
13:34:33.250000,33.63
13:34:33.500000,33.63
13:34:33.750000,33.63
13:34:34,33.63
13:34:34.250000,33.63
13:34:34.500000,33.63
13:34:34.750000,33.63
13:34:35,33.63
13:34:35.250000,33.63
13:34:35.500000,33.63
13:34:35.750000,33.63
13:34:36,33.59
13:34:36.250000,33.59
13:34:36.500000,33.59
13:34:36.750000,33.59
13:34:37,33.61
13:34:37.250000,33.61
13:34:37.500000,33.61
13:34:37.750000,33.61
13:34:38,33.61
13:34:38.250000,33.61
13:34:38.500000,33.61
13:34:38.750000,33.61
13:34:39,33.61
13:34:39.250000,33.61
13:34:39.500000,33.61
13:34:39.750000,33.61
13:34:40,33.63
13:34:40.250000,33.63
13:34:40.500000,33.63
13:34:40.750000,33.63
13:34:41,33.59
13:34:41.250000,33.59
13:34:41.500000,33.59
13:34:41.750000,33.59
13:34:42,33.63
13:34:42.250000,33.63
