13:30:03.609375,-14.02
13:30:03.625000,-14.48
13:30:03.640625,-14.92
13:30:03.656250,-15.70
13:30:03.671875,-17.00
13:30:03.687500,-18.78
13:30:03.703125,-20.80
13:30:03.718750,-22.69
13:30:03.734375,-24.12
13:30:03.750000,-24.86
13:30:03.765625,-24.77
13:30:03.781250,-23.79
13:30:03.796875,-21.89
13:30:03.812500,-19.07
13:30:03.828125,-15.42
13:30:03.843750,-11.17
13:30:03.859375,-6.65
13:30:03.875000,-2.23
13:30:03.890625,1.75
13:30:03.906250,5.11
13:30:03.921875,7.79
13:30:03.937500,9.82
13:30:03.953125,11.31
13:30:03.968750,12.38
13:30:03.984375,13.15
13:30:04,13.73
13:30:04.015625,14.21
13:30:04.031250,14.60
13:30:04.046875,14.91
13:30:04.062500,15.06
13:30:04.078125,14.98
13:30:04.093750,14.64
13:30:04.109375,14.14
13:30:04.125000,13.66
13:30:04.140625,13.40
13:30:04.156250,13.46
13:30:04.171875,13.77
13:30:04.187500,14.10
13:30:04.203125,14.15
13:30:04.218750,13.74
13:30:04.234375,12.81
13:30:04.250000,11.48
13:30:04.265625,9.95
13:30:04.281250,8.39
13:30:04.296875,6.93
13:30:04.312500,5.60
13:30:04.328125,4.43
13:30:04.343750,3.45
13:30:04.359375,2.66
13:30:04.375000,2.04
13:30:04.390625,1.48
13:30:04.406250,0.84
13:30:04.421875,0.03
13:30:04.437500,-0.99
13:30:04.453125,-2.21
13:30:04.468750,-3.59
13:30:04.484375,-5.12
13:30:04.500000,-6.76
13:30:04.515625,-8.48
13:30:04.531250,-10.21
13:30:04.546875,-11.89
13:30:04.562500,-13.49
13:30:04.578125,-15.03
13:30:04.593750,-16.59
13:30:04.609375,-18.21
13:30:04.625000,-19.92
13:30:04.640625,-21.71
13:30:04.656250,-23.59
13:30:04.671875,-25.49
13:30:04.687500,-27.29
13:30:04.703125,-28.75
13:30:04.718750,-29.53
13:30:04.734375,-29.25
13:30:04.750000,-27.59
13:30:04.765625,-24.56
13:30:04.781250,-20.40
13:30:04.796875,-15.61
13:30:04.812500,-10.69
13:30:04.828125,-6.05
13:30:04.843750,-1.91
13:30:04.859375,1.71
13:30:04.875000,4.87
13:30:04.890625,7.62
13:30:04.906250,10.02
13:30:04.921875,12.09
13:30:04.937500,13.84
13:30:04.953125,15.32
13:30:04.968750,16.53
13:30:04.984375,17.50
13:30:05,18.22
13:30:05.015625,18.63
13:30:05.031250,18.76
13:30:05.046875,18.62
13:30:05.062500,18.29
13:30:05.078125,17.81
13:30:05.093750,17.23
13:30:05.109375,16.59
13:30:05.125000,15.95
13:30:05.140625,15.36
13:30:05.156250,14.81
13:30:05.171875,14.24
13:30:05.187500,13.55
13:30:05.203125,12.65
13:30:05.218750,11.51
13:30:05.234375,10.23
13:30:05.250000,8.94
13:30:05.265625,7.78
13:30:05.281250,6.77
13:30:05.296875,5.87
13:30:05.312500,4.93
13:30:05.328125,3.85
13:30:05.343750,2.57
13:30:05.359375,1.11
13:30:05.375000,-0.45
13:30:05.390625,-1.99
13:30:05.406250,-3.40
13:30:05.421875,-4.59
13:30:05.437500,-5.61
13:30:05.453125,-6.52
13:30:05.468750,-7.49
13:30:05.484375,-8.63
13:30:05.500000,-9.95
13:30:05.515625,-11.35
13:30:05.531250,-12.67
13:30:05.546875,-13.77
13:30:05.562500,-14.65
13:30:05.578125,-15.46
13:30:05.593750,-16.42
13:30:05.609375,-17.72
13:30:05.625000,-19.49
13:30:05.640625,-21.68
13:30:05.656250,-24.13
13:30:05.671875,-26.53
13:30:05.687500,-28.47
13:30:05.703125,-29.46
13:30:05.718750,-29.12
13:30:05.734375,-27.26
13:30:05.750000,-23.95
13:30:05.765625,-19.58
13:30:05.781250,-14.70
13:30:05.796875,-9.82
13:30:05.812500,-5.36
13:30:05.828125,-1.48
13:30:05.843750,1.84
13:30:05.859375,4.67
13:30:05.875000,7.06
13:30:05.890625,9.04
13:30:05.906250,10.60
13:30:05.921875,11.77
13:30:05.937500,12.64
13:30:05.953125,13.36
13:30:05.968750,14.03
13:30:05.984375,14.73
13:30:06,15.43
13:30:06.015625,16.02
13:30:06.031250,16.38
13:30:06.046875,16.39
13:30:06.062500,15.99
13:30:06.078125,15.18
13:30:06.093750,14.06
13:30:06.109375,12.78
13:30:06.125000,11.50
13:30:06.140625,10.32
13:30:06.156250,9.29
13:30:06.171875,8.35
13:30:06.187500,7.39
13:30:06.203125,6.31
13:30:06.218750,5.08
13:30:06.234375,3.74
13:30:06.250000,2.36
13:30:06.265625,1.01
13:30:06.281250,-0.33
13:30:06.296875,-1.72
13:30:06.312500,-3.23
13:30:06.328125,-4.89
13:30:06.343750,-6.67
13:30:06.359375,-8.52
13:30:06.375000,-10.41
13:30:06.390625,-12.34
13:30:06.406250,-14.39
13:30:06.421875,-16.63
13:30:06.437500,-19.10
13:30:06.453125,-21.79
13:30:06.468750,-24.59
13:30:06.484375,-27.37
13:30:06.500000,-30.05
13:30:06.515625,-32.59
13:30:06.531250,-35.08
13:30:06.546875,-37.63
13:30:06.562500,-40.38
13:30:06.578125,-43.38
13:30:06.593750,-46.58
13:30:06.609375,-49.79
13:30:06.625000,-52.69
13:30:06.640625,-54.84
13:30:06.656250,-55.76
13:30:06.671875,-54.95
13:30:06.687500,-52.06
13:30:06.703125,-46.94
13:30:06.718750,-39.71
13:30:06.734375,-30.73
13:30:06.750000,-20.50
13:30:06.765625,-9.57
13:30:06.781250,1.51
13:30:06.796875,12.23
13:30:06.812500,22.11
13:30:06.828125,30.76
13:30:06.843750,37.86
13:30:06.859375,43.27
13:30:06.875000,47.00
13:30:06.890625,49.21
13:30:06.906250,50.14
13:30:06.921875,50.05
13:30:06.937500,49.24
13:30:06.953125,47.99
13:30:06.968750,46.55
13:30:06.984375,45.06
13:30:07,43.59
13:30:07.015625,42.09
13:30:07.031250,40.46
13:30:07.046875,38.68
13:30:07.062500,36.79
13:30:07.078125,34.89
13:30:07.093750,33.11
13:30:07.109375,31.46
13:30:07.125000,29.86
13:30:07.140625,28.23
13:30:07.156250,26.47
13:30:07.171875,24.57
13:30:07.187500,22.58
13:30:07.203125,20.56
13:30:07.218750,18.52
13:30:07.234375,16.43
13:30:07.250000,14.27
13:30:07.265625,12.06
13:30:07.281250,9.92
13:30:07.296875,7.99
13:30:07.312500,6.37
13:30:07.328125,5.01
13:30:07.343750,3.78
13:30:07.359375,2.47
13:30:07.375000,0.98
13:30:07.390625,-0.65
13:30:07.406250,-2.30
13:30:07.421875,-3.77
13:30:07.437500,-4.96
13:30:07.453125,-5.90
13:30:07.468750,-6.72
13:30:07.484375,-7.60
13:30:07.500000,-8.70
13:30:07.515625,-10.13
13:30:07.531250,-11.97
13:30:07.546875,-14.27
13:30:07.562500,-17.05
13:30:07.578125,-20.22
13:30:07.593750,-23.48
13:30:07.609375,-26.36
13:30:07.625000,-28.34
13:30:07.640625,-28.97
13:30:07.656250,-28.06
13:30:07.671875,-25.71
13:30:07.687500,-22.21
13:30:07.703125,-17.97
13:30:07.718750,-13.35
13:30:07.734375,-8.64
13:30:07.750000,-4.12
13:30:07.765625,-0.08
13:30:07.781250,3.24
13:30:07.796875,5.64
13:30:07.812500,7.15
13:30:07.828125,7.95
13:30:07.843750,8.37
13:30:07.859375,8.71
13:30:07.875000,9.18
13:30:07.890625,9.86
13:30:07.906250,10.70
13:30:07.921875,11.60
13:30:07.937500,12.45
13:30:07.953125,13.15
13:30:07.968750,13.62
13:30:07.984375,13.82
13:30:08,13.78
13:30:08.015625,13.56
13:30:08.031250,13.27
13:30:08.046875,12.95
13:30:08.062500,12.62
13:30:08.078125,12.23
13:30:08.093750,11.72
13:30:08.109375,11.05
13:30:08.125000,10.23
13:30:08.140625,9.24
13:30:08.156250,8.09
13:30:08.171875,6.81
13:30:08.187500,5.39
13:30:08.203125,3.89
13:30:08.218750,2.37
13:30:08.234375,0.90
13:30:08.250000,-0.44
13:30:08.265625,-1.62
13:30:08.281250,-2.59
13:30:08.296875,-3.38
13:30:08.312500,-4.05
13:30:08.328125,-4.72
13:30:08.343750,-5.50
13:30:08.359375,-6.48
13:30:08.375000,-7.62
13:30:08.390625,-8.85
13:30:08.406250,-10.09
13:30:08.421875,-11.36
13:30:08.437500,-12.74
13:30:08.453125,-14.37
13:30:08.468750,-16.28
13:30:08.484375,-18.41
13:30:08.500000,-20.54
13:30:08.515625,-22.38
13:30:08.531250,-23.64
13:30:08.546875,-24.07
13:30:08.562500,-23.46
13:30:08.578125,-21.70
13:30:08.593750,-18.80
13:30:08.609375,-14.93
13:30:08.625000,-10.44
13:30:08.640625,-5.79
13:30:08.656250,-1.42
13:30:08.671875,2.31
13:30:08.687500,5.29
13:30:08.703125,7.58
13:30:08.718750,9.38
13:30:08.734375,10.88
13:30:08.750000,12.23
13:30:08.765625,13.40
13:30:08.781250,14.25
13:30:08.796875,14.61
13:30:08.812500,14.39
13:30:08.828125,13.64
13:30:08.843750,12.60
13:30:08.859375,11.59
13:30:08.875000,10.90
13:30:08.890625,10.67
13:30:08.906250,10.85
13:30:08.921875,11.21
13:30:08.937500,11.54
13:30:08.953125,11.64
13:30:08.968750,11.44
13:30:08.984375,10.95
13:30:09,10.20
13:30:09.015625,9.22
13:30:09.031250,8.00
13:30:09.046875,6.53
13:30:09.062500,4.82
13:30:09.078125,2.97
13:30:09.093750,1.13
13:30:09.109375,-0.52
13:30:09.125000,-1.87
13:30:09.140625,-2.90
13:30:09.156250,-3.71
13:30:09.171875,-4.48
13:30:09.187500,-5.39
13:30:09.203125,-6.49
13:30:09.218750,-7.73
13:30:09.234375,-8.93
13:30:09.250000,-9.95
13:30:09.265625,-10.79
13:30:09.281250,-11.57
13:30:09.296875,-12.52
13:30:09.312500,-13.85
13:30:09.328125,-15.58
13:30:09.343750,-17.62
13:30:09.359375,-19.76
13:30:09.375000,-21.74
13:30:09.390625,-23.33
13:30:09.406250,-24.29
13:30:09.421875,-24.33
13:30:09.437500,-23.18
13:30:09.453125,-20.68
13:30:09.468750,-16.88
13:30:09.484375,-12.16
13:30:09.500000,-7.07
13:30:09.515625,-2.20
13:30:09.531250,2.04
13:30:09.546875,5.51
13:30:09.562500,8.30
13:30:09.578125,10.54
13:30:09.593750,12.35
13:30:09.609375,13.74
13:30:09.625000,14.66
13:30:09.640625,15.16
13:30:09.656250,15.33
13:30:09.671875,15.34
13:30:09.687500,15.33
13:30:09.703125,15.38
13:30:09.718750,15.47
13:30:09.734375,15.53
13:30:09.750000,15.50
13:30:09.765625,15.31
13:30:09.781250,14.97
13:30:09.796875,14.47
13:30:09.812500,13.81
13:30:09.828125,12.99
13:30:09.843750,12.04
13:30:09.859375,10.94
13:30:09.875000,9.69
13:30:09.890625,8.25
13:30:09.906250,6.63
13:30:09.921875,4.92
13:30:09.937500,3.26
13:30:09.953125,1.78
13:30:09.968750,0.52
13:30:09.984375,-0.63
13:30:10,-1.87
13:30:10.015625,-3.40
13:30:10.031250,-5.27
13:30:10.046875,-7.38
13:30:10.062500,-9.48
13:30:10.078125,-11.33
13:30:10.093750,-12.82
13:30:10.109375,-14.00
13:30:10.125000,-15.07
13:30:10.140625,-16.29
13:30:10.156250,-17.90
13:30:10.171875,-20.00
13:30:10.187500,-22.59
13:30:10.203125,-25.45
13:30:10.218750,-28.18
13:30:10.234375,-30.25
13:30:10.250000,-31.11
13:30:10.265625,-30.35
13:30:10.281250,-27.80
13:30:10.296875,-23.58
13:30:10.312500,-18.06
13:30:10.328125,-11.82
13:30:10.343750,-5.50
13:30:10.359375,0.38
13:30:10.375000,5.44
13:30:10.390625,9.58
13:30:10.406250,12.89
13:30:10.421875,15.57
13:30:10.437500,17.76
13:30:10.453125,19.51
13:30:10.468750,20.76
13:30:10.484375,21.45
13:30:10.500000,21.59
13:30:10.515625,21.34
13:30:10.531250,20.92
13:30:10.546875,20.46
13:30:10.562500,20.01
13:30:10.578125,19.50
13:30:10.593750,18.86
13:30:10.609375,18.12
13:30:10.625000,17.39
13:30:10.640625,16.83
13:30:10.656250,16.47
13:30:10.671875,16.16
13:30:10.687500,15.62
13:30:10.703125,14.57
13:30:10.718750,12.90
13:30:10.734375,10.73
13:30:10.750000,8.36
13:30:10.765625,6.14
13:30:10.781250,4.30
13:30:10.796875,2.88
13:30:10.812500,1.76
13:30:10.828125,0.74
13:30:10.843750,-0.35
13:30:10.859375,-1.59
13:30:10.875000,-3.06
13:30:10.890625,-4.75
13:30:10.906250,-6.65
13:30:10.921875,-8.69
13:30:10.937500,-10.75
13:30:10.953125,-12.63
13:30:10.968750,-14.18
13:30:10.984375,-15.39
13:30:11,-16.41
13:30:11.015625,-17.56
13:30:11.031250,-19.21
13:30:11.046875,-21.57
13:30:11.062500,-24.62
13:30:11.078125,-27.97
13:30:11.093750,-30.98
13:30:11.109375,-32.85
13:30:11.125000,-32.92
13:30:11.140625,-30.85
13:30:11.156250,-26.75
13:30:11.171875,-21.17
13:30:11.187500,-14.92
13:30:11.203125,-8.76
13:30:11.218750,-3.22
13:30:11.234375,1.56
13:30:11.250000,5.70
13:30:11.265625,9.41
13:30:11.281250,12.82
13:30:11.296875,15.88
13:30:11.312500,18.39
13:30:11.328125,20.21
13:30:11.343750,21.32
13:30:11.359375,21.87
13:30:11.375000,22.07
13:30:11.390625,22.12
13:30:11.406250,22.07
13:30:11.421875,21.91
13:30:11.437500,21.58
13:30:11.453125,21.08
13:30:11.468750,20.50
13:30:11.484375,19.97
13:30:11.500000,19.60
13:30:11.515625,19.42
13:30:11.531250,19.33
13:30:11.546875,19.11
13:30:11.562500,18.52
13:30:11.578125,17.35
13:30:11.593750,15.54
13:30:11.609375,13.19
13:30:11.625000,10.58
13:30:11.640625,7.98
13:30:11.656250,5.64
13:30:11.671875,3.63
13:30:11.687500,1.96
13:30:11.703125,0.53
13:30:11.718750,-0.75
13:30:11.734375,-1.99
13:30:11.750000,-3.28
13:30:11.765625,-4.73
13:30:11.781250,-6.39
13:30:11.796875,-8.28
13:30:11.812500,-10.29
13:30:11.828125,-12.29
13:30:11.843750,-14.17
13:30:11.859375,-15.86
13:30:11.875000,-17.40
13:30:11.890625,-18.90
13:30:11.906250,-20.49
13:30:11.921875,-22.32
13:30:11.937500,-24.46
13:30:11.953125,-26.89
13:30:11.968750,-29.39
13:30:11.984375,-31.54
13:30:12,-32.80
13:30:12.015625,-32.64
13:30:12.031250,-30.77
13:30:12.046875,-27.23
13:30:12.062500,-22.40
13:30:12.078125,-16.79
13:30:12.093750,-10.93
13:30:12.109375,-5.23
13:30:12.125000,0.09
13:30:12.140625,4.91
13:30:12.156250,9.14
13:30:12.171875,12.73
13:30:12.187500,15.64
13:30:12.203125,17.87
13:30:12.218750,19.46
13:30:12.234375,20.49
13:30:12.250000,21.08
13:30:12.265625,21.38
13:30:12.281250,21.55
13:30:12.296875,21.70
13:30:12.312500,21.83
13:30:12.328125,21.89
13:30:12.343750,21.75
13:30:12.359375,21.36
13:30:12.375000,20.77
13:30:12.390625,20.11
13:30:12.406250,19.54
13:30:12.421875,19.08
13:30:12.437500,18.68
13:30:12.453125,18.17
13:30:12.468750,17.41
13:30:12.484375,16.35
13:30:12.500000,15.03
13:30:12.515625,13.53
13:30:12.531250,11.96
13:30:12.546875,10.35
13:30:12.562500,8.74
13:30:12.578125,7.12
13:30:12.593750,5.50
13:30:12.609375,3.88
13:30:12.625000,2.27
13:30:12.640625,0.72
13:30:12.656250,-0.74
13:30:12.671875,-2.08
13:30:12.687500,-3.31
13:30:12.703125,-4.49
13:30:12.718750,-5.75
13:30:12.734375,-7.22
13:30:12.750000,-8.97
13:30:12.765625,-10.96
13:30:12.781250,-13.06
13:30:12.796875,-15.13
13:30:12.812500,-17.09
13:30:12.828125,-19.00
13:30:12.843750,-21.03
13:30:12.859375,-23.33
13:30:12.875000,-25.93
13:30:12.890625,-28.59
13:30:12.906250,-30.87
13:30:12.921875,-32.19
13:30:12.937500,-32.06
13:30:12.953125,-30.26
13:30:12.968750,-26.91
13:30:12.984375,-22.43
13:30:13,-17.32
13:30:13.015625,-12.00
13:30:13.031250,-6.71
13:30:13.046875,-1.57
13:30:13.062500,3.33
13:30:13.078125,7.84
13:30:13.093750,11.68
13:30:13.109375,14.64
13:30:13.125000,16.61
13:30:13.140625,17.76
13:30:13.156250,18.37
13:30:13.171875,18.77
13:30:13.187500,19.14
13:30:13.203125,19.49
13:30:13.218750,19.68
13:30:13.234375,19.61
13:30:13.250000,19.26
13:30:13.265625,18.76
13:30:13.281250,18.27
13:30:13.296875,17.87
