13:37:07,68.95
13:37:08,68.82
13:37:09,68.70
13:37:10,68.60
13:37:11,68.52
13:37:12,68.45
13:37:13,68.45
13:37:14,68.53
13:37:15,68.70
13:37:16,68.83
13:37:17,68.95
13:37:18,69.05
13:37:19,69.17
13:37:20,69.27
13:37:21,69.38
13:37:22,69.50
13:37:23,69.62
13:37:24,69.68
13:37:25,69.73
13:37:26,69.75
13:37:27,69.73
13:37:28,69.70
13:37:29,69.63
13:37:30,69.45
13:37:31,69.23
13:37:32,69.03
13:37:33,68.90
13:37:34,68.82
13:37:35,68.72
13:37:36,68.67
13:37:37,68.60
13:37:38,68.57
13:37:39,68.53
13:37:40,68.30
13:37:41,68.25
13:37:42,68.18
13:37:43,68.07
13:37:44,67.93
13:37:45,67.78
13:37:46,67.57
13:37:47,67.42
13:37:48,67.30
13:37:49,67.22
13:37:50,67.17
13:37:51,67.13
13:37:52,67.12
13:37:53,67.12
13:37:54,67.13
13:37:55,67.22
13:37:56,67.28
13:37:57,67.37
13:37:58,67.43
13:37:59,67.48
13:38:00,67.52
13:38:01,67.55
13:38:02,67.58
13:38:03,67.62
13:38:04,67.65
13:38:05,67.68
13:38:06,67.68
13:38:07,67.97
13:38:08,68.18
13:38:09,68.30
13:38:10,68.48
13:38:11,68.65
13:38:12,68.78
13:38:13,68.83
13:38:14,68.83
13:38:15,68.78
13:38:16,68.80
13:38:17,68.85
13:38:18,68.92
13:38:19,68.93
13:38:20,68.93
13:38:21,68.92
13:38:22,68.90
13:38:23,68.87
13:38:24,68.77
13:38:25,68.63
13:38:26,68.52
13:38:27,68.45
13:38:28,68.40
13:38:29,68.38
13:38:30,68.45
13:38:31,68.58
13:38:32,68.70
13:38:33,68.82
13:38:34,68.90
13:38:35,68.95
13:38:36,68.95
13:38:37,68.98
13:38:38,69.02
13:38:39,69.05
13:38:40,69.07
13:38:41,69.08
13:38:42,69.10
13:38:43,69.15
13:38:44,69.20
13:38:45,69.20
13:38:46,69.17
13:38:47,69.08
13:38:48,68.98
13:38:49,68.90
13:38:50,68.85
13:38:51,68.82
13:38:52,68.82
13:38:53,68.83
13:38:54,68.90
13:38:55,68.88
13:38:56,68.75
13:38:57,68.58
13:38:58,68.45
13:38:59,68.23
13:39:00,68.05
13:39:01,67.88
13:39:02,67.63
13:39:03,67.40
13:39:04,67.17
13:39:05,66.93
13:39:06,66.75
13:39:07,66.60
13:39:08,66.48
13:39:09,66.47
13:39:10,66.35
13:39:11,66.18
13:39:12,66.00
13:39:13,65.83
13:39:14,65.65
13:39:15,65.45
13:39:16,65.23
13:39:17,65.00
13:39:18,64.77
13:39:19,64.40
13:39:20,64.17
13:39:21,64.12
13:39:22,64.08
13:39:23,64.08
13:39:24,64.18
13:39:25,64.33
13:39:26,64.48
13:39:27,64.48
13:39:28,64.50
13:39:29,64.53
13:39:30,64.57
13:39:31,64.55
13:39:32,64.53
13:39:33,64.48
13:39:34,64.40
13:39:35,64.35
13:39:36,64.32
13:39:37,64.28
13:39:38,64.27
13:39:39,64.22
13:39:40,64.18
13:39:41,64.15
13:39:42,64.12
13:39:43,64.12
13:39:44,64.10
13:39:45,64.10
13:39:46,64.12
13:39:47,64.13
13:39:48,64.08
13:39:49,64.02
13:39:50,63.88
13:39:51,63.80
13:39:52,63.68
13:39:53,63.57
13:39:54,63.43
13:39:55,63.42
13:39:56,63.52
13:39:57,63.67
13:39:58,63.80
13:39:59,64.03
13:40:00,64.27
13:40:01,64.47
13:40:02,64.65
13:40:03,64.78
13:40:04,64.97
13:40:05,65.13
13:40:06,65.23
13:40:07,65.32
13:40:08,65.30
13:40:09,65.22
13:40:10,65.18
13:40:11,65.22
13:40:12,65.28
13:40:13,65.48
13:40:14,65.70
13:40:15,65.90
13:40:16,66.10
13:40:17,66.30
13:40:18,66.48
13:40:19,66.83
13:40:20,67.07
13:40:21,67.13
13:40:22,67.22
13:40:23,67.28
13:40:24,67.33
13:40:25,67.40
13:40:26,67.45
13:40:27,67.57
13:40:28,67.65
13:40:29,67.70
13:40:30,67.75
13:40:31,67.72
13:40:32,67.70
13:40:33,67.67
13:40:34,67.67
13:40:35,67.70
13:40:36,67.75
13:40:37,67.78
13:40:38,67.80
13:40:39,67.82
13:40:40,67.82
13:40:41,67.83
13:40:42,67.85
13:40:43,67.80
13:40:44,67.77
13:40:45,67.72
13:40:46,67.67
13:40:47,67.63
13:40:48,67.65
13:40:49,67.68
13:40:50,67.75
13:40:51,67.77
13:40:52,67.87
13:40:53,67.97
13:40:54,68.07
13:40:55,68.15
13:40:56,68.25
13:40:57,68.30
13:40:58,68.32
13:40:59,68.32
13:41:00,68.23
13:41:01,68.12
13:41:02,68.05
13:41:03,68.17
13:41:04,68.30
13:41:05,68.47
13:41:06,68.62
13:41:07,68.73
13:41:08,68.93
13:41:09,69.22
13:41:10,69.53
13:41:11,69.72
13:41:12,69.88
13:41:13,69.95
13:41:14,70.03
13:41:15,70.13
13:41:16,70.22
13:41:17,70.28
13:41:18,70.33
13:41:19,70.33
13:41:20,70.28
13:41:21,70.22
13:41:22,70.12
13:41:23,70.00
13:41:24,69.87
13:41:25,69.73
13:41:26,69.60
13:41:27,69.50
13:41:28,69.38
13:41:29,69.27
13:41:30,69.13
13:41:31,69.08
13:41:32,69.07
13:41:33,69.08
13:41:34,69.08
13:41:35,69.07
13:41:36,69.10
13:41:37,69.18
13:41:38,69.30
13:41:39,69.45
13:41:40,69.62
13:41:41,69.57
13:41:42,69.55
13:41:43,69.60
13:41:44,69.73
13:41:45,69.88
13:41:46,70.05
13:41:47,70.17
13:41:48,70.25
13:41:49,70.30
13:41:50,70.20
13:41:51,70.08
13:41:52,69.97
13:41:53,69.85
13:41:54,69.72
13:41:55,69.48
13:41:56,69.28
13:41:57,69.08
13:41:58,68.93
13:41:59,68.77
13:42:00,68.65
13:42:01,68.57
13:42:02,68.47
13:42:03,68.22
13:42:04,67.92
13:42:05,67.60
13:42:06,67.32
13:42:07,67.05
13:42:08,66.80
13:42:09,66.57
13:42:10,66.32
13:42:11,66.20
13:42:12,66.12
13:42:13,66.03
13:42:14,65.97
13:42:15,65.88
13:42:16,65.82
13:42:17,65.78
13:42:18,65.78
13:42:19,65.82
13:42:20,65.88
13:42:21,65.93
13:42:22,65.98
13:42:23,66.05
13:42:24,66.15
13:42:25,66.18
13:42:26,66.27
13:42:27,66.37
13:42:28,66.48
13:42:29,66.63
13:42:30,66.80
13:42:31,66.98
13:42:32,66.97
13:42:33,66.88
13:42:34,66.80
13:42:35,66.67
13:42:36,66.48
13:42:37,66.28
13:42:38,66.07
13:42:39,65.87
13:42:40,65.70
13:42:41,65.75
13:42:42,65.78
13:42:43,65.78
13:42:44,65.70
13:42:45,65.62
13:42:46,65.50
13:42:47,65.42
13:42:48,65.37
13:42:49,65.33
13:42:50,65.47
13:42:51,65.60
13:42:52,65.68
13:42:53,65.78
13:42:54,65.88
13:42:55,66.07
13:42:56,66.22
13:42:57,66.37
13:42:58,66.48
13:42:59,66.62
13:43:00,66.75
13:43:01,66.90
13:43:02,67.07
13:43:03,67.23
13:43:04,67.38
13:43:05,67.58
13:43:06,67.78
13:43:07,67.98
13:43:08,68.18
13:43:09,68.37
13:43:10,68.50
13:43:11,68.57
13:43:12,68.55
13:43:13,68.48
13:43:14,68.32
13:43:15,68.15
13:43:16,67.98
13:43:17,67.80
13:43:18,67.60
13:43:19,67.40
13:43:20,67.22
13:43:21,67.07
13:43:22,66.95
13:43:23,66.83
13:43:24,66.70
13:43:25,66.58
13:43:26,66.40
13:43:27,66.20
13:43:28,66.02
13:43:29,65.82
13:43:30,65.63
13:43:31,65.43
13:43:32,65.38
13:43:33,65.98
13:43:34,66.60
13:43:35,67.23
13:43:36,67.87
13:43:37,68.50
13:43:38,69.12
13:43:39,69.70
13:43:40,70.30
13:43:41,70.82
13:43:42,71.27
13:43:43,71.63
13:43:44,72.07
13:43:45,72.48
13:43:46,72.65
13:43:47,72.83
13:43:48,73.05
13:43:49,73.27
13:43:50,73.48
13:43:51,73.72
13:43:52,74.00
13:43:53,74.30
13:43:54,74.63
13:43:55,74.87
13:43:56,75.07
13:43:57,75.23
13:43:58,75.38
13:43:59,75.50
13:44:00,75.63
13:44:01,75.77
13:44:02,75.68
13:44:03,75.62
13:44:04,75.57
13:44:05,75.47
13:44:06,75.37
13:44:07,75.28
13:44:08,75.15
13:44:09,75.00
13:44:10,74.90
13:44:11,74.83
13:44:12,74.80
13:44:13,74.78
13:44:14,74.80
13:44:15,74.82
13:44:16,74.80
13:44:17,74.80
13:44:18,74.82
13:44:19,74.85
13:44:20,74.88
13:44:21,74.88
13:44:22,74.77
13:44:23,74.65
13:44:24,74.55
13:44:25,74.47
13:44:26,74.52
13:44:27,74.55
13:44:28,74.57
13:44:29,74.57
13:44:30,74.55
13:44:31,74.58
13:44:32,74.65
13:44:33,74.17
13:44:34,73.68
13:44:35,73.23
13:44:36,72.78
13:44:37,72.32
13:44:38,71.87
13:44:39,71.45
13:44:40,71.00
13:44:41,70.62
13:44:42,70.28
13:44:43,70.03
13:44:44,69.72
13:44:45,69.32
13:44:46,69.22
13:44:47,69.13
13:44:48,69.07
13:44:49,69.00
13:44:50,68.90
13:44:51,68.75
13:44:52,68.50
13:44:53,68.20
13:44:54,67.85
13:44:55,67.58
13:44:56,67.30
13:44:57,67.07
13:44:58,66.87
13:44:59,66.70
13:45:00,66.52
13:45:01,66.35
13:45:02,66.40
13:45:03,66.43
13:45:04,66.45
13:45:05,66.47
13:45:06,66.50
13:45:07,66.52
13:45:08,66.55
13:45:09,66.60
13:45:10,66.60
13:45:11,66.55
13:45:12,66.48
13:45:13,66.42
13:45:14,66.35
13:45:15,66.27
13:45:16,66.22
13:45:17,66.12
13:45:18,66.05
13:45:19,65.98
13:45:20,65.93
13:45:21,65.92
13:45:22,65.98
13:45:23,66.03
13:45:24,66.08
13:45:25,66.20
13:45:26,66.20
13:45:27,66.22
13:45:28,66.27
13:45:29,66.32
13:45:30,66.30
13:45:31,66.15
13:45:32,66.08
13:45:33,65.98
13:45:34,65.88
13:45:35,65.77
13:45:36,65.63
13:45:37,65.50
13:45:38,65.48
13:45:39,65.43
13:45:40,65.35
13:45:41,65.25
13:45:42,65.17
13:45:43,65.02
13:45:44,64.82
13:45:45,64.68
13:45:46,64.52
13:45:47,64.32
13:45:48,64.20
13:45:49,64.08
13:45:50,63.97
13:45:51,63.90
13:45:52,63.88
13:45:53,63.87
13:45:54,63.88
13:45:55,63.83
13:45:56,63.87
13:45:57,63.88
13:45:58,63.87
13:45:59,63.87
13:46:00,63.87
13:46:01,63.87
13:46:02,63.93
13:46:03,63.97
13:46:04,63.98
13:46:05,64.00
13:46:06,63.98
13:46:07,63.98
13:46:08,64.02
13:46:09,64.08
13:46:10,64.10
13:46:11,64.18
13:46:12,64.32
13:46:13,64.47
13:46:14,64.65
13:46:15,64.87
13:46:16,65.08
13:46:17,65.33
13:46:18,65.57
13:46:19,65.78
13:46:20,65.98
13:46:21,66.17
13:46:22,66.35
13:46:23,66.53
13:46:24,66.70
13:46:25,66.82
13:46:26,66.92
13:46:27,67.02
13:46:28,67.07
13:46:29,67.12
13:46:30,67.20
13:46:31,67.35
13:46:32,67.35
13:46:33,67.35
13:46:34,67.37
13:46:35,67.38
13:46:36,67.42
13:46:37,67.47
13:46:38,67.38
13:46:39,67.33
13:46:40,67.32
13:46:41,67.32
13:46:42,67.32
13:46:43,67.37
13:46:44,67.45
13:46:45,67.60
13:46:46,67.83
13:46:47,68.15
13:46:48,68.32
13:46:49,68.47
13:46:50,68.68
13:46:51,68.87
13:46:52,69.07
13:46:53,69.27
13:46:54,69.43
13:46:55,69.67
13:46:56,69.82
13:46:57,69.93
13:46:58,70.10
13:46:59,70.08
13:47:00,70.07
13:47:01,70.05
13:47:02,69.95
13:47:03,69.85
13:47:04,69.73
13:47:05,69.60
13:47:06,69.47
13:47:07,69.32
13:47:08,69.15
13:47:09,68.97
13:47:10,68.87
13:47:11,68.77
13:47:12,68.72
13:47:13,68.70
13:47:14,68.62
13:47:15,68.60
13:47:16,68.60
13:47:17,68.63
13:47:18,68.68
13:47:19,68.73
13:47:20,68.82
13:47:21,68.88
13:47:22,68.92
13:47:23,68.97
13:47:24,68.98
13:47:25,68.97
13:47:26,68.97
13:47:27,68.97
13:47:28,68.98
13:47:29,69.00
13:47:30,69.05
13:47:31,69.00
13:47:32,69.00
13:47:33,69.03
13:47:34,69.08
13:47:35,69.12
13:47:36,69.13
13:47:37,69.13
13:47:38,69.17
13:47:39,69.18
13:47:40,69.17
13:47:41,69.13
13:47:42,69.07
13:47:43,69.00
13:47:44,68.97
13:47:45,68.90
13:47:46,68.77
13:47:47,68.57
13:47:48,68.40
13:47:49,68.27
13:47:50,68.10
13:47:51,67.98
13:47:52,67.87
13:47:53,67.83
13:47:54,67.80
13:47:55,67.77
13:47:56,67.77
13:47:57,67.80
13:47:58,67.63
13:47:59,67.58
13:48:00,67.53
13:48:01,67.47
13:48:02,67.42
13:48:03,67.38
13:48:04,67.38
13:48:05,67.42
13:48:06,67.45
13:48:07,67.50
13:48:08,67.57
13:48:09,67.65
13:48:10,67.73
13:48:11,67.78
13:48:12,67.77
13:48:13,67.72
13:48:14,67.75
13:48:15,67.73
13:48:16,67.70
13:48:17,67.65
13:48:18,67.60
13:48:19,67.57
13:48:20,67.50
13:48:21,67.47
13:48:22,67.50
13:48:23,67.48
13:48:24,67.52
13:48:25,67.57
13:48:26,67.60
13:48:27,67.65
13:48:28,67.73
13:48:29,67.82
13:48:30,67.92
13:48:31,68.17
13:48:32,68.43
13:48:33,68.72
13:48:34,68.92
13:48:35,69.13
13:48:36,69.37
13:48:37,69.60
13:48:38,69.77
13:48:39,69.90
13:48:40,70.07
13:48:41,70.23
13:48:42,70.42
13:48:43,70.48
13:48:44,70.48
13:48:45,70.48
13:48:46,70.50
13:48:47,70.52
13:48:48,70.48
13:48:49,70.52
13:48:50,70.48
13:48:51,70.40
13:48:52,70.27
13:48:53,70.07
13:48:54,69.85
13:48:55,69.65
13:48:56,69.45
13:48:57,69.28
13:48:58,69.28
13:48:59,69.35
13:49:00,69.42
13:49:01,69.48
13:49:02,69.57
13:49:03,69.67
13:49:04,69.78
13:49:05,69.87
13:49:06,69.95
13:49:07,70.00
13:49:08,70.02
13:49:09,69.98
13:49:10,69.95
13:49:11,69.93
13:49:12,69.92
13:49:13,69.90
13:49:14,69.87
13:49:15,69.83
13:49:16,69.82
13:49:17,69.82
13:49:18,69.77
13:49:19,69.70
13:49:20,69.62
13:49:21,69.63
13:49:22,69.60
13:49:23,70.27
13:49:24,70.97
13:49:25,71.60
13:49:26,72.27
13:49:27,72.93
13:49:28,73.55
13:49:29,74.20
13:49:30,74.85
13:49:31,75.40
13:49:32,75.97
13:49:33,76.57
13:49:34,77.23
13:49:35,77.90
13:49:36,78.55
13:49:37,79.35
13:49:38,80.17
13:49:39,81.07
13:49:40,81.93
13:49:41,82.77
13:49:42,83.55
13:49:43,84.42
13:49:44,85.32
13:49:45,86.20
13:49:46,87.07
13:49:47,87.93
13:49:48,88.83
13:49:49,89.67
13:49:50,90.50
13:49:51,91.28
13:49:52,92.12
13:49:53,93.10
13:49:54,94.08
13:49:55,95.07
13:49:56,96.05
13:49:57,97.07
13:49:58,98.00
13:49:59,98.88
13:50:00,99.85
13:50:01,100.80
13:50:02,101.80
13:50:03,102.78
13:50:04,103.73
13:50:05,104.87
13:50:06,105.90
13:50:07,106.95
13:50:08,108.00
13:50:09,109.07
13:50:10,110.12
13:50:11,111.02
13:50:12,111.93
13:50:13,112.85
13:50:14,113.75
13:50:15,114.68
13:50:16,115.62
13:50:17,116.42
13:50:18,117.00
13:50:19,117.18
13:50:20,117.15
13:50:21,117.00
13:50:22,116.85
13:50:23,116.02
13:50:24,115.13
13:50:25,114.30
13:50:26,113.45
13:50:27,112.57
13:50:28,111.70
13:50:29,110.80
13:50:30,109.90
13:50:31,109.07
13:50:32,108.28
13:50:33,107.42
13:50:34,106.67
13:50:35,106.08
13:50:36,106.02
13:50:37,105.80
13:50:38,105.60
13:50:39,105.38
13:50:40,105.20
13:50:41,105.07
13:50:42,105.00
13:50:43,104.75
13:50:44,104.55
13:50:45,104.37
13:50:46,104.05
13:50:47,103.75
13:50:48,103.47
13:50:49,103.10
13:50:50,102.87
13:50:51,102.68
13:50:52,102.47
13:50:53,102.07
13:50:54,101.65
13:50:55,101.23
13:50:56,100.77
13:50:57,100.27
13:50:58,99.83
13:50:59,99.38
13:51:00,98.88
13:51:01,98.40
13:51:02,97.92
13:51:03,97.47
13:51:04,96.58
13:51:05,95.52
13:51:06,94.55
13:51:07,93.52
13:51:08,92.47
13:51:09,91.40
13:51:10,90.20
13:51:11,89.15
13:51:12,88.10
13:51:13,87.02
13:51:14,85.93
13:51:15,84.80
13:51:16,83.65
13:51:17,82.62
13:51:18,81.82
13:51:19,81.43
13:51:20,81.32
13:51:21,81.22
13:51:22,81.12
13:51:23,81.08
13:51:24,81.07
13:51:25,81.08
13:51:26,81.12
13:51:27,81.17
13:51:28,81.20
13:51:29,81.25
13:51:30,81.28
13:51:31,81.30
13:51:32,81.23
13:51:33,81.17
13:51:34,80.95
13:51:35,80.53
13:51:36,79.63
13:51:37,78.75
13:51:38,77.87
13:51:39,76.98
13:51:40,76.12
13:51:41,75.22
13:51:42,74.43
13:51:43,73.83
13:51:44,73.22
13:51:45,72.57
13:51:46,72.03
13:51:47,71.47
13:51:48,70.90
13:51:49,70.42
13:51:50,69.85
13:51:51,69.30
13:51:52,68.77
13:51:53,68.22
13:51:54,67.67
13:51:55,67.22
13:51:56,66.82
13:51:57,66.38
13:51:58,65.93
13:51:59,65.53
13:52:00,65.12
13:52:01,64.72
13:52:02,64.27
13:52:03,63.78
13:52:04,63.77
13:52:05,63.92
13:52:06,64.02
13:52:07,64.17
13:52:08,64.32
13:52:09,64.48
13:52:10,64.78
13:52:11,64.97
13:52:12,65.13
13:52:13,65.35
13:52:14,65.58
13:52:15,65.83
13:52:16,66.08
13:52:17,66.33
13:52:18,66.57
13:52:19,66.77
13:52:20,66.93
13:52:21,67.05
13:52:22,67.18
13:52:23,67.32
13:52:24,67.47
13:52:25,67.60
13:52:26,67.82
13:52:27,68.02
13:52:28,68.23
13:52:29,68.43
13:52:30,68.60
13:52:31,68.82
13:52:32,69.02
13:52:33,69.18
13:52:34,69.37
13:52:35,69.58
13:52:36,69.78
13:52:37,69.97
13:52:38,70.18
13:52:39,70.37
13:52:40,70.53
13:52:41,70.73
13:52:42,70.80
13:52:43,70.90
13:52:44,70.98
13:52:45,71.07
13:52:46,71.17
13:52:47,71.30
13:52:48,71.42
13:52:49,71.52
13:52:50,71.63
13:52:51,71.75
13:52:52,71.85
13:52:53,72.02
13:52:54,72.22
13:52:55,72.30
13:52:56,72.37
13:52:57,72.45
13:52:58,72.53
13:52:59,72.57
13:53:00,72.60
13:53:01,72.58
13:53:02,72.50
13:53:03,72.40
13:53:04,72.25
13:53:05,71.92
13:53:06,71.63
13:53:07,71.35
13:53:08,71.12
13:53:09,70.87
13:53:10,70.65
13:53:11,70.58
13:53:12,70.57
13:53:13,70.55
13:53:14,70.53
13:53:15,70.55
13:53:16,70.58
13:53:17,70.57
13:53:18,70.53
13:53:19,70.48
13:53:20,70.47
13:53:21,70.50
13:53:22,70.55
13:53:23,70.58
13:53:24,70.63
13:53:25,70.63
13:53:26,70.53
