17:46:10.234375,225.36
17:46:10.250000,208.53
17:46:10.265625,176.87
17:46:10.281250,132.76
17:46:10.296875,80.05
17:46:10.312500,23.07
17:46:10.328125,-34.94
17:46:10.343750,-92.44
17:46:10.359375,-149.16
17:46:10.375000,-205.23
17:46:10.390625,-260.37
17:46:10.406250,-313.74
17:46:10.421875,-363.88
17:46:10.437500,-409.84
17:46:10.453125,-450.90
17:46:10.468750,-486.48
17:46:10.484375,-515.71
17:46:10.500000,-537.20
17:46:10.515625,-549.22
17:46:10.531250,-550.02
17:46:10.546875,-538.52
17:46:10.562500,-514.45
17:46:10.578125,-479.00
17:46:10.593750,-434.26
17:46:10.609375,-382.84
17:46:10.625000,-327.40
17:46:10.640625,-270.21
17:46:10.656250,-213.02
17:46:10.671875,-157.10
17:46:10.687500,-103.47
17:46:10.703125,-52.98
17:46:10.718750,-6.57
17:46:10.734375,34.88
17:46:10.750000,70.74
17:46:10.765625,100.69
17:46:10.781250,124.83
17:46:10.796875,143.62
17:46:10.812500,157.75
17:46:10.828125,167.95
17:46:10.843750,174.90
17:46:10.859375,179.10
17:46:10.875000,180.86
17:46:10.890625,180.42
17:46:10.906250,177.98
17:46:10.921875,173.75
17:46:10.937500,168.01
17:46:10.953125,161.12
17:46:10.968750,153.47
17:46:10.984375,145.47
17:46:11,137.44
17:46:11.015625,129.60
17:46:11.031250,121.99
17:46:11.046875,114.49
17:46:11.062500,106.90
17:46:11.078125,99.03
17:46:11.093750,90.83
17:46:11.109375,82.46
17:46:11.125000,74.26
17:46:11.140625,66.61
17:46:11.156250,59.80
17:46:11.171875,53.84
17:46:11.187500,48.45
17:46:11.203125,43.17
17:46:11.218750,37.55
17:46:11.234375,31.41
17:46:11.250000,24.93
17:46:11.265625,18.61
17:46:11.281250,13.03
17:46:11.296875,8.58
17:46:11.312500,5.27
17:46:11.328125,2.72
17:46:11.343750,0.35
17:46:11.359375,-2.40
17:46:11.375000,-5.90
17:46:11.390625,-10.27
17:46:11.406250,-15.41
17:46:11.421875,-20.86
17:46:11.437500,-25.69
17:46:11.453125,-28.53
17:46:11.468750,-27.89
17:46:11.484375,-22.73
17:46:11.500000,-13.13
17:46:11.515625,-0.49
17:46:11.531250,12.79
17:46:11.546875,24.21
17:46:11.562500,32.09
17:46:11.578125,36.11
17:46:11.593750,37.02
17:46:11.609375,35.98
17:46:11.625000,33.86
17:46:11.640625,30.82
17:46:11.656250,26.71
17:46:11.671875,21.60
17:46:11.687500,16.23
17:46:11.703125,11.91
17:46:11.718750,10.09
17:46:11.734375,11.68
17:46:11.750000,16.64
17:46:11.765625,23.87
17:46:11.781250,31.56
17:46:11.796875,37.72
17:46:11.812500,40.79
17:46:11.828125,40.04
17:46:11.843750,35.77
17:46:11.859375,29.16
17:46:11.875000,21.78
17:46:11.890625,15.05
17:46:11.906250,9.86
17:46:11.921875,6.35
17:46:11.937500,4.12
17:46:11.953125,2.58
17:46:11.968750,1.31
17:46:11.984375,0.19
17:46:12,-0.65
17:46:12.015625,-1.07
17:46:12.031250,-1.09
17:46:12.046875,-0.92
17:46:12.062500,-0.86
17:46:12.078125,-1.11
17:46:12.093750,-1.70
17:46:12.109375,-2.49
17:46:12.125000,-3.20
17:46:12.140625,-3.58
17:46:12.156250,-3.47
17:46:12.171875,-2.90
17:46:12.187500,-2.09
17:46:12.203125,-1.39
17:46:12.218750,-1.15
17:46:12.234375,-1.51
17:46:12.250000,-2.33
17:46:12.265625,-3.22
17:46:12.281250,-3.70
17:46:12.296875,-3.45
17:46:12.312500,-2.46
17:46:12.328125,-1.07
17:46:12.343750,0.20
17:46:12.359375,0.97
17:46:12.375000,1.13
17:46:12.390625,0.94
17:46:12.406250,0.80
17:46:12.421875,1.09
17:46:12.437500,1.92
17:46:12.453125,3.17
17:46:12.468750,4.48
17:46:12.484375,5.51
17:46:12.500000,6.08
17:46:12.515625,6.21
17:46:12.531250,6.13
17:46:12.546875,6.15
17:46:12.562500,6.54
17:46:12.578125,7.39
17:46:12.593750,8.54
17:46:12.609375,9.67
17:46:12.625000,10.33
17:46:12.640625,10.14
17:46:12.656250,8.80
17:46:12.671875,6.27
17:46:12.687500,2.81
17:46:12.703125,-1.16
17:46:12.718750,-4.85
17:46:12.734375,-7.31
17:46:12.750000,-7.71
17:46:12.765625,-5.75
17:46:12.781250,-1.88
17:46:12.796875,2.75
17:46:12.812500,6.67
17:46:12.828125,8.60
17:46:12.843750,7.92
17:46:12.859375,4.92
17:46:12.875000,0.57
17:46:12.890625,-3.94
17:46:12.906250,-7.54
17:46:12.921875,-9.67
17:46:12.937500,-10.25
17:46:12.953125,-9.61
17:46:12.968750,-8.26
17:46:12.984375,-6.71
17:46:13,-5.39
17:46:13.015625,-4.55
17:46:13.031250,-4.26
17:46:13.046875,-4.36
17:46:13.062500,-4.59
17:46:13.078125,-4.60
17:46:13.093750,-4.18
17:46:13.109375,-3.28
17:46:13.125000,-2.08
17:46:13.140625,-0.90
17:46:13.156250,-0.06
17:46:13.171875,0.20
17:46:13.187500,-0.18
17:46:13.203125,-1.10
17:46:13.218750,-2.42
17:46:13.234375,-3.93
17:46:13.250000,-5.43
17:46:13.265625,-6.72
17:46:13.281250,-7.63
17:46:13.296875,-8.05
17:46:13.312500,-7.96
17:46:13.328125,-7.48
17:46:13.343750,-6.80
17:46:13.359375,-6.13
17:46:13.375000,-5.54
17:46:13.390625,-5.05
17:46:13.406250,-4.57
17:46:13.421875,-4.10
17:46:13.437500,-3.69
17:46:13.453125,-3.45
17:46:13.468750,-3.45
17:46:13.484375,-3.66
17:46:13.500000,-3.97
17:46:13.515625,-4.25
17:46:13.531250,-4.44
17:46:13.546875,-4.62
17:46:13.562500,-5.02
17:46:13.578125,-5.92
17:46:13.593750,-7.51
17:46:13.609375,-9.85
17:46:13.625000,-12.86
17:46:13.640625,-16.37
17:46:13.656250,-20.18
17:46:13.671875,-24.17
17:46:13.687500,-27.96
17:46:13.703125,-31.42
17:46:13.718750,-34.61
17:46:13.734375,-37.83
17:46:13.750000,-41.63
17:46:13.765625,-46.52
17:46:13.781250,-52.70
17:46:13.796875,-59.61
17:46:13.812500,-65.88
17:46:13.828125,-69.48
17:46:13.843750,-68.49
17:46:13.859375,-61.76
17:46:13.875000,-49.53
17:46:13.890625,-33.41
17:46:13.906250,-15.94
17:46:13.921875,0.30
17:46:13.937500,13.42
17:46:13.953125,22.67
17:46:13.968750,28.32
17:46:13.984375,31.26
17:46:14,32.52
17:46:14.015625,32.90
17:46:14.031250,32.91
17:46:14.046875,32.81
17:46:14.062500,32.75
17:46:14.078125,32.86
17:46:14.093750,33.24
17:46:14.109375,33.92
17:46:14.125000,34.77
17:46:14.140625,35.53
17:46:14.156250,35.96
17:46:14.171875,35.91
17:46:14.187500,35.48
17:46:14.203125,34.97
17:46:14.218750,34.76
17:46:14.234375,35.08
17:46:14.250000,35.83
17:46:14.265625,36.60
17:46:14.281250,36.83
17:46:14.296875,36.11
17:46:14.312500,34.34
17:46:14.328125,31.82
17:46:14.343750,29.03
17:46:14.359375,26.41
17:46:14.375000,24.18
17:46:14.390625,22.28
17:46:14.406250,20.48
17:46:14.421875,18.55
17:46:14.437500,16.41
17:46:14.453125,14.14
17:46:14.468750,11.95
17:46:14.484375,10.07
17:46:14.500000,8.63
17:46:14.515625,7.58
17:46:14.531250,6.74
17:46:14.546875,5.81
17:46:14.562500,4.57
17:46:14.578125,2.93
17:46:14.593750,0.95
17:46:14.609375,-1.16
17:46:14.625000,-3.18
17:46:14.640625,-5.01
17:46:14.656250,-6.68
17:46:14.671875,-8.36
17:46:14.687500,-10.27
17:46:14.703125,-12.59
17:46:14.718750,-15.40
17:46:14.734375,-18.65
17:46:14.750000,-22.16
17:46:14.765625,-25.69
17:46:14.781250,-28.96
17:46:14.796875,-31.79
17:46:14.812500,-34.19
17:46:14.828125,-36.48
17:46:14.843750,-39.28
17:46:14.859375,-43.40
17:46:14.875000,-49.44
17:46:14.890625,-57.38
17:46:14.906250,-66.29
17:46:14.921875,-74.31
17:46:14.937500,-79.10
17:46:14.953125,-78.57
17:46:14.968750,-71.70
17:46:14.984375,-58.94
17:46:15,-42.20
17:46:15.015625,-24.19
17:46:15.031250,-7.63
17:46:15.046875,5.57
17:46:15.062500,14.67
17:46:15.078125,19.99
17:46:15.093750,22.57
17:46:15.109375,23.58
17:46:15.125000,23.92
17:46:15.140625,24.15
17:46:15.156250,24.50
17:46:15.171875,25.07
17:46:15.187500,25.95
17:46:15.203125,27.21
17:46:15.218750,28.85
17:46:15.234375,30.70
17:46:15.250000,32.43
17:46:15.265625,33.66
17:46:15.281250,34.26
17:46:15.296875,34.33
17:46:15.312500,34.32
17:46:15.328125,34.68
17:46:15.343750,35.66
17:46:15.359375,37.06
17:46:15.375000,38.33
17:46:15.390625,38.74
17:46:15.406250,37.78
17:46:15.421875,35.38
17:46:15.437500,31.96
17:46:15.453125,28.26
17:46:15.468750,24.98
17:46:15.484375,22.55
17:46:15.500000,21.04
17:46:15.515625,20.17
17:46:15.531250,19.60
17:46:15.546875,19.08
17:46:15.562500,18.57
17:46:15.578125,18.17
17:46:15.593750,18.00
17:46:15.609375,18.12
17:46:15.625000,18.38
17:46:15.640625,18.59
17:46:15.656250,18.54
17:46:15.671875,18.17
17:46:15.687500,17.62
17:46:15.703125,17.23
17:46:15.718750,17.32
17:46:15.734375,18.05
17:46:15.750000,19.23
17:46:15.765625,20.35
17:46:15.781250,20.72
17:46:15.796875,19.74
17:46:15.812500,17.18
17:46:15.828125,13.26
17:46:15.843750,8.51
17:46:15.859375,3.56
17:46:15.875000,-1.15
17:46:15.890625,-5.55
17:46:15.906250,-9.89
17:46:15.921875,-14.70
17:46:15.937500,-20.53
17:46:15.953125,-27.85
17:46:15.968750,-36.85
17:46:15.984375,-47.29
17:46:16,-58.29
17:46:16.015625,-68.31
17:46:16.031250,-75.30
17:46:16.046875,-77.25
17:46:16.062500,-72.79
17:46:16.078125,-61.81
17:46:16.093750,-45.68
17:46:16.109375,-27.03
17:46:16.125000,-8.94
17:46:16.140625,5.90
17:46:16.156250,15.92
17:46:16.171875,20.96
17:46:16.187500,22.02
17:46:16.203125,20.69
17:46:16.218750,18.47
17:46:16.234375,16.31
17:46:16.250000,14.53
17:46:16.265625,13.08
17:46:16.281250,11.79
17:46:16.296875,10.68
17:46:16.312500,9.97
17:46:16.328125,9.88
17:46:16.343750,10.51
17:46:16.359375,11.66
17:46:16.375000,12.98
17:46:16.390625,14.14
17:46:16.406250,15.02
17:46:16.421875,15.77
17:46:16.437500,16.65
17:46:16.453125,17.85
17:46:16.468750,19.25
17:46:16.484375,20.45
17:46:16.500000,20.94
17:46:16.515625,20.33
17:46:16.531250,18.51
17:46:16.546875,15.78
17:46:16.562500,12.66
17:46:16.578125,9.73
17:46:16.593750,7.40
17:46:16.609375,5.82
17:46:16.625000,4.87
17:46:16.640625,4.34
17:46:16.656250,3.97
17:46:16.671875,3.69
17:46:16.687500,3.56
17:46:16.703125,3.72
17:46:16.718750,4.32
17:46:16.734375,5.38
17:46:16.750000,6.80
17:46:16.765625,8.39
17:46:16.781250,9.99
17:46:16.796875,11.47
17:46:16.812500,12.73
17:46:16.828125,13.61
17:46:16.843750,13.84
17:46:16.859375,13.09
17:46:16.875000,11.13
17:46:16.890625,7.97
17:46:16.906250,3.91
17:46:16.921875,-0.53
17:46:16.937500,-4.85
17:46:16.953125,-8.73
17:46:16.968750,-12.22
17:46:16.984375,-15.66
17:46:17,-19.57
17:46:17.015625,-24.48
17:46:17.031250,-30.66
17:46:17.046875,-37.89
17:46:17.062500,-45.31
17:46:17.078125,-51.40
17:46:17.093750,-54.34
17:46:17.109375,-52.57
17:46:17.125000,-45.39
17:46:17.140625,-33.40
17:46:17.156250,-18.43
17:46:17.171875,-2.95
17:46:17.187500,10.67
17:46:17.203125,20.90
17:46:17.218750,27.29
17:46:17.234375,30.35
17:46:17.250000,31.05
17:46:17.265625,30.37
17:46:17.281250,28.99
17:46:17.296875,27.23
17:46:17.312500,25.18
17:46:17.328125,22.86
17:46:17.343750,20.31
17:46:17.359375,17.66
17:46:17.375000,15.05
17:46:17.390625,12.60
17:46:17.406250,10.38
17:46:17.421875,8.42
17:46:17.437500,6.76
17:46:17.453125,5.50
17:46:17.468750,4.75
17:46:17.484375,4.56
17:46:17.500000,4.77
17:46:17.515625,5.03
17:46:17.531250,4.80
17:46:17.546875,3.59
17:46:17.562500,1.11
17:46:17.578125,-2.55
17:46:17.593750,-7.01
17:46:17.609375,-11.72
17:46:17.625000,-16.14
17:46:17.640625,-19.93
17:46:17.656250,-22.93
17:46:17.671875,-25.17
17:46:17.687500,-26.71
17:46:17.703125,-27.74
17:46:17.718750,-28.43
17:46:17.734375,-29.05
17:46:17.750000,-29.80
17:46:17.765625,-30.75
17:46:17.781250,-31.75
17:46:17.796875,-32.47
17:46:17.812500,-32.50
17:46:17.828125,-31.64
17:46:17.843750,-30.04
17:46:17.859375,-28.28
17:46:17.875000,-27.10
17:46:17.890625,-27.12
17:46:17.906250,-28.49
17:46:17.921875,-30.77
17:46:17.937500,-33.09
17:46:17.953125,-34.53
17:46:17.968750,-34.51
17:46:17.984375,-33.08
17:46:18,-30.84
17:46:18.015625,-28.85
17:46:18.031250,-28.17
17:46:18.046875,-29.64
17:46:18.062500,-33.49
17:46:18.078125,-39.25
17:46:18.093750,-45.59
17:46:18.109375,-50.55
17:46:18.125000,-51.97
17:46:18.140625,-48.10
17:46:18.156250,-38.24
17:46:18.171875,-23.09
17:46:18.187500,-4.64
17:46:18.203125,14.40
17:46:18.218750,31.41
17:46:18.234375,44.53
17:46:18.250000,53.08
17:46:18.265625,57.45
17:46:18.281250,58.76
17:46:18.296875,58.33
17:46:18.312500,57.29
17:46:18.328125,56.32
17:46:18.343750,55.69
17:46:18.359375,55.37
17:46:18.375000,55.23
17:46:18.390625,55.16
17:46:18.406250,55.16
17:46:18.421875,55.24
17:46:18.437500,55.39
17:46:18.453125,55.46
17:46:18.468750,55.21
17:46:18.484375,54.37
17:46:18.500000,52.72
17:46:18.515625,50.19
17:46:18.531250,46.78
17:46:18.546875,42.61
17:46:18.562500,37.90
17:46:18.578125,32.89
17:46:18.593750,27.87
17:46:18.609375,23.04
17:46:18.625000,18.58
17:46:18.640625,14.57
17:46:18.656250,11.07
17:46:18.671875,8.15
17:46:18.687500,5.91
17:46:18.703125,4.35
17:46:18.718750,3.26
17:46:18.734375,2.22
17:46:18.750000,0.72
17:46:18.765625,-1.63
17:46:18.781250,-4.88
17:46:18.796875,-8.64
17:46:18.812500,-12.26
17:46:18.828125,-15.12
17:46:18.843750,-16.92
17:46:18.859375,-17.83
17:46:18.875000,-18.44
17:46:18.890625,-19.47
17:46:18.906250,-21.48
17:46:18.921875,-24.63
17:46:18.937500,-28.63
17:46:18.953125,-32.86
17:46:18.968750,-36.66
17:46:18.984375,-39.63
17:46:19,-41.76
17:46:19.015625,-43.44
17:46:19.031250,-45.29
17:46:19.046875,-47.92
17:46:19.062500,-51.72
17:46:19.078125,-56.73
17:46:19.093750,-62.50
17:46:19.109375,-68.10
17:46:19.125000,-72.15
17:46:19.140625,-73.08
17:46:19.156250,-69.53
17:46:19.171875,-60.87
17:46:19.187500,-47.57
17:46:19.203125,-31.25
17:46:19.218750,-14.33
17:46:19.234375,0.69
17:46:19.250000,11.99
17:46:19.265625,18.88
17:46:19.281250,21.85
17:46:19.296875,22.18
17:46:19.312500,21.35
17:46:19.328125,20.49
17:46:19.343750,20.17
17:46:19.359375,20.37
17:46:19.375000,20.80
17:46:19.390625,21.19
17:46:19.406250,21.45
17:46:19.421875,21.69
17:46:19.437500,22.13
17:46:19.453125,22.88
17:46:19.468750,23.90
17:46:19.484375,25.00
17:46:19.500000,25.94
17:46:19.515625,26.54
17:46:19.531250,26.78
17:46:19.546875,26.72
17:46:19.562500,26.45
17:46:19.578125,25.95
17:46:19.593750,25.10
17:46:19.609375,23.68
17:46:19.625000,21.51
17:46:19.640625,18.55
17:46:19.656250,14.95
17:46:19.671875,11.09
17:46:19.687500,7.40
17:46:19.703125,4.26
17:46:19.718750,1.88
17:46:19.734375,0.20
17:46:19.750000,-0.97
17:46:19.765625,-1.93
17:46:19.781250,-2.94
17:46:19.796875,-4.17
17:46:19.812500,-5.74
17:46:19.828125,-7.71
17:46:19.843750,-10.06
17:46:19.859375,-12.68
17:46:19.875000,-15.41
17:46:19.890625,-18.02
17:46:19.906250,-20.35
17:46:19.921875,-22.41
17:46:19.937500,-24.40
17:46:19.953125,-26.68
17:46:19.968750,-29.63
17:46:19.984375,-33.45
17:46:20,-38.05
17:46:20.015625,-43.01
17:46:20.031250,-47.79
17:46:20.046875,-51.89
17:46:20.062500,-55.03
17:46:20.078125,-57.33
17:46:20.093750,-59.22
17:46:20.109375,-61.40
17:46:20.125000,-64.66
17:46:20.140625,-69.66
17:46:20.156250,-76.64
17:46:20.171875,-85.08
17:46:20.187500,-93.51
17:46:20.203125,-99.64
17:46:20.218750,-100.90
17:46:20.234375,-95.39
17:46:20.250000,-82.66
17:46:20.265625,-64.09
17:46:20.281250,-42.59
17:46:20.296875,-21.61
17:46:20.312500,-4.03
17:46:20.328125,8.65
17:46:20.343750,16.51
17:46:20.359375,20.75
17:46:20.375000,22.97
17:46:20.390625,24.53
17:46:20.406250,26.20
17:46:20.421875,28.21
17:46:20.437500,30.51
17:46:20.453125,32.93
17:46:20.468750,35.30
17:46:20.484375,37.51
17:46:20.500000,39.46
17:46:20.515625,41.02
17:46:20.531250,42.12
17:46:20.546875,42.78
17:46:20.562500,43.23
17:46:20.578125,43.86
17:46:20.593750,45.09
17:46:20.609375,47.24
17:46:20.625000,50.31
17:46:20.640625,53.90
17:46:20.656250,57.36
17:46:20.671875,59.99
17:46:20.687500,61.35
17:46:20.703125,61.36
17:46:20.718750,60.37
17:46:20.734375,58.93
17:46:20.750000,57.59
17:46:20.765625,56.67
17:46:20.781250,56.20
17:46:20.796875,55.90
17:46:20.812500,55.34
17:46:20.828125,54.10
17:46:20.843750,51.93
17:46:20.859375,48.84
17:46:20.875000,45.09
17:46:20.890625,41.13
17:46:20.906250,37.42
17:46:20.921875,34.26
17:46:20.937500,31.68
17:46:20.953125,29.39
17:46:20.968750,26.96
17:46:20.984375,23.94
17:46:21,20.08
17:46:21.015625,15.41
17:46:21.031250,10.29
17:46:21.046875,5.23
17:46:21.062500,0.68
17:46:21.078125,-3.15
17:46:21.093750,-6.43
17:46:21.109375,-9.63
17:46:21.125000,-13.28
17:46:21.140625,-17.71
17:46:21.156250,-22.89
17:46:21.171875,-28.38
17:46:21.187500,-33.54
17:46:21.203125,-37.86
17:46:21.218750,-41.19
17:46:21.234375,-43.84
17:46:21.250000,-46.50
17:46:21.265625,-49.94
17:46:21.281250,-54.80
17:46:21.296875,-61.30
17:46:21.312500,-69.06
17:46:21.328125,-76.97
17:46:21.343750,-83.29
17:46:21.359375,-85.96
17:46:21.375000,-83.18
17:46:21.390625,-74.06
17:46:21.406250,-59.10
17:46:21.421875,-40.15
17:46:21.437500,-20.00
17:46:21.453125,-1.50
17:46:21.468750,13.26
17:46:21.484375,23.40
17:46:21.500000,29.30
17:46:21.515625,32.11
17:46:21.531250,33.28
17:46:21.546875,34.03
17:46:21.562500,35.14
17:46:21.578125,36.93
17:46:21.593750,39.33
17:46:21.609375,42.08
17:46:21.625000,44.84
17:46:21.640625,47.38
17:46:21.656250,49.57
17:46:21.671875,51.42
17:46:21.687500,53.01
17:46:21.703125,54.38
17:46:21.718750,55.58
17:46:21.734375,56.61
17:46:21.750000,57.50
17:46:21.765625,58.25
17:46:21.781250,58.79
17:46:21.796875,58.95
17:46:21.812500,58.35
17:46:21.828125,56.63
17:46:21.843750,53.52
17:46:21.859375,49.11
17:46:21.875000,43.81
17:46:21.890625,38.32
17:46:21.906250,33.40
17:46:21.921875,29.60
17:46:21.937500,27.10
17:46:21.953125,25.64
17:46:21.968750,24.73
17:46:21.984375,23.75
17:46:22,22.27
17:46:22.015625,20.12
17:46:22.031250,17.45
17:46:22.046875,14.68
17:46:22.062500,12.24
17:46:22.078125,10.53
17:46:22.093750,9.67
17:46:22.109375,9.61
17:46:22.125000,10.05
17:46:22.140625,10.68
17:46:22.156250,11.16
17:46:22.171875,11.32
17:46:22.187500,11.13
17:46:22.203125,10.69
17:46:22.218750,10.24
17:46:22.234375,10.00
17:46:22.250000,10.07
17:46:22.265625,10.39
17:46:22.281250,10.63
17:46:22.296875,10.34
17:46:22.312500,8.98
17:46:22.328125,6.17
17:46:22.343750,1.81
17:46:22.359375,-3.79
17:46:22.375000,-10.02
17:46:22.390625,-16.13
17:46:22.406250,-21.62
17:46:22.421875,-26.35
17:46:22.437500,-30.73
17:46:22.453125,-35.41
17:46:22.468750,-40.94
17:46:22.484375,-47.42
17:46:22.500000,-54.26
17:46:22.515625,-60.23
17:46:22.531250,-63.84
17:46:22.546875,-63.83
17:46:22.562500,-59.64
17:46:22.578125,-51.73
17:46:22.593750,-41.42
17:46:22.609375,-30.56
17:46:22.625000,-20.94
17:46:22.640625,-13.73
17:46:22.656250,-9.15
17:46:22.671875,-6.51
17:46:22.687500,-4.64
17:46:22.703125,-2.35
17:46:22.718750,0.97
17:46:22.734375,5.18
17:46:22.750000,9.49
17:46:22.765625,12.81
17:46:22.781250,14.22
17:46:22.796875,13.27
17:46:22.812500,10.08
17:46:22.828125,5.24
17:46:22.843750,-0.48
17:46:22.859375,-6.30
17:46:22.875000,-11.59
17:46:22.890625,-15.91
17:46:22.906250,-18.98
17:46:22.921875,-20.66
17:46:22.937500,-20.97
17:46:22.953125,-20.13
17:46:22.968750,-18.55
17:46:22.984375,-16.80
17:46:23,-15.49
17:46:23.015625,-15.09
17:46:23.031250,-15.80
17:46:23.046875,-17.46
17:46:23.062500,-19.59
17:46:23.078125,-21.56
17:46:23.093750,-22.79
17:46:23.109375,-22.97
17:46:23.125000,-22.17
17:46:23.140625,-20.73
17:46:23.156250,-19.14
17:46:23.171875,-17.75
17:46:23.187500,-16.65
17:46:23.203125,-15.60
17:46:23.218750,-14.21
17:46:23.234375,-12.11
17:46:23.250000,-9.09
17:46:23.265625,-5.23
17:46:23.281250,-0.78
17:46:23.296875,3.83
17:46:23.312500,8.17
17:46:23.328125,11.92
17:46:23.343750,14.82
17:46:23.359375,16.75
17:46:23.375000,17.67
17:46:23.390625,17.54
17:46:23.406250,16.37
17:46:23.421875,14.19
17:46:23.437500,11.08
17:46:23.453125,7.22
17:46:23.468750,2.88
17:46:23.484375,-1.64
17:46:23.500000,-6.10
17:46:23.515625,-10.36
17:46:23.531250,-14.44
17:46:23.546875,-18.53
17:46:23.562500,-22.97
17:46:23.578125,-28.17
17:46:23.593750,-34.47
17:46:23.609375,-41.92
17:46:23.625000,-50.09
17:46:23.640625,-57.92
17:46:23.656250,-63.92
17:46:23.671875,-66.54
17:46:23.687500,-64.80
17:46:23.703125,-58.68
17:46:23.718750,-49.22
17:46:23.734375,-38.31
17:46:23.750000,-28.01
17:46:23.765625,-19.96
17:46:23.781250,-15.02
17:46:23.796875,-13.15
17:46:23.812500,-13.72
17:46:23.828125,-15.83
17:46:23.843750,-18.56
17:46:23.859375,-21.24
17:46:23.875000,-23.52
17:46:23.890625,-25.28
17:46:23.906250,-26.65
17:46:23.921875,-27.84
17:46:23.937500,-29.10
17:46:23.953125,-30.55
17:46:23.968750,-32.24
17:46:23.984375,-34.10
17:46:24,-35.94
17:46:24.015625,-37.47
17:46:24.031250,-38.25
17:46:24.046875,-37.81
17:46:24.062500,-35.81
17:46:24.078125,-32.15
17:46:24.093750,-27.13
17:46:24.109375,-21.33
17:46:24.125000,-15.42
17:46:24.140625,-9.92
17:46:24.156250,-4.99
17:46:24.171875,-0.43
17:46:24.187500,4.08
17:46:24.203125,8.79
17:46:24.218750,13.60
17:46:24.234375,18.12
17:46:24.250000,21.81
17:46:24.265625,24.27
17:46:24.281250,25.41
17:46:24.296875,25.47
17:46:24.312500,24.87
17:46:24.328125,23.94
17:46:24.343750,22.79
17:46:24.359375,21.30
17:46:24.375000,19.22
17:46:24.390625,16.42
17:46:24.406250,13.00
17:46:24.421875,9.25
17:46:24.437500,5.44
17:46:24.453125,1.70
17:46:24.468750,-2.11
17:46:24.484375,-6.36
17:46:24.500000,-11.35
17:46:24.515625,-17.17
17:46:24.531250,-23.55
17:46:24.546875,-29.91
17:46:24.562500,-35.64
17:46:24.578125,-40.29
17:46:24.593750,-43.77
17:46:24.609375,-46.30
17:46:24.625000,-48.39
17:46:24.640625,-50.65
17:46:24.656250,-53.73
17:46:24.671875,-58.11
17:46:24.687500,-64.07
17:46:24.703125,-71.27
17:46:24.718750,-78.62
17:46:24.734375,-84.26
17:46:24.750000,-85.93
17:46:24.765625,-81.71
17:46:24.781250,-70.79
17:46:24.796875,-53.83
17:46:24.812500,-32.95
17:46:24.828125,-11.07
17:46:24.843750,9.02
17:46:24.859375,25.44
17:46:24.875000,37.47
17:46:24.890625,45.53
17:46:24.906250,50.55
17:46:24.921875,53.56
17:46:24.937500,55.26
17:46:24.953125,55.98
17:46:24.968750,55.83
17:46:24.984375,54.95
17:46:25,53.63
17:46:25.015625,52.35
17:46:25.031250,51.64
17:46:25.046875,51.86
17:46:25.062500,53.04
17:46:25.078125,54.89
17:46:25.093750,56.95
17:46:25.109375,58.77
17:46:25.125000,60.15
17:46:25.140625,61.18
17:46:25.156250,62.02
17:46:25.171875,62.81
17:46:25.187500,63.34
17:46:25.203125,63.16
17:46:25.218750,61.75
17:46:25.234375,58.83
17:46:25.250000,54.50
17:46:25.265625,49.32
17:46:25.281250,44.05
17:46:25.296875,39.31
17:46:25.312500,35.40
