11:46:08.015625,133.69
11:46:08.031250,126.02
11:46:08.046875,118.33
11:46:08.062500,110.69
11:46:08.078125,103.16
11:46:08.093750,95.80
11:46:08.109375,88.68
11:46:08.125000,81.83
11:46:08.140625,75.25
11:46:08.156250,68.95
11:46:08.171875,62.95
11:46:08.187500,57.25
11:46:08.203125,51.86
11:46:08.218750,46.78
11:46:08.234375,42.03
11:46:08.250000,37.59
11:46:08.265625,33.45
11:46:08.281250,29.61
11:46:08.296875,26.07
11:46:08.312500,22.80
11:46:08.328125,19.82
11:46:08.343750,17.12
11:46:08.359375,14.68
11:46:08.375000,12.51
11:46:08.390625,10.57
11:46:08.406250,8.84
11:46:08.421875,7.31
11:46:08.437500,5.95
11:46:08.453125,4.78
11:46:08.468750,3.77
11:46:08.484375,2.93
11:46:08.500000,2.26
11:46:08.515625,1.72
11:46:08.531250,1.28
11:46:08.546875,0.92
11:46:08.562500,0.60
11:46:08.578125,0.31
11:46:08.593750,0.04
11:46:08.609375,-0.17
11:46:08.625000,-0.32
11:46:08.640625,-0.41
11:46:08.656250,-0.45
11:46:08.671875,-0.48
11:46:08.687500,-0.54
11:46:08.703125,-0.68
11:46:08.718750,-0.88
11:46:08.734375,-1.10
11:46:08.750000,-1.29
11:46:08.765625,-1.36
11:46:08.781250,-1.31
11:46:08.796875,-1.19
11:46:08.812500,-1.09
11:46:08.828125,-1.14
11:46:08.843750,-1.40
11:46:08.859375,-1.87
11:46:08.875000,-2.42
11:46:08.890625,-2.91
11:46:08.906250,-3.18
11:46:08.921875,-3.20
11:46:08.937500,-3.05
11:46:08.953125,-2.94
11:46:08.968750,-3.09
11:46:08.984375,-3.66
11:46:09,-4.61
11:46:09.015625,-5.74
11:46:09.031250,-6.74
11:46:09.046875,-7.34
11:46:09.062500,-7.42
11:46:09.078125,-7.15
11:46:09.093750,-6.87
11:46:09.109375,-7.01
11:46:09.125000,-7.83
11:46:09.140625,-9.29
11:46:09.156250,-11.06
11:46:09.171875,-12.61
11:46:09.187500,-13.52
11:46:09.203125,-13.61
11:46:09.218750,-13.07
11:46:09.234375,-12.35
11:46:09.250000,-12.00
11:46:09.265625,-12.46
11:46:09.281250,-13.97
11:46:09.296875,-16.48
11:46:09.312500,-19.59
11:46:09.328125,-22.46
11:46:09.343750,-23.86
11:46:09.359375,-22.48
11:46:09.375000,-17.39
11:46:09.390625,-8.52
11:46:09.406250,3.21
11:46:09.421875,16.12
11:46:09.437500,28.36
11:46:09.453125,38.49
11:46:09.468750,45.79
11:46:09.484375,50.18
11:46:09.500000,51.99
11:46:09.515625,51.78
11:46:09.531250,50.24
11:46:09.546875,48.13
11:46:09.562500,46.10
11:46:09.578125,44.52
11:46:09.593750,43.30
11:46:09.609375,42.15
11:46:09.625000,40.95
11:46:09.640625,39.97
11:46:09.656250,39.71
11:46:09.671875,40.29
11:46:09.687500,41.00
11:46:09.703125,40.23
11:46:09.718750,36.22
11:46:09.734375,28.10
11:46:09.750000,16.53
11:46:09.765625,3.61
11:46:09.781250,-8.27
11:46:09.796875,-17.51
11:46:09.812500,-24.02
11:46:09.828125,-28.75
11:46:09.843750,-32.81
11:46:09.859375,-36.54
11:46:09.875000,-39.31
11:46:09.890625,-40.12
11:46:09.906250,-38.35
11:46:09.921875,-34.51
11:46:09.937500,-30.05
11:46:09.953125,-26.84
11:46:09.968750,-26.08
11:46:09.984375,-27.64
11:46:10,-30.08
11:46:10.015625,-31.37
11:46:10.031250,-29.98
11:46:10.046875,-25.71
11:46:10.062500,-19.87
11:46:10.078125,-14.55
11:46:10.093750,-11.57
11:46:10.109375,-11.53
11:46:10.125000,-13.53
11:46:10.140625,-15.66
11:46:10.156250,-16.07
11:46:10.171875,-13.88
11:46:10.187500,-9.46
11:46:10.203125,-4.09
11:46:10.218750,0.87
11:46:10.234375,4.59
11:46:10.250000,7.10
11:46:10.265625,8.97
11:46:10.281250,10.86
11:46:10.296875,13.00
11:46:10.312500,15.07
11:46:10.328125,16.36
11:46:10.343750,16.08
11:46:10.359375,13.85
11:46:10.375000,9.96
11:46:10.390625,5.28
11:46:10.406250,0.98
11:46:10.421875,-2.02
11:46:10.437500,-3.40
11:46:10.453125,-3.48
11:46:10.468750,-2.98
11:46:10.484375,-2.52
11:46:10.500000,-2.27
11:46:10.515625,-1.81
11:46:10.531250,-0.50
11:46:10.546875,2.08
11:46:10.562500,5.65
11:46:10.578125,9.18
11:46:10.593750,11.37
11:46:10.609375,11.17
11:46:10.625000,8.27
11:46:10.640625,3.18
11:46:10.656250,-3.06
11:46:10.671875,-9.40
11:46:10.687500,-15.19
11:46:10.703125,-20.28
11:46:10.718750,-24.81
11:46:10.734375,-28.77
11:46:10.750000,-31.85
11:46:10.765625,-33.52
11:46:10.781250,-33.37
11:46:10.796875,-31.40
11:46:10.812500,-28.15
11:46:10.828125,-24.55
11:46:10.843750,-21.22
11:46:10.859375,-19.02
11:46:10.875000,-18.42
11:46:10.890625,-19.50
11:46:10.906250,-21.96
11:46:10.921875,-25.25
11:46:10.937500,-28.65
11:46:10.953125,-31.34
11:46:10.968750,-32.51
11:46:10.984375,-31.47
11:46:11,-27.89
11:46:11.015625,-21.77
11:46:11.031250,-13.42
11:46:11.046875,-3.36
11:46:11.062500,7.83
11:46:11.078125,19.61
11:46:11.093750,31.38
11:46:11.109375,42.49
11:46:11.125000,52.19
11:46:11.140625,59.80
11:46:11.156250,65.00
11:46:11.171875,68.00
11:46:11.187500,69.56
11:46:11.203125,70.69
11:46:11.218750,72.24
11:46:11.234375,74.55
11:46:11.250000,77.35
11:46:11.265625,79.93
11:46:11.281250,81.58
11:46:11.296875,81.93
11:46:11.312500,81.15
11:46:11.328125,79.74
11:46:11.343750,78.20
11:46:11.359375,76.73
11:46:11.375000,75.04
11:46:11.390625,72.53
11:46:11.406250,68.53
11:46:11.421875,62.70
11:46:11.437500,55.25
11:46:11.453125,47.06
11:46:11.468750,39.55
11:46:11.484375,34.36
11:46:11.500000,32.87
11:46:11.515625,35.77
11:46:11.531250,42.59
11:46:11.546875,51.70
11:46:11.562500,60.57
11:46:11.578125,66.44
11:46:11.593750,67.14
11:46:11.609375,61.66
11:46:11.625000,50.49
11:46:11.640625,35.24
11:46:11.656250,18.05
11:46:11.671875,0.78
11:46:11.687500,-15.64
11:46:11.703125,-31.36
11:46:11.718750,-47.26
11:46:11.734375,-64.15
11:46:11.750000,-81.92
11:46:11.765625,-99.06
11:46:11.781250,-112.83
11:46:11.796875,-120.10
11:46:11.812500,-118.43
11:46:11.828125,-107.08
11:46:11.843750,-87.30
11:46:11.859375,-61.93
11:46:11.875000,-34.51
11:46:11.890625,-8.33
11:46:11.906250,14.26
11:46:11.921875,31.94
11:46:11.937500,44.27
11:46:11.953125,51.29
11:46:11.968750,53.28
11:46:11.984375,50.72
11:46:12,44.41
11:46:12.015625,35.49
11:46:12.031250,25.33
11:46:12.046875,15.28
11:46:12.062500,6.31
11:46:12.078125,-1.17
11:46:12.093750,-7.39
11:46:12.109375,-12.96
11:46:12.125000,-18.44
11:46:12.140625,-24.11
11:46:12.156250,-29.74
11:46:12.171875,-34.85
11:46:12.187500,-38.97
11:46:12.203125,-41.90
11:46:12.218750,-43.86
11:46:12.234375,-45.36
11:46:12.250000,-46.95
11:46:12.265625,-48.93
11:46:12.281250,-51.29
11:46:12.296875,-53.72
11:46:12.312500,-55.85
11:46:12.328125,-57.41
11:46:12.343750,-58.36
11:46:12.359375,-58.93
11:46:12.375000,-59.44
11:46:12.390625,-60.25
11:46:12.406250,-61.63
11:46:12.421875,-63.76
11:46:12.437500,-66.67
11:46:12.453125,-70.29
11:46:12.468750,-74.30
11:46:12.484375,-78.20
11:46:12.500000,-81.25
11:46:12.515625,-82.65
11:46:12.531250,-81.68
11:46:12.546875,-77.89
11:46:12.562500,-71.19
11:46:12.578125,-61.90
11:46:12.593750,-50.59
11:46:12.609375,-37.95
11:46:12.625000,-24.62
11:46:12.640625,-11.13
11:46:12.656250,2.12
11:46:12.671875,14.87
11:46:12.687500,26.86
11:46:12.703125,37.87
11:46:12.718750,47.68
11:46:12.734375,56.07
11:46:12.750000,62.90
11:46:12.765625,68.07
11:46:12.781250,71.55
11:46:12.796875,73.35
11:46:12.812500,73.51
11:46:12.828125,72.12
11:46:12.843750,69.30
11:46:12.859375,65.22
11:46:12.875000,60.09
11:46:12.890625,54.09
11:46:12.906250,47.35
11:46:12.921875,39.99
11:46:12.937500,32.04
11:46:12.953125,23.61
11:46:12.968750,14.92
11:46:12.984375,6.30
11:46:13,-1.95
11:46:13.015625,-9.59
11:46:13.031250,-16.53
11:46:13.046875,-22.76
11:46:13.062500,-28.33
11:46:13.078125,-33.39
11:46:13.093750,-38.02
11:46:13.109375,-42.25
11:46:13.125000,-46.10
11:46:13.140625,-49.57
11:46:13.156250,-52.74
11:46:13.171875,-55.69
11:46:13.187500,-58.52
11:46:13.203125,-61.40
11:46:13.218750,-64.49
11:46:13.234375,-67.83
11:46:13.250000,-71.22
11:46:13.265625,-74.08
11:46:13.281250,-75.65
11:46:13.296875,-75.21
11:46:13.312500,-72.25
11:46:13.328125,-66.63
11:46:13.343750,-58.69
11:46:13.359375,-49.33
11:46:13.375000,-39.45
11:46:13.390625,-29.63
11:46:13.406250,-19.96
11:46:13.421875,-10.34
11:46:13.437500,-0.73
11:46:13.453125,8.80
11:46:13.468750,17.99
11:46:13.484375,26.44
11:46:13.500000,33.08
11:46:13.515625,37.02
11:46:13.531250,37.96
11:46:13.546875,36.13
11:46:13.562500,31.98
11:46:13.578125,25.95
11:46:13.593750,18.51
11:46:13.609375,10.20
11:46:13.625000,1.69
11:46:13.640625,-7.01
11:46:13.656250,-15.51
11:46:13.671875,-22.77
11:46:13.687500,-27.49
11:46:13.703125,-28.97
11:46:13.718750,-27.76
11:46:13.734375,-25.48
11:46:13.750000,-24.27
11:46:13.765625,-26.02
11:46:13.781250,-32.45
11:46:13.796875,-44.05
11:46:13.812500,-59.54
11:46:13.828125,-76.37
11:46:13.843750,-91.83
11:46:13.859375,-103.83
11:46:13.875000,-110.98
11:46:13.890625,-112.59
11:46:13.906250,-100.53
11:46:13.921875,-71.84
11:46:13.937500,-31.97
11:46:13.953125,8.85
11:46:13.968750,42.72
11:46:13.984375,67.22
11:46:14,83.49
11:46:14.015625,94.10
11:46:14.031250,101.69
11:46:14.046875,110.05
11:46:14.062500,122.46
11:46:14.078125,141.01
11:46:14.093750,166.22
11:46:14.109375,196.07
11:46:14.125000,225.82
11:46:14.140625,249.07
11:46:14.156250,261.14
11:46:14.171875,261.48
11:46:14.187500,244.00
11:46:14.203125,212.13
11:46:14.218750,174.65
11:46:14.234375,141.04
11:46:14.250000,116.73
11:46:14.265625,101.49
11:46:14.281250,90.77
11:46:14.296875,79.95
11:46:14.312500,63.44
11:46:14.328125,38.36
11:46:14.343750,5.76
11:46:14.359375,-30.79
11:46:14.375000,-65.46
11:46:14.390625,-91.65
11:46:14.406250,-100.05
11:46:14.421875,-85.44
11:46:14.437500,-48.80
11:46:14.453125,1.74
11:46:14.468750,53.35
11:46:14.484375,93.38
11:46:14.500000,112.42
11:46:14.515625,107.29
11:46:14.531250,81.22
11:46:14.546875,41.67
11:46:14.562500,-3.76
11:46:14.578125,-49.64
11:46:14.593750,-93.67
11:46:14.609375,-135.66
11:46:14.625000,-175.49
11:46:14.640625,-212.64
11:46:14.656250,-245.47
11:46:14.671875,-271.33
11:46:14.687500,-287.44
11:46:14.703125,-292.49
11:46:14.718750,-287.36
11:46:14.734375,-275.18
11:46:14.750000,-260.16
11:46:14.765625,-245.58
11:46:14.781250,-232.53
11:46:14.796875,-219.17
11:46:14.812500,-201.53
11:46:14.828125,-175.69
11:46:14.843750,-140.70
11:46:14.859375,-99.70
11:46:14.875000,-59.25
11:46:14.890625,-26.47
11:46:14.906250,-5.86
11:46:14.921875,2.45
11:46:14.937500,2.31
11:46:14.953125,-0.52
11:46:14.968750,-1.16
11:46:14.984375,2.47
11:46:15,9.46
11:46:15.015625,17.31
11:46:15.031250,23.71
11:46:15.046875,27.98
11:46:15.062500,31.16
11:46:15.078125,34.94
11:46:15.093750,40.40
11:46:15.109375,47.25
11:46:15.125000,53.94
11:46:15.140625,58.76
11:46:15.156250,60.95
11:46:15.171875,61.16
11:46:15.187500,61.06
11:46:15.203125,62.44
11:46:15.218750,65.98
11:46:15.234375,70.92
11:46:15.250000,75.35
11:46:15.265625,77.09
11:46:15.281250,74.70
11:46:15.296875,68.11
11:46:15.312500,58.59
11:46:15.328125,48.33
11:46:15.343750,39.84
11:46:15.359375,35.14
11:46:15.375000,35.15
11:46:15.390625,39.28
11:46:15.406250,45.35
11:46:15.421875,50.45
11:46:15.437500,52.13
11:46:15.453125,49.73
11:46:15.468750,45.05
11:46:15.484375,41.70
11:46:15.500000,43.37
11:46:15.515625,51.78
11:46:15.531250,65.29
11:46:15.546875,79.02
11:46:15.562500,86.75
11:46:15.578125,83.48
11:46:15.593750,67.69
11:46:15.609375,42.04
11:46:15.625000,12.27
11:46:15.640625,-15.11
11:46:15.656250,-35.14
11:46:15.671875,-45.82
11:46:15.687500,-48.07
11:46:15.703125,-44.45
11:46:15.718750,-37.60
11:46:15.734375,-29.20
11:46:15.750000,-19.76
11:46:15.765625,-9.45
11:46:15.781250,1.14
11:46:15.796875,10.61
11:46:15.812500,17.20
11:46:15.828125,19.68
11:46:15.843750,18.11
11:46:15.859375,13.87
11:46:15.875000,9.05
11:46:15.890625,5.53
11:46:15.906250,4.21
11:46:15.921875,4.83
11:46:15.937500,6.09
11:46:15.953125,6.09
11:46:15.968750,2.71
11:46:15.984375,-6.10
11:46:16,-21.45
11:46:16.015625,-42.84
11:46:16.031250,-67.52
11:46:16.046875,-90.73
11:46:16.062500,-106.70
11:46:16.078125,-110.24
11:46:16.093750,-98.31
11:46:16.109375,-70.92
11:46:16.125000,-31.23
11:46:16.140625,15.12
11:46:16.156250,61.04
11:46:16.171875,99.23
11:46:16.187500,123.47
11:46:16.203125,129.89
11:46:16.218750,117.96
11:46:16.234375,90.81
11:46:16.250000,54.72
11:46:16.265625,17.53
11:46:16.281250,-13.33
11:46:16.296875,-32.79
11:46:16.312500,-39.32
11:46:16.328125,-34.79
11:46:16.343750,-23.35
11:46:16.359375,-9.71
11:46:16.375000,2.51
11:46:16.390625,11.71
11:46:16.406250,18.34
11:46:16.421875,23.88
11:46:16.437500,29.59
11:46:16.453125,35.73
11:46:16.468750,41.67
11:46:16.484375,46.53
11:46:16.500000,50.20
11:46:16.515625,53.60
11:46:16.531250,58.18
11:46:16.546875,64.97
11:46:16.562500,73.69
11:46:16.578125,82.82
11:46:16.593750,90.16
11:46:16.609375,93.91
11:46:16.625000,93.57
11:46:16.640625,90.14
11:46:16.656250,85.73
11:46:16.671875,82.82
11:46:16.687500,83.58
11:46:16.703125,89.40
11:46:16.718750,100.70
11:46:16.734375,116.68
11:46:16.750000,135.05
11:46:16.765625,152.04
11:46:16.781250,162.76
11:46:16.796875,162.50
11:46:16.812500,148.39
11:46:16.828125,120.73
11:46:16.843750,83.31
11:46:16.859375,42.25
11:46:16.875000,3.90
11:46:16.890625,-27.23
11:46:16.906250,-49.47
11:46:16.921875,-63.71
11:46:16.937500,-72.13
11:46:16.953125,-76.85
11:46:16.968750,-79.26
11:46:16.984375,-80.14
11:46:17,-80.29
11:46:17.015625,-80.81
11:46:17.031250,-82.94
11:46:17.046875,-87.48
11:46:17.062500,-94.23
11:46:17.078125,-101.92
11:46:17.093750,-108.54
11:46:17.109375,-112.18
11:46:17.125000,-111.68
11:46:17.140625,-106.93
11:46:17.156250,-98.82
11:46:17.171875,-88.71
11:46:17.187500,-77.88
11:46:17.203125,-67.08
11:46:17.218750,-56.34
11:46:17.234375,-45.21
11:46:17.250000,-33.20
11:46:17.265625,-20.27
11:46:17.281250,-7.07
11:46:17.296875,5.28
11:46:17.312500,15.54
11:46:17.328125,22.93
11:46:17.343750,27.42
11:46:17.359375,29.66
11:46:17.375000,30.66
11:46:17.390625,31.35
11:46:17.406250,32.26
11:46:17.421875,33.36
11:46:17.437500,34.30
11:46:17.453125,34.62
11:46:17.468750,34.07
11:46:17.484375,32.76
11:46:17.500000,31.03
11:46:17.515625,29.36
11:46:17.531250,28.02
11:46:17.546875,27.07
11:46:17.562500,26.22
11:46:17.578125,25.03
11:46:17.593750,22.99
11:46:17.609375,19.72
11:46:17.625000,15.00
11:46:17.640625,8.85
11:46:17.656250,1.46
11:46:17.671875,-6.82
11:46:17.687500,-15.57
11:46:17.703125,-24.36
11:46:17.718750,-32.83
11:46:17.734375,-40.80
11:46:17.750000,-48.25
11:46:17.765625,-55.35
11:46:17.781250,-62.32
11:46:17.796875,-69.36
11:46:17.812500,-76.48
11:46:17.828125,-83.50
11:46:17.843750,-89.97
11:46:17.859375,-95.21
11:46:17.875000,-98.50
11:46:17.890625,-99.24
11:46:17.906250,-97.07
11:46:17.921875,-92.03
11:46:17.937500,-84.44
11:46:17.953125,-74.79
11:46:17.968750,-63.66
11:46:17.984375,-51.59
11:46:18,-39.16
11:46:18.015625,-26.98
11:46:18.031250,-15.75
11:46:18.046875,-6.17
11:46:18.062500,1.20
11:46:18.078125,6.04
11:46:18.093750,8.32
11:46:18.109375,8.32
11:46:18.125000,6.43
11:46:18.140625,3.08
11:46:18.156250,-1.31
11:46:18.171875,-6.34
11:46:18.187500,-11.64
11:46:18.203125,-16.88
11:46:18.218750,-21.75
11:46:18.234375,-25.99
11:46:18.250000,-29.40
11:46:18.265625,-31.77
11:46:18.281250,-32.94
11:46:18.296875,-32.83
11:46:18.312500,-31.65
11:46:18.328125,-29.77
11:46:18.343750,-27.79
11:46:18.359375,-26.23
11:46:18.375000,-25.37
11:46:18.390625,-25.19
11:46:18.406250,-25.34
11:46:18.421875,-25.41
11:46:18.437500,-25.07
11:46:18.453125,-24.25
11:46:18.468750,-23.14
11:46:18.484375,-22.04
11:46:18.500000,-21.27
11:46:18.515625,-21.03
11:46:18.531250,-21.38
11:46:18.546875,-22.41
11:46:18.562500,-24.26
11:46:18.578125,-27.25
11:46:18.593750,-31.76
11:46:18.609375,-37.97
11:46:18.625000,-45.62
11:46:18.640625,-54.00
11:46:18.656250,-61.92
11:46:18.671875,-68.16
11:46:18.687500,-71.81
11:46:18.703125,-72.52
11:46:18.718750,-70.56
11:46:18.734375,-66.58
11:46:18.750000,-61.22
11:46:18.765625,-54.97
11:46:18.781250,-48.11
11:46:18.796875,-40.83
11:46:18.812500,-33.41
11:46:18.828125,-26.34
11:46:18.843750,-20.29
11:46:18.859375,-15.95
11:46:18.875000,-13.77
11:46:18.890625,-13.75
11:46:18.906250,-15.33
11:46:18.921875,-17.48
11:46:18.937500,-18.91
11:46:18.953125,-18.37
11:46:18.968750,-14.76
11:46:18.984375,-7.25
11:46:19,4.61
11:46:19.015625,20.91
11:46:19.031250,41.29
11:46:19.046875,64.84
11:46:19.062500,90.16
11:46:19.078125,115.36
11:46:19.093750,138.37
11:46:19.109375,157.32
11:46:19.125000,170.96
11:46:19.140625,178.83
11:46:19.156250,181.15
11:46:19.171875,178.53
11:46:19.187500,171.65
11:46:19.203125,161.14
11:46:19.218750,147.67
11:46:19.234375,132.10
11:46:19.250000,115.52
11:46:19.265625,99.13
11:46:19.281250,83.87
11:46:19.296875,70.06
11:46:19.312500,57.41
11:46:19.328125,45.25
11:46:19.343750,33.00
11:46:19.359375,20.56
11:46:19.375000,8.29
11:46:19.390625,-3.23
11:46:19.406250,-13.59
11:46:19.421875,-22.81
11:46:19.437500,-31.24
11:46:19.453125,-39.32
11:46:19.468750,-47.22
11:46:19.484375,-54.68
11:46:19.500000,-60.97
11:46:19.515625,-65.14
11:46:19.531250,-66.39
11:46:19.546875,-64.51
11:46:19.562500,-60.00
11:46:19.578125,-54.07
11:46:19.593750,-48.19
11:46:19.609375,-43.63
11:46:19.625000,-40.91
11:46:19.640625,-39.76
11:46:19.656250,-39.23
11:46:19.671875,-38.29
11:46:19.687500,-36.23
11:46:19.703125,-32.88
11:46:19.718750,-28.59
11:46:19.734375,-23.84
11:46:19.750000,-18.94
11:46:19.765625,-13.92
11:46:19.781250,-8.55
11:46:19.796875,-2.70
11:46:19.812500,3.56
11:46:19.828125,9.76
11:46:19.843750,15.28
11:46:19.859375,19.48
11:46:19.875000,21.98
11:46:19.890625,22.72
11:46:19.906250,21.95
11:46:19.921875,20.03
11:46:19.937500,17.25
11:46:19.953125,13.73
11:46:19.968750,9.42
11:46:19.984375,4.21
11:46:20,-1.89
11:46:20.015625,-8.69
11:46:20.031250,-15.78
11:46:20.046875,-22.69
11:46:20.062500,-29.01
11:46:20.078125,-34.48
11:46:20.093750,-38.96
11:46:20.109375,-42.32
11:46:20.125000,-44.30
11:46:20.140625,-44.51
11:46:20.156250,-42.52
11:46:20.171875,-38.07
11:46:20.187500,-31.22
11:46:20.203125,-22.41
11:46:20.218750,-12.39
11:46:20.234375,-1.99
11:46:20.250000,8.02
11:46:20.265625,17.08
11:46:20.281250,24.85
11:46:20.296875,31.15
11:46:20.312500,35.83
11:46:20.328125,38.80
11:46:20.343750,40.04
11:46:20.359375,39.60
11:46:20.375000,37.75
11:46:20.390625,34.92
11:46:20.406250,31.67
11:46:20.421875,28.63
11:46:20.437500,26.31
11:46:20.453125,25.06
11:46:20.468750,24.97
11:46:20.484375,25.92
11:46:20.500000,27.69
11:46:20.515625,30.07
11:46:20.531250,32.91
11:46:20.546875,36.07
11:46:20.562500,39.39
11:46:20.578125,42.55
11:46:20.593750,45.13
11:46:20.609375,46.66
11:46:20.625000,46.78
11:46:20.640625,45.34
11:46:20.656250,42.47
11:46:20.671875,38.54
11:46:20.687500,34.02
11:46:20.703125,29.37
11:46:20.718750,24.86
11:46:20.734375,20.61
11:46:20.750000,16.52
11:46:20.765625,12.33
11:46:20.781250,7.67
11:46:20.796875,2.26
11:46:20.812500,-4.08
11:46:20.828125,-11.22
11:46:20.843750,-18.77
11:46:20.859375,-26.10
11:46:20.875000,-32.49
11:46:20.890625,-37.26
11:46:20.906250,-39.93
11:46:20.921875,-40.23
11:46:20.937500,-38.17
11:46:20.953125,-33.99
11:46:20.968750,-28.10
11:46:20.984375,-21.01
11:46:21,-13.29
11:46:21.015625,-5.44
11:46:21.031250,2.16
11:46:21.046875,9.19
11:46:21.062500,15.37
11:46:21.078125,20.42
11:46:21.093750,24.06
11:46:21.109375,26.17
11:46:21.125000,26.82
11:46:21.140625,26.41
11:46:21.156250,25.49
11:46:21.171875,24.56
11:46:21.187500,23.87
11:46:21.203125,23.33
11:46:21.218750,22.60
11:46:21.234375,21.37
11:46:21.250000,19.58
11:46:21.265625,17.38
11:46:21.281250,15.15
11:46:21.296875,13.13
11:46:21.312500,11.38
11:46:21.328125,9.77
11:46:21.343750,8.10
11:46:21.359375,6.24
11:46:21.375000,4.26
11:46:21.390625,2.37
11:46:21.406250,0.86
11:46:21.421875,0.00
11:46:21.437500,-0.02
11:46:21.453125,0.89
11:46:21.468750,3.01
11:46:21.484375,6.44
11:46:21.500000,10.91
11:46:21.515625,15.85
11:46:21.531250,20.46
11:46:21.546875,23.97
11:46:21.562500,25.78
11:46:21.578125,25.48
11:46:21.593750,22.99
11:46:21.609375,18.80
11:46:21.625000,13.61
11:46:21.640625,8.12
11:46:21.656250,2.89
11:46:21.671875,-1.60
11:46:21.687500,-4.80
11:46:21.703125,-6.18
11:46:21.718750,-5.37
11:46:21.734375,-2.33
11:46:21.750000,3.34
11:46:21.765625,11.47
11:46:21.781250,21.28
11:46:21.796875,31.54
11:46:21.812500,41.14
11:46:21.828125,49.61
11:46:21.843750,56.95
11:46:21.859375,63.34
11:46:21.875000,68.90
11:46:21.890625,75.35
11:46:21.906250,83.64
11:46:21.921875,93.27
11:46:21.937500,102.45
11:46:21.953125,109.50
11:46:21.968750,113.91
11:46:21.984375,116.30
11:46:22,117.74
11:46:22.015625,119.02
11:46:22.031250,124.18
11:46:22.046875,135.49
11:46:22.062500,151.81
11:46:22.078125,169.21
11:46:22.093750,183.52
11:46:22.109375,192.79
11:46:22.125000,197.34
11:46:22.140625,198.63
11:46:22.156250,198.19
11:46:22.171875,203.13
11:46:22.187500,217.89
11:46:22.203125,241.42
11:46:22.218750,267.49
11:46:22.234375,288.96
11:46:22.250000,301.85
11:46:22.265625,306.24
11:46:22.281250,305.24
11:46:22.296875,303.87
