14:41:10,-49.08
14:41:10.015625,-53.98
14:41:10.031250,-57.70
14:41:10.046875,-59.44
14:41:10.062500,-57.94
14:41:10.078125,-52.17
14:41:10.093750,-42.55
14:41:10.109375,-30.65
14:41:10.125000,-18.75
14:41:10.140625,-8.92
14:41:10.156250,-2.36
14:41:10.171875,1.10
14:41:10.187500,2.94
14:41:10.203125,5.42
14:41:10.218750,10.46
14:41:10.234375,18.29
14:41:10.250000,27.97
14:41:10.265625,37.77
14:41:10.281250,45.66
14:41:10.296875,49.40
14:41:10.312500,47.14
14:41:10.328125,38.21
14:41:10.343750,24.01
14:41:10.359375,7.84
14:41:10.375000,-6.54
14:41:10.390625,-15.21
14:41:10.406250,-15.39
14:41:10.421875,-6.82
14:41:10.437500,7.66
14:41:10.453125,22.65
14:41:10.468750,31.06
14:41:10.484375,28.41
14:41:10.500000,19.06
14:41:10.515625,8.32
14:41:10.531250,-0.39
14:41:10.546875,-6.54
14:41:10.562500,-10.57
14:41:10.578125,-13.74
14:41:10.593750,-17.02
14:41:10.609375,-20.23
14:41:10.625000,-21.83
14:41:10.640625,-20.03
14:41:10.656250,-14.65
14:41:10.671875,-6.78
14:41:10.687500,1.59
14:41:10.703125,8.30
14:41:10.718750,11.46
14:41:10.734375,10.16
14:41:10.750000,4.79
14:41:10.765625,-2.89
14:41:10.781250,-10.49
14:41:10.796875,-16.14
14:41:10.812500,-18.48
14:41:10.828125,-16.75
14:41:10.843750,-11.01
14:41:10.859375,-2.55
14:41:10.875000,6.36
14:41:10.890625,13.08
14:41:10.906250,15.96
14:41:10.921875,15.25
14:41:10.937500,12.97
14:41:10.953125,12.52
14:41:10.968750,17.02
14:41:10.984375,27.43
14:41:11,41.52
14:41:11.015625,54.73
14:41:11.031250,62.18
14:41:11.046875,61.41
14:41:11.062500,53.48
14:41:11.078125,42.06
14:41:11.093750,31.46
14:41:11.109375,24.42
14:41:11.125000,21.02
14:41:11.140625,19.16
14:41:11.156250,16.06
14:41:11.171875,9.45
14:41:11.187500,-1.22
14:41:11.203125,-14.93
14:41:11.218750,-30.05
14:41:11.234375,-45.20
14:41:11.250000,-59.57
14:41:11.265625,-72.82
14:41:11.281250,-84.60
14:41:11.296875,-94.09
14:41:11.312500,-100.59
14:41:11.328125,-103.05
14:41:11.343750,-100.62
14:41:11.359375,-93.15
14:41:11.375000,-81.75
14:41:11.390625,-68.63
14:41:11.406250,-56.43
14:41:11.421875,-47.10
14:41:11.437500,-37.71
14:41:11.453125,-25.92
14:41:11.468750,-10.92
14:41:11.484375,5.42
14:41:11.500000,19.92
14:41:11.515625,29.91
14:41:11.531250,34.67
14:41:11.546875,35.72
14:41:11.562500,36.22
14:41:11.578125,39.46
14:41:11.593750,46.45
14:41:11.609375,55.87
14:41:11.625000,64.66
14:41:11.640625,70.39
14:41:11.656250,72.01
14:41:11.671875,70.16
14:41:11.687500,66.57
14:41:11.703125,62.97
14:41:11.718750,60.25
14:41:11.734375,57.74
14:41:11.750000,54.32
14:41:11.765625,49.00
14:41:11.781250,42.19
14:41:11.796875,35.39
14:41:11.812500,30.87
14:41:11.828125,30.09
14:41:11.843750,33.12
14:41:11.859375,38.78
14:41:11.875000,44.92
14:41:11.890625,49.46
14:41:11.906250,50.25
14:41:11.921875,46.52
14:41:11.937500,38.83
14:41:11.953125,28.37
14:41:11.968750,16.00
14:41:11.984375,2.04
14:41:12,-13.38
14:41:12.015625,-30.11
14:41:12.031250,-47.65
14:41:12.046875,-66.31
14:41:12.062500,-85.51
14:41:12.078125,-103.60
14:41:12.093750,-118.58
14:41:12.109375,-129.10
14:41:12.125000,-134.78
14:41:12.140625,-135.95
14:41:12.156250,-133.51
14:41:12.171875,-128.82
14:41:12.187500,-125.05
14:41:12.203125,-124.45
14:41:12.218750,-127.28
14:41:12.234375,-132.03
14:41:12.250000,-136.55
14:41:12.265625,-138.60
14:41:12.281250,-136.18
14:41:12.296875,-127.80
14:41:12.312500,-103.85
14:41:12.328125,-63.42
14:41:12.343750,-14.96
14:41:12.359375,29.97
14:41:12.375000,64.96
14:41:12.390625,89.94
14:41:12.406250,107.43
14:41:12.421875,119.32
14:41:12.437500,125.63
14:41:12.453125,125.01
14:41:12.468750,114.88
14:41:12.484375,95.38
14:41:12.500000,70.36
14:41:12.515625,45.94
14:41:12.531250,27.44
14:41:12.546875,16.79
14:41:12.562500,12.54
14:41:12.578125,11.55
14:41:12.593750,10.60
14:41:12.609375,6.76
14:41:12.625000,-0.38
14:41:12.640625,-8.68
14:41:12.656250,-14.92
14:41:12.671875,-16.53
14:41:12.687500,-12.94
14:41:12.703125,-5.19
14:41:12.718750,5.03
14:41:12.734375,15.92
14:41:12.750000,24.98
14:41:12.765625,30.24
14:41:12.781250,30.06
14:41:12.796875,23.79
14:41:12.812500,12.80
14:41:12.828125,0.11
14:41:12.843750,-9.63
14:41:12.859375,-11.42
14:41:12.875000,-1.90
14:41:12.890625,18.29
14:41:12.906250,44.38
14:41:12.921875,68.45
14:41:12.937500,82.64
14:41:12.953125,82.43
14:41:12.968750,67.42
14:41:12.984375,41.38
14:41:13,10.87
14:41:13.015625,-17.15
14:41:13.031250,-37.45
14:41:13.046875,-45.54
14:41:13.062500,-41.66
14:41:13.078125,-32.33
14:41:13.093750,-21.12
14:41:13.109375,-8.62
14:41:13.125000,5.47
14:41:13.140625,20.36
14:41:13.156250,34.28
14:41:13.171875,44.94
14:41:13.187500,50.55
14:41:13.203125,50.48
14:41:13.218750,46.16
14:41:13.234375,40.93
14:41:13.250000,37.52
14:41:13.265625,36.93
14:41:13.281250,38.39
14:41:13.296875,40.12
14:41:13.312500,40.23
14:41:13.328125,37.53
14:41:13.343750,31.66
14:41:13.359375,23.42
14:41:13.375000,14.67
14:41:13.390625,6.84
14:41:13.406250,0.52
14:41:13.421875,-4.40
14:41:13.437500,-8.33
14:41:13.453125,-11.58
14:41:13.468750,-14.30
14:41:13.484375,-16.52
14:41:13.500000,-18.06
14:41:13.515625,-18.40
14:41:13.531250,-17.50
14:41:13.546875,-15.75
14:41:13.562500,-13.81
14:41:13.578125,-12.28
14:41:13.593750,-11.56
14:41:13.609375,-11.85
14:41:13.625000,-13.24
14:41:13.640625,-15.67
14:41:13.656250,-18.79
14:41:13.671875,-22.26
14:41:13.687500,-25.71
14:41:13.703125,-28.73
14:41:13.718750,-30.93
14:41:13.734375,-32.01
14:41:13.750000,-31.89
14:41:13.765625,-30.68
14:41:13.781250,-28.57
14:41:13.796875,-25.62
14:41:13.812500,-21.87
14:41:13.828125,-17.38
14:41:13.843750,-12.35
14:41:13.859375,-7.16
14:41:13.875000,-2.43
14:41:13.890625,1.08
14:41:13.906250,2.67
14:41:13.921875,2.03
14:41:13.937500,-0.56
14:41:13.953125,-4.22
14:41:13.968750,-7.60
14:41:13.984375,-9.45
14:41:14,-9.07
14:41:14.015625,-6.64
14:41:14.031250,-3.14
14:41:14.046875,0.17
14:41:14.062500,2.24
14:41:14.078125,2.68
14:41:14.093750,1.79
14:41:14.109375,0.20
14:41:14.125000,-1.53
14:41:14.140625,-3.16
14:41:14.156250,-4.82
14:41:14.171875,-6.73
14:41:14.187500,-8.99
14:41:14.203125,-11.47
14:41:14.218750,-13.98
14:41:14.234375,-16.41
14:41:14.250000,-18.87
14:41:14.265625,-21.57
14:41:14.281250,-24.58
14:41:14.296875,-27.62
14:41:14.312500,-30.00
14:41:14.328125,-30.86
14:41:14.343750,-29.51
14:41:14.359375,-25.74
14:41:14.375000,-20.00
14:41:14.390625,-13.14
14:41:14.406250,-6.20
14:41:14.421875,-0.03
14:41:14.437500,4.89
14:41:14.453125,8.45
14:41:14.468750,10.75
14:41:14.484375,11.98
14:41:14.500000,12.37
14:41:14.515625,12.12
14:41:14.531250,11.45
14:41:14.546875,10.58
14:41:14.562500,9.72
14:41:14.578125,8.98
14:41:14.593750,8.40
14:41:14.609375,7.94
14:41:14.625000,7.52
14:41:14.640625,7.05
14:41:14.656250,6.49
14:41:14.671875,5.82
14:41:14.687500,5.07
14:41:14.703125,4.27
14:41:14.718750,3.44
14:41:14.734375,2.54
14:41:14.750000,1.53
14:41:14.765625,0.37
14:41:14.781250,-1.01
14:41:14.796875,-2.65
14:41:14.812500,-4.63
14:41:14.828125,-6.99
14:41:14.843750,-9.78
14:41:14.859375,-12.95
14:41:14.875000,-16.30
14:41:14.890625,-19.42
14:41:14.906250,-21.77
14:41:14.921875,-22.80
14:41:14.937500,-22.06
14:41:14.953125,-19.40
14:41:14.968750,-15.02
14:41:14.984375,-9.42
14:41:15,-3.25
14:41:15.015625,2.84
14:41:15.031250,8.35
14:41:15.046875,13.00
14:41:15.062500,16.71
14:41:15.078125,19.50
14:41:15.093750,21.44
14:41:15.109375,22.56
14:41:15.125000,22.88
14:41:15.140625,22.46
14:41:15.156250,21.44
14:41:15.171875,20.01
14:41:15.187500,18.45
14:41:15.203125,17.05
14:41:15.218750,16.02
14:41:15.234375,15.44
14:41:15.250000,15.25
14:41:15.265625,15.27
14:41:15.281250,15.26
14:41:15.296875,14.98
14:41:15.312500,14.31
14:41:15.328125,13.20
14:41:15.343750,11.68
14:41:15.359375,9.81
14:41:15.375000,7.68
14:41:15.390625,5.34
14:41:15.406250,2.86
14:41:15.421875,0.28
14:41:15.437500,-2.35
14:41:15.453125,-5.02
14:41:15.468750,-7.76
14:41:15.484375,-10.59
14:41:15.500000,-13.40
14:41:15.515625,-15.93
14:41:15.531250,-17.73
14:41:15.546875,-18.26
14:41:15.562500,-17.12
14:41:15.578125,-14.22
14:41:15.593750,-9.80
14:41:15.609375,-4.45
14:41:15.625000,1.18
14:41:15.640625,6.52
14:41:15.656250,11.23
14:41:15.671875,15.18
14:41:15.687500,18.30
14:41:15.703125,20.55
14:41:15.718750,21.87
14:41:15.734375,22.29
14:41:15.750000,21.93
14:41:15.765625,21.06
14:41:15.781250,20.01
14:41:15.796875,19.02
14:41:15.812500,18.16
14:41:15.828125,17.39
14:41:15.843750,16.57
14:41:15.859375,15.61
14:41:15.875000,14.51
14:41:15.890625,13.36
14:41:15.906250,12.24
14:41:15.921875,11.15
14:41:15.937500,10.00
14:41:15.953125,8.66
14:41:15.968750,7.06
14:41:15.984375,5.21
14:41:16,3.17
14:41:16.015625,1.05
14:41:16.031250,-1.05
14:41:16.046875,-3.11
14:41:16.062500,-5.12
14:41:16.078125,-7.06
14:41:16.093750,-8.89
14:41:16.109375,-10.61
14:41:16.125000,-12.33
14:41:16.140625,-14.26
14:41:16.156250,-16.59
14:41:16.171875,-19.35
14:41:16.187500,-22.22
14:41:16.203125,-24.57
14:41:16.218750,-25.63
14:41:16.234375,-24.78
14:41:16.250000,-21.79
14:41:16.265625,-16.93
14:41:16.281250,-10.85
14:41:16.296875,-4.34
14:41:16.312500,1.94
14:41:16.328125,7.52
14:41:16.343750,12.15
14:41:16.359375,15.72
14:41:16.375000,18.19
14:41:16.390625,19.57
14:41:16.406250,19.99
14:41:16.421875,19.67
14:41:16.437500,18.93
14:41:16.453125,18.10
14:41:16.468750,17.36
14:41:16.484375,16.78
14:41:16.500000,16.32
14:41:16.515625,15.84
14:41:16.531250,15.27
14:41:16.546875,14.55
14:41:16.562500,13.74
14:41:16.578125,12.91
14:41:16.593750,12.11
14:41:16.609375,11.38
14:41:16.625000,10.69
14:41:16.640625,9.94
14:41:16.656250,8.97
14:41:16.671875,7.59
14:41:16.687500,5.67
14:41:16.703125,3.21
14:41:16.718750,0.37
14:41:16.734375,-2.57
14:41:16.750000,-5.29
14:41:16.765625,-7.54
14:41:16.781250,-9.25
14:41:16.796875,-10.58
14:41:16.812500,-11.78
14:41:16.828125,-13.21
14:41:16.843750,-15.14
14:41:16.859375,-17.65
14:41:16.875000,-20.65
14:41:16.890625,-23.80
14:41:16.906250,-26.60
14:41:16.921875,-28.46
14:41:16.937500,-28.80
14:41:16.953125,-27.28
14:41:16.968750,-23.85
14:41:16.984375,-18.79
14:41:17,-12.69
14:41:17.015625,-6.24
14:41:17.031250,-0.11
14:41:17.046875,5.23
14:41:17.062500,9.52
14:41:17.078125,12.72
14:41:17.093750,14.93
14:41:17.109375,16.31
14:41:17.125000,17.02
14:41:17.140625,17.21
14:41:17.156250,17.01
14:41:17.171875,16.56
14:41:17.187500,15.98
14:41:17.203125,15.36
14:41:17.218750,14.72
14:41:17.234375,14.02
14:41:17.250000,13.19
14:41:17.265625,12.19
14:41:17.281250,11.04
14:41:17.296875,9.82
14:41:17.312500,8.69
14:41:17.328125,7.76
14:41:17.343750,7.06
14:41:17.359375,6.49
14:41:17.375000,5.86
14:41:17.390625,4.95
14:41:17.406250,3.61
14:41:17.421875,1.82
14:41:17.437500,-0.33
14:41:17.453125,-2.63
14:41:17.468750,-4.90
14:41:17.484375,-6.93
14:41:17.500000,-8.64
14:41:17.515625,-10.05
14:41:17.531250,-11.28
14:41:17.546875,-12.54
14:41:17.562500,-14.08
14:41:17.578125,-16.12
14:41:17.593750,-18.71
14:41:17.609375,-21.72
14:41:17.625000,-24.75
14:41:17.640625,-27.19
14:41:17.656250,-28.39
14:41:17.671875,-27.83
14:41:17.687500,-25.27
14:41:17.703125,-20.88
14:41:17.718750,-15.16
14:41:17.734375,-8.83
14:41:17.750000,-2.60
14:41:17.765625,2.96
14:41:17.781250,7.51
14:41:17.796875,10.95
14:41:17.812500,13.29
14:41:17.828125,14.64
14:41:17.843750,15.15
14:41:17.859375,15.01
14:41:17.875000,14.44
14:41:17.890625,13.67
14:41:17.906250,12.85
14:41:17.921875,12.07
14:41:17.937500,11.30
14:41:17.953125,10.49
14:41:17.968750,9.58
14:41:17.984375,8.58
14:41:18,7.54
14:41:18.015625,6.59
14:41:18.031250,5.84
14:41:18.046875,5.36
14:41:18.062500,5.14
14:41:18.078125,5.07
14:41:18.093750,4.92
14:41:18.109375,4.43
14:41:18.125000,3.39
14:41:18.140625,1.74
14:41:18.156250,-0.41
14:41:18.171875,-2.77
14:41:18.187500,-5.04
14:41:18.203125,-7.00
14:41:18.218750,-8.59
14:41:18.234375,-9.97
14:41:18.250000,-11.40
14:41:18.265625,-13.14
14:41:18.281250,-15.33
14:41:18.296875,-17.92
14:41:18.312500,-20.64
14:41:18.328125,-23.04
14:41:18.343750,-24.61
14:41:18.359375,-24.91
14:41:18.375000,-23.71
14:41:18.390625,-21.01
14:41:18.406250,-17.05
14:41:18.421875,-12.19
14:41:18.437500,-6.85
14:41:18.453125,-1.38
14:41:18.468750,3.85
14:41:18.484375,8.50
14:41:18.500000,12.24
14:41:18.515625,14.82
14:41:18.531250,16.11
14:41:18.546875,16.19
14:41:18.562500,15.31
14:41:18.578125,13.85
14:41:18.593750,12.19
14:41:18.609375,10.64
14:41:18.625000,9.41
14:41:18.640625,8.55
14:41:18.656250,8.00
14:41:18.671875,7.65
14:41:18.687500,7.38
14:41:18.703125,7.08
14:41:18.718750,6.68
14:41:18.734375,6.10
14:41:18.750000,5.30
14:41:18.765625,4.21
14:41:18.781250,2.83
14:41:18.796875,1.17
14:41:18.812500,-0.68
14:41:18.828125,-2.60
14:41:18.843750,-4.48
14:41:18.859375,-6.24
14:41:18.875000,-7.88
14:41:18.890625,-9.44
14:41:18.906250,-10.97
14:41:18.921875,-12.58
14:41:18.937500,-14.39
14:41:18.953125,-16.52
14:41:18.968750,-18.98
14:41:18.984375,-21.66
14:41:19,-24.18
14:41:19.015625,-26.03
14:41:19.031250,-26.63
14:41:19.046875,-25.57
14:41:19.062500,-22.78
14:41:19.078125,-18.47
14:41:19.093750,-13.13
14:41:19.109375,-7.35
14:41:19.125000,-1.60
14:41:19.140625,3.72
14:41:19.156250,8.34
14:41:19.171875,12.04
14:41:19.187500,14.67
14:41:19.203125,16.15
14:41:19.218750,16.53
14:41:19.234375,16.05
14:41:19.250000,15.09
14:41:19.265625,14.03
14:41:19.281250,13.15
14:41:19.296875,12.56
14:41:19.312500,12.19
14:41:19.328125,11.87
14:41:19.343750,11.39
14:41:19.359375,10.66
14:41:19.375000,9.68
14:41:19.390625,8.57
14:41:19.406250,7.49
14:41:19.421875,6.51
14:41:19.437500,5.65
14:41:19.453125,4.77
14:41:19.468750,3.73
14:41:19.484375,2.39
14:41:19.500000,0.71
14:41:19.515625,-1.22
14:41:19.531250,-3.23
14:41:19.546875,-5.14
14:41:19.562500,-6.83
14:41:19.578125,-8.29
14:41:19.593750,-9.61
14:41:19.609375,-10.98
14:41:19.625000,-12.62
14:41:19.640625,-14.68
14:41:19.656250,-17.21
14:41:19.671875,-20.08
14:41:19.687500,-22.97
14:41:19.703125,-25.33
14:41:19.718750,-26.52
14:41:19.734375,-25.92
14:41:19.750000,-23.24
14:41:19.765625,-18.61
14:41:19.781250,-12.69
14:41:19.796875,-6.45
14:41:19.812500,-0.90
14:41:19.828125,3.27
14:41:19.843750,5.81
14:41:19.859375,6.94
14:41:19.875000,7.14
14:41:19.890625,6.86
14:41:19.906250,6.43
14:41:19.921875,5.95
14:41:19.937500,5.45
14:41:19.953125,4.98
14:41:19.968750,4.61
14:41:19.984375,4.45
14:41:20,4.52
14:41:20.015625,4.74
14:41:20.031250,4.96
14:41:20.046875,5.01
14:41:20.062500,4.78
14:41:20.078125,4.32
14:41:20.093750,3.75
14:41:20.109375,3.25
14:41:20.125000,2.96
14:41:20.140625,2.90
14:41:20.156250,3.00
14:41:20.171875,3.13
14:41:20.187500,3.14
14:41:20.203125,2.97
14:41:20.218750,2.63
14:41:20.234375,2.22
14:41:20.250000,1.85
14:41:20.265625,1.61
14:41:20.281250,1.51
14:41:20.296875,1.53
14:41:20.312500,1.58
14:41:20.328125,1.58
14:41:20.343750,1.48
14:41:20.359375,1.30
14:41:20.375000,1.08
14:41:20.390625,0.87
14:41:20.406250,0.73
14:41:20.421875,0.66
14:41:20.437500,0.64
14:41:20.453125,0.65
14:41:20.468750,0.65
14:41:20.484375,0.61
14:41:20.500000,0.54
14:41:20.515625,0.45
14:41:20.531250,0.36
14:41:20.546875,0.29
14:41:20.562500,0.25
14:41:20.578125,0.24
14:41:20.593750,0.24
14:41:20.609375,0.25
14:41:20.625000,0.26
14:41:20.640625,0.26
14:41:20.656250,0.26
14:41:20.671875,0.25
14:41:20.687500,0.25
14:41:20.703125,0.25
14:41:20.718750,0.25
14:41:20.734375,0.25
14:41:20.750000,0.25
14:41:20.765625,0.25
14:41:20.781250,0.25
14:41:20.796875,0.25
14:41:20.812500,0.24
14:41:20.828125,0.24
14:41:20.843750,0.24
14:41:20.859375,0.24
14:41:20.875000,0.24
14:41:20.890625,0.24
14:41:20.906250,0.24
14:41:20.921875,0.24
14:41:20.937500,0.24
14:41:20.953125,0.24
14:41:20.968750,0.23
14:41:20.984375,0.23
14:41:21,0.23
14:41:21.015625,0.23
14:41:21.031250,0.23
14:41:21.046875,0.23
14:41:21.062500,0.23
14:41:21.078125,0.23
14:41:21.093750,0.23
14:41:21.109375,0.22
14:41:21.125000,0.22
14:41:21.140625,0.22
14:41:21.156250,0.22
14:41:21.171875,0.22
14:41:21.187500,0.22
14:41:21.203125,0.22
14:41:21.218750,0.22
14:41:21.234375,0.22
14:41:21.250000,0.22
14:41:21.265625,0.22
14:41:21.281250,0.22
14:41:21.296875,0.21
14:41:21.312500,0.21
14:41:21.328125,0.21
14:41:21.343750,0.21
14:41:21.359375,0.21
14:41:21.375000,0.21
14:41:21.390625,0.21
14:41:21.406250,0.21
14:41:21.421875,0.21
14:41:21.437500,0.21
14:41:21.453125,0.21
14:41:21.468750,0.21
14:41:21.484375,0.20
14:41:21.500000,0.20
14:41:21.515625,0.20
14:41:21.531250,0.20
14:41:21.546875,0.20
14:41:21.562500,0.20
14:41:21.578125,0.20
14:41:21.593750,0.20
14:41:21.609375,0.20
14:41:21.625000,0.20
14:41:21.640625,0.20
14:41:21.656250,0.20
14:41:21.671875,0.19
14:41:21.687500,0.19
14:41:21.703125,0.19
14:41:21.718750,0.19
14:41:21.734375,0.19
14:41:21.750000,0.19
14:41:21.765625,0.19
14:41:21.781250,0.19
14:41:21.796875,0.19
14:41:21.812500,0.19
14:41:21.828125,0.19
14:41:21.843750,0.19
14:41:21.859375,0.19
14:41:21.875000,0.18
14:41:21.890625,0.18
14:41:21.906250,0.18
14:41:21.921875,0.18
14:41:21.937500,0.18
14:41:21.953125,0.18
14:41:21.968750,0.18
14:41:21.984375,0.18
14:41:22,0.18
14:41:22.015625,0.18
14:41:22.031250,0.18
14:41:22.046875,0.18
14:41:22.062500,0.18
14:41:22.078125,0.17
14:41:22.093750,0.17
14:41:22.109375,0.17
14:41:22.125000,0.17
14:41:22.140625,0.17
14:41:22.156250,0.17
14:41:22.171875,0.17
14:41:22.187500,0.17
14:41:22.203125,0.17
14:41:22.218750,0.17
14:41:22.234375,0.17
14:41:22.250000,0.17
14:41:22.265625,0.17
14:41:22.281250,0.17
14:41:22.296875,0.16
14:41:22.312500,0.16
14:41:22.328125,0.16
14:41:22.343750,0.16
14:41:22.359375,0.16
14:41:22.375000,0.16
14:41:22.390625,0.16
14:41:22.406250,0.16
14:41:22.421875,0.16
14:41:22.437500,0.16
14:41:22.453125,0.16
14:41:22.468750,0.16
14:41:22.484375,0.16
14:41:22.500000,0.16
14:41:22.515625,0.16
14:41:22.531250,0.16
14:41:22.546875,0.15
14:41:22.562500,0.15
14:41:22.578125,0.15
14:41:22.593750,0.15
14:41:22.609375,0.15
14:41:22.625000,0.15
14:41:22.640625,0.15
14:41:22.656250,0.15
14:41:22.671875,0.15
14:41:22.687500,0.15
14:41:22.703125,0.15
14:41:22.718750,0.15
14:41:22.734375,0.15
14:41:22.750000,0.15
14:41:22.765625,0.15
14:41:22.781250,0.14
14:41:22.796875,0.14
14:41:22.812500,0.14
14:41:22.828125,0.14
14:41:22.843750,0.14
14:41:22.859375,0.14
14:41:22.875000,0.14
14:41:22.890625,0.14
14:41:22.906250,0.14
14:41:22.921875,0.14
14:41:22.937500,0.14
14:41:22.953125,0.15
14:41:22.968750,0.15
14:41:22.984375,0.14
14:41:23,0.12
14:41:23.015625,0.09
14:41:23.031250,0.05
14:41:23.046875,-0.00
14:41:23.062500,-0.05
14:41:23.078125,-0.09
14:41:23.093750,-0.12
14:41:23.109375,-0.14
14:41:23.125000,-0.16
14:41:23.140625,-0.18
14:41:23.156250,-0.22
14:41:23.171875,-0.28
14:41:23.187500,-0.34
14:41:23.203125,-0.39
14:41:23.218750,-0.42
14:41:23.234375,-0.43
14:41:23.250000,-0.44
14:41:23.265625,-0.45
14:41:23.281250,-0.50
14:41:23.296875,-0.58
14:41:23.312500,-0.71
14:41:23.328125,-0.84
14:41:23.343750,-0.96
14:41:23.359375,-1.04
14:41:23.375000,-1.08
14:41:23.390625,-1.10
14:41:23.406250,-1.15
14:41:23.421875,-1.28
14:41:23.437500,-1.51
14:41:23.453125,-1.84
14:41:23.468750,-2.20
14:41:23.484375,-2.52
14:41:23.500000,-2.75
14:41:23.515625,-2.88
14:41:23.531250,-2.95
14:41:23.546875,-3.06
14:41:23.562500,-3.32
14:41:23.578125,-3.79
14:41:23.593750,-4.44
14:41:23.609375,-5.17
14:41:23.625000,-5.84
14:41:23.640625,-6.32
14:41:23.656250,-6.59
14:41:23.671875,-6.73
14:41:23.687500,-6.92
14:41:23.703125,-7.35
14:41:23.718750,-8.12
14:41:23.734375,-9.22
14:41:23.750000,-10.46
14:41:23.765625,-11.62
14:41:23.781250,-12.49
14:41:23.796875,-12.98
14:41:23.812500,-13.19
14:41:23.828125,-13.34
14:41:23.843750,-13.72
14:41:23.859375,-14.56
14:41:23.875000,-15.99
14:41:23.890625,-17.95
14:41:23.906250,-20.12
14:41:23.921875,-21.97
14:41:23.937500,-22.80
14:41:23.953125,-21.90
14:41:23.968750,-18.84
14:41:23.984375,-13.60
14:41:24,-6.67
14:41:24.015625,1.00
14:41:24.031250,8.38
14:41:24.046875,14.61
14:41:24.062500,19.29
14:41:24.078125,22.50
14:41:24.093750,24.62
14:41:24.109375,26.08
14:41:24.125000,27.11
14:41:24.140625,27.73
14:41:24.156250,27.76
14:41:24.171875,27.08
14:41:24.187500,25.70
14:41:24.203125,23.86
14:41:24.218750,21.92
14:41:24.234375,20.27
14:41:24.250000,19.15
14:41:24.265625,18.59
14:41:24.281250,18.40
14:41:24.296875,18.30
14:41:24.312500,18.06
14:41:24.328125,17.61
14:41:24.343750,17.02
14:41:24.359375,16.47
14:41:24.375000,16.05
14:41:24.390625,15.73
14:41:24.406250,15.36
14:41:24.421875,14.72
14:41:24.437500,13.68
14:41:24.453125,12.29
14:41:24.468750,10.72
14:41:24.484375,9.16
14:41:24.500000,7.68
14:41:24.515625,6.13
14:41:24.531250,4.20
14:41:24.546875,1.55
14:41:24.562500,-1.98
14:41:24.578125,-6.21
14:41:24.593750,-10.60
14:41:24.609375,-14.45
14:41:24.625000,-17.11
14:41:24.640625,-18.17
14:41:24.656250,-17.52
14:41:24.671875,-15.28
14:41:24.687500,-11.77
14:41:24.703125,-7.38
14:41:24.718750,-2.48
14:41:24.734375,2.53
14:41:24.750000,7.13
14:41:24.765625,10.71
14:41:24.781250,12.70
14:41:24.796875,12.79
14:41:24.812500,11.09
14:41:24.828125,8.18
14:41:24.843750,5.06
14:41:24.859375,2.88
14:41:24.875000,2.50
14:41:24.890625,3.91
14:41:24.906250,6.26
14:41:24.921875,8.20
14:41:24.937500,8.56
14:41:24.953125,6.78
14:41:24.968750,3.14
14:41:24.984375,-1.61
14:41:25,-6.51
14:41:25.015625,-10.88
14:41:25.031250,-14.73
14:41:25.046875,-18.41
14:41:25.062500,-22.31
14:41:25.078125,-26.50
14:41:25.093750,-30.72
14:41:25.109375,-34.59
14:41:25.125000,-37.64
14:41:25.140625,-39.24
14:41:25.156250,-38.77
14:41:25.171875,-36.04
14:41:25.187500,-31.24
14:41:25.203125,-24.86
14:41:25.218750,-17.46
14:41:25.234375,-9.78
14:41:25.250000,-2.38
14:41:25.265625,2.89
14:41:25.281250,4.07
14:41:25.296875,1.02
14:41:25.312500,-4.23
14:41:25.328125,-8.63
14:41:25.343750,-9.80
14:41:25.359375,-6.97
14:41:25.375000,-1.33
14:41:25.390625,4.89
14:41:25.406250,9.91
14:41:25.421875,13.89
14:41:25.437500,19.38
14:41:25.453125,28.74
14:41:25.468750,42.63
14:41:25.484375,59.26
14:41:25.500000,74.75
14:41:25.515625,84.54
14:41:25.531250,85.65
14:41:25.546875,78.30
14:41:25.562500,65.88
14:41:25.578125,53.15
14:41:25.593750,43.77
14:41:25.609375,38.95
14:41:25.625000,36.87
14:41:25.640625,35.51
14:41:25.656250,32.96
14:41:25.671875,27.72
14:41:25.687500,20.11
14:41:25.703125,12.11
14:41:25.718750,6.49
14:41:25.734375,5.03
14:41:25.750000,7.75
14:41:25.765625,13.31
14:41:25.781250,19.97
14:41:25.796875,26.15
14:41:25.812500,31.19
14:41:25.828125,35.52
14:41:25.843750,39.94
14:41:25.859375,45.33
14:41:25.875000,51.47
14:41:25.890625,57.20
14:41:25.906250,61.19
14:41:25.921875,62.74
14:41:25.937500,61.95
14:41:25.953125,59.78
14:41:25.968750,57.76
14:41:25.984375,57.23
14:41:26,58.55
14:41:26.015625,62.09
14:41:26.031250,66.84
14:41:26.046875,71.21
14:41:26.062500,73.54
14:41:26.078125,72.50
14:41:26.093750,67.46
14:41:26.109375,58.73
14:41:26.125000,47.34
14:41:26.140625,34.62
14:41:26.156250,21.87
14:41:26.171875,9.94
14:41:26.187500,-0.60
14:41:26.203125,-9.48
14:41:26.218750,-16.74
14:41:26.234375,-22.71
14:41:26.250000,-28.04
14:41:26.265625,-33.63
14:41:26.281250,-40.41
14:41:26.296875,-48.97
14:41:26.312500,-59.49
14:41:26.328125,-71.40
14:41:26.343750,-83.68
14:41:26.359375,-95.26
14:41:26.375000,-105.28
