10:26:03,138.87
10:26:04,138.33
10:26:05,137.85
10:26:06,137.43
10:26:07,137.02
10:26:08,136.60
10:26:09,136.22
10:26:10,135.85
10:26:11,135.50
10:26:12,135.17
10:26:13,134.83
10:26:14,134.52
10:26:15,134.20
10:26:16,133.90
10:26:17,133.60
10:26:18,133.28
10:26:19,132.85
10:26:20,132.48
10:26:21,132.12
10:26:22,131.77
10:26:23,131.45
10:26:24,131.17
10:26:25,130.87
10:26:26,130.58
10:26:27,130.33
10:26:28,130.00
10:26:29,129.63
10:26:30,129.25
10:26:31,129.03
10:26:32,128.82
10:26:33,128.62
10:26:34,128.43
10:26:35,128.23
10:26:36,128.03
10:26:37,127.85
10:26:38,127.67
10:26:39,127.48
10:26:40,127.30
10:26:41,127.13
10:26:42,126.98
10:26:43,126.85
10:26:44,126.73
10:26:45,126.63
10:26:46,126.53
10:26:47,126.47
10:26:48,126.40
10:26:49,126.37
10:26:50,126.32
10:26:51,126.32
10:26:52,126.12
10:26:53,124.78
10:26:54,125.17
10:26:55,125.17
10:26:56,125.17
10:26:57,125.20
10:26:58,125.27
10:26:59,125.25
10:27:00,125.42
10:27:01,125.62
10:27:02,125.85
10:27:03,126.07
10:27:04,126.30
10:27:05,126.53
10:27:06,126.72
10:27:07,126.88
10:27:08,127.05
10:27:09,127.18
10:27:10,127.30
10:27:11,127.40
10:27:12,127.48
10:27:13,127.52
10:27:14,127.53
10:27:15,127.57
10:27:16,127.58
10:27:17,127.62
10:27:18,127.68
10:27:19,127.88
10:27:20,128.05
10:27:21,128.23
10:27:22,128.42
10:27:23,128.60
10:27:24,128.75
10:27:25,128.90
10:27:26,129.03
10:27:27,129.12
10:27:28,129.18
10:27:29,129.25
10:27:30,129.32
10:27:31,129.38
10:27:32,129.48
10:27:33,129.58
10:27:34,129.68
10:27:35,129.80
10:27:36,129.90
10:27:37,130.08
10:27:38,129.08
10:27:39,129.62
10:27:40,128.67
10:27:41,129.27
10:27:42,128.30
10:27:43,128.82
10:27:44,128.57
10:27:45,128.30
10:27:46,128.00
10:27:47,127.63
10:27:48,127.22
10:27:49,126.75
10:27:50,126.27
10:27:51,125.72
10:27:52,125.17
10:27:53,125.75
10:27:54,124.62
10:27:55,123.87
10:27:56,123.12
10:27:57,122.37
10:27:58,121.60
10:27:59,120.83
10:28:00,120.20
10:28:01,119.57
10:28:02,118.97
10:28:03,118.37
10:28:04,117.77
10:28:05,117.13
10:28:06,116.52
10:28:07,115.93
10:28:08,115.37
10:28:09,114.80
10:28:10,114.25
10:28:11,113.70
10:28:12,113.17
10:28:13,112.62
10:28:14,112.05
10:28:15,111.45
10:28:16,110.85
10:28:17,110.23
10:28:18,109.62
10:28:19,108.98
10:28:20,108.35
10:28:21,107.73
10:28:22,107.15
10:28:23,106.58
10:28:24,106.02
10:28:25,105.47
10:28:26,104.90
10:28:27,104.00
10:28:28,104.05
10:28:29,103.50
10:28:30,102.93
10:28:31,102.33
10:28:32,101.70
10:28:33,101.03
10:28:34,101.08
10:28:35,100.33
10:28:36,100.48
10:28:37,99.58
10:28:38,100.80
10:28:39,99.53
10:28:40,100.75
10:28:41,99.40
10:28:42,100.63
10:28:43,99.35
10:28:44,99.65
10:28:45,99.15
10:28:46,99.37
10:28:47,98.92
10:28:48,99.30
10:28:49,98.92
10:28:50,99.33
10:28:51,99.00
10:28:52,99.58
10:28:53,99.28
10:28:54,100.02
10:28:55,99.77
10:28:56,100.58
10:28:57,100.32
10:28:58,101.17
10:28:59,100.90
10:29:00,101.50
10:29:01,101.07
10:29:02,101.57
10:29:03,101.08
10:29:04,101.55
10:29:05,101.07
10:29:06,101.53
10:29:07,101.03
10:29:08,101.48
10:29:09,100.98
10:29:10,101.32
10:29:11,100.78
10:29:12,101.07
10:29:13,100.50
10:29:14,100.88
10:29:15,100.32
10:29:16,100.65
10:29:17,100.05
10:29:18,100.42
10:29:19,99.82
10:29:20,100.37
10:29:21,99.68
10:29:22,100.12
10:29:23,99.38
10:29:24,99.97
10:29:25,99.23
10:29:26,99.77
10:29:27,99.48
10:29:28,99.52
10:29:29,98.92
10:29:30,99.62
10:29:31,99.37
10:29:32,100.17
10:29:33,99.97
10:29:34,99.95
10:29:35,99.75
10:29:36,99.80
10:29:37,99.60
10:29:38,99.73
10:29:39,99.57
10:29:40,99.67
10:29:41,99.53
10:29:42,99.58
10:29:43,99.32
10:29:44,99.68
10:29:45,99.40
10:29:46,99.93
10:29:47,99.63
10:29:48,100.00
10:29:49,99.67
10:29:50,100.12
10:29:51,99.73
10:29:52,100.15
10:29:53,100.02
10:29:54,100.20
10:29:55,100.07
10:29:56,100.20
10:29:57,100.03
10:29:58,100.05
10:29:59,99.62
10:30:00,99.77
10:30:01,99.38
10:30:02,99.67
10:30:03,99.32
10:30:04,99.53
10:30:05,99.18
10:30:06,99.53
10:30:07,99.22
10:30:08,99.58
10:30:09,99.23
10:30:10,99.72
10:30:11,99.38
10:30:12,99.90
10:30:13,99.60
10:30:14,100.20
10:30:15,99.92
10:30:16,100.60
10:30:17,100.37
10:30:18,100.98
10:30:19,100.78
10:30:20,101.25
10:30:21,101.08
10:30:22,101.58
10:30:23,102.80
10:30:24,101.42
10:30:25,103.10
10:30:26,103.03
10:30:27,104.18
10:30:28,104.10
10:30:29,105.27
10:30:30,103.82
10:30:31,105.27
10:30:32,104.12
10:30:33,105.53
10:30:34,104.17
10:30:35,105.60
10:30:36,104.28
10:30:37,105.77
10:30:38,104.40
10:30:39,105.87
10:30:40,104.48
10:30:41,105.95
10:30:42,104.63
10:30:43,106.33
10:30:44,105.77
10:30:45,106.67
10:30:46,105.02
10:30:47,106.82
10:30:48,105.25
10:30:49,107.07
10:30:50,105.75
10:30:51,107.67
10:30:52,107.23
10:30:53,106.98
10:30:54,107.28
10:30:55,106.98
10:30:56,107.25
10:30:57,107.17
10:30:58,107.43
10:30:59,107.67
10:31:00,107.87
10:31:01,108.17
10:31:02,108.28
10:31:03,108.40
10:31:04,108.65
10:31:05,108.78
10:31:06,108.95
10:31:07,108.98
10:31:08,109.17
10:31:09,109.23
10:31:10,109.43
10:31:11,109.47
10:31:12,109.67
10:31:13,109.70
10:31:14,109.75
10:31:15,109.77
10:31:16,109.73
10:31:17,109.70
10:31:18,109.72
10:31:19,109.78
10:31:20,109.63
10:31:21,109.97
10:31:22,109.85
10:31:23,108.47
10:31:24,110.13
10:31:25,108.42
10:31:26,108.75
10:31:27,107.57
10:31:28,108.02
10:31:29,106.85
10:31:30,108.70
10:31:31,107.12
10:31:32,108.57
10:31:33,107.05
10:31:34,108.73
10:31:35,107.23
10:31:36,108.78
10:31:37,107.32
10:31:38,108.85
10:31:39,107.43
10:31:40,108.98
10:31:41,107.55
10:31:42,109.18
10:31:43,107.63
10:31:44,108.47
10:31:45,107.70
10:31:46,109.55
10:31:47,107.88
10:31:48,109.80
10:31:49,108.15
10:31:50,109.78
10:31:51,108.07
10:31:52,108.72
10:31:53,108.92
10:31:54,108.92
10:31:55,109.12
10:31:56,109.10
10:31:57,109.12
10:31:58,109.17
10:31:59,109.18
10:32:00,109.27
10:32:01,109.17
10:32:02,109.18
10:32:03,109.27
10:32:04,109.30
10:32:05,109.43
10:32:06,109.40
10:32:07,109.58
10:32:08,109.45
10:32:09,109.67
10:32:10,109.47
10:32:11,109.73
10:32:12,109.58
10:32:13,109.82
10:32:14,109.67
10:32:15,109.63
10:32:16,109.60
10:32:17,109.88
10:32:18,109.82
10:32:19,110.00
10:32:20,110.13
10:32:21,110.17
10:32:22,110.33
10:32:23,110.75
10:32:24,110.87
10:32:25,111.17
10:32:26,111.37
10:32:27,111.60
10:32:28,111.67
10:32:29,111.83
10:32:30,111.82
10:32:31,111.82
10:32:32,111.82
10:32:33,111.77
10:32:34,111.82
10:32:35,111.87
10:32:36,111.82
10:32:37,111.88
10:32:38,111.90
10:32:39,111.98
10:32:40,112.02
10:32:41,111.98
10:32:42,111.85
10:32:43,111.83
10:32:44,111.75
10:32:45,111.82
10:32:46,111.80
10:32:47,111.92
10:32:48,111.83
10:32:49,111.97
10:32:50,111.93
10:32:51,112.10
10:32:52,112.12
10:32:53,112.27
10:32:54,112.28
10:32:55,112.45
10:32:56,112.50
10:32:57,112.68
10:32:58,112.75
10:32:59,112.95
10:33:00,113.03
10:33:01,113.27
10:33:02,113.42
10:33:03,113.65
10:33:04,113.77
10:33:05,113.93
10:33:06,114.08
10:33:07,114.27
10:33:08,114.45
10:33:09,114.58
10:33:10,114.82
10:33:11,114.95
10:33:12,115.13
10:33:13,115.32
10:33:14,115.48
10:33:15,115.98
10:33:16,116.10
10:33:17,116.33
10:33:18,116.47
10:33:19,116.68
10:33:20,116.70
10:33:21,116.50
10:33:22,116.52
10:33:23,116.45
10:33:24,116.45
10:33:25,116.32
10:33:26,116.35
10:33:27,116.23
10:33:28,116.20
10:33:29,116.15
10:33:30,116.22
10:33:31,116.18
10:33:32,116.27
10:33:33,116.25
10:33:34,116.38
10:33:35,116.45
10:33:36,116.52
10:33:37,116.58
10:33:38,116.50
10:33:39,116.52
10:33:40,116.38
10:33:41,116.52
10:33:42,116.48
10:33:43,116.55
10:33:44,116.32
10:33:45,116.30
10:33:46,116.03
10:33:47,116.03
10:33:48,115.65
10:33:49,115.83
10:33:50,115.28
10:33:51,115.45
10:33:52,114.80
10:33:53,114.98
10:33:54,114.35
10:33:55,114.52
10:33:56,113.82
10:33:57,113.97
10:33:58,113.25
10:33:59,113.30
10:34:00,112.68
10:34:01,112.68
10:34:02,111.97
10:34:03,111.95
10:34:04,111.37
10:34:05,111.37
10:34:06,110.87
10:34:07,110.83
10:34:08,110.35
10:34:09,110.27
10:34:10,109.80
10:34:11,109.70
10:34:12,109.27
10:34:13,109.08
10:34:14,108.43
10:34:15,108.23
10:34:16,107.72
10:34:17,107.72
10:34:18,107.10
10:34:19,107.12
10:34:20,106.70
10:34:21,106.52
10:34:22,106.12
10:34:23,105.85
10:34:24,105.53
10:34:25,105.25
10:34:26,104.90
10:34:27,104.65
10:34:28,104.33
10:34:29,104.03
10:34:30,103.65
10:34:31,103.47
10:34:32,102.93
10:34:33,102.72
10:34:34,102.08
10:34:35,102.25
10:34:36,101.72
10:34:37,101.87
10:34:38,101.53
10:34:39,101.65
10:34:40,101.33
10:34:41,101.07
10:34:42,100.78
10:34:43,100.58
10:34:44,100.52
10:34:45,100.42
10:34:46,100.23
10:34:47,100.10
10:34:48,100.03
10:34:49,100.03
10:34:50,100.13
10:34:51,99.62
10:34:52,99.67
10:34:53,99.22
10:34:54,99.25
10:34:55,98.75
10:34:56,98.72
10:34:57,98.20
10:34:58,98.13
10:34:59,97.70
10:35:00,97.55
10:35:01,97.08
10:35:02,97.12
10:35:03,96.77
10:35:04,96.77
10:35:05,96.88
10:35:06,96.77
10:35:07,96.92
10:35:08,96.83
10:35:09,97.03
10:35:10,96.82
10:35:11,96.47
10:35:12,96.27
10:35:13,96.02
10:35:14,96.08
10:35:15,95.78
10:35:16,95.77
10:35:17,95.72
10:35:18,95.88
10:35:19,95.85
10:35:20,95.85
10:35:21,96.35
10:35:22,96.27
10:35:23,96.70
10:35:24,96.67
10:35:25,97.88
10:35:26,97.55
10:35:27,98.73
10:35:28,98.42
10:35:29,99.62
10:35:30,99.30
10:35:31,99.75
10:35:32,99.73
10:35:33,100.20
10:35:34,100.28
10:35:35,100.23
10:35:36,100.20
10:35:37,100.13
10:35:38,100.02
10:35:39,100.05
10:35:40,99.90
10:35:41,100.33
10:35:42,100.15
10:35:43,100.60
10:35:44,100.23
10:35:45,100.05
10:35:46,99.93
10:35:47,99.73
10:35:48,99.43
10:35:49,99.53
10:35:50,99.20
10:35:51,99.80
10:35:52,99.62
10:35:53,99.55
10:35:54,99.48
10:35:55,99.50
10:35:56,99.52
10:35:57,99.58
10:35:58,99.70
10:35:59,99.77
10:36:00,100.03
10:36:01,100.15
10:36:02,100.48
10:36:03,101.12
10:36:04,100.47
10:36:05,100.02
10:36:06,100.25
10:36:07,99.98
10:36:08,100.45
10:36:09,100.23
10:36:10,100.45
10:36:11,100.78
10:36:12,100.98
10:36:13,101.28
10:36:14,101.38
10:36:15,101.75
10:36:16,101.85
10:36:17,101.72
10:36:18,101.60
10:36:19,101.45
10:36:20,101.57
10:36:21,101.43
10:36:22,101.63
10:36:23,101.50
10:36:24,101.60
10:36:25,100.80
10:36:26,101.10
10:36:27,100.33
10:36:28,100.83
10:36:29,100.12
10:36:30,100.47
10:36:31,100.55
10:36:32,100.72
10:36:33,100.78
10:36:34,100.93
10:36:35,101.00
10:36:36,101.37
10:36:37,101.47
10:36:38,101.78
10:36:39,101.83
10:36:40,102.35
10:36:41,102.40
10:36:42,102.88
10:36:43,102.90
10:36:44,103.52
10:36:45,104.08
10:36:46,104.48
10:36:47,105.02
10:36:48,105.52
10:36:49,106.90
10:36:50,106.52
10:36:51,106.62
10:36:52,106.17
10:36:53,106.83
10:36:54,106.25
10:36:55,107.83
10:36:56,107.25
10:36:57,108.78
10:36:58,108.90
10:36:59,110.12
