10:03:51,1.585355
10:03:51,1.581511
10:03:52,1.581511
10:03:52,1.575106
10:03:52,1.582792
10:03:53,1.584073
10:03:53,1.581511
10:03:53,1.576387
10:03:53,1.581511
10:03:53,1.598166
10:03:54,1.582792
10:03:54,1.582792
10:03:54,1.582792
10:03:54,1.584073
10:03:55,1.578949
10:03:55,1.58023
10:03:55,1.578949
10:03:55,1.585355
10:03:56,1.58023
10:03:56,1.584073
10:03:56,1.581511
10:03:57,1.584073
10:03:57,1.584073
10:03:57,1.584073
10:03:57,1.587917
10:03:57,1.585355
10:03:58,1.585355
10:03:58,1.586636
10:03:58,1.584073
10:03:58,1.581511
10:03:59,1.584073
10:03:59,1.589198
10:03:59,1.585355
10:03:59,1.586636
10:04:00,1.586636
10:04:00,1.589198
10:04:00,1.589198
10:04:00,1.587917
10:04:01,1.593041
10:04:01,1.593041
10:04:01,1.595603
10:04:01,1.596884
10:04:02,1.595603
10:04:02,1.600728
10:04:02,1.599447
10:04:03,1.598166
10:04:03,1.598166
10:04:03,1.600728
10:04:03,1.600728
10:04:03,1.600728
10:04:04,1.602009
10:04:04,1.60329
10:04:04,1.608414
10:04:05,1.609695
10:04:05,1.604571
10:04:05,1.604571
10:04:05,1.612258
10:04:05,1.612258
10:04:06,1.609695
10:04:06,1.612258
10:04:06,1.613539
10:04:06,1.613539
10:04:07,1.613539
10:04:07,1.61482
10:04:07,1.618663
10:04:07,1.619944
10:04:08,1.619944
10:04:08,1.61482
10:04:08,1.613539
10:04:09,1.61482
10:04:09,1.61482
10:04:09,1.621225
10:04:09,1.617382
10:04:10,1.623788
10:04:10,1.623788
10:04:10,1.628912
10:04:10,1.622506
10:04:10,1.61482
10:04:11,1.621225
10:04:11,1.623788
10:04:11,1.625069
10:04:12,1.623788
10:04:12,1.631474
10:04:12,1.628912
10:04:12,1.627631
10:04:12,1.634036
10:04:13,1.641723
10:04:13,1.634036
10:04:13,1.627631
10:04:13,1.644285
10:04:14,1.627631
10:04:14,1.635317
10:04:14,1.636599
10:04:15,1.63788
10:04:15,1.63788
10:04:15,1.643004
10:04:15,1.639161
10:04:16,1.644285
10:04:16,1.643004
10:04:16,1.63788
10:04:16,1.643004
10:04:16,1.645566
10:04:17,1.644285
10:04:17,1.640442
10:04:17,1.650691
10:04:17,1.645566
10:04:18,1.648129
10:04:18,1.648129
10:04:18,1.651972
10:04:18,1.64941
10:04:19,1.64941
10:04:19,1.646847
10:04:19,1.645566
10:04:19,1.648129
10:04:20,1.653253
10:04:20,1.650691
10:04:20,1.651972
10:04:20,1.660939
10:04:21,1.663502
10:04:21,1.664783
10:04:21,1.663502
10:04:22,1.663502
10:04:22,1.667345
10:04:22,1.671188
10:04:22,1.672469
10:04:22,1.67375
10:04:23,1.677594
10:04:23,1.680156
10:04:23,1.678875
10:04:24,1.677594
10:04:24,1.678875
10:04:24,1.682718
10:04:24,1.68528
10:04:24,1.680156
10:04:25,1.681437
10:04:25,1.681437
10:04:25,1.690405
10:04:25,1.691686
10:04:26,1.691686
10:04:26,1.692967
10:04:26,1.698091
10:04:26,1.709621
10:04:27,1.701935
10:04:27,1.703216
10:04:27,1.701935
10:04:28,1.707059
10:04:28,1.704497
10:04:28,1.707059
10:04:28,1.712183
10:04:29,1.710902
10:04:29,1.70834
10:04:29,1.70834
10:04:29,1.707059
10:04:29,1.712183
10:04:30,1.70834
10:04:30,1.713464
10:04:30,1.713464
10:04:31,1.718589
10:04:31,1.717308
10:04:31,1.717308
10:04:31,1.71987
10:04:31,1.721151
10:04:32,1.716027
10:04:32,1.724994
10:04:32,1.722432
10:04:32,1.71987
10:04:33,1.726276
10:04:33,1.727557
10:04:33,1.722432
10:04:34,1.7314
10:04:34,1.724994
10:04:34,1.723713
10:04:34,1.721151
10:04:35,1.718589
10:04:35,1.721151
10:04:35,1.71987
10:04:35,1.721151
10:04:36,1.717308
10:04:36,1.716027
10:04:36,1.718589
10:04:36,1.71987
10:04:36,1.721151
10:04:37,1.71987
10:04:37,1.721151
10:04:37,1.714746
10:04:37,1.586636
10:04:38,1.585355
10:04:38,1.584073
10:04:38,1.585355
10:04:38,1.58023
10:04:39,1.585355
10:04:39,1.577668
10:04:39,1.571262
10:04:39,1.578949
10:04:40,1.581511
10:04:40,1.590479
10:04:40,1.60329
10:04:41,1.610977
10:04:41,1.612258
10:04:41,1.608414
10:04:41,1.61482
10:04:41,1.612258
10:04:42,1.618663
10:04:42,1.619944
10:04:42,1.613539
10:04:43,1.616101
10:04:43,1.621225
10:04:43,1.622506
10:04:43,1.618663
10:04:43,1.623788
10:04:44,1.621225
10:04:44,1.622506
10:04:44,1.622506
10:04:44,1.622506
10:04:45,1.625069
10:04:45,1.623788
10:04:45,1.62635
10:04:45,1.619944
10:04:46,1.616101
10:04:46,1.622506
10:04:46,1.618663
10:04:47,1.61482
10:04:47,1.616101
10:04:47,1.619944
10:04:47,1.619944
10:04:48,1.619944
10:04:48,1.619944
10:04:48,1.613539
10:04:48,1.619944
10:04:48,1.625069
10:04:49,1.619944
10:04:49,1.619944
10:04:49,1.618663
10:04:50,1.616101
10:04:50,1.621225
10:04:50,1.616101
10:04:50,1.621225
10:04:50,1.619944
10:04:51,1.627631
10:04:51,1.622506
10:04:51,1.625069
10:04:51,1.625069
10:04:52,1.623788
10:04:52,1.622506
10:04:52,1.621225
10:04:53,1.623788
10:04:53,1.62635
10:04:53,1.625069
10:04:53,1.618663
10:04:54,1.640442
10:04:54,1.622506
10:04:54,1.631474
10:04:54,1.623788
10:04:55,1.627631
10:04:55,1.62635
10:04:55,1.62635
10:04:55,1.623788
10:04:55,1.627631
10:04:56,1.62635
10:04:56,1.62635
10:04:56,1.625069
10:04:56,1.62635
10:04:57,1.632755
10:04:57,1.623788
10:04:57,1.623788
10:04:57,1.625069
10:04:58,1.62635
10:04:58,1.622506
10:04:58,1.625069
10:04:58,1.618663
10:04:59,1.62635
10:04:59,1.628912
10:04:59,1.622506
10:05:00,1.628912
10:05:00,1.627631
10:05:00,1.628912
10:05:00,1.625069
10:05:00,1.62635
10:05:01,1.62635
10:05:01,1.628912
10:05:01,1.630193
10:05:02,1.631474
10:05:02,1.627631
10:05:02,1.628912
10:05:02,1.632755
10:05:02,1.635317
10:05:03,1.62635
10:05:03,1.631474
10:05:03,1.635317
10:05:03,1.632755
10:05:04,1.630193
10:05:04,1.634036
10:05:04,1.627631
10:05:04,1.630193
10:05:05,1.632755
10:05:05,1.63788
10:05:05,1.635317
10:05:06,1.640442
10:05:06,1.634036
10:05:06,1.630193
10:05:06,1.630193
10:05:07,1.630193
10:05:07,1.630193
10:05:07,1.632755
10:05:07,1.63788
10:05:07,1.634036
10:05:08,1.636599
10:05:08,1.635317
10:05:08,1.636599
10:05:09,1.636599
10:05:09,1.63788
10:05:09,1.636599
10:05:09,1.636599
10:05:09,1.634036
10:05:10,1.63788
10:05:10,1.639161
10:05:10,1.639161
10:05:10,1.644285
10:05:11,1.641723
10:05:11,1.639161
10:05:11,1.628912
10:05:12,1.632755
10:05:12,1.631474
10:05:12,1.628912
10:05:12,1.621225
10:05:13,1.627631
10:05:13,1.628912
10:05:13,1.622506
10:05:13,1.621225
10:05:14,1.639161
10:05:14,1.628912
10:05:14,1.623788
10:05:14,1.622506
10:05:14,1.621225
10:05:15,1.623788
10:05:15,1.618663
10:05:15,1.619944
10:05:15,1.623788
10:05:16,1.622506
10:05:16,1.619944
10:05:16,1.621225
10:05:16,1.618663
10:05:17,1.619944
10:05:17,1.616101
10:05:17,1.608414
10:05:17,1.61482
10:05:18,1.605852
10:05:18,1.609695
10:05:18,1.608414
10:05:19,1.609695
10:05:19,1.610977
10:05:19,1.608414
10:05:19,1.610977
10:05:19,1.609695
10:05:20,1.610977
10:05:20,1.60329
10:05:20,1.605852
10:05:21,1.610977
10:05:21,1.613539
10:05:21,1.608414
10:05:21,1.610977
10:05:21,1.612258
10:05:22,1.612258
10:05:22,1.613539
10:05:22,1.608414
10:05:22,1.605852
10:05:23,1.605852
10:05:23,1.608414
10:05:23,1.607133
10:05:23,1.605852
10:05:24,1.610977
10:05:24,1.610977
10:05:24,1.612258
10:05:25,1.605852
10:05:25,1.609695
10:05:25,1.609695
10:05:25,1.608414
10:05:25,1.605852
10:05:26,1.610977
10:05:26,1.612258
10:05:26,1.609695
10:05:26,1.608414
10:05:27,1.613539
10:05:27,1.618663
10:05:27,1.612258
10:05:28,1.612258
10:05:28,1.616101
10:05:28,1.616101
10:05:28,1.616101
10:05:28,1.613539
10:05:29,1.617382
10:05:29,1.619944
10:05:29,1.61482
10:05:29,1.613539
10:05:30,1.619944
10:05:30,1.609695
10:05:30,1.616101
10:05:31,1.610977
10:05:31,1.616101
10:05:31,1.612258
10:05:31,1.61482
10:05:32,1.616101
10:05:32,1.616101
10:05:32,1.617382
10:05:32,1.61482
10:05:33,1.618663
10:05:33,1.617382
10:05:33,1.617382
10:05:33,1.617382
10:05:33,1.628912
10:05:34,1.618663
10:05:34,1.619944
10:05:34,1.623788
10:05:34,1.621225
10:05:35,1.618663
10:05:35,1.622506
10:05:35,1.62635
10:05:35,1.619944
10:05:36,1.617382
10:05:36,1.622506
10:05:36,1.621225
10:05:37,1.621225
10:05:37,1.61482
10:05:37,1.623788
10:05:37,1.619944
10:05:38,1.623788
10:05:38,1.619944
10:05:38,1.627631
10:05:38,1.623788
10:05:38,1.621225
10:05:39,1.621225
10:05:39,1.621225
10:05:39,1.622506
10:05:40,1.621225
10:05:40,1.621225
10:05:40,1.625069
10:05:40,1.62635
10:05:40,1.627631
10:05:41,1.625069
10:05:41,1.623788
10:05:41,1.62635
10:05:41,1.625069
10:05:42,1.623788
10:05:42,1.619944
10:05:42,1.627631
10:05:42,1.628912
10:05:43,1.623788
10:05:43,1.625069
10:05:43,1.628912
10:05:44,1.62635
10:05:44,1.62635
10:05:44,1.623788
10:05:44,1.628912
10:05:44,1.628912
10:05:45,1.627631
10:05:45,1.625069
10:05:45,1.627631
10:05:45,1.627631
10:05:46,1.62635
10:05:46,1.625069
10:05:46,1.622506
10:05:46,1.631474
10:05:47,1.631474
10:05:47,1.632755
10:05:47,1.625069
10:05:47,1.622506
10:05:48,1.628912
10:05:48,1.623788
10:05:48,1.62635
10:05:48,1.627631
10:05:49,1.623788
10:05:49,1.630193
10:05:49,1.625069
10:05:50,1.62635
10:05:50,1.623788
10:05:50,1.618663
10:05:50,1.625069
10:05:51,1.623788
10:05:51,1.625069
10:05:51,1.622506
10:05:51,1.621225
10:05:52,1.622506
10:05:52,1.627631
10:05:52,1.62635
10:05:52,1.62635
10:05:52,1.62635
10:05:53,1.627631
10:05:53,1.623788
10:05:53,1.623788
10:05:53,1.639161
10:05:54,1.62635
10:05:54,1.630193
10:05:54,1.627631
10:05:54,1.618663
10:05:55,1.627631
10:05:55,1.625069
10:05:55,1.622506
10:05:56,1.621225
10:05:56,1.621225
10:05:56,1.627631
10:05:56,1.619944
10:05:57,1.618663
10:05:57,1.622506
10:05:57,1.627631
10:05:57,1.627631
10:05:57,1.630193
10:05:58,1.628912
10:05:58,1.62635
10:05:58,1.62635
10:05:59,1.627631
10:05:59,1.630193
10:05:59,1.631474
10:05:59,1.630193
10:05:59,1.630193
10:06:00,1.634036
10:06:00,1.63788
10:06:00,1.632755
10:06:00,1.632755
10:06:01,1.632755
10:06:01,1.634036
10:06:01,1.636599
10:06:01,1.631474
10:06:02,1.631474
10:06:02,1.635317
10:06:02,1.640442
10:06:03,1.634036
10:06:03,1.627631
10:06:03,1.636599
10:06:03,1.635317
10:06:03,1.634036
10:06:04,1.631474
10:06:04,1.636599
10:06:04,1.635317
10:06:04,1.63788
10:06:05,1.632755
10:06:05,1.63788
10:06:05,1.639161
10:06:05,1.634036
10:06:06,1.635317
10:06:06,1.636599
10:06:06,1.636599
10:06:06,1.63788
10:06:07,1.636599
10:06:07,1.640442
10:06:07,1.636599
10:06:07,1.63788
10:06:08,1.63788
10:06:08,1.639161
10:06:08,1.644285
10:06:09,1.636599
10:06:09,1.63788
10:06:09,1.63788
10:06:09,1.641723
10:06:10,1.640442
10:06:10,1.634036
10:06:10,1.639161
10:06:10,1.636599
10:06:11,1.639161
10:06:11,1.63788
10:06:11,1.634036
10:06:11,1.63788
10:06:11,1.639161
10:06:12,1.636599
10:06:12,1.632755
10:06:12,1.634036
10:06:12,1.636599
10:06:13,1.636599
10:06:13,1.632755
10:06:13,1.639161
10:06:13,1.644285
10:06:14,1.643004
10:06:14,1.63788
10:06:14,1.641723
10:06:15,1.636599
10:06:15,1.636599
10:06:15,1.632755
10:06:15,1.640442
10:06:16,1.634036
10:06:16,1.636599
10:06:16,1.636599
10:06:16,1.639161
10:06:16,1.63788
10:06:17,1.634036
10:06:17,1.62635
10:06:17,1.636599
10:06:18,1.632755
10:06:18,1.636599
10:06:18,1.639161
10:06:18,1.641723
10:06:18,1.641723
10:06:19,1.640442
10:06:19,1.644285
10:06:19,1.645566
10:06:19,1.641723
10:06:20,1.643004
10:06:20,1.643004
10:06:20,1.645566
10:06:20,1.641723
10:06:21,1.648129
10:06:21,1.639161
10:06:21,1.645566
10:06:22,1.648129
10:06:22,1.644285
10:06:22,1.646847
10:06:22,1.646847
10:06:22,1.64941
10:06:23,1.645566
10:06:23,1.644285
10:06:23,1.648129
10:06:23,1.64941
10:06:24,1.648129
10:06:24,1.644285
10:06:24,1.64941
10:06:24,1.64941
10:06:25,1.646847
10:06:25,1.646847
10:06:25,1.64941
10:06:25,1.650691
10:06:26,1.648129
10:06:26,1.640442
10:06:26,1.651972
10:06:26,1.64941
10:06:27,1.645566
10:06:27,1.643004
10:06:27,1.646847
10:06:28,1.650691
10:06:28,1.646847
10:06:28,1.643004
10:06:28,1.646847
10:06:29,1.64941
10:06:29,1.646847
10:06:29,1.644285
10:06:29,1.651972
10:06:30,1.64941
10:06:30,1.646847
10:06:30,1.646847
10:06:30,1.657096
10:06:30,1.654534
10:06:31,1.654534
10:06:31,1.64941
10:06:31,1.658377
10:06:31,1.653253
10:06:32,1.654534
10:06:32,1.653253
10:06:32,1.655815
10:06:32,1.650691
10:06:33,1.651972
10:06:33,1.653253
10:06:33,1.654534
10:06:34,1.669907
10:06:34,1.651972
10:06:34,1.655815
10:06:34,1.654534
10:06:35,1.658377
10:06:35,1.657096
10:06:35,1.659658
10:06:35,1.660939
10:06:35,1.662221
10:06:36,1.663502
10:06:36,1.660939
10:06:36,1.654534
10:06:37,1.658377
10:06:37,1.667345
10:06:37,1.659658
10:06:37,1.662221
10:06:37,1.67375
10:06:38,1.676313
10:06:38,1.646847
10:06:38,1.632755
10:06:38,1.645566
10:06:39,1.657096
10:06:39,1.653253
10:06:39,1.643004
10:06:39,1.650691
10:06:40,1.646847
10:06:40,1.64941
10:06:40,1.646847
10:06:41,1.651972
10:06:41,1.650691
10:06:41,1.651972
10:06:41,1.651972
10:06:41,1.657096
10:06:42,1.654534
10:06:42,1.655815
10:06:42,1.653253
10:06:42,1.646847
10:06:43,1.653253
10:06:43,1.648129
10:06:43,1.645566
10:06:43,1.641723
10:06:44,1.650691
10:06:44,1.651972
10:06:44,1.644285
10:06:44,1.651972
10:06:45,1.654534
10:06:45,1.660939
10:06:45,1.659658
10:06:45,1.662221
10:06:46,1.666064
10:06:46,1.666064
10:06:46,1.666064
10:06:47,1.667345
10:06:47,1.672469
10:06:47,1.669907
10:06:47,1.675032
10:06:47,1.669907
10:06:48,1.671188
10:06:48,1.669907
10:06:48,1.668626
10:06:49,1.660939
10:06:49,1.650691
10:06:49,1.653253
10:06:49,1.658377
10:06:49,1.666064
10:06:50,1.659658
10:06:50,1.663502
10:06:50,1.662221
10:06:50,1.663502
10:06:51,1.664783
10:06:51,1.667345
10:06:51,1.669907
10:06:51,1.664783
10:06:52,1.667345
10:06:52,1.668626
10:06:52,1.669907
10:06:53,1.663502
10:06:53,1.669907
10:06:53,1.671188
10:06:53,1.672469
10:06:54,1.68528
10:06:54,1.67375
10:06:54,1.666064
10:06:54,1.675032
10:06:54,1.675032
10:06:55,1.67375
10:06:55,1.671188
10:06:55,1.677594
10:06:56,1.678875
10:06:56,1.672469
10:06:56,1.675032
10:06:56,1.672469
10:06:56,1.676313
10:06:57,1.676313
10:06:57,1.675032
10:06:57,1.677594
10:06:57,1.681437
10:06:58,1.676313
10:06:58,1.676313
10:06:58,1.678875
10:06:59,1.677594
10:06:59,1.678875
10:06:59,1.677594
10:06:59,1.678875
10:07:00,1.680156
10:07:00,1.680156
10:07:00,1.680156
10:07:00,1.681437
10:07:00,1.687842
10:07:01,1.678875
10:07:01,1.676313
10:07:01,1.67375
10:07:01,1.682718
10:07:02,1.677594
10:07:02,1.681437
10:07:02,1.678875
10:07:02,1.683999
10:07:03,1.683999
10:07:03,1.682718
10:07:03,1.683999
10:07:03,1.686561
10:07:04,1.690405
10:07:04,1.686561
10:07:04,1.68528
10:07:04,1.687842
10:07:05,1.691686
10:07:05,1.692967
10:07:05,1.694248
10:07:06,1.700654
10:07:06,1.692967
10:07:06,1.694248
10:07:06,1.683999
10:07:06,1.687842
10:07:07,1.687842
10:07:07,1.682718
10:07:07,1.682718
10:07:08,1.67375
10:07:08,1.681437
10:07:08,1.678875
10:07:08,1.675032
10:07:08,1.672469
10:07:09,1.681437
10:07:09,1.676313
10:07:09,1.676313
10:07:09,1.672469
10:07:10,1.677594
10:07:10,1.675032
10:07:10,1.678875
10:07:10,1.677594
10:07:11,1.677594
10:07:11,1.681437
10:07:11,1.677594
10:07:12,1.681437
10:07:12,1.676313
10:07:12,1.678875
10:07:12,1.678875
10:07:13,1.678875
10:07:13,1.672469
10:07:13,1.678875
10:07:13,1.680156
10:07:13,1.691686
10:07:14,1.677594
10:07:14,1.682718
10:07:14,1.681437
10:07:15,1.682718
10:07:15,1.682718
10:07:15,1.681437
10:07:15,1.68528
10:07:15,1.682718
10:07:16,1.681437
10:07:16,1.68528
10:07:16,1.686561
10:07:16,1.681437
10:07:17,1.68528
10:07:17,1.678875
10:07:17,1.687842
10:07:18,1.686561
10:07:18,1.683999
10:07:18,1.680156
10:07:18,1.68528
10:07:19,1.686561
10:07:19,1.683999
10:07:19,1.683999
10:07:19,1.686561
10:07:20,1.689124
10:07:20,1.686561
10:07:20,1.683999
10:07:20,1.68528
10:07:20,1.681437
10:07:21,1.686561
10:07:21,1.689124
10:07:21,1.687842
10:07:21,1.68528
10:07:22,1.686561
10:07:22,1.68528
10:07:22,1.689124
10:07:22,1.692967
10:07:23,1.689124
10:07:23,1.68528
10:07:23,1.690405
10:07:23,1.687842
10:07:24,1.686561
10:07:24,1.678875
10:07:24,1.690405
10:07:25,1.682718
10:07:25,1.687842
10:07:25,1.689124
10:07:25,1.690405
10:07:25,1.690405
10:07:26,1.68528
10:07:26,1.683999
10:07:26,1.689124
10:07:27,1.68528
10:07:27,1.690405
10:07:27,1.690405
10:07:27,1.687842
10:07:27,1.691686
10:07:28,1.690405
10:07:28,1.692967
10:07:28,1.695529
10:07:28,1.691686
10:07:29,1.691686
10:07:29,1.690405
10:07:29,1.690405
10:07:29,1.695529
10:07:30,1.69681
10:07:30,1.690405
10:07:30,1.687842
10:07:31,1.694248
10:07:31,1.698091
10:07:31,1.690405
10:07:31,1.691686
10:07:32,1.691686
10:07:32,1.691686
10:07:32,1.689124
10:07:32,1.690405
10:07:32,1.692967
10:07:33,1.690405
10:07:33,1.690405
10:07:33,1.691686
10:07:34,1.707059
10:07:34,1.695529
10:07:34,1.69681
10:07:34,1.691686
10:07:34,1.69681
10:07:35,1.692967
10:07:35,1.695529
10:07:35,1.695529
10:07:35,1.69681
10:07:36,1.69681
10:07:36,1.699372
10:07:36,1.69681
10:07:37,1.694248
10:07:37,1.695529
10:07:37,1.699372
10:07:37,1.695529
10:07:38,1.691686
10:07:38,1.699372
10:07:38,1.699372
10:07:38,1.698091
10:07:39,1.694248
10:07:39,1.643004
10:07:39,1.636599
10:07:39,1.621225
10:07:39,1.612258
10:07:40,1.60329
10:07:40,1.607133
10:07:40,1.599447
10:07:40,1.589198
10:07:41,1.581511
10:07:41,1.587917
10:07:41,1.596884
10:07:41,1.590479
10:07:42,1.594322
10:07:42,1.605852
10:07:42,1.604571
10:07:42,1.609695
10:07:43,1.616101
10:07:43,1.687842
10:07:43,1.627631
10:07:44,1.605852
10:07:44,1.598166
10:07:44,1.605852
10:07:44,1.616101
10:07:44,1.610977
10:07:45,1.596884
10:07:45,1.586636
10:07:45,1.585355
10:07:46,1.582792
10:07:46,1.578949
10:07:46,1.573825
10:07:46,1.567419
10:07:46,1.567419
10:07:47,1.569981
10:07:47,1.566138
10:07:47,1.562295
10:07:47,1.567419
10:07:48,1.558452
10:07:48,1.559733
10:07:48,1.561014
10:07:48,1.561014
10:07:49,1.559733
10:07:49,1.555889
10:07:49,1.553327
10:07:50,1.549484
10:07:50,1.554608
10:07:50,1.555889
10:07:50,1.552046
10:07:51,1.549484
10:07:51,1.552046
10:07:51,1.546922
