13:06:23,1.773569
13:06:23,2.013121
13:06:24,2.089982
13:06:24,2.12457
13:06:24,2.141223
13:06:24,2.210398
13:06:25,2.20015
13:06:25,2.196307
13:06:25,2.218084
13:06:26,2.277011
13:06:26,2.365402
13:06:26,2.447387
13:06:26,2.487527
13:06:26,2.505461
13:06:27,2.510585
13:06:27,2.497775
13:06:27,2.472154
13:06:27,2.440129
13:06:28,2.409384
13:06:28,2.381202
13:06:28,2.3543
13:06:28,2.338928
13:06:29,2.320994
13:06:29,2.30434
13:06:29,2.303059
13:06:30,2.297935
13:06:30,2.288968
13:06:30,2.286406
13:06:30,2.282563
13:06:30,2.280001
13:06:31,2.276158
13:06:31,2.274877
13:06:31,2.274877
13:06:32,2.272315
13:06:32,2.273596
13:06:32,2.272315
13:06:32,2.271034
13:06:33,2.267191
13:06:33,2.263348
13:06:33,2.256943
13:06:33,2.249256
13:06:33,2.239008
13:06:34,2.235165
13:06:34,2.233884
13:06:34,2.230041
13:06:34,2.249256
13:06:35,2.324837
13:06:35,2.433724
13:06:35,2.564388
13:06:35,2.677118
13:06:36,2.730921
13:06:36,2.74245
13:06:36,2.76807
13:06:37,2.819311
13:06:37,2.859023
13:06:37,2.861585
13:06:37,2.825716
13:06:38,2.787286
13:06:38,2.730921
13:06:38,2.691209
13:06:38,2.657903
13:06:39,2.622034
13:06:39,2.592571
13:06:39,2.578479
13:06:39,2.592571
13:06:39,2.625877
13:06:40,2.647655
13:06:40,2.647655
13:06:40,2.62972
13:06:40,2.601538
13:06:41,2.569512
13:06:41,2.523395
13:06:41,2.461906
13:06:41,2.419632
13:06:42,2.39145
13:06:42,2.370954
13:06:42,2.353019
13:06:42,2.340209
13:06:43,2.331242
13:06:43,2.323556
13:06:43,2.317151
13:06:43,2.312027
13:06:44,2.309464
13:06:44,2.31587
13:06:44,2.31587
13:06:45,2.318432
13:06:45,2.322275
13:06:45,2.329961
13:06:45,2.332523
13:06:45,2.336366
13:06:46,2.338928
13:06:46,2.332523
13:06:46,2.329961
13:06:46,2.324837
13:06:47,2.322275
13:06:47,2.31587
13:06:47,2.310745
13:06:47,2.303059
13:06:48,2.300497
13:06:48,2.295373
13:06:48,2.290249
13:06:49,2.292811
13:06:49,2.323556
13:06:49,2.40426
13:06:49,2.515709
13:06:49,2.680961
13:06:50,2.834684
13:06:50,2.925636
13:06:50,2.974315
13:06:51,2.975322
13:06:51,2.945859
13:06:51,2.89718
13:06:51,2.843377
13:06:52,2.776764
13:06:52,2.712713
13:06:52,2.6461
13:06:52,2.589735
13:06:52,2.574362
13:06:53,2.629446
13:06:53,2.705027
13:06:53,2.753706
13:06:53,2.742176
13:06:54,2.724242
13:06:54,2.693497
13:06:54,2.674282
13:06:54,2.664034
13:06:55,2.655067
13:06:55,2.667877
13:06:55,2.769078
13:06:56,2.886932
13:06:56,2.924082
13:06:56,2.895899
13:06:56,2.835691
13:06:57,2.7473
13:06:57,2.670439
13:06:57,2.551304
13:06:57,2.457789
13:06:58,2.442417
13:06:58,2.435005
13:06:58,2.250537
13:06:58,2.094253
13:06:58,1.931563
13:06:59,2.03746
13:06:59,2.223208
13:06:59,2.376931
13:06:59,2.434577
13:07:00,2.44141
13:07:00,2.446534
13:07:00,2.4286
13:07:00,2.40426
13:07:01,2.392731
13:07:01,2.37864
13:07:01,2.346614
13:07:01,2.30434
13:07:02,2.256943
13:07:02,2.213388
13:07:02,2.187767
13:07:02,2.171114
13:07:03,2.162147
13:07:03,2.16599
13:07:03,2.201859
13:07:04,2.269753
13:07:04,2.308183
13:07:04,2.349176
13:07:04,2.356862
13:07:04,2.329961
13:07:05,2.290249
13:07:05,2.236446
13:07:05,2.173676
13:07:05,2.131402
13:07:06,2.164709
13:07:06,2.194172
13:07:06,2.262067
13:07:06,2.300497
13:07:07,2.309464
13:07:07,2.30434
13:07:07,2.287687
13:07:08,2.255661
13:07:08,2.222355
13:07:08,2.192891
13:07:08,2.163428
13:07:08,2.137807
13:07:09,2.11603
13:07:09,2.10322
13:07:09,2.089128
13:07:10,2.080161
13:07:10,2.072475
13:07:10,2.064789
13:07:10,2.058384
13:07:11,2.05326
13:07:11,2.044293
13:07:11,2.039169
13:07:11,2.02764
13:07:11,2.022516
13:07:12,2.019953
13:07:12,2.01611
13:07:12,2.012267
13:07:12,2.005862
13:07:13,1.995614
13:07:13,1.998176
13:07:13,1.993052
13:07:13,1.984085
13:07:14,1.980242
13:07:14,1.975118
13:07:14,1.969993
13:07:15,1.967431
13:07:15,1.961026
13:07:15,1.963588
13:07:15,1.954621
13:07:16,1.975971
13:07:16,1.973409
13:07:16,1.969566
13:07:16,1.968285
13:07:17,1.969566
13:07:17,1.968285
13:07:17,1.973409
13:07:17,1.97469
13:07:17,1.97469
13:07:18,1.97469
13:07:18,1.975971
13:07:18,1.970847
13:07:18,1.97469
13:07:19,1.972128
13:07:19,1.970847
13:07:19,1.97469
13:07:20,1.972128
13:07:20,1.973409
13:07:20,1.970847
13:07:20,1.967004
13:07:20,1.963161
13:07:21,1.964442
13:07:21,1.968285
13:07:21,1.993905
13:07:21,2.070767
13:07:22,2.192464
13:07:22,2.31288
13:07:22,2.396147
13:07:23,2.424329
13:07:23,2.413227
13:07:23,2.397855
13:07:23,2.368392
13:07:23,2.324837
13:07:24,2.282563
13:07:24,2.244132
13:07:24,2.208264
13:07:24,2.180081
13:07:25,2.157023
13:07:25,2.137807
13:07:25,2.119873
13:07:25,2.096815
13:07:26,2.089128
13:07:26,2.080161
13:07:26,2.071194
13:07:27,2.05326
13:07:27,2.051979
13:07:27,2.046855
13:07:27,2.044293
13:07:27,2.043012
13:07:28,2.036607
13:07:28,2.034045
13:07:28,2.030202
13:07:29,2.02764
13:07:29,2.026359
13:07:29,2.022516
13:07:29,2.019953
13:07:30,2.017391
13:07:30,2.013548
13:07:30,2.013548
13:07:30,2.018672
13:07:30,2.019953
13:07:31,2.019953
13:07:31,2.019953
13:07:31,2.018672
13:07:31,2.014829
13:07:32,2.01611
13:07:32,2.01611
13:07:32,2.026359
13:07:32,2.025078
13:07:33,2.022516
13:07:33,2.028921
13:07:33,2.060946
13:07:34,2.150618
13:07:34,2.277439
13:07:34,2.411946
13:07:34,2.50418
13:07:35,2.549016
13:07:35,2.561826
13:07:35,2.542611
13:07:35,2.50418
13:07:36,2.455501
13:07:36,2.402979
13:07:36,2.353019
13:07:36,2.312027
13:07:36,2.274877
13:07:37,2.246694
13:07:37,2.224917
13:07:37,2.213388
13:07:37,2.200577
13:07:38,2.190329
13:07:38,2.185205
13:07:38,2.180081
13:07:39,2.174957
13:07:39,2.168552
13:07:39,2.159585
13:07:39,2.155742
13:07:39,2.154461
13:07:40,2.146775
13:07:40,2.145494
13:07:40,2.139088
13:07:40,2.135245
13:07:41,2.131402
13:07:41,2.132683
13:07:41,2.149337
13:07:42,2.190329
13:07:42,2.242851
13:07:42,2.286406
13:07:42,2.312027
13:07:42,2.320994
13:07:43,2.322275
13:07:43,2.310745
13:07:43,2.297935
13:07:43,2.281282
13:07:44,2.262067
13:07:44,2.250537
13:07:44,2.244132
13:07:44,2.236446
13:07:45,2.232603
13:07:45,2.226198
13:07:45,2.222355
13:07:46,2.218512
13:07:46,2.223636
13:07:46,2.249256
13:07:46,2.233884
13:07:46,2.230041
13:07:47,2.209545
13:07:47,2.200577
13:07:47,2.233884
13:07:48,2.327399
13:07:48,2.473435
13:07:48,2.578479
13:07:48,2.645092
13:07:48,2.689928
13:07:49,2.675837
13:07:49,2.643811
13:07:49,2.609224
13:07:49,2.505461
13:07:50,2.392731
13:07:50,2.331242
13:07:50,2.324837
13:07:50,2.322275
13:07:51,2.296654
13:07:51,2.269753
13:07:51,2.272315
13:07:51,2.247975
13:07:52,2.245413
13:07:52,2.237727
13:07:52,2.230041
13:07:53,2.22876
13:07:53,2.209545
13:07:53,2.20314
13:07:53,2.167271
13:07:54,2.15318
13:07:54,2.142931
13:07:54,2.132683
13:07:54,2.127559
13:07:55,2.122435
13:07:55,2.119873
13:07:55,2.11603
13:07:55,2.107063
13:07:55,2.100658
13:07:56,2.096815
13:07:56,2.096815
13:07:56,2.094253
13:07:56,2.092972
13:07:57,2.094253
13:07:57,2.089128
13:07:57,2.09041
13:07:58,2.087847
13:07:58,2.089128
13:07:58,2.092972
13:07:58,2.092972
13:07:58,2.084004
13:07:59,2.05326
13:07:59,2.032764
13:07:59,2.023797
13:08:00,2.085285
13:08:00,2.222355
13:08:00,2.419632
13:08:00,2.575917
13:08:01,2.648936
13:08:01,2.669432
13:08:01,2.660465
13:08:01,2.62972
13:08:01,2.597695
13:08:02,2.555421
13:08:02,2.50418
13:08:02,2.458063
13:08:02,2.413227
13:08:03,2.37864
13:08:03,2.347895
13:08:03,2.319713
13:08:03,2.297935
13:08:04,2.277439
13:08:04,2.264629
13:08:04,2.253099
13:08:05,2.24157
13:08:05,2.232603
13:08:05,2.227479
13:08:05,2.223636
13:08:05,2.219793
13:08:06,2.219793
13:08:06,2.21595
13:08:06,2.214669
13:08:07,2.212107
13:08:07,2.210826
13:08:07,2.210826
13:08:07,2.208264
13:08:07,2.206983
13:08:08,2.205702
13:08:08,2.204421
13:08:08,2.205702
13:08:08,2.204421
13:08:09,2.209545
13:08:09,2.208264
13:08:09,2.208264
13:08:09,2.212107
13:08:10,2.206983
13:08:10,2.204421
13:08:10,2.206983
13:08:10,2.205702
13:08:11,2.212107
13:08:11,2.212107
13:08:11,2.213388
13:08:12,2.208264
13:08:12,2.204421
13:08:12,2.204421
13:08:12,2.196734
13:08:13,2.194172
13:08:13,2.195453
13:08:13,2.200577
13:08:13,2.256943
13:08:14,2.364548
13:08:14,2.487527
13:08:14,2.572074
13:08:14,2.611786
13:08:14,2.622034
13:08:15,2.615629
13:08:15,2.588727
13:08:15,2.557983
13:08:15,2.508023
13:08:16,2.461906
13:08:16,2.426038
13:08:16,2.390169
13:08:17,2.365829
13:08:17,2.350457
13:08:17,2.34149
13:08:17,2.331242
13:08:17,2.314589
13:08:18,2.308183
13:08:18,2.303059
13:08:18,2.295373
13:08:19,2.290249
13:08:19,2.285125
13:08:19,2.281282
13:08:19,2.280001
13:08:20,2.276158
13:08:20,2.276158
13:08:20,2.27872
13:08:20,2.26591
13:08:20,2.189048
13:08:21,2.186486
13:08:21,2.227479
13:08:21,2.247975
13:08:21,2.310745
13:08:22,2.383764
13:08:22,2.488808
13:08:22,2.631001
13:08:22,2.710424
13:08:23,2.74245
13:08:23,2.752698
13:08:23,2.748855
13:08:24,2.71683
13:08:24,2.688647
13:08:24,2.633563
13:08:24,2.600257
13:08:24,2.492651
13:08:25,2.6041
13:08:25,2.7053
13:08:25,2.737326
13:08:26,2.723235
13:08:26,2.682242
13:08:26,2.623315
13:08:26,2.577198
13:08:26,2.527238
13:08:27,2.479841
13:08:27,2.423476
13:08:27,2.369673
13:08:27,2.32868
13:08:28,2.294092
13:08:28,2.263348
13:08:28,2.246694
13:08:28,2.223636
13:08:29,2.206983
13:08:29,2.194172
13:08:29,2.180081
13:08:29,2.169833
13:08:30,2.164709
13:08:30,2.155742
13:08:30,2.144212
13:08:30,2.14165
13:08:31,2.136526
13:08:31,2.131402
13:08:31,2.127559
13:08:32,2.126278
13:08:32,2.122435
13:08:32,2.117311
13:08:32,2.117311
13:08:33,2.110906
13:08:33,2.109625
13:08:33,2.108344
13:08:33,2.109625
13:08:33,2.107063
13:08:34,2.10322
13:08:34,2.101939
13:08:34,2.104501
13:08:34,2.101939
13:08:35,2.101939
13:08:35,2.10322
13:08:35,2.10322
13:08:36,2.100658
13:08:36,2.10322
13:08:36,2.100658
13:08:36,2.100658
13:08:36,2.100658
13:08:37,2.099377
13:08:37,2.098096
13:08:37,2.098096
13:08:38,2.101939
13:08:38,2.099377
13:08:38,2.098096
13:08:38,2.10322
13:08:39,2.099377
13:08:39,2.099377
13:08:39,2.099377
13:08:39,2.104501
13:08:39,2.113468
13:08:40,2.123716
13:08:40,2.135245
13:08:40,2.140369
13:08:40,2.146775
13:08:41,2.149337
13:08:41,2.148056
13:08:41,2.146775
13:08:41,2.148056
13:08:42,2.144212
13:08:42,2.14165
13:08:42,2.140369
13:08:43,2.139088
13:08:43,2.139088
13:08:43,2.139088
13:08:43,2.136526
13:08:43,2.182643
13:08:44,2.154461
13:08:44,2.149337
13:08:44,2.163428
13:08:45,2.145494
13:08:45,2.14165
13:08:45,2.132683
13:08:45,2.131402
13:08:45,2.104501
13:08:46,2.121154
13:08:46,2.136526
13:08:46,2.133964
13:08:46,2.133964
13:08:47,2.132683
13:08:47,2.145494
13:08:47,2.159585
13:08:47,2.194172
13:08:48,2.176238
13:08:48,2.168552
13:08:48,2.177519
13:08:48,2.183924
13:08:49,2.189048
13:08:49,2.198015
13:08:49,2.199296
13:08:49,2.205702
13:08:50,2.192891
13:08:50,2.213388
13:08:50,2.244132
13:08:51,2.268472
13:08:51,2.280001
13:08:51,2.282563
13:08:51,2.288968
13:08:52,2.282563
13:08:52,2.286406
13:08:52,2.29153
13:08:52,2.296654
13:08:52,2.290249
13:08:53,2.290249
13:08:53,2.287687
13:08:53,2.286406
13:08:53,2.286406
13:08:54,2.285125
13:08:54,2.285125
13:08:54,2.290249
13:08:55,2.292811
13:08:55,2.292811
13:08:55,2.294092
13:08:55,2.294092
13:08:55,2.299216
13:08:56,2.301778
13:08:56,2.30434
13:08:56,2.305621
13:08:57,2.306902
13:08:57,2.313308
13:08:57,2.314589
13:08:57,2.317151
13:08:58,2.319713
13:08:58,2.322275
13:08:58,2.326118
13:08:58,2.309464
13:08:58,2.309464
13:08:59,2.312027
13:08:59,2.309464
13:08:59,2.305621
13:08:59,2.308183
13:09:00,2.309464
13:09:00,2.314589
13:09:00,2.31587
13:09:00,2.317151
13:09:01,2.323556
13:09:01,2.333804
13:09:01,2.329961
13:09:02,2.327399
13:09:02,2.32868
13:09:02,2.332523
13:09:02,2.338928
13:09:02,2.338928
13:09:03,2.34149
13:09:03,2.34149
13:09:03,2.34149
13:09:04,2.347895
13:09:04,2.3543
13:09:04,2.359424
13:09:04,2.36711
13:09:04,2.376078
13:09:05,2.381202
13:09:05,2.386326
13:09:05,2.392731
13:09:05,2.392731
13:09:06,2.392731
13:09:06,2.397855
13:09:06,2.401698
13:09:06,2.411946
13:09:07,2.427319
13:09:07,2.437567
13:09:07,2.451658
13:09:07,2.461906
13:09:08,2.46703
13:09:08,2.473435
13:09:08,2.473435
13:09:08,2.475997
13:09:09,2.482403
13:09:09,2.495213
13:09:09,2.520833
13:09:10,2.549016
13:09:10,2.581041
13:09:10,2.637406
13:09:10,2.734764
13:09:10,2.846213
13:09:11,2.966629
13:09:11,3.050903
13:09:11,3.090614
13:09:11,3.10983
13:09:12,3.105987
13:09:12,3.103425
13:09:12,3.154665
13:09:12,3.27252
13:09:13,3.378844
13:09:13,3.442896
13:09:13,3.454836
13:09:14,3.435621
13:09:14,3.398471
13:09:14,3.345949
13:09:14,3.288303
13:09:14,3.219128
13:09:15,3.166606
13:09:15,3.12177
13:09:15,3.094869
13:09:16,3.065405
13:09:16,2.97189
13:09:16,2.955237
13:09:16,2.965485
13:09:17,2.944989
13:09:17,2.924082
13:09:17,2.895899
13:09:17,2.894618
13:09:17,2.88437
13:09:18,2.867717
13:09:18,2.853625
13:09:18,2.84722
13:09:18,2.838253
13:09:19,2.835691
13:09:19,2.828005
13:09:19,2.820319
13:09:19,2.813914
13:09:20,2.811352
13:09:20,2.803665
13:09:20,2.802384
13:09:21,2.795979
13:09:21,2.793417
13:09:21,2.790855
13:09:21,2.787012
13:09:22,2.787012
13:09:22,2.793417
13:09:22,2.819038
13:09:22,2.868998
13:09:23,2.92152
13:09:23,2.962512
13:09:23,2.991976
13:09:23,3.000943
13:09:23,3.002224
13:09:24,2.998381
13:09:24,2.981728
13:09:24,2.967636
13:09:24,2.950983
13:09:25,2.93433
13:09:25,2.917676
13:09:25,2.907428
13:09:25,2.89718
13:09:26,2.888213
13:09:26,2.881808
13:09:26,2.875403
13:09:26,2.870279
13:09:27,2.870279
13:09:27,2.862592
13:09:27,2.863873
13:09:27,2.862592
13:09:28,2.868998
13:09:28,2.879246
13:09:28,2.898461
13:09:29,2.924082
13:09:29,2.945859
13:09:29,2.963793
13:09:29,2.968917
13:09:29,2.974041
13:09:30,2.974041
13:09:30,2.967636
13:09:30,2.963793
13:09:30,2.957388
13:09:31,2.949702
13:09:31,2.939454
13:09:31,2.935611
13:09:31,2.933049
13:09:32,2.939454
13:09:32,2.965074
13:09:32,3.002224
13:09:33,3.044497
13:09:33,3.073961
13:09:33,3.094457
13:09:33,3.104706
13:09:33,3.105987
13:09:34,3.099581
13:09:34,3.091895
13:09:34,3.076523
13:09:35,3.064994
13:09:35,3.050903
13:09:35,3.044497
13:09:35,3.031687
13:09:36,3.025282
13:09:36,3.021439
13:09:36,3.013753
13:09:36,3.011191
13:09:36,3.008629
13:09:37,3.008629
13:09:37,3.007348
13:09:37,3.011191
13:09:37,3.004786
13:09:38,3.004786
13:09:38,3.004786
13:09:38,3.008629
13:09:38,3.007348
13:09:39,3.006067
13:09:39,3.003505
13:09:39,3.006067
13:09:40,3.004786
13:09:40,3.004786
13:09:40,3.000943
13:09:40,2.999662
13:09:41,3.000943
13:09:41,2.999662
13:09:41,2.999662
13:09:41,2.998381
13:09:42,2.9971
13:09:42,2.9971
13:09:42,2.9971
13:09:42,2.998381
13:09:42,2.995819
13:09:43,2.994538
13:09:43,2.991976
13:09:43,2.994538
13:09:43,2.993257
13:09:44,2.995819
13:09:44,2.9971
13:09:44,2.9971
13:09:44,2.999662
13:09:45,2.998381
13:09:45,3.003505
13:09:45,3.000943
13:09:45,3.000943
13:09:46,3.000943
13:09:46,3.004786
13:09:46,3.003505
13:09:46,3.008629
13:09:47,3.011191
13:09:47,3.013753
13:09:47,3.00991
13:09:48,3.013753
13:09:48,3.012472
13:09:48,3.013753
13:09:48,3.031687
13:09:48,3.050903
13:09:49,3.067556
13:09:49,3.080366
13:09:49,3.090614
13:09:49,3.094457
13:09:50,3.100863
13:09:50,3.095738
13:09:50,3.094457
13:09:50,3.091895
13:09:51,3.088052
13:09:51,3.081647
13:09:51,3.079085
13:09:52,3.07268
13:09:52,3.067556
13:09:52,3.068837
13:09:52,3.063713
13:09:52,3.05987
13:09:53,3.061151
13:09:53,3.056027
13:09:53,3.057308
13:09:54,3.056027
13:09:54,3.056027
13:09:54,3.057308
13:09:54,3.058589
13:09:55,3.058589
13:09:55,3.062432
13:09:55,3.058589
13:09:55,3.05987
13:09:55,3.057308
13:09:56,3.057308
13:09:56,3.056027
13:09:56,3.053465
13:09:56,3.052184
13:09:57,3.049622
13:09:57,3.049622
13:09:57,3.052184
13:09:57,3.052184
13:09:58,3.052184
13:09:58,3.050903
13:09:58,3.050903
13:09:59,3.050903
13:09:59,3.054746
13:09:59,3.054746
13:09:59,3.052184
13:10:00,3.056027
13:10:00,3.053465
13:10:00,3.056027
13:10:00,3.054746
13:10:01,3.056027
13:10:01,3.052184
13:10:01,3.056027
13:10:01,3.052184
13:10:01,3.050903
13:10:02,3.054746
13:10:02,3.052184
13:10:02,3.052184
13:10:02,3.049622
13:10:03,3.048341
13:10:03,3.045779
13:10:03,3.041935
13:10:03,3.044497
13:10:04,3.045779
13:10:04,3.041935
13:10:04,3.043216
13:10:04,3.040654
13:10:05,3.038092
13:10:05,3.039373
13:10:05,3.036811
13:10:05,3.038092
13:10:06,3.039373
13:10:06,3.038092
13:10:06,3.036811
13:10:07,3.032968
13:10:07,3.03553
13:10:07,3.032968
13:10:07,3.032968
13:10:07,3.029125
13:10:08,3.029125
13:10:08,3.027844
13:10:08,3.029125
13:10:08,3.024001
13:10:09,3.02272
13:10:09,3.018877
13:10:09,3.017596
13:10:09,3.013753
13:10:10,3.015034
13:10:10,3.011191
13:10:10,3.012472
13:10:11,3.008629
13:10:11,3.007348
13:10:11,3.003505
13:10:11,3.000943
13:10:11,3.002224
13:10:12,2.999662
13:10:12,3.000943
13:10:12,2.998381
13:10:13,2.9971
13:10:13,2.9971
13:10:13,2.995819
13:10:13,2.994538
13:10:14,2.993257
13:10:14,2.990695
13:10:14,2.988133
13:10:14,2.989414
13:10:14,2.986852
13:10:15,2.985571
13:10:15,2.983009
13:10:15,2.986852
13:10:15,2.989414
13:10:16,2.986852
13:10:16,2.985571
13:10:16,2.986852
13:10:16,2.981728
13:10:17,2.989414
13:10:17,2.998381
13:10:17,2.939454
13:10:18,2.924082
13:10:18,2.881808
13:10:18,2.895899
13:10:18,2.913833
13:10:19,2.938173
13:10:19,2.918957
13:10:19,2.942016
13:10:19,2.925363
13:10:20,2.902304
13:10:20,2.893337
13:10:20,2.89718
13:10:20,2.889494
13:10:20,2.888213
13:10:21,2.885651
13:10:21,2.881808
13:10:21,2.879246
13:10:21,2.875403
13:10:22,2.874122
13:10:22,2.872841
13:10:22,2.872841
13:10:23,2.87156
13:10:23,2.867717
13:10:23,2.870279
13:10:23,2.872841
13:10:23,2.868998
13:10:24,2.870279
13:10:24,2.866436
13:10:24,2.870279
13:10:24,2.865155
13:10:25,2.861311
13:10:25,2.863873
13:10:25,2.862592
13:10:26,2.858749
13:10:26,2.857468
13:10:26,2.861311
13:10:26,2.857468
13:10:26,2.854906
13:10:27,2.851063
13:10:27,2.844658
13:10:27,2.843377
13:10:27,2.843377
13:10:28,2.842096
13:10:28,2.840815
13:10:28,2.838253
13:10:28,2.83441
13:10:29,2.833129
13:10:29,2.83441
13:10:29,2.833129
13:10:30,2.829286
13:10:30,2.825443
13:10:30,2.822881
13:10:30,2.817757
13:10:30,2.817757
13:10:31,2.819038
13:10:31,2.816476
13:10:31,2.817757
13:10:32,2.808789
13:10:32,2.812633
13:10:32,2.808789
13:10:32,2.808789
13:10:32,2.806227
13:10:33,2.803665
13:10:33,2.803665
13:10:33,2.802384
13:10:33,2.802384
13:10:34,2.799822
13:10:34,2.799822
13:10:34,2.799822
13:10:34,2.801103
13:10:35,2.79726
13:10:35,2.794698
13:10:35,2.795979
13:10:35,2.794698
13:10:36,2.788293
13:10:36,2.790855
13:10:36,2.788293
13:10:37,2.78445
13:10:37,2.785731
13:10:37,2.806227
13:10:37,2.781888
13:10:38,2.765235
13:10:38,2.68453
13:10:38,2.592297
13:10:38,2.537213
13:10:39,2.506468
13:10:39,2.470599
13:10:39,2.316877
13:10:39,2.142931
13:10:39,2.233884
13:10:40,2.719392
13:10:40,2.730921
13:10:40,2.689928
13:10:40,2.771914
13:10:41,2.824435
13:10:41,2.933322
13:10:41,3.044771
13:10:42,3.170038
13:10:42,3.264833
13:10:42,3.36091
13:10:42,3.391655
13:10:42,3.236651
13:10:43,2.717837
13:10:43,2.655067
13:10:43,2.906147
13:10:44,3.144417
13:10:44,3.214874
13:10:44,3.226403
13:10:44,3.259709
13:10:45,3.332728
13:10:45,3.465954
13:10:45,3.60984
13:10:45,3.72257
13:10:45,3.781497
13:10:46,3.800712
13:10:46,3.795588
13:10:46,3.764843
13:10:46,3.71104
13:10:47,3.649551
13:10:47,3.591905
13:10:47,3.544508
13:10:47,3.493267
13:10:48,3.453555
13:10:48,3.411281
13:10:48,3.375413
13:10:49,3.343387
13:10:49,3.317767
13:10:49,3.294708
13:10:49,3.272931
13:10:49,3.252434
13:10:50,3.233219
13:10:50,3.217847
13:10:50,3.203756
13:10:51,3.196069
13:10:51,3.190945
13:10:51,3.18454
13:10:51,3.179416
13:10:51,3.173011
13:10:52,3.169168
13:10:52,3.165325
13:10:52,3.157639
13:10:52,3.148672
13:10:53,3.147391
13:10:53,3.143548
13:10:53,3.14611
13:10:53,3.152515
13:10:54,3.161482
13:10:54,3.164044
13:10:54,3.166606
13:10:54,3.166606
13:10:55,3.160201
13:10:55,3.155077
13:10:55,3.149953
13:10:56,3.14611
13:10:56,3.139704
13:10:56,3.130737
13:10:56,3.129456
13:10:57,3.125613
13:10:57,3.119208
13:10:57,3.120489
13:10:57,3.120489
13:10:58,3.117927
13:10:58,3.117927
13:10:58,3.116646
13:10:58,3.12177
13:10:58,3.124332
13:10:59,3.128175
13:10:59,3.129456
13:10:59,3.137142
13:10:59,3.135861
13:11:00,3.126894
13:11:00,3.12177
13:11:00,3.114084
13:11:01,3.110241
13:11:01,3.114084
13:11:01,3.167887
13:11:01,3.288303
13:11:01,3.47277
13:11:02,3.654675
13:11:02,3.78534
13:11:02,3.851953
13:11:03,3.877573
13:11:03,3.872449
13:11:03,3.845548
