13:12:59,75.57
13:13:00,75.43
13:13:01,75.32
13:13:02,75.22
13:13:03,75.13
13:13:04,75.07
13:13:05,75.00
13:13:06,74.95
13:13:07,74.85
13:13:08,74.75
13:13:09,74.63
13:13:10,74.52
13:13:11,74.43
13:13:12,74.33
13:13:13,74.25
13:13:14,74.28
13:13:15,74.33
13:13:16,74.35
13:13:17,74.38
13:13:18,74.45
13:13:19,74.53
13:13:20,74.62
13:13:21,74.68
13:13:22,74.75
13:13:23,74.82
13:13:24,74.88
13:13:25,74.93
13:13:26,74.97
13:13:27,74.97
13:13:28,74.93
13:13:29,74.92
13:13:30,74.85
13:13:31,74.75
13:13:32,74.67
13:13:33,74.57
13:13:34,74.47
13:13:35,74.35
13:13:36,74.22
13:13:37,74.07
13:13:38,73.92
13:13:39,73.78
13:13:40,73.72
13:13:41,73.77
13:13:42,73.93
13:13:43,74.15
13:13:44,74.38
13:13:45,74.63
13:13:46,74.98
13:13:47,75.38
13:13:48,75.88
13:13:49,76.40
13:13:50,76.90
13:13:51,77.43
13:13:52,77.93
13:13:53,78.43
13:13:54,78.72
13:13:55,79.03
13:13:56,79.30
13:13:57,79.58
13:13:58,79.77
13:13:59,79.97
13:14:00,80.10
13:14:01,79.98
13:14:02,79.87
13:14:03,79.77
13:14:04,79.68
13:14:05,79.62
13:14:06,79.48
13:14:07,79.48
13:14:08,79.52
13:14:09,79.52
13:14:10,79.53
13:14:11,79.53
13:14:12,79.55
13:14:13,79.55
13:14:14,79.47
13:14:15,79.38
13:14:16,79.33
13:14:17,79.27
13:14:18,79.18
13:14:19,79.07
13:14:20,78.92
13:14:21,78.78
13:14:22,78.63
13:14:23,78.48
13:14:24,78.33
13:14:25,78.18
13:14:26,78.05
13:14:27,77.92
13:14:28,77.80
13:14:29,77.68
13:14:30,77.62
13:14:31,77.58
13:14:32,77.57
13:14:33,77.55
13:14:34,77.53
13:14:35,77.52
13:14:36,77.53
13:14:37,77.55
13:14:38,77.63
13:14:39,77.73
13:14:40,77.78
13:14:41,77.75
13:14:42,77.58
13:14:43,77.38
13:14:44,77.17
13:14:45,76.95
13:14:46,76.65
13:14:47,76.27
13:14:48,75.78
13:14:49,75.25
13:14:50,74.73
13:14:51,74.18
13:14:52,73.68
13:14:53,73.18
13:14:54,72.90
13:14:55,72.57
13:14:56,72.27
13:14:57,71.93
13:14:58,71.75
13:14:59,71.55
13:15:00,71.38
13:15:01,71.50
13:15:02,71.63
13:15:03,71.77
13:15:04,71.88
13:15:05,71.98
13:15:06,72.12
13:15:07,72.13
13:15:08,72.13
13:15:09,72.17
13:15:10,72.18
13:15:11,72.20
13:15:12,72.22
13:15:13,72.25
13:15:14,72.30
13:15:15,72.37
13:15:16,72.42
13:15:17,72.48
13:15:18,72.55
13:15:19,72.62
13:15:20,72.72
13:15:21,72.78
13:15:22,72.83
13:15:23,72.87
13:15:24,72.93
13:15:25,73.02
13:15:26,73.12
13:15:27,73.33
13:15:28,73.52
13:15:29,73.68
13:15:30,73.85
13:15:31,74.00
13:15:32,74.12
13:15:33,74.22
13:15:34,74.38
13:15:35,74.50
13:15:36,74.57
13:15:37,74.70
13:15:38,74.72
13:15:39,74.73
13:15:40,74.73
13:15:41,74.73
13:15:42,74.72
13:15:43,74.70
13:15:44,74.65
13:15:45,74.58
13:15:46,74.48
13:15:47,74.40
13:15:48,74.33
13:15:49,74.28
13:15:50,74.27
13:15:51,74.25
13:15:52,74.22
13:15:53,74.20
13:15:54,74.18
13:15:55,74.20
13:15:56,74.25
13:15:57,74.33
13:15:58,74.37
13:15:59,74.42
13:16:00,74.48
13:16:01,74.53
13:16:02,74.58
13:16:03,74.62
13:16:04,74.63
13:16:05,74.65
13:16:06,74.68
13:16:07,74.72
13:16:08,74.73
13:16:09,74.73
13:16:10,74.73
13:16:11,74.77
13:16:12,74.77
13:16:13,74.73
13:16:14,74.72
13:16:15,74.67
13:16:16,74.62
13:16:17,74.55
13:16:18,74.48
13:16:19,74.45
13:16:20,74.40
13:16:21,74.37
13:16:22,74.35
13:16:23,74.35
13:16:24,74.32
13:16:25,74.27
13:16:26,74.20
13:16:27,74.03
13:16:28,73.90
13:16:29,73.77
13:16:30,73.65
13:16:31,73.57
13:16:32,73.50
13:16:33,73.45
13:16:34,73.35
13:16:35,73.32
13:16:36,73.32
13:16:37,73.25
13:16:38,73.23
13:16:39,73.20
13:16:40,73.17
13:16:41,73.13
13:16:42,73.13
13:16:43,73.12
13:16:44,73.15
13:16:45,73.18
13:16:46,73.23
13:16:47,73.30
13:16:48,73.37
13:16:49,73.43
13:16:50,73.48
13:16:51,73.53
13:16:52,73.60
13:16:53,73.63
13:16:54,73.67
13:16:55,73.68
13:16:56,73.68
13:16:57,73.67
13:16:58,73.63
13:16:59,73.58
13:17:00,73.52
13:17:01,73.45
13:17:02,73.38
13:17:03,73.33
13:17:04,73.28
13:17:05,73.23
13:17:06,73.17
13:17:07,73.10
13:17:08,73.03
13:17:09,72.97
13:17:10,72.90
13:17:11,72.80
13:17:12,72.72
13:17:13,72.68
13:17:14,72.62
13:17:15,72.57
13:17:16,72.55
13:17:17,72.53
13:17:18,72.55
13:17:19,72.52
13:17:20,72.52
13:17:21,72.50
13:17:22,72.50
13:17:23,72.53
13:17:24,72.57
13:17:25,72.58
13:17:26,72.62
13:17:27,72.63
13:17:28,72.67
13:17:29,72.70
13:17:30,72.70
13:17:31,72.72
13:17:32,72.75
13:17:33,72.78
13:17:34,72.82
13:17:35,72.85
13:17:36,72.88
13:17:37,72.90
13:17:38,72.93
13:17:39,72.95
13:17:40,72.98
13:17:41,73.02
13:17:42,73.02
13:17:43,73.03
13:17:44,73.03
13:17:45,73.05
13:17:46,73.08
13:17:47,73.12
13:17:48,73.13
13:17:49,73.15
13:17:50,73.17
13:17:51,73.18
13:17:52,73.17
13:17:53,73.18
13:17:54,73.17
13:17:55,73.13
13:17:56,73.13
13:17:57,73.15
13:17:58,73.17
13:17:59,73.20
13:18:00,73.25
13:18:01,73.32
13:18:02,73.37
13:18:03,73.37
13:18:04,73.35
13:18:05,73.33
13:18:06,73.25
13:18:07,73.15
13:18:08,73.07
13:18:09,72.88
13:18:10,72.85
13:18:11,72.87
13:18:12,72.93
13:18:13,72.98
13:18:14,73.05
13:18:15,73.10
13:18:16,73.13
13:18:17,73.15
13:18:18,73.13
13:18:19,73.15
13:18:20,73.13
13:18:21,73.13
13:18:22,73.13
13:18:23,73.12
13:18:24,73.12
13:18:25,73.13
13:18:26,73.15
13:18:27,73.18
13:18:28,73.20
13:18:29,73.23
13:18:30,73.28
13:18:31,73.30
13:18:32,73.27
13:18:33,73.25
13:18:34,73.27
13:18:35,73.27
13:18:36,73.28
13:18:37,73.28
13:18:38,73.25
13:18:39,73.18
13:18:40,73.13
13:18:41,73.08
13:18:42,73.08
13:18:43,73.07
13:18:44,73.10
13:18:45,73.08
13:18:46,73.07
13:18:47,73.05
13:18:48,73.08
13:18:49,73.10
13:18:50,73.13
13:18:51,73.18
13:18:52,73.27
13:18:53,73.33
13:18:54,73.42
13:18:55,73.48
13:18:56,73.53
13:18:57,73.57
13:18:58,73.57
13:18:59,73.57
13:19:00,73.53
13:19:01,73.47
13:19:02,73.42
13:19:03,73.42
13:19:04,73.43
13:19:05,73.43
13:19:06,73.52
13:19:07,73.62
13:19:08,73.68
13:19:09,73.88
13:19:10,73.97
13:19:11,74.00
13:19:12,74.00
13:19:13,74.00
13:19:14,74.00
13:19:15,74.03
13:19:16,74.07
13:19:17,74.13
13:19:18,74.20
13:19:19,74.28
13:19:20,74.37
13:19:21,74.25
13:19:22,73.97
13:19:23,73.63
13:19:24,73.32
13:19:25,73.02
13:19:26,72.77
13:19:27,72.53
13:19:28,72.30
13:19:29,72.05
13:19:30,71.80
13:19:31,71.57
13:19:32,71.37
13:19:33,71.17
13:19:34,70.92
13:19:35,70.72
13:19:36,70.53
13:19:37,70.35
13:19:38,70.22
13:19:39,70.17
13:19:40,70.08
13:19:41,70.02
13:19:42,69.93
13:19:43,69.87
13:19:44,69.75
13:19:45,69.67
13:19:46,69.58
13:19:47,69.50
13:19:48,69.40
13:19:49,69.30
13:19:50,69.20
13:19:51,69.07
13:19:52,68.93
13:19:53,68.80
13:19:54,68.70
13:19:55,68.63
13:19:56,68.57
13:19:57,68.52
13:19:58,68.50
13:19:59,68.50
13:20:00,68.53
13:20:01,68.60
13:20:02,68.67
13:20:03,68.70
13:20:04,68.73
13:20:05,68.78
13:20:06,68.83
13:20:07,68.87
13:20:08,68.90
13:20:09,68.87
13:20:10,68.80
13:20:11,68.72
13:20:12,68.65
13:20:13,68.60
13:20:14,68.53
13:20:15,68.47
13:20:16,68.42
13:20:17,68.37
13:20:18,68.32
13:20:19,68.25
13:20:20,68.17
13:20:21,68.28
13:20:22,68.57
13:20:23,68.88
13:20:24,69.17
13:20:25,69.43
13:20:26,69.65
13:20:27,69.83
13:20:28,70.02
13:20:29,70.22
13:20:30,70.42
13:20:31,70.57
13:20:32,70.75
13:20:33,70.92
13:20:34,71.08
13:20:35,71.20
13:20:36,71.30
13:20:37,71.47
13:20:38,71.62
13:20:39,71.75
13:20:40,71.92
13:20:41,72.07
13:20:42,72.20
13:20:43,72.35
13:20:44,72.50
13:20:45,72.63
13:20:46,72.77
13:20:47,72.90
13:20:48,73.02
13:20:49,73.15
13:20:50,73.27
13:20:51,73.38
13:20:52,73.47
13:20:53,73.55
13:20:54,73.60
13:20:55,73.65
13:20:56,73.70
13:20:57,73.75
13:20:58,73.80
13:20:59,73.85
13:21:00,73.88
13:21:01,73.90
13:21:02,73.93
13:21:03,74.00
13:21:04,74.07
13:21:05,74.10
13:21:06,74.15
13:21:07,74.23
13:21:08,74.32
13:21:09,74.45
13:21:10,74.53
13:21:11,74.63
13:21:12,74.72
13:21:13,74.82
13:21:14,74.93
13:21:15,75.00
13:21:16,75.05
13:21:17,75.10
13:21:18,75.15
13:21:19,75.20
13:21:20,75.27
13:21:21,75.33
13:21:22,75.40
13:21:23,75.45
13:21:24,75.48
13:21:25,75.50
13:21:26,75.48
13:21:27,75.48
13:21:28,75.48
13:21:29,75.48
13:21:30,75.50
13:21:31,75.58
13:21:32,75.65
13:21:33,75.73
13:21:34,75.82
13:21:35,75.88
13:21:36,75.93
13:21:37,75.93
13:21:38,75.92
13:21:39,75.87
13:21:40,75.78
13:21:41,75.72
13:21:42,75.65
13:21:43,75.55
13:21:44,75.43
13:21:45,75.33
13:21:46,75.25
13:21:47,75.20
13:21:48,75.15
13:21:49,75.12
13:21:50,75.08
13:21:51,75.08
13:21:52,75.12
13:21:53,75.20
13:21:54,75.30
13:21:55,75.40
13:21:56,75.50
13:21:57,75.70
13:21:58,75.88
13:21:59,76.05
13:22:00,76.20
13:22:01,76.33
13:22:02,76.42
13:22:03,76.37
13:22:04,76.32
13:22:05,76.30
13:22:06,76.30
13:22:07,76.28
13:22:08,76.27
13:22:09,76.25
13:22:10,76.32
13:22:11,76.38
13:22:12,76.45
13:22:13,76.50
13:22:14,76.50
13:22:15,76.52
13:22:16,76.53
13:22:17,76.55
13:22:18,76.52
13:22:19,76.50
13:22:20,76.50
13:22:21,76.52
13:22:22,76.57
13:22:23,76.58
13:22:24,76.63
13:22:25,76.68
13:22:26,76.72
13:22:27,76.75
13:22:28,76.78
13:22:29,76.75
13:22:30,76.72
13:22:31,76.65
13:22:32,76.57
13:22:33,76.47
13:22:34,76.38
13:22:35,76.33
13:22:36,76.32
13:22:37,76.32
13:22:38,76.32
13:22:39,76.33
13:22:40,76.37
13:22:41,76.40
13:22:42,76.43
13:22:43,76.47
13:22:44,76.55
13:22:45,76.63
13:22:46,76.72
13:22:47,76.75
13:22:48,76.78
13:22:49,76.78
13:22:50,76.77
13:22:51,76.72
13:22:52,76.58
13:22:53,76.42
13:22:54,76.25
13:22:55,76.10
13:22:56,75.95
13:22:57,75.70
13:22:58,75.47
13:22:59,75.25
13:23:00,75.07
13:23:01,74.90
13:23:02,74.73
13:23:03,74.68
13:23:04,74.63
13:23:05,74.57
13:23:06,74.48
13:23:07,74.40
13:23:08,74.33
13:23:09,74.25
13:23:10,74.15
13:23:11,74.05
13:23:12,73.95
13:23:13,73.83
13:23:14,73.77
13:23:15,73.72
13:23:16,73.67
13:23:17,73.62
13:23:18,73.62
13:23:19,73.60
13:23:20,73.57
13:23:21,73.50
13:23:22,73.40
13:23:23,73.35
13:23:24,73.28
13:23:25,73.23
13:23:26,73.22
13:23:27,73.20
13:23:28,73.20
13:23:29,73.25
13:23:30,73.30
13:23:31,73.35
13:23:32,73.42
13:23:33,73.47
13:23:34,73.50
13:23:35,73.52
13:23:36,73.50
13:23:37,73.48
13:23:38,73.47
13:23:39,73.47
13:23:40,73.45
13:23:41,73.42
13:23:42,73.40
13:23:43,73.42
13:23:44,73.43
13:23:45,73.45
13:23:46,73.47
13:23:47,73.48
13:23:48,73.47
13:23:49,73.50
13:23:50,73.55
13:23:51,73.63
13:23:52,73.77
13:23:53,73.90
13:23:54,73.95
13:23:55,73.97
13:23:56,74.03
13:23:57,74.08
13:23:58,74.15
13:23:59,74.17
13:24:00,74.18
13:24:01,74.20
13:24:02,74.25
13:24:03,74.30
13:24:04,74.35
13:24:05,74.42
13:24:06,74.47
13:24:07,74.52
13:24:08,74.57
13:24:09,74.62
13:24:10,74.65
13:24:11,74.68
13:24:12,74.72
13:24:13,74.78
13:24:14,74.87
13:24:15,74.95
13:24:16,75.03
13:24:17,75.12
13:24:18,75.20
13:24:19,75.27
13:24:20,75.33
13:24:21,75.40
13:24:22,75.45
13:24:23,75.48
13:24:24,75.52
13:24:25,75.53
13:24:26,75.55
13:24:27,75.57
13:24:28,75.55
13:24:29,75.50
13:24:30,75.42
13:24:31,75.30
13:24:32,75.03
13:24:33,74.75
13:24:34,74.45
13:24:35,74.20
13:24:36,73.93
13:24:37,73.68
13:24:38,73.42
13:24:39,73.12
13:24:40,72.80
13:24:41,72.50
13:24:42,72.15
13:24:43,71.77
13:24:44,71.35
13:24:45,70.93
13:24:46,70.50
13:24:47,70.07
13:24:48,69.65
13:24:49,69.20
13:24:50,68.77
13:24:51,68.35
13:24:52,67.95
13:24:53,67.55
13:24:54,67.37
13:24:55,67.18
13:24:56,66.95
13:24:57,66.68
13:24:58,66.38
13:24:59,66.12
13:25:00,65.87
13:25:01,65.67
13:25:02,65.60
13:25:03,65.53
13:25:04,65.47
13:25:05,65.43
13:25:06,65.40
13:25:07,65.35
13:25:08,65.32
13:25:09,65.28
13:25:10,65.25
13:25:11,65.22
13:25:12,65.17
13:25:13,65.08
13:25:14,64.98
13:25:15,64.90
13:25:16,64.82
13:25:17,64.75
13:25:18,64.68
13:25:19,64.65
13:25:20,64.62
13:25:21,64.60
13:25:22,64.62
13:25:23,64.65
13:25:24,64.68
13:25:25,64.73
13:25:26,64.77
13:25:27,64.80
13:25:28,64.87
13:25:29,64.98
13:25:30,65.17
13:25:31,65.42
13:25:32,65.77
13:25:33,66.12
13:25:34,66.47
13:25:35,66.77
13:25:36,67.07
13:25:37,67.33
13:25:38,67.58
13:25:39,67.88
13:25:40,68.22
13:25:41,68.57
13:25:42,68.97
13:25:43,69.40
13:25:44,69.83
13:25:45,70.27
13:25:46,70.68
13:25:47,71.12
13:25:48,71.57
13:25:49,72.02
13:25:50,72.47
13:25:51,72.88
13:25:52,73.30
13:25:53,73.72
13:25:54,73.98
13:25:55,74.25
13:25:56,74.50
13:25:57,74.77
13:25:58,75.05
13:25:59,75.32
13:26:00,75.57
13:26:01,75.75
13:26:02,75.80
13:26:03,75.87
13:26:04,75.92
13:26:05,75.93
13:26:06,75.95
13:26:07,75.97
13:26:08,75.95
13:26:09,75.93
13:26:10,75.90
13:26:11,75.87
13:26:12,75.83
13:26:13,75.80
13:26:14,75.78
13:26:15,75.75
13:26:16,75.72
13:26:17,75.65
13:26:18,75.55
13:26:19,75.45
13:26:20,75.37
13:26:21,75.28
13:26:22,75.20
13:26:23,75.12
13:26:24,75.03
13:26:25,74.97
13:26:26,74.92
13:26:27,74.83
13:26:28,74.73
13:26:29,74.60
13:26:30,74.38
13:26:31,74.17
13:26:32,73.98
13:26:33,73.87
13:26:34,73.78
13:26:35,73.67
13:26:36,73.57
13:26:37,73.45
13:26:38,73.37
13:26:39,73.25
13:26:40,73.13
13:26:41,73.00
13:26:42,72.88
13:26:43,72.78
13:26:44,72.72
13:26:45,72.65
13:26:46,72.62
13:26:47,72.58
13:26:48,72.55
13:26:49,72.50
13:26:50,72.43
13:26:51,72.37
13:26:52,72.27
13:26:53,72.13
13:26:54,72.02
13:26:55,71.90
13:26:56,71.77
13:26:57,71.63
13:26:58,71.48
13:26:59,71.33
13:27:00,71.18
13:27:01,71.05
13:27:02,70.90
13:27:03,70.73
13:27:04,70.58
13:27:05,70.43
13:27:06,70.28
13:27:07,70.15
13:27:08,70.08
13:27:09,70.10
13:27:10,70.12
13:27:11,70.13
13:27:12,70.18
13:27:13,70.23
13:27:14,70.27
13:27:15,70.30
13:27:16,70.35
13:27:17,70.42
13:27:18,70.50
13:27:19,70.55
13:27:20,70.60
13:27:21,70.65
13:27:22,70.70
13:27:23,70.73
13:27:24,70.75
13:27:25,70.75
13:27:26,70.78
13:27:27,70.87
13:27:28,70.95
13:27:29,71.15
13:27:30,71.37
13:27:31,71.55
13:27:32,71.75
13:27:33,71.98
13:27:34,72.17
13:27:35,72.37
13:27:36,72.52
13:27:37,72.67
13:27:38,72.80
13:27:39,72.92
13:27:40,73.00
13:27:41,73.05
13:27:42,73.05
13:27:43,73.05
13:27:44,73.05
13:27:45,73.07
13:27:46,73.10
13:27:47,73.13
13:27:48,73.18
13:27:49,73.25
13:27:50,73.32
13:27:51,73.48
13:27:52,73.68
13:27:53,73.88
13:27:54,74.07
13:27:55,74.25
13:27:56,74.35
13:27:57,74.52
13:27:58,74.70
13:27:59,74.90
13:28:00,75.13
13:28:01,75.37
13:28:02,75.60
13:28:03,75.82
13:28:04,76.02
13:28:05,76.18
13:28:06,76.35
13:28:07,76.50
13:28:08,76.62
13:28:09,76.67
13:28:10,76.70
13:28:11,76.67
13:28:12,76.60
13:28:13,76.57
13:28:14,76.53
13:28:15,76.48
13:28:16,76.32
13:28:17,76.18
13:28:18,76.22
13:28:19,76.25
13:28:20,76.28
13:28:21,76.32
13:28:22,76.32
13:28:23,76.35
13:28:24,76.43
13:28:25,76.48
13:28:26,76.50
13:28:27,76.50
13:28:28,76.50
13:28:29,76.40
13:28:30,76.32
13:28:31,76.23
13:28:32,76.15
13:28:33,75.98
13:28:34,75.92
13:28:35,75.90
13:28:36,75.93
13:28:37,76.02
13:28:38,76.10
13:28:39,76.17
13:28:40,76.23
13:28:41,76.32
13:28:42,76.38
13:28:43,76.43
13:28:44,76.43
13:28:45,76.42
13:28:46,76.37
13:28:47,76.32
13:28:48,76.27
13:28:49,76.20
13:28:50,76.12
13:28:51,75.93
13:28:52,75.75
13:28:53,75.60
13:28:54,75.43
13:28:55,75.28
13:28:56,75.25
13:28:57,75.20
13:28:58,75.15
13:28:59,75.10
13:29:00,75.02
13:29:01,74.93
13:29:02,74.87
13:29:03,74.82
13:29:04,74.78
13:29:05,74.78
13:29:06,74.80
13:29:07,74.83
13:29:08,74.78
13:29:09,74.73
13:29:10,74.77
13:29:11,74.87
13:29:12,74.98
13:29:13,75.05
13:29:14,75.12
