17:42:31,0.412514
17:42:31.250000,0.411233
17:42:31.500000,0.412514
17:42:31.750000,0.411233
17:42:32,0.409952
17:42:32.250000,0.409952
17:42:32.500000,0.408671
17:42:32.750000,0.407390
17:42:33,0.408671
17:42:33.250000,0.408671
17:42:33.500000,0.407390
17:42:33.750000,0.408671
17:42:34,0.408671
17:42:34.250000,0.408671
17:42:34.500000,0.407390
17:42:34.750000,0.406109
17:42:35,0.406109
17:42:35.250000,0.407390
17:42:35.500000,0.406109
17:42:35.750000,0.407390
17:42:36,0.406109
17:42:36.250000,0.406109
17:42:36.500000,0.407390
17:42:36.750000,0.407390
17:42:37,0.404828
17:42:37.250000,0.407390
17:42:37.500000,0.403546
17:42:37.750000,0.399703
17:42:38,0.406109
17:42:38.250000,0.407390
17:42:38.500000,0.407390
17:42:38.750000,0.407390
17:42:39,0.408671
17:42:39.250000,0.409952
17:42:39.500000,0.407390
17:42:39.750000,0.406109
17:42:40,0.407390
17:42:40.250000,0.404828
17:42:40.500000,0.407390
17:42:40.750000,0.406109
17:42:41,0.403546
17:42:41.250000,0.406109
17:42:41.500000,0.404828
17:42:41.750000,0.403546
17:42:42,0.403546
17:42:42.250000,0.403546
17:42:42.500000,0.399703
17:42:42.750000,0.404828
17:42:43,0.402265
17:42:43.250000,0.402265
17:42:43.500000,0.402265
17:42:43.750000,0.400984
17:42:44,0.399703
17:42:44.250000,0.402265
17:42:44.500000,0.399703
17:42:44.750000,0.400984
17:42:45,0.400984
17:42:45.250000,0.400984
17:42:45.500000,0.402265
17:42:45.750000,0.402265
17:42:46,0.399703
17:42:46.250000,0.399703
17:42:46.500000,0.399703
17:42:46.750000,0.400984
17:42:47,0.399703
17:42:47.250000,0.399703
17:42:47.500000,0.404828
17:42:47.750000,0.400984
17:42:48,0.399703
17:42:48.250000,0.400984
17:42:48.500000,0.399703
17:42:48.750000,0.399703
17:42:49,0.400984
17:42:49.250000,0.399703
17:42:49.500000,0.399703
17:42:49.750000,0.399703
17:42:50,0.399703
17:42:50.250000,0.399703
17:42:50.500000,0.399703
17:42:50.750000,0.399703
17:42:51,0.399703
17:42:51.250000,0.403546
17:42:51.500000,0.399703
17:42:51.750000,0.400984
17:42:52,0.399703
17:42:52.250000,0.402265
17:42:52.500000,0.399703
17:42:52.750000,0.399703
17:42:53,0.399703
17:42:53.250000,0.399703
17:42:53.500000,0.402265
17:42:53.750000,0.406109
17:42:54,0.403546
17:42:54.250000,0.404828
17:42:54.500000,0.403546
17:42:54.750000,0.403546
17:42:55,0.402265
17:42:55.250000,0.403546
17:42:55.500000,0.403546
17:42:55.750000,0.403546
17:42:56,0.403546
17:42:56.250000,0.403546
17:42:56.500000,0.406109
17:42:56.750000,0.402265
17:42:57,0.403546
17:42:57.250000,0.403546
17:42:57.500000,0.403546
17:42:57.750000,0.403546
17:42:58,0.403546
17:42:58.250000,0.403546
17:42:58.500000,0.403546
17:42:58.750000,0.404828
17:42:59,0.402265
17:42:59.250000,0.404828
17:42:59.500000,0.403546
17:42:59.750000,0.402265
17:43:00,0.404828
17:43:00.250000,0.404828
17:43:00.500000,0.406109
17:43:00.750000,0.403546
17:43:01,0.406109
17:43:01.250000,0.406109
17:43:01.500000,0.404828
17:43:01.750000,0.404828
17:43:02,0.406109
17:43:02.250000,0.406109
17:43:02.500000,0.404828
17:43:02.750000,0.404828
17:43:03,0.404828
17:43:03.250000,0.404828
17:43:03.500000,0.406109
17:43:03.750000,0.404828
17:43:04,0.406109
17:43:04.250000,0.403546
17:43:04.500000,0.407390
17:43:04.750000,0.408671
17:43:05,0.407390
17:43:05.250000,0.407390
17:43:05.500000,0.407390
17:43:05.750000,0.406109
17:43:06,0.404828
17:43:06.250000,0.406109
17:43:06.500000,0.400984
17:43:06.750000,0.395860
17:43:07,0.389454
17:43:07.250000,0.389454
17:43:07.500000,0.394579
17:43:07.750000,0.389454
17:43:08,0.386892
17:43:08.250000,0.385611
17:43:08.500000,0.386892
17:43:08.750000,0.388173
17:43:09,0.385611
17:43:09.250000,0.384330
17:43:09.500000,0.383049
17:43:09.750000,0.384330
17:43:10,0.384330
17:43:10.250000,0.386892
17:43:10.500000,0.389454
17:43:10.750000,0.390735
17:43:11,0.393298
17:43:11.250000,0.394579
17:43:11.500000,0.395860
17:43:11.750000,0.395860
17:43:12,0.395860
17:43:12.250000,0.398422
17:43:12.500000,0.397141
17:43:12.750000,0.397141
17:43:13,0.399703
17:43:13.250000,0.398422
17:43:13.500000,0.399703
17:43:13.750000,0.399703
17:43:14,0.399703
17:43:14.250000,0.399703
17:43:14.500000,0.400984
17:43:14.750000,0.398422
17:43:15,0.398422
17:43:15.250000,0.398422
17:43:15.500000,0.398422
17:43:15.750000,0.400984
17:43:16,0.399703
17:43:16.250000,0.399703
17:43:16.500000,0.399703
17:43:16.750000,0.398422
17:43:17,0.397141
17:43:17.250000,0.399703
17:43:17.500000,0.397141
17:43:17.750000,0.398422
17:43:18,0.398422
17:43:18.250000,0.399703
17:43:18.500000,0.400984
17:43:18.750000,0.399703
17:43:19,0.398422
17:43:19.250000,0.398422
17:43:19.500000,0.398422
17:43:19.750000,0.399703
17:43:20,0.399703
17:43:20.250000,0.399703
17:43:20.500000,0.400984
17:43:20.750000,0.400984
17:43:21,0.399703
17:43:21.250000,0.400984
17:43:21.500000,0.399703
17:43:21.750000,0.400984
17:43:22,0.400984
17:43:22.250000,0.400984
17:43:22.500000,0.400984
17:43:22.750000,0.399703
17:43:23,0.398422
17:43:23.250000,0.398422
17:43:23.500000,0.397141
17:43:23.750000,0.398422
17:43:24,0.403546
17:43:24.250000,0.403546
17:43:24.500000,0.402265
17:43:24.750000,0.403546
17:43:25,0.404828
17:43:25.250000,0.403546
17:43:25.500000,0.406109
17:43:25.750000,0.404828
17:43:26,0.406109
17:43:26.250000,0.408671
17:43:26.500000,0.404828
17:43:26.750000,0.407390
17:43:27,0.404828
17:43:27.250000,0.404828
17:43:27.500000,0.408671
17:43:27.750000,0.403546
17:43:28,0.403546
17:43:28.250000,0.403546
17:43:28.500000,0.404828
17:43:28.750000,0.403546
17:43:29,0.404828
17:43:29.250000,0.403546
17:43:29.500000,0.407390
17:43:29.750000,0.403546
17:43:30,0.402265
17:43:30.250000,0.403546
17:43:30.500000,0.400984
17:43:30.750000,0.402265
17:43:31,0.402265
17:43:31.250000,0.402265
17:43:31.500000,0.402265
17:43:31.750000,0.402265
17:43:32,0.402265
17:43:32.250000,0.403546
17:43:32.500000,0.400984
17:43:32.750000,0.400984
17:43:33,0.403546
17:43:33.250000,0.402265
17:43:33.500000,0.402265
17:43:33.750000,0.402265
17:43:34,0.403546
17:43:34.250000,0.400984
17:43:34.500000,0.402265
17:43:34.750000,0.400984
17:43:35,0.399703
17:43:35.250000,0.404828
17:43:35.500000,0.402265
17:43:35.750000,0.400984
17:43:36,0.402265
17:43:36.250000,0.402265
17:43:36.500000,0.402265
17:43:36.750000,0.400984
17:43:37,0.400984
17:43:37.250000,0.402265
17:43:37.500000,0.399703
17:43:37.750000,0.402265
17:43:38,0.400984
17:43:38.250000,0.400984
17:43:38.500000,0.400984
17:43:38.750000,0.400984
17:43:39,0.399703
17:43:39.250000,0.394579
17:43:39.500000,0.390735
17:43:39.750000,0.395860
17:43:40,0.395860
17:43:40.250000,0.390735
17:43:40.500000,0.399703
17:43:40.750000,0.398422
17:43:41,0.394579
17:43:41.250000,0.392017
17:43:41.500000,0.389454
17:43:41.750000,0.386892
17:43:42,0.389454
17:43:42.250000,0.389454
17:43:42.500000,0.394579
17:43:42.750000,0.395860
17:43:43,0.395860
17:43:43.250000,0.397141
17:43:43.500000,0.397141
17:43:43.750000,0.397141
17:43:44,0.398422
17:43:44.250000,0.398422
17:43:44.500000,0.397141
17:43:44.750000,0.398422
17:43:45,0.397141
17:43:45.250000,0.398422
17:43:45.500000,0.398422
17:43:45.750000,0.397141
17:43:46,0.399703
17:43:46.250000,0.398422
17:43:46.500000,0.398422
17:43:46.750000,0.398422
17:43:47,0.398422
17:43:47.250000,0.398422
17:43:47.500000,0.402265
17:43:47.750000,0.398422
17:43:48,0.398422
17:43:48.250000,0.398422
17:43:48.500000,0.397141
17:43:48.750000,0.400984
17:43:49,0.398422
17:43:49.250000,0.399703
17:43:49.500000,0.398422
17:43:49.750000,0.398422
17:43:50,0.399703
17:43:50.250000,0.398422
17:43:50.500000,0.399703
17:43:50.750000,0.398422
17:43:51,0.398422
17:43:51.250000,0.400984
17:43:51.500000,0.400984
17:43:51.750000,0.399703
17:43:52,0.398422
17:43:52.250000,0.399703
17:43:52.500000,0.398422
17:43:52.750000,0.397141
17:43:53,0.398422
17:43:53.250000,0.399703
17:43:53.500000,0.397141
17:43:53.750000,0.399703
17:43:54,0.399703
17:43:54.250000,0.400984
17:43:54.500000,0.399703
17:43:54.750000,0.400984
17:43:55,0.399703
17:43:55.250000,0.400984
17:43:55.500000,0.398422
17:43:55.750000,0.399703
17:43:56,0.398422
17:43:56.250000,0.402265
17:43:56.500000,0.400984
17:43:56.750000,0.400984
17:43:57,0.403546
17:43:57.250000,0.402265
17:43:57.500000,0.402265
17:43:57.750000,0.400984
17:43:58,0.400984
17:43:58.250000,0.399703
17:43:58.500000,0.400984
17:43:58.750000,0.398422
17:43:59,0.397141
17:43:59.250000,0.395860
17:43:59.500000,0.394579
17:43:59.750000,0.397141
17:44:00,0.395860
17:44:00.250000,0.395860
17:44:00.500000,0.394579
17:44:00.750000,0.395860
17:44:01,0.394579
17:44:01.250000,0.397141
17:44:01.500000,0.397141
17:44:01.750000,0.395860
17:44:02,0.395860
17:44:02.250000,0.395860
17:44:02.500000,0.397141
17:44:02.750000,0.393298
17:44:03,0.392017
17:44:03.250000,0.400984
17:44:03.500000,0.402265
17:44:03.750000,0.402265
17:44:04,0.403546
17:44:04.250000,0.404828
17:44:04.500000,0.404828
17:44:04.750000,0.404828
17:44:05,0.404828
17:44:05.250000,0.407390
17:44:05.500000,0.404828
17:44:05.750000,0.404828
17:44:06,0.404828
17:44:06.250000,0.404828
17:44:06.500000,0.403546
17:44:06.750000,0.404828
17:44:07,0.407390
17:44:07.250000,0.406109
17:44:07.500000,0.409952
17:44:07.750000,0.406109
17:44:08,0.408671
17:44:08.250000,0.408671
17:44:08.500000,0.406109
17:44:08.750000,0.406109
17:44:09,0.406109
17:44:09.250000,0.406109
17:44:09.500000,0.406109
17:44:09.750000,0.406109
17:44:10,0.407390
17:44:10.250000,0.406109
17:44:10.500000,0.406109
17:44:10.750000,0.408671
17:44:11,0.406109
17:44:11.250000,0.406109
17:44:11.500000,0.406109
17:44:11.750000,0.406109
17:44:12,0.404828
17:44:12.250000,0.406109
17:44:12.500000,0.406109
17:44:12.750000,0.407390
17:44:13,0.407390
17:44:13.250000,0.407390
17:44:13.500000,0.409952
17:44:13.750000,0.406109
17:44:14,0.406109
17:44:14.250000,0.407390
17:44:14.500000,0.406109
17:44:14.750000,0.404828
17:44:15,0.408671
17:44:15.250000,0.406109
17:44:15.500000,0.406109
17:44:15.750000,0.406109
17:44:16,0.406109
17:44:16.250000,0.409952
17:44:16.500000,0.407390
17:44:16.750000,0.406109
17:44:17,0.406109
17:44:17.250000,0.407390
17:44:17.500000,0.404828
17:44:17.750000,0.404828
17:44:18,0.403546
17:44:18.250000,0.402265
17:44:18.500000,0.400984
17:44:18.750000,0.402265
17:44:19,0.406109
17:44:19.250000,0.404828
17:44:19.500000,0.402265
17:44:19.750000,0.402265
17:44:20,0.402265
17:44:20.250000,0.399703
17:44:20.500000,0.400984
17:44:20.750000,0.402265
17:44:21,0.397141
17:44:21.250000,0.392017
17:44:21.500000,0.389454
17:44:21.750000,0.394579
17:44:22,0.394579
17:44:22.250000,0.393298
17:44:22.500000,0.389454
17:44:22.750000,0.388173
17:44:23,0.386892
17:44:23.250000,0.390735
17:44:23.500000,0.390735
17:44:23.750000,0.390735
17:44:24,0.392017
17:44:24.250000,0.393298
17:44:24.500000,0.395860
17:44:24.750000,0.397141
17:44:25,0.386892
17:44:25.250000,0.385611
17:44:25.500000,0.357427
17:44:25.750000,0.400984
17:44:26,0.400984
17:44:26.250000,0.383049
17:44:26.500000,0.404828
17:44:26.750000,0.310026
17:44:27,0.413795
17:44:27.250000,0.404828
17:44:27.500000,0.371519
17:44:27.750000,0.290810
17:44:28,0.402265
17:44:28.250000,0.404828
17:44:28.500000,0.400984
17:44:28.750000,0.402265
17:44:29,0.403546
17:44:29.250000,0.404828
17:44:29.500000,0.404828
17:44:29.750000,0.404828
17:44:30,0.408671
17:44:30.250000,0.407390
17:44:30.500000,0.408671
17:44:30.750000,0.409952
17:44:31,0.412514
17:44:31.250000,0.416357
17:44:31.500000,0.427887
17:44:31.750000,0.427887
17:44:32,0.427887
17:44:32.250000,0.429168
17:44:32.500000,0.430450
17:44:32.750000,0.430450
17:44:33,0.426606
17:44:33.250000,0.426606
17:44:33.500000,0.422763
17:44:33.750000,0.331805
17:44:34,0.430450
17:44:34.250000,0.427887
17:44:34.500000,0.427887
17:44:34.750000,0.427887
17:44:35,0.427887
17:44:35.250000,0.431731
17:44:35.500000,0.431731
17:44:35.750000,0.429168
17:44:36,0.430450
17:44:36.250000,0.431731
17:44:36.500000,0.429168
17:44:36.750000,0.430450
17:44:37,0.431731
17:44:37.250000,0.431731
17:44:37.500000,0.431731
17:44:37.750000,0.431731
17:44:38,0.433012
17:44:38.250000,0.435574
17:44:38.500000,0.431731
17:44:38.750000,0.431731
17:44:39,0.434293
17:44:39.250000,0.435574
17:44:39.500000,0.434293
17:44:39.750000,0.435574
17:44:40,0.436855
17:44:40.250000,0.436855
17:44:40.500000,0.435574
17:44:40.750000,0.436855
17:44:41,0.436855
17:44:41.250000,0.436855
17:44:41.500000,0.435574
17:44:41.750000,0.435574
17:44:42,0.435574
17:44:42.250000,0.438136
17:44:42.500000,0.436855
17:44:42.750000,0.436855
17:44:43,0.436855
17:44:43.250000,0.438136
17:44:43.500000,0.438136
17:44:43.750000,0.436855
17:44:44,0.436855
17:44:44.250000,0.438136
17:44:44.500000,0.436855
17:44:44.750000,0.438136
17:44:45,0.436855
17:44:45.250000,0.436855
17:44:45.500000,0.436855
17:44:45.750000,0.438136
17:44:46,0.438136
17:44:46.250000,0.436855
17:44:46.500000,0.436855
17:44:46.750000,0.435574
17:44:47,0.435574
17:44:47.250000,0.439417
17:44:47.500000,0.439417
17:44:47.750000,0.436855
17:44:48,0.436855
17:44:48.250000,0.438136
17:44:48.500000,0.436855
17:44:48.750000,0.434293
17:44:49,0.435574
17:44:49.250000,0.436855
17:44:49.500000,0.434293
17:44:49.750000,0.434293
17:44:50,0.434293
17:44:50.250000,0.434293
17:44:50.500000,0.435574
17:44:50.750000,0.434293
17:44:51,0.435574
17:44:51.250000,0.434293
17:44:51.500000,0.433012
17:44:51.750000,0.433012
17:44:52,0.433012
17:44:52.250000,0.431731
17:44:52.500000,0.433012
17:44:52.750000,0.433012
17:44:53,0.433012
17:44:53.250000,0.433012
17:44:53.500000,0.431731
17:44:53.750000,0.434293
17:44:54,0.433012
17:44:54.250000,0.434293
17:44:54.500000,0.433012
17:44:54.750000,0.433012
17:44:55,0.433012
17:44:55.250000,0.433012
17:44:55.500000,0.433012
17:44:55.750000,0.433012
17:44:56,0.433012
17:44:56.250000,0.433012
17:44:56.500000,0.431731
17:44:56.750000,0.431731
17:44:57,0.431731
17:44:57.250000,0.431731
17:44:57.500000,0.433012
17:44:57.750000,0.431731
17:44:58,0.431731
17:44:58.250000,0.431731
17:44:58.500000,0.431731
17:44:58.750000,0.431731
17:44:59,0.431731
17:44:59.250000,0.431731
17:44:59.500000,0.430450
17:44:59.750000,0.430450
17:45:00,0.430450
17:45:00.250000,0.433012
17:45:00.500000,0.430450
17:45:00.750000,0.430450
17:45:01,0.430450
17:45:01.250000,0.434293
17:45:01.500000,0.431731
17:45:01.750000,0.433012
17:45:02,0.431731
17:45:02.250000,0.433012
17:45:02.500000,0.431731
17:45:02.750000,0.431731
17:45:03,0.431731
17:45:03.250000,0.431731
17:45:03.500000,0.431731
17:45:03.750000,0.430450
17:45:04,0.433012
17:45:04.250000,0.433012
17:45:04.500000,0.431731
17:45:04.750000,0.431731
17:45:05,0.430450
17:45:05.250000,0.433012
17:45:05.500000,0.430450
17:45:05.750000,0.431731
17:45:06,0.430450
17:45:06.250000,0.430450
17:45:06.500000,0.430450
17:45:06.750000,0.431731
17:45:07,0.431731
17:45:07.250000,0.430450
17:45:07.500000,0.433012
17:45:07.750000,0.431731
17:45:08,0.430450
17:45:08.250000,0.430450
17:45:08.500000,0.430450
17:45:08.750000,0.430450
17:45:09,0.429168
17:45:09.250000,0.431731
17:45:09.500000,0.430450
17:45:09.750000,0.430450
17:45:10,0.430450
17:45:10.250000,0.430450
17:45:10.500000,0.431731
17:45:10.750000,0.431731
17:45:11,0.430450
17:45:11.250000,0.431731
17:45:11.500000,0.430450
17:45:11.750000,0.430450
17:45:12,0.430450
17:45:12.250000,0.431731
17:45:12.500000,0.430450
17:45:12.750000,0.430450
17:45:13,0.430450
17:45:13.250000,0.430450
17:45:13.500000,0.431731
17:45:13.750000,0.430450
17:45:14,0.431731
17:45:14.250000,0.429168
17:45:14.500000,0.429168
17:45:14.750000,0.429168
17:45:15,0.429168
17:45:15.250000,0.427887
17:45:15.500000,0.430450
17:45:15.750000,0.430450
17:45:16,0.430450
17:45:16.250000,0.430450
17:45:16.500000,0.431731
17:45:16.750000,0.433012
17:45:17,0.431731
17:45:17.250000,0.431731
17:45:17.500000,0.431731
17:45:17.750000,0.430450
17:45:18,0.430450
17:45:18.250000,0.431731
17:45:18.500000,0.431731
17:45:18.750000,0.431731
17:45:19,0.431731
17:45:19.250000,0.431731
17:45:19.500000,0.434293
17:45:19.750000,0.431731
17:45:20,0.431731
17:45:20.250000,0.431731
17:45:20.500000,0.431731
17:45:20.750000,0.431731
17:45:21,0.431731
17:45:21.250000,0.433012
17:45:21.500000,0.434293
17:45:21.750000,0.433012
17:45:22,0.433012
17:45:22.250000,0.435574
17:45:22.500000,0.433012
17:45:22.750000,0.434293
17:45:23,0.433012
17:45:23.250000,0.433012
17:45:23.500000,0.431731
17:45:23.750000,0.433012
17:45:24,0.433012
17:45:24.250000,0.431731
17:45:24.500000,0.431731
17:45:24.750000,0.431731
17:45:25,0.433012
17:45:25.250000,0.430450
17:45:25.500000,0.436855
17:45:25.750000,0.436855
17:45:26,0.438136
17:45:26.250000,0.436855
17:45:26.500000,0.438136
17:45:26.750000,0.439417
17:45:27,0.440698
17:45:27.250000,0.444542
17:45:27.500000,0.447104
17:45:27.750000,0.447104
17:45:28,0.444542
17:45:28.250000,0.445823
17:45:28.500000,0.444542
17:45:28.750000,0.444542
17:45:29,0.443261
17:45:29.250000,0.444542
17:45:29.500000,0.445823
17:45:29.750000,0.445823
17:45:30,0.448385
17:45:30.250000,0.447104
17:45:30.500000,0.448385
17:45:30.750000,0.448385
17:45:31,0.448385
17:45:31.250000,0.448385
17:45:31.500000,0.445823
17:45:31.750000,0.444542
17:45:32,0.444542
17:45:32.250000,0.447104
17:45:32.500000,0.447104
17:45:32.750000,0.445823
17:45:33,0.444542
17:45:33.250000,0.445823
17:45:33.500000,0.443261
17:45:33.750000,0.443261
17:45:34,0.441979
17:45:34.250000,0.441979
17:45:34.500000,0.439417
17:45:34.750000,0.439417
17:45:35,0.439417
17:45:35.250000,0.439417
17:45:35.500000,0.439417
17:45:35.750000,0.438136
17:45:36,0.439417
17:45:36.250000,0.440698
17:45:36.500000,0.439417
17:45:36.750000,0.439417
17:45:37,0.438136
17:45:37.250000,0.438136
17:45:37.500000,0.439417
17:45:37.750000,0.438136
17:45:38,0.439417
17:45:38.250000,0.438136
17:45:38.500000,0.438136
17:45:38.750000,0.439417
17:45:39,0.438136
17:45:39.250000,0.439417
17:45:39.500000,0.438136
17:45:39.750000,0.438136
17:45:40,0.436855
17:45:40.250000,0.439417
17:45:40.500000,0.438136
17:45:40.750000,0.439417
17:45:41,0.439417
17:45:41.250000,0.439417
17:45:41.500000,0.440698
17:45:41.750000,0.439417
17:45:42,0.441979
17:45:42.250000,0.439417
17:45:42.500000,0.439417
17:45:42.750000,0.438136
17:45:43,0.439417
17:45:43.250000,0.438136
17:45:43.500000,0.439417
17:45:43.750000,0.439417
17:45:44,0.441979
17:45:44.250000,0.441979
17:45:44.500000,0.441979
17:45:44.750000,0.441979
17:45:45,0.443261
17:45:45.250000,0.440698
17:45:45.500000,0.440698
17:45:45.750000,0.441979
17:45:46,0.443261
17:45:46.250000,0.443261
17:45:46.500000,0.444542
17:45:46.750000,0.445823
17:45:47,0.449666
17:45:47.250000,0.450947
17:45:47.500000,0.456071
17:45:47.750000,0.457353
17:45:48,0.457353
17:45:48.250000,0.457353
17:45:48.500000,0.456071
17:45:48.750000,0.454790
17:45:49,0.452228
17:45:49.250000,0.452228
17:45:49.500000,0.452228
17:45:49.750000,0.457353
17:45:50,0.456071
17:45:50.250000,0.456071
17:45:50.500000,0.457353
17:45:50.750000,0.458634
17:45:51,0.457353
17:45:51.250000,0.457353
17:45:51.500000,0.457353
17:45:51.750000,0.457353
17:45:52,0.457353
17:45:52.250000,0.458634
17:45:52.500000,0.459915
17:45:52.750000,0.459915
17:45:53,0.458634
17:45:53.250000,0.459915
17:45:53.500000,0.459915
17:45:53.750000,0.459915
17:45:54,0.458634
17:45:54.250000,0.459915
17:45:54.500000,0.459915
17:45:54.750000,0.458634
17:45:55,0.458634
17:45:55.250000,0.459915
17:45:55.500000,0.458634
17:45:55.750000,0.458634
17:45:56,0.456071
17:45:56.250000,0.459915
17:45:56.500000,0.458634
17:45:56.750000,0.457353
17:45:57,0.456071
17:45:57.250000,0.457353
17:45:57.500000,0.456071
17:45:57.750000,0.456071
17:45:58,0.457353
17:45:58.250000,0.456071
17:45:58.500000,0.456071
17:45:58.750000,0.454790
17:45:59,0.454790
17:45:59.250000,0.454790
17:45:59.500000,0.456071
17:45:59.750000,0.457353
17:46:00,0.456071
17:46:00.250000,0.456071
17:46:00.500000,0.456071
17:46:00.750000,0.458634
17:46:01,0.458634
17:46:01.250000,0.463758
17:46:01.500000,0.458634
17:46:01.750000,0.454790
17:46:02,0.453509
17:46:02.250000,0.452228
17:46:02.500000,0.457353
17:46:02.750000,0.454790
17:46:03,0.453509
17:46:03.250000,0.454790
17:46:03.500000,0.459915
17:46:03.750000,0.454790
17:46:04,0.452228
17:46:04.250000,0.504753
17:46:04.500000,0.462477
17:46:04.750000,0.462477
17:46:05,0.372800
17:46:05.250000,0.421482
17:46:05.500000,0.472726
17:46:05.750000,0.480412
17:46:06,0.472726
17:46:06.250000,0.474007
17:46:06.500000,0.470164
17:46:06.750000,0.468883
17:46:07,0.470164
17:46:07.250000,0.475288
17:46:07.500000,0.474007
17:46:07.750000,0.475288
17:46:08,0.475288
17:46:08.250000,0.480412
17:46:08.500000,0.481694
17:46:08.750000,0.481694
17:46:09,0.481694
17:46:09.250000,0.480412
17:46:09.500000,0.481694
17:46:09.750000,0.488099
17:46:10,0.474007
17:46:10.250000,0.476569
17:46:10.500000,0.476569
17:46:10.750000,0.476569
17:46:11,0.475288
17:46:11.250000,0.474007
17:46:11.500000,0.474007
17:46:11.750000,0.474007
17:46:12,0.474007
17:46:12.250000,0.489380
17:46:12.500000,0.494504
17:46:12.750000,0.494504
17:46:13,0.494504
17:46:13.250000,0.495786
17:46:13.500000,0.494504
17:46:13.750000,0.497067
17:46:14,0.495786
17:46:14.250000,0.495786
17:46:14.500000,0.494504
17:46:14.750000,0.493223
17:46:15,0.491942
17:46:15.250000,0.490661
17:46:15.500000,0.488099
17:46:15.750000,0.488099
17:46:16,0.486818
17:46:16.250000,0.485537
17:46:16.500000,0.485537
17:46:16.750000,0.484256
17:46:17,0.484256
17:46:17.250000,0.485537
17:46:17.500000,0.485537
17:46:17.750000,0.485537
17:46:18,0.484256
17:46:18.250000,0.484256
17:46:18.500000,0.481694
17:46:18.750000,0.482975
17:46:19,0.482975
17:46:19.250000,0.484256
17:46:19.500000,0.485537
17:46:19.750000,0.488099
17:46:20,0.489380
17:46:20.250000,0.488099
17:46:20.500000,0.488099
17:46:20.750000,0.488099
17:46:21,0.488099
17:46:21.250000,0.489380
17:46:21.500000,0.486818
17:46:21.750000,0.486818
17:46:22,0.485537
17:46:22.250000,0.485537
17:46:22.500000,0.484256
17:46:22.750000,0.484256
17:46:23,0.482975
17:46:23.250000,0.484256
17:46:23.500000,0.484256
17:46:23.750000,0.482975
17:46:24,0.494504
17:46:24.250000,0.503472
17:46:24.500000,0.497067
17:46:24.750000,0.494504
17:46:25,0.490661
17:46:25.250000,0.488099
17:46:25.500000,0.485537
17:46:25.750000,0.486818
17:46:26,0.484256
17:46:26.250000,0.482975
17:46:26.500000,0.481694
17:46:26.750000,0.481694
17:46:27,0.486818
17:46:27.250000,0.486818
17:46:27.500000,0.491942
17:46:27.750000,0.489380
17:46:28,0.491942
17:46:28.250000,0.494504
17:46:28.500000,0.493223
17:46:28.750000,0.494504
17:46:29,0.494504
17:46:29.250000,0.495786
17:46:29.500000,0.493223
17:46:29.750000,0.493223
17:46:30,0.493223
17:46:30.250000,0.493223
17:46:30.500000,0.491942
17:46:30.750000,0.490661
17:46:31,0.493223
17:46:31.250000,0.490661
17:46:31.500000,0.490661
17:46:31.750000,0.490661
17:46:32,0.490661
17:46:32.250000,0.488099
17:46:32.500000,0.488099
17:46:32.750000,0.488099
17:46:33,0.488099
17:46:33.250000,0.489380
17:46:33.500000,0.486818
17:46:33.750000,0.488099
17:46:34,0.489380
17:46:34.250000,0.486818
17:46:34.500000,0.486818
17:46:34.750000,0.486818
17:46:35,0.488099
17:46:35.250000,0.486818
17:46:35.500000,0.488099
17:46:35.750000,0.490661
17:46:36,0.486818
17:46:36.250000,0.488099
17:46:36.500000,0.489380
17:46:36.750000,0.488099
17:46:37,0.486818
17:46:37.250000,0.489380
17:46:37.500000,0.488099
17:46:37.750000,0.488099
17:46:38,0.488099
17:46:38.250000,0.488099
17:46:38.500000,0.488099
17:46:38.750000,0.486818
17:46:39,0.486818
17:46:39.250000,0.489380
17:46:39.500000,0.486818
17:46:39.750000,0.486818
17:46:40,0.486818
17:46:40.250000,0.486818
17:46:40.500000,0.486818
17:46:40.750000,0.486818
17:46:41,0.486818
17:46:41.250000,0.488099
17:46:41.500000,0.489380
17:46:41.750000,0.491942
17:46:42,0.498348
17:46:42.250000,0.499629
17:46:42.500000,0.500910
17:46:42.750000,0.502191
17:46:43,0.504753
17:46:43.250000,0.504753
17:46:43.500000,0.506034
17:46:43.750000,0.506034
17:46:44,0.508597
17:46:44.250000,0.508597
17:46:44.500000,0.509878
17:46:44.750000,0.512440
17:46:45,0.511159
17:46:45.250000,0.515002
17:46:45.500000,0.511159
17:46:45.750000,0.511159
17:46:46,0.509878
17:46:46.250000,0.511159
17:46:46.500000,0.509878
17:46:46.750000,0.508597
17:46:47,0.507316
17:46:47.250000,0.509878
17:46:47.500000,0.513721
17:46:47.750000,0.508597
17:46:48,0.508597
17:46:48.250000,0.508597
17:46:48.500000,0.508597
17:46:48.750000,0.508597
17:46:49,0.509878
17:46:49.250000,0.508597
17:46:49.500000,0.508597
17:46:49.750000,0.508597
17:46:50,0.508597
17:46:50.250000,0.509878
17:46:50.500000,0.508597
17:46:50.750000,0.507316
17:46:51,0.508597
17:46:51.250000,0.508597
17:46:51.500000,0.508597
17:46:51.750000,0.508597
17:46:52,0.508597
17:46:52.250000,0.508597
17:46:52.500000,0.508597
17:46:52.750000,0.509878
17:46:53,0.511159
17:46:53.250000,0.508597
17:46:53.500000,0.508597
17:46:53.750000,0.508597
17:46:54,0.508597
17:46:54.250000,0.507316
17:46:54.500000,0.507316
17:46:54.750000,0.507316
