17:38:12.796875,11.29
17:38:12.812500,10.20
17:38:12.828125,8.99
17:38:12.843750,7.65
17:38:12.859375,6.16
17:38:12.875000,4.53
17:38:12.890625,2.89
17:38:12.906250,1.44
17:38:12.921875,0.44
17:38:12.937500,0.07
17:38:12.953125,0.33
17:38:12.968750,1.02
17:38:12.984375,1.79
17:38:13,2.27
17:38:13.015625,2.19
17:38:13.031250,1.47
17:38:13.046875,0.23
17:38:13.062500,-1.34
17:38:13.078125,-3.05
17:38:13.093750,-4.79
17:38:13.109375,-6.51
17:38:13.125000,-8.17
17:38:13.140625,-9.73
17:38:13.156250,-11.05
17:38:13.171875,-11.96
17:38:13.187500,-12.24
17:38:13.203125,-11.75
17:38:13.218750,-10.45
17:38:13.234375,-8.48
17:38:13.250000,-6.04
17:38:13.265625,-3.45
17:38:13.281250,-0.93
17:38:13.296875,1.38
17:38:13.312500,3.47
17:38:13.328125,5.40
17:38:13.343750,7.17
17:38:13.359375,8.66
17:38:13.375000,9.66
17:38:13.390625,9.90
17:38:13.406250,9.28
17:38:13.421875,7.95
17:38:13.437500,6.33
17:38:13.453125,4.94
17:38:13.468750,4.28
17:38:13.484375,4.56
17:38:13.500000,5.65
17:38:13.515625,7.17
17:38:13.531250,8.58
17:38:13.546875,9.40
17:38:13.562500,9.38
17:38:13.578125,8.55
17:38:13.593750,7.18
17:38:13.609375,5.66
17:38:13.625000,4.34
17:38:13.640625,3.46
17:38:13.656250,3.05
17:38:13.671875,3.03
17:38:13.687500,3.24
17:38:13.703125,3.46
17:38:13.718750,3.48
17:38:13.734375,3.08
17:38:13.750000,2.09
17:38:13.765625,0.51
17:38:13.781250,-1.51
17:38:13.796875,-3.64
17:38:13.812500,-5.50
17:38:13.828125,-6.82
17:38:13.843750,-7.57
17:38:13.859375,-7.90
17:38:13.875000,-8.05
17:38:13.890625,-8.21
17:38:13.906250,-8.43
17:38:13.921875,-8.66
17:38:13.937500,-8.88
17:38:13.953125,-9.17
17:38:13.968750,-9.67
17:38:13.984375,-10.53
17:38:14,-11.78
17:38:14.015625,-13.31
17:38:14.031250,-14.96
17:38:14.046875,-16.61
17:38:14.062500,-18.21
17:38:14.078125,-19.71
17:38:14.093750,-21.03
17:38:14.109375,-21.90
17:38:14.125000,-21.96
17:38:14.140625,-20.83
17:38:14.156250,-18.33
17:38:14.171875,-14.57
17:38:14.187500,-9.99
17:38:14.203125,-5.23
17:38:14.218750,-0.90
17:38:14.234375,2.55
17:38:14.250000,4.88
17:38:14.265625,6.13
17:38:14.281250,6.46
17:38:14.296875,6.13
17:38:14.312500,5.41
17:38:14.328125,4.59
17:38:14.343750,3.94
17:38:14.359375,3.71
17:38:14.375000,4.03
17:38:14.390625,4.96
17:38:14.406250,6.36
17:38:14.421875,8.01
17:38:14.437500,9.60
17:38:14.453125,10.85
17:38:14.468750,11.54
17:38:14.484375,11.58
17:38:14.500000,10.97
17:38:14.515625,9.86
17:38:14.531250,8.45
17:38:14.546875,6.95
17:38:14.562500,5.54
17:38:14.578125,4.34
17:38:14.593750,3.36
17:38:14.609375,2.63
17:38:14.625000,2.09
17:38:14.640625,1.71
17:38:14.656250,1.46
17:38:14.671875,1.25
17:38:14.687500,1.04
17:38:14.703125,0.74
17:38:14.718750,0.33
17:38:14.734375,-0.22
17:38:14.750000,-0.92
17:38:14.765625,-1.82
17:38:14.781250,-2.95
17:38:14.796875,-4.36
17:38:14.812500,-6.01
17:38:14.828125,-7.79
17:38:14.843750,-9.55
17:38:14.859375,-11.12
17:38:14.875000,-12.40
17:38:14.890625,-13.36
17:38:14.906250,-14.09
17:38:14.921875,-14.74
17:38:14.937500,-15.51
17:38:14.953125,-16.61
17:38:14.968750,-18.15
17:38:14.984375,-20.10
17:38:15,-22.20
17:38:15.015625,-24.01
17:38:15.031250,-25.03
17:38:15.046875,-24.85
17:38:15.062500,-23.36
17:38:15.078125,-20.74
17:38:15.093750,-17.44
17:38:15.109375,-13.91
17:38:15.125000,-10.54
17:38:15.140625,-7.47
17:38:15.156250,-4.69
17:38:15.171875,-2.14
17:38:15.187500,0.21
17:38:15.203125,2.23
17:38:15.218750,3.73
17:38:15.234375,4.54
17:38:15.250000,4.64
17:38:15.265625,4.14
17:38:15.281250,3.34
17:38:15.296875,2.55
17:38:15.312500,2.01
17:38:15.328125,1.82
17:38:15.343750,1.95
17:38:15.359375,2.27
17:38:15.375000,2.71
17:38:15.390625,3.16
17:38:15.406250,3.53
17:38:15.421875,3.65
17:38:15.437500,3.39
17:38:15.453125,2.66
17:38:15.468750,1.55
17:38:15.484375,0.33
17:38:15.500000,-0.67
17:38:15.515625,-1.23
17:38:15.531250,-1.31
17:38:15.546875,-1.09
17:38:15.562500,-0.88
17:38:15.578125,-0.93
17:38:15.593750,-1.36
17:38:15.609375,-2.18
17:38:15.625000,-3.27
17:38:15.640625,-4.51
17:38:15.656250,-5.77
17:38:15.671875,-6.89
17:38:15.687500,-7.72
17:38:15.703125,-8.11
17:38:15.718750,-8.06
17:38:15.734375,-7.71
17:38:15.750000,-7.40
17:38:15.765625,-7.53
17:38:15.781250,-8.40
17:38:15.796875,-10.11
17:38:15.812500,-12.48
17:38:15.828125,-15.17
17:38:15.843750,-17.72
17:38:15.859375,-19.85
17:38:15.875000,-21.51
17:38:15.890625,-22.90
17:38:15.906250,-24.35
17:38:15.921875,-26.15
17:38:15.937500,-28.34
17:38:15.953125,-30.69
17:38:15.968750,-32.69
17:38:15.984375,-33.80
17:38:16,-33.56
17:38:16.015625,-31.74
17:38:16.031250,-28.33
17:38:16.046875,-23.52
17:38:16.062500,-17.64
17:38:16.078125,-11.03
17:38:16.093750,-4.05
17:38:16.109375,2.94
17:38:16.125000,9.54
17:38:16.140625,15.37
17:38:16.156250,20.05
17:38:16.171875,23.38
17:38:16.187500,25.33
17:38:16.203125,26.13
17:38:16.218750,26.16
17:38:16.234375,25.89
17:38:16.250000,25.71
17:38:16.265625,25.81
17:38:16.281250,26.17
17:38:16.296875,26.60
17:38:16.312500,26.84
17:38:16.328125,26.75
17:38:16.343750,26.35
17:38:16.359375,25.82
17:38:16.375000,25.38
17:38:16.390625,25.15
17:38:16.406250,25.07
17:38:16.421875,24.91
17:38:16.437500,24.38
17:38:16.453125,23.28
17:38:16.468750,21.66
17:38:16.484375,19.78
17:38:16.500000,18.01
17:38:16.515625,16.67
17:38:16.531250,15.85
17:38:16.546875,15.41
17:38:16.562500,15.05
17:38:16.578125,14.51
17:38:16.593750,13.64
17:38:16.609375,12.43
17:38:16.625000,10.96
17:38:16.640625,9.33
17:38:16.656250,7.58
17:38:16.671875,5.69
17:38:16.687500,3.64
17:38:16.703125,1.72
17:38:16.718750,0.22
17:38:16.734375,-0.69
17:38:16.750000,-1.02
17:38:16.765625,-1.00
17:38:16.781250,-0.86
17:38:16.796875,-0.87
17:38:16.812500,-1.27
17:38:16.828125,-2.22
17:38:16.843750,-3.57
17:38:16.859375,-5.14
17:38:16.875000,-6.75
17:38:16.890625,-8.31
17:38:16.906250,-9.70
17:38:16.921875,-10.75
17:38:16.937500,-11.46
17:38:16.953125,-12.04
17:38:16.968750,-12.96
17:38:16.984375,-14.28
17:38:17,-15.97
17:38:17.015625,-17.95
17:38:17.031250,-20.06
17:38:17.046875,-21.88
17:38:17.062500,-22.87
17:38:17.078125,-22.71
17:38:17.093750,-21.67
17:38:17.109375,-20.62
17:38:17.125000,-19.47
17:38:17.140625,-18.27
17:38:17.156250,-17.40
17:38:17.171875,-17.19
17:38:17.187500,-17.25
17:38:17.203125,-16.30
17:38:17.218750,-13.46
17:38:17.234375,-9.47
17:38:17.250000,-7.14
17:38:17.265625,-8.35
17:38:17.281250,-16.14
17:38:17.296875,-34.93
17:38:17.312500,-69.06
17:38:17.328125,-119.61
17:38:17.343750,-182.14
17:38:17.359375,-247.14
17:38:17.375000,-302.40
17:38:17.390625,-336.47
17:38:17.406250,-338.08
17:38:17.421875,-303.58
17:38:17.437500,-239.29
17:38:17.453125,-158.99
17:38:17.468750,-76.89
17:38:17.484375,-1.84
17:38:17.500000,63.80
17:38:17.515625,122.28
17:38:17.531250,177.67
17:38:17.546875,239.11
17:38:17.562500,313.08
17:38:17.578125,399.66
17:38:17.593750,492.29
17:38:17.609375,581.38
17:38:17.625000,657.62
17:38:17.640625,713.10
17:38:17.656250,742.42
17:38:17.671875,710.97
17:38:17.687500,604.46
17:38:17.703125,441.22
17:38:17.718750,264.15
17:38:17.734375,111.17
17:38:17.750000,-2.56
17:38:17.765625,-80.12
17:38:17.781250,-131.31
17:38:17.796875,-165.06
17:38:17.812500,-187.21
17:38:17.828125,-196.11
17:38:17.843750,-190.88
17:38:17.859375,-175.36
17:38:17.875000,-157.59
17:38:17.890625,-144.75
17:38:17.906250,-139.63
17:38:17.921875,-141.11
17:38:17.937500,-146.07
17:38:17.953125,-151.70
17:38:17.968750,-152.27
17:38:17.984375,-144.43
17:38:18,-129.44
17:38:18.015625,-112.28
17:38:18.031250,-97.97
17:38:18.046875,-88.76
17:38:18.062500,-84.45
17:38:18.078125,-83.30
17:38:18.093750,-83.52
17:38:18.109375,-81.22
17:38:18.125000,-73.85
17:38:18.140625,-61.85
17:38:18.156250,-48.32
17:38:18.171875,-36.86
17:38:18.187500,-29.75
17:38:18.203125,-28.00
17:38:18.218750,-31.15
17:38:18.234375,-38.15
17:38:18.250000,-46.52
17:38:18.265625,-53.45
17:38:18.281250,-57.81
17:38:18.296875,-60.03
17:38:18.312500,-61.37
17:38:18.328125,-63.00
17:38:18.343750,-66.07
17:38:18.359375,-71.06
17:38:18.375000,-78.59
17:38:18.390625,-88.67
17:38:18.406250,-100.90
17:38:18.421875,-113.91
17:38:18.437500,-124.76
17:38:18.453125,-128.79
17:38:18.468750,-119.23
17:38:18.484375,-95.05
17:38:18.500000,-59.08
17:38:18.515625,-18.43
17:38:18.531250,18.12
17:38:18.546875,43.75
17:38:18.562500,56.21
17:38:18.578125,58.08
17:38:18.593750,55.22
17:38:18.609375,53.20
17:38:18.625000,54.23
17:38:18.640625,57.85
17:38:18.656250,61.16
17:38:18.671875,61.73
17:38:18.687500,59.12
17:38:18.703125,54.75
17:38:18.718750,50.66
17:38:18.734375,49.40
17:38:18.750000,52.95
17:38:18.765625,61.71
17:38:18.781250,74.86
17:38:18.796875,89.74
17:38:18.812500,101.92
17:38:18.828125,105.94
17:38:18.843750,96.69
17:38:18.859375,70.91
17:38:18.875000,29.91
17:38:18.890625,-20.65
17:38:18.906250,-72.72
17:38:18.921875,-117.55
17:38:18.937500,-148.05
17:38:18.953125,-160.26
17:38:18.968750,-153.77
17:38:18.984375,-128.70
17:38:19,-93.18
17:38:19.015625,-55.78
17:38:19.031250,-22.72
17:38:19.046875,2.40
17:38:19.062500,18.38
17:38:19.078125,25.87
17:38:19.093750,26.53
17:38:19.109375,22.86
17:38:19.125000,17.31
17:38:19.140625,12.15
17:38:19.156250,10.99
17:38:19.171875,16.68
17:38:19.187500,30.10
17:38:19.203125,49.58
17:38:19.218750,72.36
17:38:19.234375,95.55
17:38:19.250000,116.55
17:38:19.265625,131.77
17:38:19.281250,136.84
17:38:19.296875,125.67
17:38:19.312500,99.93
17:38:19.328125,67.33
17:38:19.343750,38.58
17:38:19.359375,24.94
17:38:19.375000,30.68
17:38:19.390625,54.07
17:38:19.406250,87.53
17:38:19.421875,121.60
17:38:19.437500,149.83
17:38:19.453125,171.90
17:38:19.468750,191.55
17:38:19.484375,211.15
17:38:19.500000,229.53
17:38:19.515625,241.56
17:38:19.531250,240.67
17:38:19.546875,222.60
17:38:19.562500,188.59
17:38:19.578125,145.06
17:38:19.593750,99.05
17:38:19.609375,63.44
17:38:19.625000,43.57
17:38:19.640625,35.30
17:38:19.656250,31.51
17:38:19.671875,26.07
17:38:19.687500,15.31
17:38:19.703125,2.74
17:38:19.718750,-7.97
17:38:19.734375,-14.02
17:38:19.750000,-15.56
17:38:19.765625,-16.87
17:38:19.781250,-22.56
17:38:19.796875,-34.28
17:38:19.812500,-48.77
17:38:19.828125,-59.10
17:38:19.843750,-58.00
17:38:19.859375,-42.62
17:38:19.875000,-15.59
17:38:19.890625,16.29
17:38:19.906250,44.53
17:38:19.921875,63.86
17:38:19.937500,73.94
17:38:19.953125,78.31
17:38:19.968750,81.36
17:38:19.984375,85.60
17:38:20,90.17
17:38:20.015625,92.72
17:38:20.031250,91.62
17:38:20.046875,86.75
17:38:20.062500,80.06
17:38:20.078125,73.53
17:38:20.093750,68.64
17:38:20.109375,65.77
17:38:20.125000,64.17
17:38:20.140625,62.12
17:38:20.156250,58.24
17:38:20.171875,52.29
17:38:20.187500,44.84
17:38:20.203125,37.08
17:38:20.218750,27.59
17:38:20.234375,15.59
17:38:20.250000,1.63
17:38:20.265625,-12.77
17:38:20.281250,-26.59
17:38:20.296875,-39.49
17:38:20.312500,-51.32
17:38:20.328125,-62.12
17:38:20.343750,-72.14
17:38:20.359375,-87.24
17:38:20.375000,-111.01
17:38:20.390625,-142.77
17:38:20.406250,-178.68
17:38:20.421875,-215.04
17:38:20.437500,-249.76
17:38:20.453125,-281.98
17:38:20.468750,-311.58
17:38:20.484375,-338.89
17:38:20.500000,-372.94
17:38:20.515625,-418.71
17:38:20.531250,-474.33
17:38:20.546875,-533.69
17:38:20.562500,-592.08
17:38:20.578125,-648.10
17:38:20.593750,-701.57
17:38:20.609375,-751.06
17:38:20.625000,-792.72
17:38:20.640625,-832.02
17:38:20.656250,-869.49
17:38:20.671875,-899.08
17:38:20.687500,-912.60
17:38:20.703125,-906.61
17:38:20.718750,-883.55
17:38:20.734375,-848.35
17:38:20.750000,-805.23
17:38:20.765625,-690.47
17:38:20.781250,-487.35
17:38:20.796875,-231.90
17:38:20.812500,13.76
17:38:20.828125,207.06
17:38:20.843750,338.32
17:38:20.859375,417.60
17:38:20.875000,460.42
17:38:20.890625,480.44
17:38:20.906250,487.96
17:38:20.921875,478.89
17:38:20.937500,452.04
17:38:20.953125,413.67
17:38:20.968750,375.20
17:38:20.984375,344.46
17:38:21,323.61
17:38:21.015625,311.03
17:38:21.031250,304.05
17:38:21.046875,301.32
17:38:21.062500,294.13
17:38:21.078125,278.62
17:38:21.093750,257.99
17:38:21.109375,239.23
17:38:21.125000,227.26
17:38:21.140625,223.25
17:38:21.156250,226.68
17:38:21.171875,232.82
17:38:21.187500,240.37
17:38:21.203125,244.61
17:38:21.218750,244.66
17:38:21.234375,244.47
17:38:21.250000,250.64
17:38:21.265625,267.91
17:38:21.281250,296.59
17:38:21.296875,332.11
17:38:21.312500,365.88
17:38:21.328125,388.17
17:38:21.343750,387.98
17:38:21.359375,360.40
17:38:21.375000,309.37
17:38:21.390625,245.94
17:38:21.406250,182.94
17:38:21.421875,129.90
17:38:21.437500,90.47
17:38:21.453125,62.74
17:38:21.468750,42.63
17:38:21.484375,25.56
17:38:21.500000,9.85
17:38:21.515625,-3.18
17:38:21.531250,-11.36
17:38:21.546875,-14.23
17:38:21.562500,-13.89
17:38:21.578125,-13.78
17:38:21.593750,-16.72
17:38:21.609375,-23.16
17:38:21.625000,-31.50
17:38:21.640625,-39.08
17:38:21.656250,-43.80
17:38:21.671875,-45.10
17:38:21.687500,-44.12
17:38:21.703125,-42.89
17:38:21.718750,-43.15
17:38:21.734375,-45.55
17:38:21.750000,-49.22
17:38:21.765625,-52.51
17:38:21.781250,-53.81
17:38:21.796875,-52.27
17:38:21.812500,-48.09
17:38:21.828125,-42.24
17:38:21.843750,-36.00
17:38:21.859375,-30.31
17:38:21.875000,-25.53
17:38:21.890625,-21.36
17:38:21.906250,-17.14
17:38:21.921875,-12.31
17:38:21.937500,-6.71
17:38:21.953125,-0.80
17:38:21.968750,4.52
17:38:21.984375,8.19
17:38:22,9.46
17:38:22.015625,8.18
17:38:22.031250,4.94
17:38:22.046875,0.80
17:38:22.062500,-3.04
17:38:22.078125,-5.80
17:38:22.093750,-7.23
17:38:22.109375,-7.69
17:38:22.125000,-7.75
17:38:22.140625,-7.95
17:38:22.156250,-8.58
17:38:22.171875,-9.68
17:38:22.187500,-11.19
17:38:22.203125,-13.04
17:38:22.218750,-15.23
17:38:22.234375,-17.67
17:38:22.250000,-20.11
17:38:22.265625,-22.14
17:38:22.281250,-23.32
17:38:22.296875,-23.31
17:38:22.312500,-22.01
17:38:22.328125,-19.55
17:38:22.343750,-16.27
17:38:22.359375,-12.58
17:38:22.375000,-8.92
17:38:22.390625,-5.65
17:38:22.406250,-3.02
17:38:22.421875,-1.09
17:38:22.437500,0.29
17:38:22.453125,1.45
17:38:22.468750,2.73
17:38:22.484375,4.40
17:38:22.500000,6.49
17:38:22.515625,8.96
17:38:22.531250,11.81
17:38:22.546875,15.17
17:38:22.562500,19.31
17:38:22.578125,24.43
17:38:22.593750,30.41
17:38:22.609375,36.72
17:38:22.625000,42.46
17:38:22.640625,46.73
17:38:22.656250,48.90
17:38:22.671875,48.84
17:38:22.687500,46.93
17:38:22.703125,43.77
17:38:22.718750,39.89
17:38:22.734375,35.61
17:38:22.750000,30.95
17:38:22.765625,25.77
17:38:22.781250,20.00
17:38:22.796875,13.67
17:38:22.812500,7.00
17:38:22.828125,0.29
17:38:22.843750,-6.17
17:38:22.859375,-12.21
17:38:22.875000,-17.82
17:38:22.890625,-23.06
17:38:22.906250,-28.06
17:38:22.921875,-32.82
17:38:22.937500,-37.24
17:38:22.953125,-41.06
17:38:22.968750,-43.94
17:38:22.984375,-45.66
17:38:23,-46.15
17:38:23.015625,-45.53
17:38:23.031250,-44.04
17:38:23.046875,-41.87
17:38:23.062500,-39.09
17:38:23.078125,-35.57
17:38:23.093750,-31.13
17:38:23.109375,-25.69
17:38:23.125000,-19.35
17:38:23.140625,-12.40
17:38:23.156250,-5.24
17:38:23.171875,1.71
17:38:23.187500,8.14
17:38:23.203125,13.82
17:38:23.218750,18.56
17:38:23.234375,22.19
17:38:23.250000,24.54
17:38:23.265625,25.49
17:38:23.281250,25.05
17:38:23.296875,23.42
