17:41:40,62.43
17:41:41,62.62
17:41:42,62.80
17:41:43,62.95
17:41:44,63.08
17:41:45,63.20
17:41:46,63.18
17:41:47,63.20
17:41:48,63.23
17:41:49,63.25
17:41:50,63.25
17:41:51,63.22
17:41:52,63.17
17:41:53,63.13
17:41:54,63.13
17:41:55,63.12
17:41:56,63.10
17:41:57,63.15
17:41:58,63.22
17:41:59,63.30
17:42:00,63.38
17:42:01,63.45
17:42:02,63.53
17:42:03,63.62
17:42:04,63.68
17:42:05,63.75
17:42:06,63.85
17:42:07,63.90
17:42:08,64.00
17:42:09,64.02
17:42:10,64.00
17:42:11,63.98
17:42:12,63.88
17:42:13,63.80
17:42:14,63.90
17:42:15,64.05
17:42:16,64.22
17:42:17,64.38
17:42:18,64.52
17:42:19,64.70
17:42:20,64.88
17:42:21,64.93
17:42:22,65.02
17:42:23,65.07
17:42:24,65.13
17:42:25,65.20
17:42:26,65.28
17:42:27,65.38
17:42:28,65.43
17:42:29,65.47
17:42:30,65.50
17:42:31,65.52
17:42:32,65.50
17:42:33,65.48
17:42:34,65.45
17:42:35,65.43
17:42:36,65.45
17:42:37,65.47
17:42:38,65.48
17:42:39,65.50
17:42:40,65.47
17:42:41,65.42
17:42:42,65.38
17:42:43,65.33
17:42:44,65.30
17:42:45,65.23
17:42:46,65.32
17:42:47,65.37
17:42:48,65.40
17:42:49,65.45
17:42:50,65.52
17:42:51,65.60
17:42:52,65.68
17:42:53,65.75
17:42:54,65.83
17:42:55,65.83
17:42:56,66.03
17:42:57,66.28
17:42:58,66.57
17:42:59,66.87
17:43:00,67.20
17:43:01,67.53
17:43:02,67.88
17:43:03,68.23
17:43:04,68.55
17:43:05,68.78
17:43:06,68.98
17:43:07,69.25
17:43:08,69.33
17:43:09,69.40
17:43:10,69.47
17:43:11,69.55
17:43:12,69.63
17:43:13,69.70
17:43:14,69.75
17:43:15,69.83
17:43:16,69.97
17:43:17,70.12
17:43:18,70.30
17:43:19,70.53
17:43:20,70.75
17:43:21,70.85
17:43:22,70.95
17:43:23,71.03
17:43:24,71.03
17:43:25,70.98
17:43:26,70.93
17:43:27,70.83
17:43:28,70.80
17:43:29,70.77
17:43:30,70.73
17:43:31,70.70
17:43:32,70.68
17:43:33,70.67
17:43:34,70.65
17:43:35,70.62
17:43:36,70.55
17:43:37,70.47
17:43:38,70.38
17:43:39,70.28
17:43:40,70.23
17:43:41,70.23
17:43:42,70.37
17:43:43,70.65
17:43:44,70.93
17:43:45,71.23
17:43:46,71.57
17:43:47,71.92
17:43:48,72.25
17:43:49,72.55
17:43:50,72.63
17:43:51,72.75
17:43:52,72.82
17:43:53,72.85
17:43:54,72.82
17:43:55,72.87
17:43:56,72.72
17:43:57,72.50
17:43:58,72.23
17:43:59,71.97
17:44:00,71.70
17:44:01,71.48
17:44:02,71.23
17:44:03,71.00
17:44:04,70.83
17:44:05,70.68
17:44:06,70.57
17:44:07,70.40
17:44:08,70.38
17:44:09,70.37
17:44:10,70.38
17:44:11,70.40
17:44:12,70.38
17:44:13,70.37
17:44:14,70.25
17:44:15,70.13
17:44:16,70.02
17:44:17,69.92
17:44:18,69.78
17:44:19,69.55
17:44:20,69.35
17:44:21,69.27
17:44:22,69.35
17:44:23,69.48
17:44:24,69.63
17:44:25,69.82
17:44:26,70.00
17:44:27,70.17
17:44:28,70.30
17:44:29,70.43
17:44:30,70.57
17:44:31,70.70
17:44:32,70.83
17:44:33,70.92
17:44:34,70.98
17:44:35,71.07
17:44:36,71.15
17:44:37,71.23
17:44:38,71.18
17:44:39,71.18
17:44:40,71.10
17:44:41,70.98
17:44:42,70.72
17:44:43,70.45
17:44:44,70.20
17:44:45,69.95
17:44:46,69.72
17:44:47,69.48
17:44:48,69.22
17:44:49,68.92
17:44:50,68.78
17:44:51,68.60
17:44:52,68.45
17:44:53,68.32
17:44:54,68.22
17:44:55,68.12
17:44:56,68.02
17:44:57,67.93
17:44:58,67.87
17:44:59,67.78
17:45:00,67.70
17:45:01,67.60
17:45:02,67.48
17:45:03,67.38
17:45:04,67.27
17:45:05,67.22
17:45:06,67.17
17:45:07,67.08
17:45:08,66.98
17:45:09,66.85
17:45:10,66.67
17:45:11,66.47
17:45:12,66.28
17:45:13,66.12
17:45:14,66.10
17:45:15,66.07
17:45:16,66.02
17:45:17,65.97
17:45:18,65.97
17:45:19,66.03
17:45:20,66.10
17:45:21,66.17
17:45:22,66.05
17:45:23,65.95
17:45:24,65.85
17:45:25,65.75
17:45:26,65.60
17:45:27,65.50
17:45:28,65.40
17:45:29,65.38
17:45:30,65.37
17:45:31,65.35
17:45:32,65.32
17:45:33,65.33
17:45:34,65.42
17:45:35,65.47
17:45:36,65.50
17:45:37,65.47
17:45:38,65.58
17:45:39,65.65
17:45:40,65.80
17:45:41,65.95
17:45:42,66.10
17:45:43,66.12
17:45:44,66.08
17:45:45,66.03
17:45:46,65.92
17:45:47,65.80
17:45:48,65.70
17:45:49,65.67
17:45:50,65.70
17:45:51,65.75
17:45:52,65.80
17:45:53,65.85
17:45:54,65.73
17:45:55,65.62
17:45:56,65.55
17:45:57,65.50
17:45:58,65.48
17:45:59,65.43
17:46:00,65.35
17:46:01,65.25
17:46:02,65.18
17:46:03,65.10
17:46:04,64.97
17:46:05,64.85
17:46:06,64.77
17:46:07,64.72
17:46:08,64.68
17:46:09,64.63
17:46:10,64.60
17:46:11,64.73
17:46:12,64.87
17:46:13,65.00
17:46:14,65.12
17:46:15,65.25
17:46:16,65.40
17:46:17,65.43
17:46:18,65.45
17:46:19,65.53
17:46:20,65.58
17:46:21,65.68
17:46:22,65.78
17:46:23,65.88
17:46:24,66.00
17:46:25,66.12
17:46:26,66.32
17:46:27,66.43
17:46:28,66.55
17:46:29,66.58
17:46:30,66.60
17:46:31,66.60
17:46:32,66.60
17:46:33,66.60
17:46:34,66.50
17:46:35,66.43
17:46:36,66.38
17:46:37,66.47
17:46:38,66.55
17:46:39,66.63
17:46:40,66.70
17:46:41,66.77
17:46:42,66.83
17:46:43,66.87
17:46:44,66.92
17:46:45,66.97
17:46:46,67.02
17:46:47,67.05
17:46:48,67.10
17:46:49,67.13
17:46:50,67.17
17:46:51,67.20
17:46:52,67.25
17:46:53,67.28
17:46:54,67.48
17:46:55,67.68
17:46:56,67.85
17:46:57,67.98
17:46:58,68.07
17:46:59,68.17
17:47:00,68.27
17:47:01,68.38
17:47:02,68.48
17:47:03,68.62
17:47:04,68.80
17:47:05,68.97
17:47:06,69.12
17:47:07,69.28
17:47:08,69.48
17:47:09,69.73
17:47:10,70.03
17:47:11,70.18
17:47:12,70.35
17:47:13,70.50
17:47:14,70.62
17:47:15,70.68
17:47:16,70.70
17:47:17,70.78
17:47:18,70.85
17:47:19,70.78
17:47:20,70.72
17:47:21,70.62
17:47:22,70.47
17:47:23,70.32
17:47:24,70.22
17:47:25,70.10
17:47:26,69.77
17:47:27,69.50
17:47:28,69.25
17:47:29,69.02
17:47:30,68.82
17:47:31,68.63
17:47:32,68.48
17:47:33,68.20
17:47:34,67.97
17:47:35,67.75
17:47:36,67.57
17:47:37,67.35
17:47:38,67.15
17:47:39,66.97
17:47:40,66.78
17:47:41,66.60
17:47:42,66.43
17:47:43,66.30
17:47:44,66.18
17:47:45,66.10
17:47:46,66.02
17:47:47,65.97
17:47:48,65.93
17:47:49,65.97
17:47:50,66.00
17:47:51,65.98
17:47:52,66.12
17:47:53,66.27
17:47:54,66.37
17:47:55,66.42
17:47:56,66.45
17:47:57,66.50
17:47:58,66.43
17:47:59,66.37
17:48:00,66.35
17:48:01,66.37
17:48:02,66.33
17:48:03,66.25
17:48:04,66.13
17:48:05,65.85
17:48:06,66.22
17:48:07,66.57
17:48:08,66.87
17:48:09,67.18
17:48:10,66.92
17:48:11,66.58
17:48:12,66.25
17:48:13,65.98
17:48:14,65.73
17:48:15,65.55
17:48:16,65.40
17:48:17,65.28
17:48:18,65.18
17:48:19,65.15
17:48:20,65.12
17:48:21,65.07
17:48:22,65.07
17:48:23,65.23
17:48:24,65.47
17:48:25,65.65
17:48:26,66.00
17:48:27,66.35
17:48:28,66.63
17:48:29,66.90
17:48:30,67.20
17:48:31,67.47
17:48:32,67.70
17:48:33,67.93
17:48:34,68.15
17:48:35,68.33
17:48:36,68.47
17:48:37,68.57
17:48:38,68.65
17:48:39,68.72
17:48:40,68.82
17:48:41,68.85
17:48:42,68.88
17:48:43,68.97
17:48:44,69.17
17:48:45,69.35
17:48:46,69.52
17:48:47,69.73
17:48:48,69.95
17:48:49,70.12
17:48:50,70.27
17:48:51,70.48
17:48:52,70.55
17:48:53,70.67
17:48:54,70.63
17:48:55,70.62
17:48:56,70.60
17:48:57,70.57
17:48:58,70.67
17:48:59,70.78
17:49:00,70.92
17:49:01,70.95
17:49:02,71.10
17:49:03,71.32
17:49:04,71.58
17:49:05,72.03
17:49:06,71.85
17:49:07,71.67
17:49:08,71.50
17:49:09,71.33
17:49:10,71.80
17:49:11,72.27
17:49:12,72.72
17:49:13,73.10
17:49:14,73.50
17:49:15,73.85
17:49:16,74.13
17:49:17,74.38
17:49:18,74.60
17:49:19,74.62
17:49:20,74.62
17:49:21,74.62
17:49:22,74.58
17:49:23,74.37
17:49:24,74.03
17:49:25,73.88
17:49:26,73.53
17:49:27,73.40
17:49:28,73.33
17:49:29,73.25
17:49:30,73.12
17:49:31,73.05
17:49:32,72.77
17:49:33,72.63
17:49:34,72.87
17:49:35,73.10
17:49:36,73.28
17:49:37,73.40
17:49:38,73.48
17:49:39,73.55
17:49:40,73.57
17:49:41,73.62
17:49:42,73.63
17:49:43,73.60
17:49:44,73.47
17:49:45,73.33
17:49:46,73.22
17:49:47,73.07
17:49:48,72.90
17:49:49,72.73
17:49:50,72.57
17:49:51,72.38
17:49:52,72.18
17:49:53,71.92
17:49:54,71.85
17:49:55,71.80
17:49:56,71.77
17:49:57,71.73
17:49:58,71.68
17:49:59,71.60
17:50:00,71.47
17:50:01,71.37
17:50:02,71.18
17:50:03,71.00
17:50:04,70.78
17:50:05,70.57
17:50:06,70.32
17:50:07,70.05
17:50:08,69.78
17:50:09,69.48
17:50:10,69.07
17:50:11,68.70
17:50:12,68.32
17:50:13,67.93
17:50:14,67.53
17:50:15,67.10
17:50:16,66.72
17:50:17,66.38
17:50:18,66.10
17:50:19,66.02
17:50:20,65.98
17:50:21,65.97
17:50:22,66.00
17:50:23,66.07
17:50:24,66.10
17:50:25,65.98
17:50:26,66.02
17:50:27,65.83
17:50:28,65.65
17:50:29,65.50
17:50:30,65.37
17:50:31,65.25
17:50:32,65.40
17:50:33,65.45
17:50:34,65.15
17:50:35,64.85
17:50:36,64.62
17:50:37,64.43
17:50:38,64.25
17:50:39,64.70
17:50:40,65.18
17:50:41,65.70
17:50:42,66.20
17:50:43,66.72
17:50:44,66.90
17:50:45,67.17
17:50:46,67.32
17:50:47,67.43
17:50:48,67.58
17:50:49,67.73
17:50:50,67.92
17:50:51,68.10
17:50:52,68.22
17:50:53,68.37
17:50:54,68.67
17:50:55,68.87
17:50:56,69.02
17:50:57,69.13
17:50:58,69.27
17:50:59,69.40
17:51:00,69.52
17:51:01,69.60
17:51:02,69.68
17:51:03,69.70
17:51:04,69.72
17:51:05,69.75
17:51:06,69.90
17:51:07,70.03
17:51:08,70.12
17:51:09,70.17
17:51:10,70.23
17:51:11,70.32
17:51:12,70.40
17:51:13,70.65
17:51:14,70.67
17:51:15,70.93
17:51:16,71.08
17:51:17,71.22
17:51:18,71.30
17:51:19,71.40
17:51:20,71.93
17:51:21,72.47
17:51:22,73.03
17:51:23,73.48
17:51:24,73.93
17:51:25,74.42
17:51:26,74.93
17:51:27,75.43
17:51:28,75.90
17:51:29,76.22
17:51:30,76.48
17:51:31,76.68
17:51:32,76.82
17:51:33,77.03
17:51:34,77.08
17:51:35,77.17
17:51:36,77.35
17:51:37,77.65
17:51:38,78.02
17:51:39,77.77
17:51:40,77.45
17:51:41,77.08
17:51:42,76.73
17:51:43,76.37
17:51:44,76.32
17:51:45,76.22
17:51:46,76.32
17:51:47,76.37
17:51:48,76.35
17:51:49,76.32
17:51:50,76.25
17:51:51,76.22
17:51:52,76.25
17:51:53,76.17
17:51:54,75.90
17:51:55,75.87
17:51:56,75.88
17:51:57,76.83
17:51:58,77.78
17:51:59,78.72
17:52:00,79.72
17:52:01,80.82
17:52:02,81.95
17:52:03,83.12
17:52:04,84.27
17:52:05,85.40
17:52:06,86.18
17:52:07,86.98
17:52:08,87.85
17:52:09,88.72
17:52:10,89.55
17:52:11,90.40
17:52:12,91.27
17:52:13,91.97
17:52:14,92.88
17:52:15,93.60
17:52:16,94.08
17:52:17,94.27
17:52:18,94.48
17:52:19,94.55
17:52:20,94.22
17:52:21,93.88
17:52:22,93.60
17:52:23,93.22
17:52:24,92.87
17:52:25,92.50
17:52:26,92.02
17:52:27,91.57
17:52:28,91.15
17:52:29,90.87
17:52:30,90.53
17:52:31,90.23
17:52:32,89.95
17:52:33,89.68
17:52:34,89.62
17:52:35,89.55
17:52:36,89.38
17:52:37,89.12
17:52:38,88.78
17:52:39,88.45
17:52:40,88.17
17:52:41,87.93
17:52:42,87.72
17:52:43,87.50
17:52:44,87.28
17:52:45,87.03
17:52:46,86.73
17:52:47,86.48
17:52:48,86.30
17:52:49,86.12
17:52:50,85.93
17:52:51,85.73
17:52:52,85.55
17:52:53,85.48
17:52:54,85.45
17:52:55,85.30
17:52:56,85.15
17:52:57,84.10
17:52:58,83.03
17:52:59,82.00
17:53:00,80.88
17:53:01,79.73
17:53:02,78.55
17:53:03,77.35
17:53:04,76.17
17:53:05,74.97
17:53:06,74.00
17:53:07,73.05
17:53:08,72.08
17:53:09,71.15
17:53:10,70.25
17:53:11,69.32
17:53:12,68.40
17:53:13,67.48
17:53:14,66.57
17:53:15,65.65
17:53:16,65.10
17:53:17,64.85
17:53:18,64.53
17:53:19,64.32
17:53:20,63.88
17:53:21,63.42
17:53:22,62.95
17:53:23,62.57
17:53:24,62.60
17:53:25,62.67
17:53:26,62.85
17:53:27,63.00
17:53:28,63.20
17:53:29,63.45
17:53:30,63.78
17:53:31,64.08
17:53:32,64.40
17:53:33,64.68
17:53:34,64.98
17:53:35,65.28
17:53:36,65.48
17:53:37,65.75
17:53:38,65.98
17:53:39,66.20
17:53:40,66.38
17:53:41,66.55
17:53:42,66.60
17:53:43,66.63
17:53:44,66.62
17:53:45,66.60
17:53:46,66.58
17:53:47,66.55
17:53:48,66.50
17:53:49,66.45
17:53:50,66.40
17:53:51,66.33
17:53:52,66.27
17:53:53,66.18
17:53:54,66.12
17:53:55,66.05
17:53:56,66.00
17:53:57,65.98
17:53:58,65.98
17:53:59,66.00
17:54:00,66.05
17:54:01,66.08
17:54:02,66.13
17:54:03,66.18
17:54:04,66.23
17:54:05,66.28
17:54:06,66.33
17:54:07,66.37
17:54:08,66.42
17:54:09,66.47
17:54:10,66.52
17:54:11,66.57
17:54:12,66.60
17:54:13,66.63
17:54:14,66.67
17:54:15,66.70
17:54:16,66.72
17:54:17,66.73
17:54:18,66.80
17:54:19,66.88
17:54:20,67.13
17:54:21,67.40
17:54:22,67.57
17:54:23,67.87
17:54:24,67.73
17:54:25,67.58
17:54:26,67.43
17:54:27,67.30
17:54:28,67.12
17:54:29,66.88
17:54:30,66.65
17:54:31,66.43
17:54:32,66.22
17:54:33,66.03
17:54:34,65.80
17:54:35,65.57
17:54:36,65.43
17:54:37,65.25
17:54:38,65.13
17:54:39,65.10
17:54:40,65.10
17:54:41,65.12
17:54:42,65.27
17:54:43,65.28
17:54:44,65.35
17:54:45,65.45
17:54:46,65.55
17:54:47,65.65
17:54:48,65.77
17:54:49,65.93
17:54:50,66.10
17:54:51,66.25
17:54:52,66.37
17:54:53,66.37
17:54:54,66.35
17:54:55,66.37
