17:38:47,31.51
17:38:47.250000,31.51
17:38:47.500000,31.51
17:38:47.750000,31.51
17:38:48,31.49
17:38:48.250000,31.49
17:38:48.500000,31.49
17:38:48.750000,31.49
17:38:49,31.47
17:38:49.250000,31.47
17:38:49.500000,31.47
17:38:49.750000,31.47
17:38:50,31.49
17:38:50.250000,31.49
17:38:50.500000,31.49
17:38:50.750000,31.49
17:38:51,31.51
17:38:51.250000,31.51
17:38:51.500000,31.51
17:38:51.750000,31.51
17:38:52,31.49
17:38:52.250000,31.49
17:38:52.500000,31.49
17:38:52.750000,31.49
17:38:53,31.51
17:38:53.250000,31.51
17:38:53.500000,31.51
17:38:53.750000,31.51
17:38:54,31.49
17:38:54.250000,31.49
17:38:54.500000,31.49
17:38:54.750000,31.49
17:38:55,31.51
17:38:55.250000,31.51
17:38:55.500000,31.51
17:38:55.750000,31.51
17:38:56,31.49
17:38:56.250000,31.49
17:38:56.500000,31.49
17:38:56.750000,31.49
17:38:57,31.49
17:38:57.250000,31.49
17:38:57.500000,31.49
17:38:57.750000,31.49
17:38:58,31.51
17:38:58.250000,31.51
17:38:58.500000,31.51
17:38:58.750000,31.51
17:38:59,31.47
17:38:59.250000,31.47
17:38:59.500000,31.47
17:38:59.750000,31.47
17:39:00,31.47
17:39:00.250000,31.47
17:39:00.500000,31.47
17:39:00.750000,31.47
17:39:01,31.49
17:39:01.250000,31.49
17:39:01.500000,31.49
17:39:01.750000,31.49
17:39:02,31.47
17:39:02.250000,31.47
17:39:02.500000,31.47
17:39:02.750000,31.47
17:39:03,31.47
17:39:03.250000,31.47
17:39:03.500000,31.47
17:39:03.750000,31.47
17:39:04,31.45
17:39:04.250000,31.45
17:39:04.500000,31.45
17:39:04.750000,31.45
17:39:05,31.47
17:39:05.250000,31.47
17:39:05.500000,31.47
17:39:05.750000,31.47
17:39:06,31.49
17:39:06.250000,31.49
17:39:06.500000,31.49
17:39:06.750000,31.49
17:39:07,31.49
17:39:07.250000,31.49
17:39:07.500000,31.49
17:39:07.750000,31.49
17:39:08,31.45
17:39:08.250000,31.45
17:39:08.500000,31.45
17:39:08.750000,31.45
17:39:09,31.47
17:39:09.250000,31.47
17:39:09.500000,31.47
17:39:09.750000,31.47
17:39:10,31.45
17:39:10.250000,31.45
17:39:10.500000,31.45
17:39:10.750000,31.45
17:39:11,31.43
17:39:11.250000,31.43
17:39:11.500000,31.43
17:39:11.750000,31.43
17:39:12,31.45
17:39:12.250000,31.45
17:39:12.500000,31.45
17:39:12.750000,31.45
17:39:13,31.43
17:39:13.250000,31.43
17:39:13.500000,31.43
17:39:13.750000,31.43
17:39:14,31.41
17:39:14.250000,31.41
17:39:14.500000,31.41
17:39:14.750000,31.41
17:39:15,31.41
17:39:15.250000,31.41
17:39:15.500000,31.41
17:39:15.750000,31.41
17:39:16,31.41
17:39:16.250000,31.41
17:39:16.500000,31.41
17:39:16.750000,31.41
17:39:17,31.45
17:39:17.250000,31.45
17:39:17.500000,31.45
17:39:17.750000,31.45
17:39:18,31.41
17:39:18.250000,31.41
17:39:18.500000,31.41
17:39:18.750000,31.41
17:39:19,31.41
17:39:19.250000,31.41
17:39:19.500000,31.41
17:39:19.750000,31.41
17:39:20,31.41
17:39:20.250000,31.41
17:39:20.500000,31.41
17:39:20.750000,31.41
17:39:21,31.41
17:39:21.250000,31.41
17:39:21.500000,31.41
17:39:21.750000,31.41
17:39:22,31.41
17:39:22.250000,31.41
17:39:22.500000,31.41
17:39:22.750000,31.41
17:39:23,31.43
17:39:23.250000,31.43
17:39:23.500000,31.43
17:39:23.750000,31.43
17:39:24,31.43
17:39:24.250000,31.43
17:39:24.500000,31.43
17:39:24.750000,31.43
17:39:25,31.41
17:39:25.250000,31.41
17:39:25.500000,31.41
17:39:25.750000,31.41
17:39:26,31.43
17:39:26.250000,31.43
17:39:26.500000,31.43
17:39:26.750000,31.43
17:39:27,31.43
17:39:27.250000,31.43
17:39:27.500000,31.43
17:39:27.750000,31.43
17:39:28,31.43
17:39:28.250000,31.43
17:39:28.500000,31.43
17:39:28.750000,31.43
17:39:29,31.41
17:39:29.250000,31.41
17:39:29.500000,31.41
17:39:29.750000,31.41
17:39:30,31.39
17:39:30.250000,31.39
17:39:30.500000,31.39
17:39:30.750000,31.39
17:39:31,31.39
17:39:31.250000,31.39
17:39:31.500000,31.39
17:39:31.750000,31.39
17:39:32,31.41
17:39:32.250000,31.41
17:39:32.500000,31.41
17:39:32.750000,31.41
17:39:33,31.39
17:39:33.250000,31.39
17:39:33.500000,31.39
17:39:33.750000,31.39
17:39:34,31.39
17:39:34.250000,31.39
17:39:34.500000,31.39
17:39:34.750000,31.39
17:39:35,31.39
17:39:35.250000,31.39
17:39:35.500000,31.39
17:39:35.750000,31.39
17:39:36,31.39
17:39:36.250000,31.39
17:39:36.500000,31.39
17:39:36.750000,31.39
17:39:37,31.41
17:39:37.250000,31.41
17:39:37.500000,31.41
17:39:37.750000,31.41
17:39:38,31.39
17:39:38.250000,31.39
17:39:38.500000,31.39
17:39:38.750000,31.39
17:39:39,31.45
17:39:39.250000,31.45
17:39:39.500000,31.45
17:39:39.750000,31.45
17:39:40,31.41
17:39:40.250000,31.41
17:39:40.500000,31.41
17:39:40.750000,31.41
17:39:41,31.39
17:39:41.250000,31.39
17:39:41.500000,31.39
17:39:41.750000,31.39
17:39:42,31.39
17:39:42.250000,31.39
17:39:42.500000,31.39
17:39:42.750000,31.39
17:39:43,31.39
17:39:43.250000,31.39
17:39:43.500000,31.39
17:39:43.750000,31.39
17:39:44,31.37
17:39:44.250000,31.37
17:39:44.500000,31.37
17:39:44.750000,31.37
17:39:45,31.39
17:39:45.250000,31.39
17:39:45.500000,31.39
17:39:45.750000,31.39
17:39:46,31.35
17:39:46.250000,31.35
17:39:46.500000,31.35
17:39:46.750000,31.35
17:39:47,31.37
17:39:47.250000,31.37
17:39:47.500000,31.37
17:39:47.750000,31.37
17:39:48,31.39
17:39:48.250000,31.39
17:39:48.500000,31.39
17:39:48.750000,31.39
17:39:49,31.39
17:39:49.250000,31.39
17:39:49.500000,31.39
17:39:49.750000,31.39
17:39:50,31.37
17:39:50.250000,31.37
17:39:50.500000,31.37
17:39:50.750000,31.37
17:39:51,31.39
17:39:51.250000,31.39
17:39:51.500000,31.39
17:39:51.750000,31.39
17:39:52,31.39
17:39:52.250000,31.39
17:39:52.500000,31.39
17:39:52.750000,31.39
17:39:53,31.37
17:39:53.250000,31.37
17:39:53.500000,31.37
17:39:53.750000,31.37
17:39:54,31.39
17:39:54.250000,31.39
17:39:54.500000,31.39
17:39:54.750000,31.39
17:39:55,31.39
17:39:55.250000,31.39
17:39:55.500000,31.39
17:39:55.750000,31.39
17:39:56,31.39
17:39:56.250000,31.39
17:39:56.500000,31.39
17:39:56.750000,31.39
17:39:57,31.39
17:39:57.250000,31.39
17:39:57.500000,31.39
17:39:57.750000,31.39
17:39:58,31.41
17:39:58.250000,31.41
17:39:58.500000,31.41
17:39:58.750000,31.41
17:39:59,31.39
17:39:59.250000,31.39
17:39:59.500000,31.39
17:39:59.750000,31.39
17:40:00,31.39
17:40:00.250000,31.39
17:40:00.500000,31.39
17:40:00.750000,31.39
17:40:01,31.39
17:40:01.250000,31.39
17:40:01.500000,31.39
17:40:01.750000,31.39
17:40:02,31.39
17:40:02.250000,31.39
17:40:02.500000,31.39
17:40:02.750000,31.39
17:40:03,31.39
17:40:03.250000,31.39
17:40:03.500000,31.39
17:40:03.750000,31.39
17:40:04,31.39
17:40:04.250000,31.39
17:40:04.500000,31.39
17:40:04.750000,31.39
17:40:05,31.39
17:40:05.250000,31.39
17:40:05.500000,31.39
17:40:05.750000,31.39
17:40:06,31.41
17:40:06.250000,31.41
17:40:06.500000,31.41
17:40:06.750000,31.41
17:40:07,31.39
17:40:07.250000,31.39
17:40:07.500000,31.39
17:40:07.750000,31.39
17:40:08,31.41
17:40:08.250000,31.41
17:40:08.500000,31.41
17:40:08.750000,31.41
17:40:09,31.39
17:40:09.250000,31.39
17:40:09.500000,31.39
17:40:09.750000,31.39
17:40:10,31.39
17:40:10.250000,31.39
17:40:10.500000,31.39
17:40:10.750000,31.39
17:40:11,31.39
17:40:11.250000,31.39
17:40:11.500000,31.39
17:40:11.750000,31.39
17:40:12,31.39
17:40:12.250000,31.39
17:40:12.500000,31.39
17:40:12.750000,31.39
17:40:13,31.43
17:40:13.250000,31.43
17:40:13.500000,31.43
17:40:13.750000,31.43
17:40:14,31.43
17:40:14.250000,31.43
17:40:14.500000,31.43
17:40:14.750000,31.43
17:40:15,31.41
17:40:15.250000,31.41
17:40:15.500000,31.41
17:40:15.750000,31.41
17:40:16,31.43
17:40:16.250000,31.43
17:40:16.500000,31.43
17:40:16.750000,31.43
17:40:17,31.43
17:40:17.250000,31.43
17:40:17.500000,31.43
17:40:17.750000,31.43
17:40:18,31.41
17:40:18.250000,31.41
17:40:18.500000,31.41
17:40:18.750000,31.41
17:40:19,31.41
17:40:19.250000,31.41
17:40:19.500000,31.41
17:40:19.750000,31.41
17:40:20,31.41
17:40:20.250000,31.41
17:40:20.500000,31.41
17:40:20.750000,31.41
17:40:21,31.43
17:40:21.250000,31.43
17:40:21.500000,31.43
17:40:21.750000,31.43
17:40:22,31.41
17:40:22.250000,31.41
17:40:22.500000,31.41
17:40:22.750000,31.41
17:40:23,31.41
17:40:23.250000,31.41
17:40:23.500000,31.41
17:40:23.750000,31.41
17:40:24,31.41
17:40:24.250000,31.41
17:40:24.500000,31.41
17:40:24.750000,31.41
17:40:25,31.41
17:40:25.250000,31.41
17:40:25.500000,31.41
17:40:25.750000,31.41
17:40:26,31.41
17:40:26.250000,31.41
17:40:26.500000,31.41
17:40:26.750000,31.41
17:40:27,31.41
17:40:27.250000,31.41
17:40:27.500000,31.41
17:40:27.750000,31.41
17:40:28,31.43
17:40:28.250000,31.43
17:40:28.500000,31.43
17:40:28.750000,31.43
17:40:29,31.43
17:40:29.250000,31.43
17:40:29.500000,31.43
17:40:29.750000,31.43
17:40:30,31.43
17:40:30.250000,31.43
17:40:30.500000,31.43
17:40:30.750000,31.43
17:40:31,31.43
17:40:31.250000,31.43
17:40:31.500000,31.43
17:40:31.750000,31.43
17:40:32,31.43
17:40:32.250000,31.43
17:40:32.500000,31.43
17:40:32.750000,31.43
17:40:33,31.43
17:40:33.250000,31.43
17:40:33.500000,31.43
17:40:33.750000,31.43
17:40:34,31.43
17:40:34.250000,31.43
17:40:34.500000,31.43
17:40:34.750000,31.43
17:40:35,31.41
17:40:35.250000,31.41
17:40:35.500000,31.41
17:40:35.750000,31.41
17:40:36,31.43
17:40:36.250000,31.43
17:40:36.500000,31.43
17:40:36.750000,31.43
17:40:37,31.41
17:40:37.250000,31.41
17:40:37.500000,31.41
17:40:37.750000,31.41
17:40:38,31.43
17:40:38.250000,31.43
17:40:38.500000,31.43
17:40:38.750000,31.43
17:40:39,31.41
17:40:39.250000,31.41
17:40:39.500000,31.41
17:40:39.750000,31.41
17:40:40,31.43
17:40:40.250000,31.43
17:40:40.500000,31.43
17:40:40.750000,31.43
17:40:41,31.43
17:40:41.250000,31.43
17:40:41.500000,31.43
17:40:41.750000,31.43
17:40:42,31.43
17:40:42.250000,31.43
17:40:42.500000,31.43
17:40:42.750000,31.43
17:40:43,31.47
17:40:43.250000,31.47
17:40:43.500000,31.47
17:40:43.750000,31.47
17:40:44,31.43
17:40:44.250000,31.43
17:40:44.500000,31.43
17:40:44.750000,31.43
17:40:45,31.43
17:40:45.250000,31.43
17:40:45.500000,31.43
17:40:45.750000,31.43
17:40:46,31.45
17:40:46.250000,31.45
17:40:46.500000,31.45
17:40:46.750000,31.45
17:40:47,31.47
17:40:47.250000,31.47
17:40:47.500000,31.47
17:40:47.750000,31.47
17:40:48,31.47
17:40:48.250000,31.47
17:40:48.500000,31.47
17:40:48.750000,31.47
17:40:49,31.43
17:40:49.250000,31.43
17:40:49.500000,31.43
17:40:49.750000,31.43
17:40:50,31.43
17:40:50.250000,31.43
17:40:50.500000,31.43
17:40:50.750000,31.43
17:40:51,31.45
17:40:51.250000,31.45
17:40:51.500000,31.45
17:40:51.750000,31.45
17:40:52,31.47
17:40:52.250000,31.47
17:40:52.500000,31.47
17:40:52.750000,31.47
17:40:53,31.47
17:40:53.250000,31.47
17:40:53.500000,31.47
17:40:53.750000,31.47
17:40:54,31.45
17:40:54.250000,31.45
17:40:54.500000,31.45
17:40:54.750000,31.45
17:40:55,31.47
17:40:55.250000,31.47
17:40:55.500000,31.47
17:40:55.750000,31.47
17:40:56,31.45
17:40:56.250000,31.45
17:40:56.500000,31.45
17:40:56.750000,31.45
17:40:57,31.45
17:40:57.250000,31.45
17:40:57.500000,31.45
17:40:57.750000,31.45
17:40:58,31.45
17:40:58.250000,31.45
17:40:58.500000,31.45
17:40:58.750000,31.45
17:40:59,31.45
17:40:59.250000,31.45
17:40:59.500000,31.45
17:40:59.750000,31.45
17:41:00,31.45
17:41:00.250000,31.45
17:41:00.500000,31.45
17:41:00.750000,31.45
17:41:01,31.47
17:41:01.250000,31.47
17:41:01.500000,31.47
17:41:01.750000,31.47
17:41:02,31.49
17:41:02.250000,31.49
17:41:02.500000,31.49
17:41:02.750000,31.49
17:41:03,31.47
17:41:03.250000,31.47
17:41:03.500000,31.47
17:41:03.750000,31.47
17:41:04,31.47
17:41:04.250000,31.47
17:41:04.500000,31.47
17:41:04.750000,31.47
17:41:05,31.51
17:41:05.250000,31.51
17:41:05.500000,31.51
17:41:05.750000,31.51
17:41:06,31.47
17:41:06.250000,31.47
17:41:06.500000,31.47
17:41:06.750000,31.47
17:41:07,31.47
17:41:07.250000,31.47
17:41:07.500000,31.47
17:41:07.750000,31.47
17:41:08,31.47
17:41:08.250000,31.47
17:41:08.500000,31.47
17:41:08.750000,31.47
17:41:09,31.49
17:41:09.250000,31.49
17:41:09.500000,31.49
17:41:09.750000,31.49
17:41:10,31.47
17:41:10.250000,31.47
17:41:10.500000,31.47
17:41:10.750000,31.47
17:41:11,31.49
17:41:11.250000,31.49
17:41:11.500000,31.49
17:41:11.750000,31.49
17:41:12,31.47
17:41:12.250000,31.47
17:41:12.500000,31.47
17:41:12.750000,31.47
17:41:13,31.49
17:41:13.250000,31.49
17:41:13.500000,31.49
17:41:13.750000,31.49
17:41:14,31.51
17:41:14.250000,31.51
17:41:14.500000,31.51
17:41:14.750000,31.51
17:41:15,31.51
17:41:15.250000,31.51
17:41:15.500000,31.51
17:41:15.750000,31.51
17:41:16,31.49
17:41:16.250000,31.49
17:41:16.500000,31.49
17:41:16.750000,31.49
17:41:17,31.47
17:41:17.250000,31.47
17:41:17.500000,31.47
17:41:17.750000,31.47
17:41:18,31.47
17:41:18.250000,31.47
17:41:18.500000,31.47
17:41:18.750000,31.47
17:41:19,31.51
17:41:19.250000,31.51
17:41:19.500000,31.51
17:41:19.750000,31.51
17:41:20,31.49
17:41:20.250000,31.49
17:41:20.500000,31.49
17:41:20.750000,31.49
17:41:21,31.51
17:41:21.250000,31.51
17:41:21.500000,31.51
17:41:21.750000,31.51
17:41:22,31.49
17:41:22.250000,31.49
17:41:22.500000,31.49
17:41:22.750000,31.49
17:41:23,31.49
17:41:23.250000,31.49
17:41:23.500000,31.49
17:41:23.750000,31.49
17:41:24,31.51
17:41:24.250000,31.51
17:41:24.500000,31.51
17:41:24.750000,31.51
17:41:25,31.49
17:41:25.250000,31.49
17:41:25.500000,31.49
17:41:25.750000,31.49
17:41:26,31.51
17:41:26.250000,31.51
17:41:26.500000,31.51
17:41:26.750000,31.51
17:41:27,31.51
17:41:27.250000,31.51
17:41:27.500000,31.51
17:41:27.750000,31.51
17:41:28,31.51
17:41:28.250000,31.51
17:41:28.500000,31.51
17:41:28.750000,31.51
17:41:29,31.49
17:41:29.250000,31.49
17:41:29.500000,31.49
17:41:29.750000,31.49
17:41:30,31.53
17:41:30.250000,31.53
17:41:30.500000,31.53
17:41:30.750000,31.53
17:41:31,31.51
17:41:31.250000,31.51
17:41:31.500000,31.51
17:41:31.750000,31.51
17:41:32,31.53
17:41:32.250000,31.53
17:41:32.500000,31.53
17:41:32.750000,31.53
17:41:33,31.53
17:41:33.250000,31.53
17:41:33.500000,31.53
17:41:33.750000,31.53
17:41:34,31.51
17:41:34.250000,31.51
17:41:34.500000,31.51
17:41:34.750000,31.51
17:41:35,31.51
17:41:35.250000,31.51
17:41:35.500000,31.51
17:41:35.750000,31.51
17:41:36,31.55
17:41:36.250000,31.55
17:41:36.500000,31.55
17:41:36.750000,31.55
17:41:37,31.51
17:41:37.250000,31.51
17:41:37.500000,31.51
17:41:37.750000,31.51
17:41:38,31.53
17:41:38.250000,31.53
17:41:38.500000,31.53
17:41:38.750000,31.53
17:41:39,31.53
17:41:39.250000,31.53
17:41:39.500000,31.53
17:41:39.750000,31.53
17:41:40,31.55
17:41:40.250000,31.55
17:41:40.500000,31.55
17:41:40.750000,31.55
17:41:41,31.51
17:41:41.250000,31.51
17:41:41.500000,31.51
17:41:41.750000,31.51
17:41:42,31.51
17:41:42.250000,31.51
17:41:42.500000,31.51
17:41:42.750000,31.51
17:41:43,31.53
17:41:43.250000,31.53
17:41:43.500000,31.53
17:41:43.750000,31.53
17:41:44,31.53
17:41:44.250000,31.53
17:41:44.500000,31.53
17:41:44.750000,31.53
17:41:45,31.51
17:41:45.250000,31.51
17:41:45.500000,31.51
17:41:45.750000,31.51
17:41:46,31.51
17:41:46.250000,31.51
17:41:46.500000,31.51
17:41:46.750000,31.51
17:41:47,31.53
17:41:47.250000,31.53
17:41:47.500000,31.53
17:41:47.750000,31.53
17:41:48,31.53
17:41:48.250000,31.53
17:41:48.500000,31.53
17:41:48.750000,31.53
17:41:49,31.51
17:41:49.250000,31.51
17:41:49.500000,31.51
17:41:49.750000,31.51
17:41:50,31.51
17:41:50.250000,31.51
17:41:50.500000,31.51
17:41:50.750000,31.51
17:41:51,31.53
17:41:51.250000,31.53
17:41:51.500000,31.53
17:41:51.750000,31.53
17:41:52,31.53
17:41:52.250000,31.53
17:41:52.500000,31.53
17:41:52.750000,31.53
17:41:53,31.51
17:41:53.250000,31.51
17:41:53.500000,31.51
17:41:53.750000,31.51
17:41:54,31.55
17:41:54.250000,31.55
17:41:54.500000,31.55
17:41:54.750000,31.55
17:41:55,31.53
17:41:55.250000,31.53
17:41:55.500000,31.53
17:41:55.750000,31.53
17:41:56,31.53
17:41:56.250000,31.53
17:41:56.500000,31.53
17:41:56.750000,31.53
17:41:57,31.53
17:41:57.250000,31.53
17:41:57.500000,31.53
17:41:57.750000,31.53
17:41:58,31.53
17:41:58.250000,31.53
17:41:58.500000,31.53
17:41:58.750000,31.53
17:41:59,31.53
17:41:59.250000,31.53
17:41:59.500000,31.53
17:41:59.750000,31.53
17:42:00,31.53
17:42:00.250000,31.53
17:42:00.500000,31.53
17:42:00.750000,31.53
17:42:01,31.55
17:42:01.250000,31.55
17:42:01.500000,31.55
17:42:01.750000,31.55
17:42:02,31.55
17:42:02.250000,31.55
17:42:02.500000,31.55
17:42:02.750000,31.55
17:42:03,31.53
17:42:03.250000,31.53
17:42:03.500000,31.53
17:42:03.750000,31.53
17:42:04,31.55
17:42:04.250000,31.55
17:42:04.500000,31.55
17:42:04.750000,31.55
17:42:05,31.55
17:42:05.250000,31.55
17:42:05.500000,31.55
17:42:05.750000,31.55
17:42:06,31.55
17:42:06.250000,31.55
17:42:06.500000,31.55
17:42:06.750000,31.55
17:42:07,31.57
17:42:07.250000,31.57
17:42:07.500000,31.57
17:42:07.750000,31.57
17:42:08,31.55
17:42:08.250000,31.55
17:42:08.500000,31.55
17:42:08.750000,31.55
17:42:09,31.53
17:42:09.250000,31.53
17:42:09.500000,31.53
17:42:09.750000,31.53
17:42:10,31.55
17:42:10.250000,31.55
17:42:10.500000,31.55
17:42:10.750000,31.55
17:42:11,31.53
17:42:11.250000,31.53
17:42:11.500000,31.53
17:42:11.750000,31.53
17:42:12,31.55
17:42:12.250000,31.55
17:42:12.500000,31.55
17:42:12.750000,31.55
17:42:13,31.55
17:42:13.250000,31.55
17:42:13.500000,31.55
17:42:13.750000,31.55
17:42:14,31.55
17:42:14.250000,31.55
17:42:14.500000,31.55
17:42:14.750000,31.55
17:42:15,31.57
17:42:15.250000,31.57
17:42:15.500000,31.57
17:42:15.750000,31.57
17:42:16,31.55
17:42:16.250000,31.55
17:42:16.500000,31.55
17:42:16.750000,31.55
17:42:17,31.55
17:42:17.250000,31.55
17:42:17.500000,31.55
17:42:17.750000,31.55
17:42:18,31.53
17:42:18.250000,31.53
17:42:18.500000,31.53
17:42:18.750000,31.53
17:42:19,31.57
17:42:19.250000,31.57
17:42:19.500000,31.57
17:42:19.750000,31.57
17:42:20,31.55
17:42:20.250000,31.55
17:42:20.500000,31.55
17:42:20.750000,31.55
17:42:21,31.57
17:42:21.250000,31.57
17:42:21.500000,31.57
17:42:21.750000,31.57
17:42:22,31.53
17:42:22.250000,31.53
17:42:22.500000,31.53
17:42:22.750000,31.53
17:42:23,31.53
17:42:23.250000,31.53
17:42:23.500000,31.53
17:42:23.750000,31.53
17:42:24,31.53
17:42:24.250000,31.53
17:42:24.500000,31.53
17:42:24.750000,31.53
17:42:25,31.51
17:42:25.250000,31.51
17:42:25.500000,31.51
17:42:25.750000,31.51
17:42:26,31.51
17:42:26.250000,31.51
17:42:26.500000,31.51
17:42:26.750000,31.51
17:42:27,31.45
17:42:27.250000,31.45
17:42:27.500000,31.45
17:42:27.750000,31.45
17:42:28,31.51
17:42:28.250000,31.51
17:42:28.500000,31.51
17:42:28.750000,31.51
17:42:29,31.51
17:42:29.250000,31.51
17:42:29.500000,31.51
17:42:29.750000,31.51
17:42:30,31.51
17:42:30.250000,31.51
17:42:30.500000,31.51
17:42:30.750000,31.51
17:42:31,31.55
17:42:31.250000,31.55
17:42:31.500000,31.55
17:42:31.750000,31.55
17:42:32,31.55
17:42:32.250000,31.55
17:42:32.500000,31.55
17:42:32.750000,31.55
17:42:33,31.53
17:42:33.250000,31.53
17:42:33.500000,31.53
17:42:33.750000,31.53
17:42:34,31.53
17:42:34.250000,31.53
17:42:34.500000,31.53
17:42:34.750000,31.53
17:42:35,31.53
17:42:35.250000,31.53
17:42:35.500000,31.53
17:42:35.750000,31.53
17:42:36,31.57
17:42:36.250000,31.57
17:42:36.500000,31.57
17:42:36.750000,31.57
17:42:37,31.55
17:42:37.250000,31.55
17:42:37.500000,31.55
17:42:37.750000,31.55
17:42:38,31.53
17:42:38.250000,31.53
17:42:38.500000,31.53
17:42:38.750000,31.53
17:42:39,31.55
17:42:39.250000,31.55
17:42:39.500000,31.55
17:42:39.750000,31.55
17:42:40,31.57
17:42:40.250000,31.57
17:42:40.500000,31.57
17:42:40.750000,31.57
17:42:41,31.57
17:42:41.250000,31.57
17:42:41.500000,31.57
17:42:41.750000,31.57
17:42:42,31.53
17:42:42.250000,31.53
17:42:42.500000,31.53
17:42:42.750000,31.53
17:42:43,31.57
17:42:43.250000,31.57
17:42:43.500000,31.57
17:42:43.750000,31.57
17:42:44,31.53
17:42:44.250000,31.53
17:42:44.500000,31.53
17:42:44.750000,31.53
17:42:45,31.57
17:42:45.250000,31.57
17:42:45.500000,31.57
17:42:45.750000,31.57
17:42:46,31.59
17:42:46.250000,31.59
17:42:46.500000,31.59
17:42:46.750000,31.59
17:42:47,31.57
17:42:47.250000,31.57
17:42:47.500000,31.57
17:42:47.750000,31.57
17:42:48,31.59
17:42:48.250000,31.59
17:42:48.500000,31.59
17:42:48.750000,31.59
17:42:49,31.57
17:42:49.250000,31.57
17:42:49.500000,31.57
17:42:49.750000,31.57
17:42:50,31.57
17:42:50.250000,31.57
17:42:50.500000,31.57
17:42:50.750000,31.57
17:42:51,31.57
17:42:51.250000,31.57
17:42:51.500000,31.57
17:42:51.750000,31.57
17:42:52,31.57
17:42:52.250000,31.57
