17:22:49,1.180229
17:22:49.250000,1.175104
17:22:49.500000,1.164856
17:22:49.750000,1.152045
17:22:50,1.144358
17:22:50.250000,1.139234
17:22:50.500000,1.140515
17:22:50.750000,1.137952
17:22:51,1.137952
17:22:51.250000,1.140515
17:22:51.500000,1.149482
17:22:51.750000,1.140515
17:22:52,1.143077
17:22:52.250000,1.149482
17:22:52.500000,1.154607
17:22:52.750000,1.143077
17:22:53,1.146920
17:22:53.250000,1.148201
17:22:53.500000,1.157169
17:22:53.750000,1.168699
17:22:54,1.173823
17:22:54.250000,1.199445
17:22:54.500000,1.191759
17:22:54.750000,1.190477
17:22:55,1.185353
17:22:55.250000,1.180229
17:22:55.500000,1.128985
17:22:55.750000,1.100801
17:22:56,1.090552
17:22:56.250000,1.108487
17:22:56.500000,1.162293
17:22:56.750000,1.168699
17:22:57,1.172542
17:22:57.250000,1.176385
17:22:57.500000,1.172542
17:22:57.750000,1.173823
17:22:58,1.175104
17:22:58.250000,1.175104
17:22:58.500000,1.171261
17:22:58.750000,1.172542
17:22:59,1.172542
17:22:59.250000,1.159731
17:22:59.500000,1.152045
17:22:59.750000,1.162293
17:23:00,1.168699
17:23:00.250000,1.171261
17:23:00.500000,1.178948
17:23:00.750000,1.173823
17:23:01,1.163574
17:23:01.250000,1.159731
17:23:01.500000,1.185353
17:23:01.750000,1.203289
17:23:02,1.210975
17:23:02.250000,1.214818
17:23:02.500000,1.216100
17:23:02.750000,1.212256
17:23:03,1.207132
17:23:03.250000,1.212256
17:23:03.500000,1.228911
17:23:03.750000,1.225067
17:23:04,1.219943
17:23:04.250000,1.222505
17:23:04.500000,1.223786
17:23:04.750000,1.222505
17:23:05,1.218662
17:23:05.250000,1.217381
17:23:05.500000,1.217381
17:23:05.750000,1.216100
17:23:06,1.213537
17:23:06.250000,1.210975
17:23:06.500000,1.210975
17:23:06.750000,1.208413
17:23:07,1.208413
17:23:07.250000,1.205851
17:23:07.500000,1.203289
17:23:07.750000,1.202007
17:23:08,1.203289
17:23:08.250000,1.199445
17:23:08.500000,1.200726
17:23:08.750000,1.199445
17:23:09,1.199445
17:23:09.250000,1.198164
17:23:09.500000,1.193040
17:23:09.750000,1.189196
17:23:10,1.191759
17:23:10.250000,1.193040
17:23:10.500000,1.194321
17:23:10.750000,1.200726
17:23:11,1.204570
17:23:11.250000,1.208413
17:23:11.500000,1.203289
17:23:11.750000,1.205851
17:23:12,1.203289
17:23:12.250000,1.210975
17:23:12.500000,1.210975
17:23:12.750000,1.210975
17:23:13,1.212256
17:23:13.250000,1.212256
17:23:13.500000,1.216100
17:23:13.750000,1.216100
17:23:14,1.217381
17:23:14.250000,1.219943
17:23:14.500000,1.221224
17:23:14.750000,1.225067
17:23:15,1.223786
17:23:15.250000,1.221224
17:23:15.500000,1.222505
17:23:15.750000,1.222505
17:23:16,1.221224
17:23:16.250000,1.217381
17:23:16.500000,1.214818
17:23:16.750000,1.216100
17:23:17,1.214818
17:23:17.250000,1.214818
17:23:17.500000,1.205851
17:23:17.750000,1.207132
17:23:18,1.207132
17:23:18.250000,1.207132
17:23:18.500000,1.200726
17:23:18.750000,1.198164
17:23:19,1.194321
17:23:19.250000,1.202007
17:23:19.500000,1.203289
17:23:19.750000,1.199445
17:23:20,1.202007
17:23:20.250000,1.203289
17:23:20.500000,1.199445
17:23:20.750000,1.202007
17:23:21,1.207132
17:23:21.250000,1.208413
17:23:21.500000,1.208413
17:23:21.750000,1.209694
17:23:22,1.207132
17:23:22.250000,1.208413
17:23:22.500000,1.212256
17:23:22.750000,1.210975
17:23:23,1.218662
17:23:23.250000,1.221224
17:23:23.500000,1.213537
17:23:23.750000,1.219943
17:23:24,1.218662
17:23:24.250000,1.209694
17:23:24.500000,1.207132
17:23:24.750000,1.208413
17:23:25,1.205851
17:23:25.250000,1.202007
17:23:25.500000,1.204570
17:23:25.750000,1.199445
17:23:26,1.200726
17:23:26.250000,1.205851
17:23:26.500000,1.203289
17:23:26.750000,1.202007
17:23:27,1.204570
17:23:27.250000,1.209694
17:23:27.500000,1.208413
17:23:27.750000,1.207132
17:23:28,1.209694
17:23:28.250000,1.208413
17:23:28.500000,1.204570
17:23:28.750000,1.193040
17:23:29,1.185353
17:23:29.250000,1.195602
17:23:29.500000,1.199445
17:23:29.750000,1.200726
17:23:30,1.196883
17:23:30.250000,1.196883
17:23:30.500000,1.202007
17:23:30.750000,1.204570
17:23:31,1.204570
17:23:31.250000,1.200726
17:23:31.500000,1.198164
17:23:31.750000,1.195602
17:23:32,1.191759
17:23:32.250000,1.184072
17:23:32.500000,1.184072
17:23:32.750000,1.175104
17:23:33,1.172542
17:23:33.250000,1.168699
17:23:33.500000,1.164856
17:23:33.750000,1.164856
17:23:34,1.163574
17:23:34.250000,1.159731
17:23:34.500000,1.166137
17:23:34.750000,1.164856
17:23:35,1.177667
17:23:35.250000,1.178948
17:23:35.500000,1.184072
17:23:35.750000,1.182791
17:23:36,1.184072
17:23:36.250000,1.187915
17:23:36.500000,1.186634
17:23:36.750000,1.186634
17:23:37,1.190477
17:23:37.250000,1.189196
17:23:37.500000,1.187915
17:23:37.750000,1.193040
17:23:38,1.194321
17:23:38.250000,1.191759
17:23:38.500000,1.190477
17:23:38.750000,1.189196
17:23:39,1.191759
17:23:39.250000,1.190477
17:23:39.500000,1.190477
17:23:39.750000,1.189196
17:23:40,1.191759
17:23:40.250000,1.190477
17:23:40.500000,1.185353
17:23:40.750000,1.181510
17:23:41,1.181510
17:23:41.250000,1.177667
17:23:41.500000,1.177667
17:23:41.750000,1.180229
17:23:42,1.184072
17:23:42.250000,1.187915
17:23:42.500000,1.186634
17:23:42.750000,1.190477
17:23:43,1.187915
17:23:43.250000,1.189196
17:23:43.500000,1.193040
17:23:43.750000,1.193040
17:23:44,1.187915
17:23:44.250000,1.190477
17:23:44.500000,1.190477
17:23:44.750000,1.187915
17:23:45,1.189196
17:23:45.250000,1.191759
17:23:45.500000,1.193040
17:23:45.750000,1.189196
17:23:46,1.189196
17:23:46.250000,1.196883
17:23:46.500000,1.198164
17:23:46.750000,1.196883
17:23:47,1.194321
17:23:47.250000,1.198164
17:23:47.500000,1.200726
17:23:47.750000,1.199445
17:23:48,1.199445
17:23:48.250000,1.203289
17:23:48.500000,1.202007
17:23:48.750000,1.200726
17:23:49,1.203289
17:23:49.250000,1.205851
17:23:49.500000,1.207132
17:23:49.750000,1.207132
17:23:50,1.203289
17:23:50.250000,1.198164
17:23:50.500000,1.200726
17:23:50.750000,1.200726
17:23:51,1.200726
17:23:51.250000,1.200726
17:23:51.500000,1.195602
17:23:51.750000,1.191759
17:23:52,1.195602
17:23:52.250000,1.196883
17:23:52.500000,1.198164
17:23:52.750000,1.200726
17:23:53,1.205851
17:23:53.250000,1.210975
17:23:53.500000,1.212256
17:23:53.750000,1.214818
17:23:54,1.227629
17:23:54.250000,1.231473
17:23:54.500000,1.227629
17:23:54.750000,1.222505
17:23:55,1.221224
17:23:55.250000,1.221224
17:23:55.500000,1.222505
17:23:55.750000,1.221224
17:23:56,1.223786
17:23:56.250000,1.222505
17:23:56.500000,1.225067
17:23:56.750000,1.222505
17:23:57,1.225067
17:23:57.250000,1.223786
17:23:57.500000,1.226348
17:23:57.750000,1.221224
17:23:58,1.223786
17:23:58.250000,1.223786
17:23:58.500000,1.226348
17:23:58.750000,1.226348
17:23:59,1.227629
17:23:59.250000,1.227629
17:23:59.500000,1.223786
17:23:59.750000,1.225067
17:24:00,1.228911
17:24:00.250000,1.231473
17:24:00.500000,1.230192
17:24:00.750000,1.234035
17:24:01,1.237878
17:24:01.250000,1.237878
17:24:01.500000,1.244284
17:24:01.750000,1.254532
17:24:02,1.259657
17:24:02.250000,1.260938
17:24:02.500000,1.259657
17:24:02.750000,1.257095
17:24:03,1.257095
17:24:03.250000,1.253251
17:24:03.500000,1.250689
17:24:03.750000,1.248127
17:24:04,1.246846
17:24:04.250000,1.245565
17:24:04.500000,1.244284
17:24:04.750000,1.244284
17:24:05,1.245565
17:24:05.250000,1.248127
17:24:05.500000,1.246846
17:24:05.750000,1.243003
17:24:06,1.230192
17:24:06.250000,1.237878
17:24:06.500000,1.239159
17:24:06.750000,1.236597
17:24:07,1.234035
17:24:07.250000,1.236597
17:24:07.500000,1.236597
17:24:07.750000,1.234035
17:24:08,1.230192
17:24:08.250000,1.232754
17:24:08.500000,1.231473
17:24:08.750000,1.231473
17:24:09,1.232754
17:24:09.250000,1.228911
17:24:09.500000,1.225067
17:24:09.750000,1.223786
17:24:10,1.227629
17:24:10.250000,1.228911
17:24:10.500000,1.230192
17:24:10.750000,1.228911
17:24:11,1.228911
17:24:11.250000,1.228911
17:24:11.500000,1.241722
17:24:11.750000,1.248127
17:24:12,1.250689
17:24:12.250000,1.245565
17:24:12.500000,1.236597
17:24:12.750000,1.239159
17:24:13,1.244284
17:24:13.250000,1.240440
17:24:13.500000,1.239159
17:24:13.750000,1.241722
17:24:14,1.241722
17:24:14.250000,1.255814
17:24:14.500000,1.251970
17:24:14.750000,1.250689
17:24:15,1.251970
17:24:15.250000,1.259657
17:24:15.500000,1.258376
17:24:15.750000,1.257095
17:24:16,1.260938
17:24:16.250000,1.257095
17:24:16.500000,1.258376
17:24:16.750000,1.260938
17:24:17,1.262219
17:24:17.250000,1.260938
17:24:17.500000,1.263500
17:24:17.750000,1.264781
17:24:18,1.266062
17:24:18.250000,1.266062
17:24:18.500000,1.266062
17:24:18.750000,1.263500
17:24:19,1.263500
17:24:19.250000,1.263500
17:24:19.500000,1.264781
17:24:19.750000,1.263500
17:24:20,1.262219
17:24:20.250000,1.268625
17:24:20.500000,1.267344
17:24:20.750000,1.271187
17:24:21,1.268625
17:24:21.250000,1.271187
17:24:21.500000,1.269906
17:24:21.750000,1.272468
17:24:22,1.271187
17:24:22.250000,1.271187
17:24:22.500000,1.271187
17:24:22.750000,1.275030
17:24:23,1.275030
17:24:23.250000,1.276311
17:24:23.500000,1.275030
17:24:23.750000,1.276311
17:24:24,1.273749
17:24:24.250000,1.273749
17:24:24.500000,1.275030
17:24:24.750000,1.272468
17:24:25,1.275030
17:24:25.250000,1.272468
17:24:25.500000,1.271187
17:24:25.750000,1.273749
17:24:26,1.271187
17:24:26.250000,1.271187
17:24:26.500000,1.273749
17:24:26.750000,1.275030
17:24:27,1.275030
17:24:27.250000,1.275030
17:24:27.500000,1.275030
17:24:27.750000,1.273749
17:24:28,1.275030
17:24:28.250000,1.276311
17:24:28.500000,1.280154
17:24:28.750000,1.273749
17:24:29,1.271187
17:24:29.250000,1.290403
17:24:29.500000,1.295528
17:24:29.750000,1.292966
17:24:30,1.285279
17:24:30.250000,1.282717
17:24:30.500000,1.283998
17:24:30.750000,1.283998
17:24:31,1.286560
17:24:31.250000,1.291684
17:24:31.500000,1.295528
17:24:31.750000,1.294247
17:24:32,1.290403
17:24:32.250000,1.289122
17:24:32.500000,1.286560
17:24:32.750000,1.285279
17:24:33,1.282717
17:24:33.250000,1.286560
17:24:33.500000,1.291684
17:24:33.750000,1.294247
17:24:34,1.295528
17:24:34.250000,1.295528
17:24:34.500000,1.298090
17:24:34.750000,1.296809
17:24:35,1.298090
17:24:35.250000,1.301933
17:24:35.500000,1.307058
17:24:35.750000,1.310901
17:24:36,1.316025
17:24:36.250000,1.318588
17:24:36.500000,1.323712
17:24:36.750000,1.324993
17:24:37,1.323712
17:24:37.250000,1.324993
17:24:37.500000,1.324993
17:24:37.750000,1.324993
17:24:38,1.322431
17:24:38.250000,1.319869
17:24:38.500000,1.319869
17:24:38.750000,1.318588
17:24:39,1.316025
17:24:39.250000,1.312182
17:24:39.500000,1.319869
17:24:39.750000,1.330117
17:24:40,1.335242
17:24:40.250000,1.333961
17:24:40.500000,1.332680
17:24:40.750000,1.330117
17:24:41,1.323712
17:24:41.250000,1.318588
17:24:41.500000,1.310901
17:24:41.750000,1.301933
17:24:42,1.303214
17:24:42.250000,1.309620
17:24:42.500000,1.309620
17:24:42.750000,1.307058
17:24:43,1.307058
17:24:43.250000,1.308339
17:24:43.500000,1.304495
17:24:43.750000,1.304495
17:24:44,1.304495
17:24:44.250000,1.301933
17:24:44.500000,1.305776
17:24:44.750000,1.304495
17:24:45,1.301933
17:24:45.250000,1.301933
17:24:45.500000,1.303214
17:24:45.750000,1.303214
17:24:46,1.307058
17:24:46.250000,1.305776
17:24:46.500000,1.305776
17:24:46.750000,1.307058
17:24:47,1.303214
17:24:47.250000,1.303214
17:24:47.500000,1.304495
17:24:47.750000,1.307058
17:24:48,1.304495
17:24:48.250000,1.308339
17:24:48.500000,1.305776
17:24:48.750000,1.304495
17:24:49,1.300652
17:24:49.250000,1.300652
17:24:49.500000,1.303214
17:24:49.750000,1.304495
17:24:50,1.303214
17:24:50.250000,1.299371
17:24:50.500000,1.303214
17:24:50.750000,1.298090
17:24:51,1.300652
17:24:51.250000,1.305776
17:24:51.500000,1.307058
17:24:51.750000,1.305776
17:24:52,1.309620
17:24:52.250000,1.312182
17:24:52.500000,1.310901
17:24:52.750000,1.310901
17:24:53,1.310901
17:24:53.250000,1.314744
17:24:53.500000,1.313463
17:24:53.750000,1.317306
17:24:54,1.313463
17:24:54.250000,1.317306
17:24:54.500000,1.309620
17:24:54.750000,1.310901
17:24:55,1.305776
17:24:55.250000,1.300652
17:24:55.500000,1.294247
17:24:55.750000,1.289122
17:24:56,1.289122
17:24:56.250000,1.301933
17:24:56.500000,1.310901
17:24:56.750000,1.309620
17:24:57,1.309620
17:24:57.250000,1.310901
17:24:57.500000,1.312182
17:24:57.750000,1.313463
17:24:58,1.312182
17:24:58.250000,1.316025
17:24:58.500000,1.317306
17:24:58.750000,1.319869
17:24:59,1.330117
17:24:59.250000,1.333961
17:24:59.500000,1.335242
17:24:59.750000,1.339085
17:25:00,1.323712
17:25:00.250000,1.316025
17:25:00.500000,1.313463
17:25:00.750000,1.314744
17:25:01,1.312182
17:25:01.250000,1.312182
17:25:01.500000,1.310901
17:25:01.750000,1.326274
17:25:02,1.328836
17:25:02.250000,1.330117
17:25:02.500000,1.326274
17:25:02.750000,1.322431
17:25:03,1.317306
17:25:03.250000,1.313463
17:25:03.500000,1.313463
17:25:03.750000,1.314744
17:25:04,1.317306
17:25:04.250000,1.317306
17:25:04.500000,1.318588
17:25:04.750000,1.319869
17:25:05,1.319869
17:25:05.250000,1.322431
17:25:05.500000,1.322431
17:25:05.750000,1.322431
17:25:06,1.324993
17:25:06.250000,1.323712
17:25:06.500000,1.326274
17:25:06.750000,1.322431
17:25:07,1.322431
17:25:07.250000,1.333961
17:25:07.500000,1.333961
17:25:07.750000,1.333961
17:25:08,1.336523
17:25:08.250000,1.332680
17:25:08.500000,1.336523
17:25:08.750000,1.336523
17:25:09,1.332680
17:25:09.250000,1.333961
17:25:09.500000,1.336523
17:25:09.750000,1.335242
17:25:10,1.332680
17:25:10.250000,1.335242
17:25:10.500000,1.339085
17:25:10.750000,1.336523
17:25:11,1.335242
17:25:11.250000,1.333961
17:25:11.500000,1.333961
17:25:11.750000,1.336523
17:25:12,1.335242
17:25:12.250000,1.333961
17:25:12.500000,1.332680
17:25:12.750000,1.336523
17:25:13,1.335242
17:25:13.250000,1.341647
17:25:13.500000,1.339085
17:25:13.750000,1.333961
17:25:14,1.337804
17:25:14.250000,1.335242
17:25:14.500000,1.339085
17:25:14.750000,1.336523
17:25:15,1.336523
17:25:15.250000,1.335242
17:25:15.500000,1.339085
17:25:15.750000,1.337804
17:25:16,1.335242
17:25:16.250000,1.337804
17:25:16.500000,1.339085
17:25:16.750000,1.337804
17:25:17,1.340366
17:25:17.250000,1.339085
17:25:17.500000,1.339085
17:25:17.750000,1.341647
17:25:18,1.337804
17:25:18.250000,1.336523
17:25:18.500000,1.328836
17:25:18.750000,1.327555
17:25:19,1.336523
17:25:19.250000,1.335242
17:25:19.500000,1.328836
17:25:19.750000,1.335242
17:25:20,1.349334
17:25:20.250000,1.350615
17:25:20.500000,1.351896
17:25:20.750000,1.350615
17:25:21,1.351896
17:25:21.250000,1.351896
17:25:21.500000,1.351896
17:25:21.750000,1.351896
17:25:22,1.353177
17:25:22.250000,1.354458
17:25:22.500000,1.353177
17:25:22.750000,1.354458
17:25:23,1.353177
17:25:23.250000,1.353177
17:25:23.500000,1.349334
17:25:23.750000,1.354458
17:25:24,1.353177
17:25:24.250000,1.355739
17:25:24.500000,1.355739
17:25:24.750000,1.357020
17:25:25,1.358302
17:25:25.250000,1.355739
17:25:25.500000,1.353177
17:25:25.750000,1.357020
17:25:26,1.358302
17:25:26.250000,1.354458
17:25:26.500000,1.362145
17:25:26.750000,1.359583
17:25:27,1.359583
17:25:27.250000,1.367269
17:25:27.500000,1.371113
17:25:27.750000,1.376237
17:25:28,1.380080
17:25:28.250000,1.381361
17:25:28.500000,1.383924
17:25:28.750000,1.380080
17:25:29,1.383924
17:25:29.250000,1.385205
17:25:29.500000,1.387767
17:25:29.750000,1.392891
17:25:30,1.404421
17:25:30.250000,1.408265
17:25:30.500000,1.415951
17:25:30.750000,1.417232
17:25:31,1.415951
17:25:31.250000,1.414670
17:25:31.500000,1.412108
17:25:31.750000,1.408265
17:25:32,1.398016
17:25:32.250000,1.389048
17:25:32.500000,1.389048
17:25:32.750000,1.394172
17:25:33,1.398016
17:25:33.250000,1.400578
17:25:33.500000,1.404421
17:25:33.750000,1.404421
17:25:34,1.405702
17:25:34.250000,1.408265
17:25:34.500000,1.414670
17:25:34.750000,1.413389
17:25:35,1.419794
17:25:35.250000,1.421075
17:25:35.500000,1.418513
17:25:35.750000,1.417232
17:25:36,1.421075
17:25:36.250000,1.421075
17:25:36.500000,1.419794
17:25:36.750000,1.421075
17:25:37,1.419794
17:25:37.250000,1.422357
17:25:37.500000,1.419794
17:25:37.750000,1.414670
17:25:38,1.412108
17:25:38.250000,1.414670
17:25:38.500000,1.414670
17:25:38.750000,1.413389
17:25:39,1.415951
17:25:39.250000,1.418513
17:25:39.500000,1.422357
17:25:39.750000,1.426200
17:25:40,1.430043
17:25:40.250000,1.431324
17:25:40.500000,1.433886
17:25:40.750000,1.427481
17:25:41,1.428762
17:25:41.250000,1.423638
17:25:41.500000,1.422357
17:25:41.750000,1.419794
17:25:42,1.423638
17:25:42.250000,1.426200
17:25:42.500000,1.427481
17:25:42.750000,1.433886
17:25:43,1.433886
17:25:43.250000,1.439011
17:25:43.500000,1.433886
17:25:43.750000,1.435168
17:25:44,1.441573
17:25:44.250000,1.442854
17:25:44.500000,1.440292
17:25:44.750000,1.442854
17:25:45,1.445416
17:25:45.250000,1.445416
17:25:45.500000,1.445416
17:25:45.750000,1.450541
17:25:46,1.449260
17:25:46.250000,1.454384
17:25:46.500000,1.458227
17:25:46.750000,1.440391
17:25:47,1.431423
17:25:47.250000,1.436548
17:25:47.500000,1.458326
17:25:47.750000,1.467294
17:25:48,1.474981
17:25:48.250000,1.478824
17:25:48.500000,1.469856
17:25:48.750000,1.467294
17:25:49,1.463451
17:25:49.250000,1.458326
17:25:49.500000,1.454483
17:25:49.750000,1.451921
17:25:50,1.446797
17:25:50.250000,1.445515
17:25:50.500000,1.446797
17:25:50.750000,1.445515
17:25:51,1.439110
17:25:51.250000,1.439110
17:25:51.500000,1.437829
17:25:51.750000,1.469856
17:25:52,1.474981
17:25:52.250000,1.466013
17:25:52.500000,1.459607
17:25:52.750000,1.455764
17:25:53,1.455764
17:25:53.250000,1.454483
17:25:53.500000,1.455764
17:25:53.750000,1.455764
17:25:54,1.453202
17:25:54.250000,1.454483
17:25:54.500000,1.453202
17:25:54.750000,1.442953
17:25:55,1.446797
17:25:55.250000,1.458326
17:25:55.500000,1.464732
17:25:55.750000,1.467294
17:25:56,1.474981
17:25:56.250000,1.477543
17:25:56.500000,1.487792
17:25:56.750000,1.487792
17:25:57,1.489073
17:25:57.250000,1.490354
17:25:57.500000,1.492916
17:25:57.750000,1.491635
17:25:58,1.492916
17:25:58.250000,1.491635
17:25:58.500000,1.491635
17:25:58.750000,1.486511
17:25:59,1.487792
17:25:59.250000,1.485229
17:25:59.500000,1.486511
17:25:59.750000,1.486511
17:26:00,1.485229
17:26:00.250000,1.483948
17:26:00.500000,1.483948
17:26:00.750000,1.481386
17:26:01,1.482667
17:26:01.250000,1.483948
17:26:01.500000,1.482667
17:26:01.750000,1.485229
17:26:02,1.490354
17:26:02.250000,1.490354
17:26:02.500000,1.492916
17:26:02.750000,1.505727
17:26:03,1.510852
17:26:03.250000,1.499322
17:26:03.500000,1.503165
17:26:03.750000,1.507008
17:26:04,1.523663
17:26:04.250000,1.527506
17:26:04.500000,1.537755
17:26:04.750000,1.555690
17:26:05,1.559533
17:26:05.250000,1.563377
17:26:05.500000,1.565939
17:26:05.750000,1.563377
17:26:06,1.549284
17:26:06.250000,1.558252
17:26:06.500000,1.580031
17:26:06.750000,1.586436
17:26:07,1.586436
17:26:07.250000,1.583874
17:26:07.500000,1.581312
17:26:07.750000,1.585155
17:26:08,1.590280
17:26:08.250000,1.601810
17:26:08.500000,1.614621
17:26:08.750000,1.614621
17:26:09,1.615902
17:26:09.250000,1.619745
17:26:09.500000,1.618464
17:26:09.750000,1.622307
17:26:10,1.600528
17:26:10.250000,1.609496
17:26:10.500000,1.644086
17:26:10.750000,1.635118
17:26:11,1.641524
17:26:11.250000,1.641524
17:26:11.500000,1.636399
17:26:11.750000,1.637680
17:26:12,1.636399
17:26:12.250000,1.644086
17:26:12.500000,1.645367
17:26:12.750000,1.644086
17:26:13,1.646648
17:26:13.250000,1.640243
17:26:13.500000,1.636399
17:26:13.750000,1.636399
17:26:14,1.629994
17:26:14.250000,1.626150
17:26:14.500000,1.619745
17:26:14.750000,1.621026
17:26:15,1.615902
17:26:15.250000,1.612058
17:26:15.500000,1.612058
17:26:15.750000,1.610777
17:26:16,1.610777
17:26:16.250000,1.606934
17:26:16.500000,1.605653
17:26:16.750000,1.601810
17:26:17,1.594123
17:26:17.250000,1.587718
17:26:17.500000,1.588999
17:26:17.750000,1.585155
17:26:18,1.580031
17:26:18.250000,1.577469
17:26:18.500000,1.572344
17:26:18.750000,1.571063
17:26:19,1.567220
17:26:19.250000,1.563377
17:26:19.500000,1.563377
17:26:19.750000,1.555690
17:26:20,1.554409
17:26:20.250000,1.553128
17:26:20.500000,1.550566
17:26:20.750000,1.542879
17:26:21,1.546722
17:26:21.250000,1.544160
17:26:21.500000,1.541598
17:26:21.750000,1.545441
17:26:22,1.544160
17:26:22.250000,1.546722
17:26:22.500000,1.551847
17:26:22.750000,1.550566
17:26:23,1.553128
17:26:23.250000,1.550566
17:26:23.500000,1.546722
17:26:23.750000,1.545441
17:26:24,1.545441
17:26:24.250000,1.546722
17:26:24.500000,1.544160
17:26:24.750000,1.539036
17:26:25,1.544160
17:26:25.250000,1.537755
17:26:25.500000,1.537755
17:26:25.750000,1.533911
17:26:26,1.535192
17:26:26.250000,1.532630
17:26:26.500000,1.531349
17:26:26.750000,1.531349
17:26:27,1.528787
17:26:27.250000,1.532630
17:26:27.500000,1.531349
17:26:27.750000,1.536474
17:26:28,1.539036
17:26:28.250000,1.537755
17:26:28.500000,1.533911
17:26:28.750000,1.532630
17:26:29,1.528787
17:26:29.250000,1.528787
17:26:29.500000,1.526225
17:26:29.750000,1.527506
17:26:30,1.533911
17:26:30.250000,1.554409
17:26:30.500000,1.562096
17:26:30.750000,1.555690
17:26:31,1.554409
17:26:31.250000,1.555690
17:26:31.500000,1.551847
17:26:31.750000,1.554409
17:26:32,1.553128
17:26:32.250000,1.555690
17:26:32.500000,1.555690
17:26:32.750000,1.555690
17:26:33,1.559533
17:26:33.250000,1.562096
17:26:33.500000,1.550566
17:26:33.750000,1.546722
17:26:34,1.548003
17:26:34.250000,1.550566
17:26:34.500000,1.548003
17:26:34.750000,1.550566
17:26:35,1.555690
17:26:35.250000,1.560814
17:26:35.500000,1.559533
17:26:35.750000,1.560814
17:26:36,1.556971
17:26:36.250000,1.539036
17:26:36.500000,1.518538
17:26:36.750000,1.507008
17:26:37,1.507008
17:26:37.250000,1.523663
17:26:37.500000,1.550566
17:26:37.750000,1.571063
17:26:38,1.572344
17:26:38.250000,1.569782
17:26:38.500000,1.554409
17:26:38.750000,1.553128
17:26:39,1.550566
17:26:39.250000,1.555690
17:26:39.500000,1.559533
17:26:39.750000,1.563377
17:26:40,1.565939
17:26:40.250000,1.569782
17:26:40.500000,1.576188
17:26:40.750000,1.590280
17:26:41,1.599247
17:26:41.250000,1.603091
17:26:41.500000,1.599247
17:26:41.750000,1.592842
17:26:42,1.587718
17:26:42.250000,1.583874
17:26:42.500000,1.578750
17:26:42.750000,1.573625
17:26:43,1.571063
17:26:43.250000,1.565939
17:26:43.500000,1.565939
17:26:43.750000,1.563377
17:26:44,1.559533
17:26:44.250000,1.553128
17:26:44.500000,1.550566
17:26:44.750000,1.551847
17:26:45,1.544160
17:26:45.250000,1.537755
17:26:45.500000,1.533911
17:26:45.750000,1.531349
17:26:46,1.535192
17:26:46.250000,1.537755
17:26:46.500000,1.533911
17:26:46.750000,1.544160
17:26:47,1.548003
17:26:47.250000,1.549284
17:26:47.500000,1.563377
17:26:47.750000,1.569782
17:26:48,1.562096
17:26:48.250000,1.555690
17:26:48.500000,1.549284
17:26:48.750000,1.540317
17:26:49,1.551847
17:26:49.250000,1.556971
17:26:49.500000,1.551847
17:26:49.750000,1.555690
17:26:50,1.553128
17:26:50.250000,1.549284
17:26:50.500000,1.550566
17:26:50.750000,1.546722
17:26:51,1.544160
17:26:51.250000,1.545441
17:26:51.500000,1.540317
17:26:51.750000,1.539036
17:26:52,1.537755
17:26:52.250000,1.533911
17:26:52.500000,1.533911
17:26:52.750000,1.528787
17:26:53,1.521100
17:26:53.250000,1.514695
17:26:53.500000,1.500603
17:26:53.750000,1.496759
17:26:54,1.498041
17:26:54.250000,1.486511
17:26:54.500000,1.509570
17:26:54.750000,1.513414
17:26:55,1.510852
17:26:55.250000,1.514695
17:26:55.500000,1.521100
17:26:55.750000,1.519819
17:26:56,1.522381
17:26:56.250000,1.523663
17:26:56.500000,1.528787
17:26:56.750000,1.535192
17:26:57,1.532630
17:26:57.250000,1.532630
17:26:57.500000,1.531349
17:26:57.750000,1.530068
17:26:58,1.531349
17:26:58.250000,1.533911
17:26:58.500000,1.535192
17:26:58.750000,1.537755
17:26:59,1.546722
17:26:59.250000,1.563377
17:26:59.500000,1.564658
17:26:59.750000,1.563377
17:27:00,1.564658
17:27:00.250000,1.564658
17:27:00.500000,1.563377
17:27:00.750000,1.567220
17:27:01,1.571063
17:27:01.250000,1.573625
17:27:01.500000,1.572344
17:27:01.750000,1.574906
17:27:02,1.573625
17:27:02.250000,1.574906
17:27:02.500000,1.572344
17:27:02.750000,1.574906
17:27:03,1.574906
17:27:03.250000,1.565939
17:27:03.500000,1.563377
17:27:03.750000,1.564658
17:27:04,1.560814
17:27:04.250000,1.560814
17:27:04.500000,1.558252
17:27:04.750000,1.560814
17:27:05,1.563377
17:27:05.250000,1.556971
17:27:05.500000,1.559533
17:27:05.750000,1.560814
17:27:06,1.558252
17:27:06.250000,1.558252
17:27:06.500000,1.553128
17:27:06.750000,1.550566
17:27:07,1.549284
17:27:07.250000,1.545441
17:27:07.500000,1.548003
17:27:07.750000,1.546722
17:27:08,1.544160
17:27:08.250000,1.544160
17:27:08.500000,1.542879
17:27:08.750000,1.541598
17:27:09,1.541598
17:27:09.250000,1.540317
17:27:09.500000,1.539036
17:27:09.750000,1.536474
17:27:10,1.537755
17:27:10.250000,1.535192
17:27:10.500000,1.535192
17:27:10.750000,1.536474
17:27:11,1.536474
17:27:11.250000,1.536474
17:27:11.500000,1.533911
17:27:11.750000,1.537755
17:27:12,1.532630
17:27:12.250000,1.533911
17:27:12.500000,1.535192
17:27:12.750000,1.536474
