17:19:26,119.03
17:19:27,118.60
17:19:28,118.17
17:19:29,117.73
17:19:30,117.30
17:19:31,116.80
17:19:32,116.28
17:19:33,115.73
17:19:34,115.18
17:19:35,114.53
17:19:36,113.90
17:19:37,113.17
17:19:38,112.45
17:19:39,111.68
17:19:40,110.88
17:19:41,110.03
17:19:42,109.12
17:19:43,108.20
17:19:44,107.18
17:19:45,106.22
17:19:46,105.05
17:19:47,103.85
17:19:48,102.58
17:19:49,101.30
17:19:50,100.00
17:19:51,98.68
17:19:52,97.37
17:19:53,96.03
17:19:54,94.70
17:19:55,93.42
17:19:56,92.12
17:19:57,90.83
17:19:58,89.50
17:19:59,88.18
17:20:00,86.88
17:20:01,86.17
17:20:02,85.40
17:20:03,84.70
17:20:04,84.00
17:20:05,83.30
17:20:06,82.62
17:20:07,82.12
17:20:08,81.57
17:20:09,81.10
17:20:10,80.62
17:20:11,80.15
17:20:12,79.65
17:20:13,79.17
17:20:14,78.78
17:20:15,78.40
17:20:16,77.83
17:20:17,77.30
17:20:18,76.73
17:20:19,76.18
17:20:20,75.65
17:20:21,75.10
17:20:22,74.55
17:20:23,74.05
17:20:24,73.53
17:20:25,73.03
17:20:26,72.60
17:20:27,72.15
17:20:28,71.68
17:20:29,71.23
17:20:30,70.80
17:20:31,70.40
17:20:32,70.00
17:20:33,69.50
17:20:34,69.02
17:20:35,68.60
17:20:36,68.20
17:20:37,67.82
17:20:38,67.42
17:20:39,67.25
17:20:40,67.25
17:20:41,67.32
17:20:42,67.37
17:20:43,67.50
17:20:44,67.67
17:20:45,67.73
17:20:46,67.98
17:20:47,68.25
17:20:48,68.57
17:20:49,68.92
17:20:50,69.28
17:20:51,69.70
17:20:52,70.05
17:20:53,70.48
17:20:54,70.93
17:20:55,71.40
17:20:56,71.87
17:20:57,72.30
17:20:58,72.72
17:20:59,73.13
17:21:00,73.50
17:21:01,73.88
17:21:02,74.28
17:21:03,74.52
17:21:04,74.75
17:21:05,74.92
17:21:06,74.95
17:21:07,74.80
17:21:08,74.65
17:21:09,74.50
17:21:10,74.55
17:21:11,74.57
17:21:12,75.17
17:21:13,75.78
17:21:14,76.28
17:21:15,76.72
17:21:16,77.32
17:21:17,77.92
17:21:18,78.55
17:21:19,79.10
17:21:20,79.65
17:21:21,80.20
17:21:22,80.82
17:21:23,81.43
17:21:24,82.03
17:21:25,82.62
17:21:26,83.20
17:21:27,83.78
17:21:28,84.35
17:21:29,84.77
17:21:30,85.18
17:21:31,85.58
17:21:32,85.98
17:21:33,86.50
17:21:34,87.02
17:21:35,87.43
17:21:36,87.80
17:21:37,88.20
17:21:38,88.58
17:21:39,88.77
17:21:40,88.80
17:21:41,88.80
17:21:42,88.83
17:21:43,88.80
17:21:44,88.78
17:21:45,88.78
17:21:46,88.75
17:21:47,88.68
17:21:48,88.55
17:21:49,88.42
17:21:50,88.25
17:21:51,88.05
17:21:52,87.82
17:21:53,87.95
17:21:54,88.12
17:21:55,88.23
17:21:56,88.28
17:21:57,88.45
17:21:58,88.83
17:21:59,89.20
17:22:00,89.60
17:22:01,90.02
17:22:02,90.43
17:22:03,91.07
17:22:04,91.68
17:22:05,92.35
17:22:06,93.10
17:22:07,93.87
17:22:08,94.65
17:22:09,95.43
17:22:10,95.95
17:22:11,96.50
17:22:12,96.42
17:22:13,96.35
17:22:14,95.90
17:22:15,95.20
17:22:16,94.48
17:22:17,93.82
17:22:18,93.13
17:22:19,92.53
17:22:20,91.93
17:22:21,91.37
17:22:22,90.85
17:22:23,90.37
17:22:24,89.90
17:22:25,89.63
17:22:26,89.33
17:22:27,88.98
17:22:28,88.63
17:22:29,88.38
17:22:30,88.15
17:22:31,87.95
17:22:32,87.70
17:22:33,87.43
17:22:34,87.13
17:22:35,86.88
17:22:36,86.70
17:22:37,86.50
17:22:38,86.32
17:22:39,86.13
17:22:40,85.83
17:22:41,85.55
17:22:42,85.30
17:22:43,85.05
17:22:44,84.73
17:22:45,84.42
17:22:46,84.13
17:22:47,83.87
17:22:48,83.62
17:22:49,83.35
17:22:50,83.27
17:22:51,83.20
17:22:52,83.22
17:22:53,82.80
17:22:54,82.33
17:22:55,81.90
17:22:56,81.55
17:22:57,81.08
17:22:58,80.42
17:22:59,79.75
17:23:00,79.10
17:23:01,78.43
17:23:02,77.75
17:23:03,76.98
17:23:04,76.23
17:23:05,75.47
17:23:06,74.75
17:23:07,74.00
17:23:08,73.20
17:23:09,72.42
17:23:10,71.72
17:23:11,71.07
17:23:12,70.45
17:23:13,69.65
17:23:14,69.48
17:23:15,69.57
17:23:16,69.50
17:23:17,69.38
17:23:18,69.30
17:23:19,69.18
17:23:20,69.03
17:23:21,68.93
17:23:22,68.72
17:23:23,68.50
17:23:24,68.45
17:23:25,68.42
17:23:26,68.42
17:23:27,68.43
17:23:28,68.50
17:23:29,68.70
17:23:30,68.80
17:23:31,68.87
17:23:32,69.02
17:23:33,69.15
17:23:34,69.37
17:23:35,69.55
17:23:36,70.00
17:23:37,70.42
17:23:38,70.87
17:23:39,71.27
17:23:40,71.80
17:23:41,72.32
17:23:42,72.75
17:23:43,73.20
17:23:44,73.63
17:23:45,74.10
17:23:46,74.60
17:23:47,75.20
17:23:48,75.80
17:23:49,76.40
17:23:50,76.85
17:23:51,77.25
17:23:52,77.75
17:23:53,78.27
17:23:54,78.77
17:23:55,79.25
17:23:56,79.77
17:23:57,80.30
17:23:58,80.87
17:23:59,81.37
17:24:00,81.63
17:24:01,81.85
17:24:02,82.07
17:24:03,82.32
17:24:04,82.55
17:24:05,82.82
17:24:06,82.95
17:24:07,83.08
17:24:08,83.28
17:24:09,83.48
17:24:10,83.68
17:24:11,83.93
17:24:12,84.22
17:24:13,84.58
17:24:14,84.75
17:24:15,84.92
17:24:16,85.20
17:24:17,85.47
17:24:18,85.70
17:24:19,85.92
17:24:20,86.17
17:24:21,86.30
17:24:22,86.48
17:24:23,86.62
17:24:24,86.58
17:24:25,86.37
17:24:26,86.13
17:24:27,85.90
17:24:28,85.63
17:24:29,85.23
17:24:30,84.87
17:24:31,84.67
17:24:32,84.48
17:24:33,84.35
17:24:34,84.17
17:24:35,84.05
17:24:36,83.62
17:24:37,83.20
17:24:38,82.75
17:24:39,82.35
17:24:40,81.87
17:24:41,81.43
17:24:42,81.07
17:24:43,80.68
17:24:44,80.32
17:24:45,79.95
17:24:46,79.55
17:24:47,79.07
17:24:48,78.57
17:24:49,78.03
17:24:50,77.47
17:24:51,76.93
17:24:52,76.32
17:24:53,75.68
17:24:54,75.07
17:24:55,74.48
17:24:56,73.90
17:24:57,73.37
17:24:58,72.83
17:24:59,72.37
17:25:00,72.12
17:25:01,71.93
17:25:02,71.73
17:25:03,71.48
17:25:04,71.27
17:25:05,71.02
17:25:06,71.05
17:25:07,71.08
17:25:08,71.03
17:25:09,70.92
17:25:10,70.80
17:25:11,70.57
17:25:12,70.32
17:25:13,70.00
17:25:14,69.68
17:25:15,69.37
17:25:16,69.12
17:25:17,68.87
17:25:18,68.63
17:25:19,68.38
17:25:20,68.13
17:25:21,67.92
17:25:22,67.72
17:25:23,67.55
17:25:24,67.38
17:25:25,67.23
17:25:26,67.13
17:25:27,67.07
17:25:28,67.02
17:25:29,67.00
17:25:30,67.03
17:25:31,66.92
17:25:32,66.73
17:25:33,66.53
17:25:34,66.32
17:25:35,66.08
17:25:36,65.88
17:25:37,65.73
17:25:38,65.60
17:25:39,65.48
17:25:40,65.45
17:25:41,65.40
17:25:42,65.38
17:25:43,65.40
17:25:44,65.40
17:25:45,65.47
17:25:46,65.53
17:25:47,65.63
17:25:48,65.78
17:25:49,65.95
17:25:50,66.15
17:25:51,66.37
17:25:52,66.57
17:25:53,66.75
17:25:54,66.93
17:25:55,67.08
17:25:56,67.22
17:25:57,67.32
17:25:58,67.38
17:25:59,67.43
17:26:00,67.48
17:26:01,67.52
17:26:02,67.57
17:26:03,67.72
17:26:04,67.83
17:26:05,67.93
17:26:06,67.73
17:26:07,67.58
17:26:08,67.43
17:26:09,67.32
17:26:10,67.45
17:26:11,67.52
17:26:12,67.60
17:26:13,67.82
17:26:14,67.93
17:26:15,68.10
17:26:16,68.27
17:26:17,68.45
17:26:18,68.65
17:26:19,68.90
17:26:20,69.15
17:26:21,69.40
17:26:22,69.62
17:26:23,69.83
17:26:24,70.05
17:26:25,70.28
17:26:26,70.47
17:26:27,70.65
17:26:28,70.80
17:26:29,70.95
17:26:30,71.07
17:26:31,71.17
17:26:32,71.27
17:26:33,71.35
17:26:34,71.45
17:26:35,71.57
17:26:36,71.70
17:26:37,71.80
17:26:38,71.90
17:26:39,71.97
17:26:40,72.02
17:26:41,72.05
17:26:42,72.07
17:26:43,72.03
17:26:44,72.00
17:26:45,71.85
17:26:46,71.70
17:26:47,71.48
17:26:48,71.23
17:26:49,70.98
17:26:50,70.72
17:26:51,70.43
17:26:52,70.07
17:26:53,69.70
17:26:54,69.27
17:26:55,68.90
17:26:56,68.48
17:26:57,68.08
17:26:58,68.08
17:26:59,68.10
17:27:00,68.13
17:27:01,68.18
17:27:02,68.22
17:27:03,68.17
17:27:04,68.12
17:27:05,68.08
17:27:06,68.15
17:27:07,68.17
17:27:08,68.23
17:27:09,68.30
17:27:10,68.10
17:27:11,67.97
17:27:12,67.83
17:27:13,67.70
17:27:14,67.63
17:27:15,67.52
17:27:16,67.37
17:27:17,67.20
17:27:18,67.00
17:27:19,66.80
17:27:20,66.58
17:27:21,66.37
17:27:22,66.18
17:27:23,65.97
17:27:24,65.73
17:27:25,65.48
17:27:26,65.22
17:27:27,64.97
17:27:28,64.72
17:27:29,64.48
17:27:30,64.27
17:27:31,64.08
17:27:32,63.92
17:27:33,63.72
17:27:34,63.50
17:27:35,63.25
17:27:36,63.00
17:27:37,62.67
17:27:38,62.32
17:27:39,62.23
17:27:40,62.15
17:27:41,62.07
17:27:42,61.98
17:27:43,61.93
17:27:44,61.90
17:27:45,61.92
17:27:46,61.93
17:27:47,61.98
17:27:48,62.03
17:27:49,62.07
17:27:50,62.10
17:27:51,62.12
17:27:52,62.27
17:27:53,62.45
17:27:54,62.72
17:27:55,62.93
17:27:56,63.18
17:27:57,63.42
17:27:58,63.27
17:27:59,63.05
17:28:00,62.83
17:28:01,62.63
17:28:02,62.47
17:28:03,62.30
17:28:04,62.17
17:28:05,62.05
17:28:06,61.97
17:28:07,61.88
17:28:08,61.78
17:28:09,61.65
17:28:10,61.52
17:28:11,61.37
17:28:12,61.20
17:28:13,61.02
17:28:14,60.83
17:28:15,60.63
17:28:16,60.42
17:28:17,60.23
17:28:18,60.07
17:28:19,59.93
17:28:20,59.80
17:28:21,59.80
17:28:22,59.80
17:28:23,59.83
17:28:24,59.88
17:28:25,59.95
17:28:26,60.07
17:28:27,60.17
17:28:28,60.28
17:28:29,60.40
17:28:30,60.50
17:28:31,60.57
17:28:32,60.63
17:28:33,60.73
17:28:34,60.85
17:28:35,60.98
17:28:36,61.13
17:28:37,61.35
17:28:38,61.58
17:28:39,61.58
17:28:40,61.57
17:28:41,61.52
17:28:42,61.45
17:28:43,61.37
17:28:44,61.30
17:28:45,61.23
17:28:46,61.17
17:28:47,61.07
17:28:48,60.97
17:28:49,60.90
17:28:50,60.85
17:28:51,60.80
17:28:52,60.73
17:28:53,60.68
17:28:54,60.63
17:28:55,60.60
17:28:56,60.55
17:28:57,60.48
17:28:58,60.40
17:28:59,60.40
17:29:00,60.43
17:29:01,60.45
17:29:02,60.47
17:29:03,60.50
17:29:04,60.53
17:29:05,60.60
17:29:06,60.68
17:29:07,60.77
17:29:08,60.83
17:29:09,60.93
17:29:10,61.03
17:29:11,61.13
17:29:12,61.23
17:29:13,61.33
17:29:14,61.43
17:29:15,61.55
17:29:16,61.70
17:29:17,61.83
17:29:18,61.95
17:29:19,62.03
17:29:20,62.15
17:29:21,62.13
17:29:22,62.13
17:29:23,62.13
17:29:24,62.13
17:29:25,62.13
17:29:26,62.12
17:29:27,62.10
17:29:28,62.08
17:29:29,62.07
17:29:30,62.07
17:29:31,62.08
17:29:32,62.10
17:29:33,62.15
17:29:34,62.20
17:29:35,62.23
17:29:36,62.23
17:29:37,62.23
17:29:38,62.23
17:29:39,62.22
17:29:40,62.23
17:29:41,62.28
17:29:42,62.35
17:29:43,62.43
17:29:44,62.52
17:29:45,62.65
17:29:46,62.78
17:29:47,62.95
17:29:48,63.12
17:29:49,63.25
17:29:50,63.32
17:29:51,63.37
17:29:52,63.40
17:29:53,63.42
17:29:54,63.42
17:29:55,63.42
17:29:56,63.48
17:29:57,63.52
17:29:58,63.57
17:29:59,63.58
17:30:00,63.57
17:30:01,63.53
17:30:02,63.48
17:30:03,63.53
17:30:04,63.57
17:30:05,63.50
17:30:06,63.42
17:30:07,63.48
17:30:08,63.62
17:30:09,63.77
17:30:10,63.92
17:30:11,64.12
17:30:12,64.32
17:30:13,64.52
17:30:14,64.70
17:30:15,64.92
17:30:16,65.13
17:30:17,65.33
17:30:18,65.53
17:30:19,65.75
17:30:20,65.95
17:30:21,66.13
17:30:22,66.32
17:30:23,66.53
17:30:24,66.80
17:30:25,67.02
17:30:26,67.27
17:30:27,67.52
17:30:28,67.77
17:30:29,68.00
17:30:30,68.30
17:30:31,68.60
17:30:32,68.92
17:30:33,69.20
17:30:34,69.57
17:30:35,69.88
17:30:36,70.23
17:30:37,70.55
17:30:38,70.80
17:30:39,71.05
17:30:40,71.25
17:30:41,71.43
17:30:42,71.53
17:30:43,71.63
17:30:44,71.75
17:30:45,71.82
17:30:46,71.88
17:30:47,71.98
17:30:48,72.12
17:30:49,72.28
17:30:50,72.48
17:30:51,72.72
17:30:52,72.95
17:30:53,73.18
17:30:54,73.42
17:30:55,73.67
17:30:56,73.85
17:30:57,74.15
17:30:58,74.47
17:30:59,74.87
17:31:00,75.27
17:31:01,75.65
17:31:02,75.98
17:31:03,76.20
17:31:04,76.30
17:31:05,76.50
17:31:06,76.63
17:31:07,76.65
17:31:08,76.62
17:31:09,76.55
17:31:10,76.47
17:31:11,76.33
17:31:12,76.12
17:31:13,75.90
17:31:14,75.70
17:31:15,75.47
17:31:16,75.20
17:31:17,74.95
17:31:18,74.72
17:31:19,74.77
17:31:20,74.82
17:31:21,74.87
17:31:22,74.97
17:31:23,75.02
17:31:24,75.03
17:31:25,75.08
17:31:26,75.10
17:31:27,75.10
17:31:28,75.08
17:31:29,75.08
17:31:30,74.97
17:31:31,74.87
17:31:32,74.82
17:31:33,74.65
17:31:34,74.40
17:31:35,74.22
17:31:36,74.00
17:31:37,73.80
17:31:38,73.65
17:31:39,73.48
17:31:40,73.35
17:31:41,73.25
17:31:42,73.27
17:31:43,73.30
17:31:44,73.27
17:31:45,73.23
17:31:46,73.22
17:31:47,73.17
17:31:48,73.08
17:31:49,72.97
17:31:50,72.83
17:31:51,72.72
17:31:52,72.63
17:31:53,72.52
17:31:54,72.42
17:31:55,72.27
17:31:56,72.13
17:31:57,71.92
17:31:58,71.72
17:31:59,71.42
17:32:00,71.10
17:32:01,70.90
17:32:02,70.77
17:32:03,70.67
17:32:04,70.70
17:32:05,70.70
17:32:06,70.77
17:32:07,70.78
17:32:08,70.77
17:32:09,70.82
17:32:10,70.82
17:32:11,70.87
17:32:12,71.02
17:32:13,71.18
17:32:14,71.32
17:32:15,71.43
17:32:16,71.63
17:32:17,71.83
17:32:18,72.02
17:32:19,71.90
17:32:20,71.78
17:32:21,71.68
17:32:22,71.53
17:32:23,71.50
17:32:24,71.43
17:32:25,71.18
17:32:26,70.92
17:32:27,70.67
17:32:28,70.43
17:32:29,70.18
17:32:30,69.98
17:32:31,69.75
17:32:32,69.45
17:32:33,69.28
17:32:34,69.13
17:32:35,69.00
17:32:36,68.88
17:32:37,68.78
17:32:38,68.68
17:32:39,68.58
17:32:40,68.47
17:32:41,68.32
17:32:42,68.13
17:32:43,67.92
17:32:44,67.75
17:32:45,67.58
17:32:46,67.42
17:32:47,67.25
17:32:48,67.08
17:32:49,66.95
17:32:50,66.85
17:32:51,66.87
17:32:52,66.97
17:32:53,67.05
17:32:54,67.35
17:32:55,67.80
17:32:56,68.22
17:32:57,68.70
17:32:58,69.05
17:32:59,69.42
17:33:00,69.75
17:33:01,69.97
17:33:02,70.17
17:33:03,70.27
17:33:04,70.20
17:33:05,70.13
17:33:06,70.08
17:33:07,70.05
17:33:08,70.05
17:33:09,70.00
17:33:10,70.02
17:33:11,70.00
17:33:12,70.02
17:33:13,70.03
17:33:14,70.12
17:33:15,70.18
17:33:16,70.18
17:33:17,70.18
17:33:18,70.22
17:33:19,70.23
17:33:20,70.32
17:33:21,70.40
17:33:22,70.48
17:33:23,70.47
17:33:24,70.53
17:33:25,70.77
17:33:26,71.02
17:33:27,71.25
17:33:28,71.52
17:33:29,71.77
17:33:30,72.05
17:33:31,72.40
17:33:32,72.85
17:33:33,73.33
17:33:34,73.73
17:33:35,74.13
17:33:36,74.52
17:33:37,74.90
17:33:38,75.30
17:33:39,75.70
17:33:40,76.10
17:33:41,76.43
17:33:42,76.75
17:33:43,77.12
17:33:44,77.48
17:33:45,78.02
17:33:46,78.50
17:33:47,79.00
17:33:48,79.48
17:33:49,79.90
17:33:50,80.32
17:33:51,80.57
17:33:52,80.70
17:33:53,80.85
17:33:54,80.77
17:33:55,80.55
17:33:56,80.37
17:33:57,80.17
17:33:58,80.03
17:33:59,79.93
