17:45:38,67.12
17:45:39,67.22
17:45:40,67.32
17:45:41,67.40
17:45:42,67.47
17:45:43,67.53
17:45:44,67.62
17:45:45,67.68
17:45:46,67.78
17:45:47,67.87
17:45:48,67.93
17:45:49,68.02
17:45:50,68.15
17:45:51,68.30
17:45:52,68.50
17:45:53,68.73
17:45:54,68.98
17:45:55,68.92
17:45:56,68.80
17:45:57,68.68
17:45:58,68.58
17:45:59,68.55
17:46:00,68.70
17:46:01,68.83
17:46:02,69.00
17:46:03,69.17
17:46:04,69.28
17:46:05,69.42
17:46:06,69.55
17:46:07,69.73
17:46:08,69.93
17:46:09,70.03
17:46:10,70.15
17:46:11,70.30
17:46:12,70.45
17:46:13,70.60
17:46:14,70.78
17:46:15,70.88
17:46:16,71.00
17:46:17,71.12
17:46:18,71.27
17:46:19,71.38
17:46:20,71.50
17:46:21,71.78
17:46:22,71.98
17:46:23,72.15
17:46:24,72.27
17:46:25,72.42
17:46:26,72.55
17:46:27,72.58
17:46:28,72.82
17:46:29,73.02
17:46:30,73.18
17:46:31,73.25
17:46:32,73.30
17:46:33,73.35
17:46:34,73.42
17:46:35,73.52
17:46:36,73.62
17:46:37,73.73
17:46:38,73.87
17:46:39,74.03
17:46:40,74.23
17:46:41,74.48
17:46:42,74.63
17:46:43,74.77
17:46:44,74.88
17:46:45,75.00
17:46:46,75.10
17:46:47,75.23
17:46:48,75.33
17:46:49,75.43
17:46:50,75.50
17:46:51,75.53
17:46:52,75.62
17:46:53,75.70
17:46:54,75.82
17:46:55,75.95
17:46:56,76.12
17:46:57,76.30
17:46:58,76.57
17:46:59,76.75
17:47:00,76.77
17:47:01,76.73
17:47:02,76.78
17:47:03,76.77
17:47:04,76.78
17:47:05,76.78
17:47:06,76.78
17:47:07,76.72
17:47:08,76.62
17:47:09,76.67
17:47:10,76.72
17:47:11,76.78
17:47:12,76.92
17:47:13,77.03
17:47:14,77.18
17:47:15,77.40
17:47:16,77.60
17:47:17,77.82
17:47:18,77.98
17:47:19,78.20
17:47:20,78.40
17:47:21,78.45
17:47:22,78.53
17:47:23,78.63
17:47:24,78.87
17:47:25,79.12
17:47:26,79.30
17:47:27,79.62
17:47:28,79.93
17:47:29,80.20
17:47:30,80.45
17:47:31,80.77
17:47:32,81.05
17:47:33,81.32
17:47:34,81.58
17:47:35,81.78
17:47:36,81.97
17:47:37,82.13
17:47:38,82.12
17:47:39,82.15
17:47:40,82.13
17:47:41,81.88
17:47:42,81.75
17:47:43,81.63
17:47:44,81.53
17:47:45,81.33
17:47:46,81.12
17:47:47,80.92
17:47:48,80.73
17:47:49,80.58
17:47:50,80.42
17:47:51,80.27
17:47:52,80.08
17:47:53,79.93
17:47:54,79.77
17:47:55,79.57
17:47:56,79.35
17:47:57,79.13
17:47:58,78.92
17:47:59,78.73
17:48:00,78.55
17:48:01,78.40
17:48:02,78.13
17:48:03,77.88
17:48:04,77.62
17:48:05,77.45
17:48:06,77.33
17:48:07,77.30
17:48:08,77.23
17:48:09,77.18
17:48:10,77.13
17:48:11,77.08
17:48:12,76.90
17:48:13,76.75
17:48:14,76.63
17:48:15,76.67
17:48:16,76.65
17:48:17,76.25
17:48:18,75.92
17:48:19,75.57
17:48:20,75.23
17:48:21,74.88
17:48:22,74.53
17:48:23,74.20
17:48:24,73.75
17:48:25,73.27
17:48:26,72.77
17:48:27,72.23
17:48:28,71.73
17:48:29,71.28
17:48:30,70.83
17:48:31,70.38
17:48:32,69.95
17:48:33,69.53
17:48:34,69.10
17:48:35,68.72
17:48:36,68.35
17:48:37,67.97
17:48:38,67.77
17:48:39,67.50
17:48:40,67.27
17:48:41,67.23
17:48:42,67.20
17:48:43,67.17
17:48:44,67.12
17:48:45,67.17
17:48:46,67.23
17:48:47,67.30
17:48:48,67.37
17:48:49,67.43
17:48:50,67.50
17:48:51,67.68
17:48:52,67.83
17:48:53,67.95
17:48:54,67.97
17:48:55,67.98
17:48:56,67.97
17:48:57,67.95
17:48:58,67.93
17:48:59,67.92
17:49:00,67.90
17:49:01,67.88
17:49:02,67.87
17:49:03,67.87
17:49:04,67.87
17:49:05,67.78
17:49:06,67.65
17:49:07,67.48
17:49:08,67.38
17:49:09,67.25
17:49:10,67.12
17:49:11,66.97
17:49:12,66.88
17:49:13,66.75
17:49:14,66.53
17:49:15,66.17
17:49:16,65.87
17:49:17,65.92
17:49:18,65.90
17:49:19,65.90
17:49:20,65.90
17:49:21,65.93
17:49:22,65.97
17:49:23,66.03
17:49:24,66.10
17:49:25,66.17
17:49:26,66.22
17:49:27,66.28
17:49:28,66.33
17:49:29,66.38
17:49:30,66.43
17:49:31,66.53
17:49:32,66.72
17:49:33,66.88
17:49:34,67.03
17:49:35,67.15
17:49:36,67.27
17:49:37,67.37
17:49:38,67.43
17:49:39,67.50
17:49:40,67.57
17:49:41,67.62
17:49:42,67.68
17:49:43,67.73
17:49:44,67.78
17:49:45,67.82
17:49:46,67.83
17:49:47,67.83
17:49:48,67.83
17:49:49,67.85
17:49:50,67.88
17:49:51,67.82
17:49:52,67.75
17:49:53,67.70
17:49:54,67.73
17:49:55,67.78
17:49:56,67.87
17:49:57,67.95
17:49:58,68.03
17:49:59,68.12
17:50:00,68.22
17:50:01,68.32
17:50:02,68.42
17:50:03,68.52
17:50:04,68.68
17:50:05,68.88
17:50:06,69.07
17:50:07,69.22
17:50:08,69.33
17:50:09,69.42
17:50:10,69.47
17:50:11,69.62
17:50:12,69.92
17:50:13,70.40
17:50:14,70.87
17:50:15,71.45
17:50:16,71.98
17:50:17,72.57
17:50:18,73.17
17:50:19,73.77
17:50:20,74.33
17:50:21,74.97
17:50:22,75.52
17:50:23,76.00
17:50:24,76.48
17:50:25,76.73
17:50:26,77.08
17:50:27,77.40
17:50:28,77.68
17:50:29,77.97
17:50:30,78.25
17:50:31,78.45
17:50:32,78.53
17:50:33,78.53
17:50:34,78.57
17:50:35,78.63
17:50:36,78.70
17:50:37,78.78
17:50:38,78.90
17:50:39,79.08
17:50:40,79.25
17:50:41,79.42
17:50:42,79.57
17:50:43,79.72
17:50:44,79.87
17:50:45,79.90
17:50:46,79.93
17:50:47,79.97
17:50:48,80.00
17:50:49,80.02
17:50:50,80.00
17:50:51,79.95
17:50:52,79.88
17:50:53,79.80
17:50:54,79.70
17:50:55,79.58
17:50:56,79.48
17:50:57,79.38
17:50:58,79.28
17:50:59,79.18
17:51:00,79.07
17:51:01,78.97
17:51:02,78.87
17:51:03,78.77
17:51:04,78.62
17:51:05,78.42
17:51:06,78.23
17:51:07,78.07
17:51:08,77.90
17:51:09,77.73
17:51:10,77.57
17:51:11,77.28
17:51:12,76.87
17:51:13,76.30
17:51:14,75.72
17:51:15,75.05
17:51:16,74.40
17:51:17,73.73
17:51:18,73.05
17:51:19,72.33
17:51:20,71.63
17:51:21,70.87
17:51:22,70.10
17:51:23,69.40
17:51:24,68.70
17:51:25,68.23
17:51:26,67.57
17:51:27,66.97
17:51:28,66.37
17:51:29,65.83
17:51:30,65.32
17:51:31,64.87
17:51:32,64.80
17:51:33,64.83
17:51:34,64.83
17:51:35,64.82
17:51:36,64.80
17:51:37,64.78
17:51:38,64.75
17:51:39,64.63
17:51:40,64.50
17:51:41,64.35
17:51:42,64.22
17:51:43,64.12
17:51:44,64.03
17:51:45,64.08
17:51:46,64.15
17:51:47,64.18
17:51:48,64.20
17:51:49,64.20
17:51:50,64.13
17:51:51,64.10
17:51:52,64.07
17:51:53,64.05
17:51:54,64.05
17:51:55,64.05
17:51:56,64.05
17:51:57,64.03
17:51:58,64.03
17:51:59,64.03
17:52:00,64.02
17:52:01,64.00
17:52:02,63.98
17:52:03,63.97
17:52:04,63.97
17:52:05,63.97
17:52:06,63.97
17:52:07,63.98
17:52:08,63.98
17:52:09,63.98
17:52:10,64.02
17:52:11,64.08
17:52:12,64.13
17:52:13,64.20
17:52:14,64.32
17:52:15,64.43
17:52:16,64.60
17:52:17,64.75
17:52:18,64.97
17:52:19,65.22
17:52:20,65.50
17:52:21,65.77
17:52:22,66.08
17:52:23,66.37
17:52:24,66.65
17:52:25,66.90
17:52:26,67.23
17:52:27,67.52
17:52:28,67.82
17:52:29,68.03
17:52:30,68.22
17:52:31,68.35
17:52:32,68.22
17:52:33,68.08
17:52:34,67.98
17:52:35,67.90
17:52:36,67.80
17:52:37,67.68
17:52:38,67.57
17:52:39,67.45
17:52:40,67.37
17:52:41,67.32
17:52:42,67.37
17:52:43,67.40
17:52:44,67.45
17:52:45,67.50
17:52:46,67.57
17:52:47,67.70
17:52:48,67.82
17:52:49,67.92
17:52:50,68.05
17:52:51,68.17
17:52:52,68.30
17:52:53,68.43
17:52:54,68.57
17:52:55,68.70
17:52:56,68.82
17:52:57,68.95
17:52:58,69.05
17:52:59,69.13
17:53:00,69.18
17:53:01,69.22
17:53:02,69.23
17:53:03,69.28
17:53:04,69.32
17:53:05,69.37
17:53:06,69.43
17:53:07,69.48
17:53:08,69.53
17:53:09,69.58
17:53:10,69.58
17:53:11,69.55
17:53:12,69.50
17:53:13,69.43
17:53:14,69.30
17:53:15,69.13
17:53:16,68.95
17:53:17,68.73
17:53:18,68.48
17:53:19,68.20
17:53:20,67.88
17:53:21,67.57
17:53:22,67.30
17:53:23,67.03
17:53:24,66.78
17:53:25,66.58
17:53:26,66.42
17:53:27,66.28
17:53:28,66.20
17:53:29,66.15
17:53:30,66.08
17:53:31,66.13
17:53:32,66.25
17:53:33,66.37
17:53:34,66.47
17:53:35,66.57
17:53:36,66.72
17:53:37,66.87
17:53:38,67.02
17:53:39,67.18
17:53:40,67.35
17:53:41,67.52
17:53:42,67.55
17:53:43,67.57
17:53:44,67.70
17:53:45,67.90
17:53:46,67.93
17:53:47,67.98
17:53:48,67.90
17:53:49,67.80
17:53:50,67.75
17:53:51,67.70
17:53:52,67.65
17:53:53,67.60
17:53:54,67.42
17:53:55,67.25
17:53:56,67.10
17:53:57,66.95
17:53:58,66.82
17:53:59,66.70
17:54:00,66.65
17:54:01,66.58
17:54:02,66.52
17:54:03,66.37
17:54:04,66.22
17:54:05,66.05
17:54:06,65.87
17:54:07,65.67
17:54:08,65.47
17:54:09,65.28
17:54:10,65.13
17:54:11,65.02
17:54:12,64.92
17:54:13,64.80
17:54:14,64.72
17:54:15,64.68
17:54:16,64.67
17:54:17,64.70
17:54:18,64.92
17:54:19,65.12
17:54:20,65.33
17:54:21,65.67
