17:39:03.640625,2.35
17:39:03.656250,2.51
17:39:03.671875,2.36
17:39:03.687500,1.93
17:39:03.703125,1.35
17:39:03.718750,0.78
17:39:03.734375,0.33
17:39:03.750000,0.10
17:39:03.765625,0.12
17:39:03.781250,0.32
17:39:03.796875,0.62
17:39:03.812500,0.92
17:39:03.828125,1.11
17:39:03.843750,1.16
17:39:03.859375,1.11
17:39:03.875000,1.08
17:39:03.890625,1.17
17:39:03.906250,1.42
17:39:03.921875,1.75
17:39:03.937500,2.00
17:39:03.953125,2.03
17:39:03.968750,1.80
17:39:03.984375,1.41
17:39:04,1.06
17:39:04.015625,0.89
17:39:04.031250,0.95
17:39:04.046875,1.13
17:39:04.062500,1.26
17:39:04.078125,1.20
17:39:04.093750,0.92
17:39:04.109375,0.51
17:39:04.125000,0.12
17:39:04.140625,-0.17
17:39:04.156250,-0.34
17:39:04.171875,-0.47
17:39:04.187500,-0.62
17:39:04.203125,-0.86
17:39:04.218750,-1.18
17:39:04.234375,-1.53
17:39:04.250000,-1.88
17:39:04.265625,-2.19
17:39:04.281250,-2.44
17:39:04.296875,-2.64
17:39:04.312500,-2.74
17:39:04.328125,-2.68
17:39:04.343750,-2.42
17:39:04.359375,-1.96
17:39:04.375000,-1.40
17:39:04.390625,-0.89
17:39:04.406250,-0.55
17:39:04.421875,-0.42
17:39:04.437500,-0.44
17:39:04.453125,-0.48
17:39:04.468750,-0.46
17:39:04.484375,-0.34
17:39:04.500000,-0.16
17:39:04.515625,0.04
17:39:04.531250,0.22
17:39:04.546875,0.38
17:39:04.562500,0.53
17:39:04.578125,0.62
17:39:04.593750,0.60
17:39:04.609375,0.44
17:39:04.625000,0.21
17:39:04.640625,0.04
17:39:04.656250,0.08
17:39:04.671875,0.39
17:39:04.687500,0.88
17:39:04.703125,1.34
17:39:04.718750,1.58
17:39:04.734375,1.53
17:39:04.750000,1.25
17:39:04.765625,0.89
17:39:04.781250,0.62
17:39:04.796875,0.49
17:39:04.812500,0.46
17:39:04.828125,0.43
17:39:04.843750,0.39
17:39:04.859375,0.34
17:39:04.875000,0.36
17:39:04.890625,0.46
17:39:04.906250,0.58
17:39:04.921875,0.61
17:39:04.937500,0.47
17:39:04.953125,0.14
17:39:04.968750,-0.30
17:39:04.984375,-0.71
17:39:05,-0.95
17:39:05.015625,-0.97
17:39:05.031250,-0.86
17:39:05.046875,-0.79
17:39:05.062500,-0.88
17:39:05.078125,-1.19
17:39:05.093750,-1.64
17:39:05.109375,-2.09
17:39:05.125000,-2.39
17:39:05.140625,-2.46
17:39:05.156250,-2.31
17:39:05.171875,-2.01
17:39:05.187500,-1.64
17:39:05.203125,-1.28
17:39:05.218750,-0.97
17:39:05.234375,-0.75
17:39:05.250000,-0.65
17:39:05.265625,-0.67
17:39:05.281250,-0.81
17:39:05.296875,-1.04
17:39:05.312500,-1.28
17:39:05.328125,-1.47
17:39:05.343750,-1.53
17:39:05.359375,-1.44
17:39:05.375000,-1.22
17:39:05.390625,-0.91
17:39:05.406250,-0.58
17:39:05.421875,-0.33
17:39:05.437500,-0.19
17:39:05.453125,-0.13
17:39:05.468750,-0.08
17:39:05.484375,0.08
17:39:05.500000,0.47
17:39:05.515625,1.13
17:39:05.531250,2.02
17:39:05.546875,2.98
17:39:05.562500,3.83
17:39:05.578125,4.37
17:39:05.593750,4.53
17:39:05.609375,4.33
17:39:05.625000,3.88
17:39:05.640625,3.29
17:39:05.656250,2.66
17:39:05.671875,2.02
17:39:05.687500,1.33
17:39:05.703125,0.54
17:39:05.718750,-0.33
17:39:05.734375,-1.14
17:39:05.750000,-1.74
17:39:05.765625,-2.02
17:39:05.781250,-2.00
17:39:05.796875,-1.79
17:39:05.812500,-1.53
17:39:05.828125,-1.39
17:39:05.843750,-1.47
17:39:05.859375,-1.76
17:39:05.875000,-2.15
17:39:05.890625,-2.53
17:39:05.906250,-2.97
17:39:05.921875,-3.58
17:39:05.937500,-4.42
17:39:05.953125,-5.54
17:39:05.968750,-6.89
17:39:05.984375,-8.37
17:39:06,-9.86
17:39:06.015625,-11.15
17:39:06.031250,-12.13
17:39:06.046875,-12.94
17:39:06.062500,-13.64
17:39:06.078125,-14.09
17:39:06.093750,-14.03
17:39:06.109375,-13.27
17:39:06.125000,-11.79
17:39:06.140625,-9.83
17:39:06.156250,-7.69
17:39:06.171875,-5.70
17:39:06.187500,-4.40
17:39:06.203125,-3.93
17:39:06.218750,-3.87
17:39:06.234375,-3.56
17:39:06.250000,-2.33
17:39:06.265625,0.30
17:39:06.281250,4.53
17:39:06.296875,10.48
17:39:06.312500,17.94
17:39:06.328125,25.99
17:39:06.343750,33.68
17:39:06.359375,40.41
17:39:06.375000,45.78
17:39:06.390625,49.63
17:39:06.406250,52.05
17:39:06.421875,51.68
17:39:06.437500,47.62
17:39:06.453125,42.26
17:39:06.468750,36.99
17:39:06.484375,31.54
17:39:06.500000,26.00
17:39:06.515625,20.57
17:39:06.531250,15.54
17:39:06.546875,11.23
17:39:06.562500,7.82
17:39:06.578125,5.61
17:39:06.593750,4.79
17:39:06.609375,4.95
17:39:06.625000,5.60
17:39:06.640625,6.43
17:39:06.656250,7.12
17:39:06.671875,7.46
17:39:06.687500,7.37
17:39:06.703125,6.81
17:39:06.718750,5.99
17:39:06.734375,5.08
17:39:06.750000,3.94
17:39:06.765625,2.22
17:39:06.781250,-0.31
17:39:06.796875,-3.94
17:39:06.812500,-8.80
17:39:06.828125,-14.76
17:39:06.843750,-21.56
17:39:06.859375,-28.59
17:39:06.875000,-35.05
17:39:06.890625,-40.22
17:39:06.906250,-43.65
17:39:06.921875,-45.18
17:39:06.937500,-45.14
17:39:06.953125,-44.11
17:39:06.968750,-41.88
17:39:06.984375,-38.51
17:39:07,-34.08
17:39:07.015625,-29.85
17:39:07.031250,-26.08
17:39:07.046875,-22.75
17:39:07.062500,-19.35
17:39:07.078125,-15.77
17:39:07.093750,-12.06
17:39:07.109375,-8.34
17:39:07.125000,-4.87
17:39:07.140625,-1.80
17:39:07.156250,0.74
17:39:07.171875,2.83
17:39:07.187500,4.42
17:39:07.203125,5.48
17:39:07.218750,5.96
17:39:07.234375,5.96
17:39:07.250000,5.72
17:39:07.265625,5.39
17:39:07.281250,5.13
17:39:07.296875,5.00
17:39:07.312500,5.09
17:39:07.328125,5.31
17:39:07.343750,5.48
17:39:07.359375,5.42
17:39:07.375000,5.10
17:39:07.390625,4.62
17:39:07.406250,4.10
17:39:07.421875,3.62
17:39:07.437500,3.20
17:39:07.453125,2.86
17:39:07.468750,2.53
17:39:07.484375,2.16
17:39:07.500000,1.72
17:39:07.515625,1.31
17:39:07.531250,1.06
17:39:07.546875,1.00
17:39:07.562500,1.09
17:39:07.578125,1.24
17:39:07.593750,1.35
17:39:07.609375,1.38
17:39:07.625000,1.30
17:39:07.640625,1.12
17:39:07.656250,0.90
17:39:07.671875,0.67
17:39:07.687500,0.47
17:39:07.703125,0.27
17:39:07.718750,0.08
17:39:07.734375,-0.17
17:39:07.750000,-0.51
17:39:07.765625,-0.96
17:39:07.781250,-1.47
17:39:07.796875,-1.92
17:39:07.812500,-2.21
17:39:07.828125,-2.28
17:39:07.843750,-2.19
17:39:07.859375,-2.05
17:39:07.875000,-1.97
17:39:07.890625,-1.95
17:39:07.906250,-1.93
17:39:07.921875,-1.79
17:39:07.937500,-1.50
17:39:07.953125,-1.11
17:39:07.968750,-0.75
17:39:07.984375,-0.53
17:39:08,-0.46
17:39:08.015625,-0.47
17:39:08.031250,-0.42
17:39:08.046875,-0.22
17:39:08.062500,0.14
17:39:08.078125,0.58
17:39:08.093750,0.99
17:39:08.109375,1.29
17:39:08.125000,1.43
17:39:08.140625,1.43
17:39:08.156250,1.32
17:39:08.171875,1.08
17:39:08.187500,0.67
17:39:08.203125,0.09
17:39:08.218750,-0.59
17:39:08.234375,-1.20
17:39:08.250000,-1.55
17:39:08.265625,-1.51
17:39:08.281250,-1.10
17:39:08.296875,-0.49
17:39:08.312500,0.03
17:39:08.328125,0.26
17:39:08.343750,0.15
17:39:08.359375,-0.18
17:39:08.375000,-0.54
17:39:08.390625,-0.76
17:39:08.406250,-0.79
17:39:08.421875,-0.70
17:39:08.437500,-0.55
17:39:08.453125,-0.38
17:39:08.468750,-0.14
17:39:08.484375,0.23
17:39:08.500000,0.70
17:39:08.515625,1.17
17:39:08.531250,1.49
17:39:08.546875,1.53
17:39:08.562500,1.28
17:39:08.578125,0.82
17:39:08.593750,0.33
17:39:08.609375,-0.02
17:39:08.625000,-0.15
17:39:08.640625,-0.07
17:39:08.656250,0.14
17:39:08.671875,0.40
17:39:08.687500,0.64
17:39:08.703125,0.81
17:39:08.718750,0.91
17:39:08.734375,0.91
17:39:08.750000,0.79
17:39:08.765625,0.51
17:39:08.781250,0.07
17:39:08.796875,-0.46
17:39:08.812500,-0.97
17:39:08.828125,-1.32
17:39:08.843750,-1.45
17:39:08.859375,-1.37
17:39:08.875000,-1.18
17:39:08.890625,-0.97
17:39:08.906250,-0.83
17:39:08.921875,-0.77
17:39:08.937500,-0.74
17:39:08.953125,-0.72
17:39:08.968750,-0.68
17:39:08.984375,-0.67
17:39:09,-0.71
17:39:09.015625,-0.80
17:39:09.031250,-0.86
17:39:09.046875,-0.77
17:39:09.062500,-0.44
17:39:09.078125,0.16
17:39:09.093750,0.93
17:39:09.109375,1.67
17:39:09.125000,2.16
17:39:09.140625,2.27
17:39:09.156250,2.00
17:39:09.171875,1.50
17:39:09.187500,1.02
17:39:09.203125,0.78
17:39:09.218750,0.87
17:39:09.234375,1.19
17:39:09.250000,1.57
17:39:09.265625,1.78
17:39:09.281250,1.74
17:39:09.296875,1.47
17:39:09.312500,1.09
17:39:09.328125,0.76
17:39:09.343750,0.57
17:39:09.359375,0.53
17:39:09.375000,0.61
17:39:09.390625,0.76
17:39:09.406250,0.91
17:39:09.421875,1.05
17:39:09.437500,1.13
17:39:09.453125,1.09
17:39:09.468750,0.88
17:39:09.484375,0.50
17:39:09.500000,-0.01
17:39:09.515625,-0.54
17:39:09.531250,-0.95
17:39:09.546875,-1.16
17:39:09.562500,-1.17
17:39:09.578125,-1.08
17:39:09.593750,-1.03
17:39:09.609375,-1.12
17:39:09.625000,-1.37
17:39:09.640625,-1.67
17:39:09.656250,-1.86
17:39:09.671875,-1.83
17:39:09.687500,-1.60
17:39:09.703125,-1.24
17:39:09.718750,-0.90
17:39:09.734375,-0.64
17:39:09.750000,-0.46
17:39:09.765625,-0.33
17:39:09.781250,-0.18
17:39:09.796875,-0.03
17:39:09.812500,0.10
17:39:09.828125,0.19
17:39:09.843750,0.25
17:39:09.859375,0.35
17:39:09.875000,0.52
17:39:09.890625,0.73
17:39:09.906250,0.89
17:39:09.921875,0.90
17:39:09.937500,0.75
17:39:09.953125,0.50
17:39:09.968750,0.29
17:39:09.984375,0.24
17:39:10,0.39
17:39:10.015625,0.71
17:39:10.031250,1.09
17:39:10.046875,1.42
17:39:10.062500,1.64
17:39:10.078125,1.72
17:39:10.093750,1.67
17:39:10.109375,1.49
17:39:10.125000,1.19
17:39:10.140625,0.76
17:39:10.156250,0.25
17:39:10.171875,-0.29
17:39:10.187500,-0.73
17:39:10.203125,-1.00
17:39:10.218750,-1.02
17:39:10.234375,-0.87
17:39:10.250000,-0.63
17:39:10.265625,-0.47
17:39:10.281250,-0.47
17:39:10.296875,-0.63
17:39:10.312500,-0.85
17:39:10.328125,-1.01
17:39:10.343750,-1.04
17:39:10.359375,-0.96
17:39:10.375000,-0.85
17:39:10.390625,-0.80
17:39:10.406250,-0.85
17:39:10.421875,-0.94
17:39:10.437500,-1.02
17:39:10.453125,-1.01
17:39:10.468750,-0.91
17:39:10.484375,-0.75
17:39:10.500000,-0.56
17:39:10.515625,-0.34
17:39:10.531250,-0.07
17:39:10.546875,0.25
17:39:10.562500,0.59
17:39:10.578125,0.86
17:39:10.593750,1.00
17:39:10.609375,0.97
17:39:10.625000,0.79
17:39:10.640625,0.56
17:39:10.656250,0.38
17:39:10.671875,0.35
17:39:10.687500,0.51
17:39:10.703125,0.81
17:39:10.718750,1.17
17:39:10.734375,1.44
17:39:10.750000,1.51
17:39:10.765625,1.34
17:39:10.781250,0.98
17:39:10.796875,0.56
17:39:10.812500,0.19
17:39:10.828125,-0.03
17:39:10.843750,-0.11
17:39:10.859375,-0.11
17:39:10.875000,-0.10
17:39:10.890625,-0.11
17:39:10.906250,-0.13
17:39:10.921875,-0.14
17:39:10.937500,-0.15
17:39:10.953125,-0.17
17:39:10.968750,-0.22
17:39:10.984375,-0.31
17:39:11,-0.37
17:39:11.015625,-0.35
17:39:11.031250,-0.20
17:39:11.046875,0.02
17:39:11.062500,0.22
17:39:11.078125,0.30
17:39:11.093750,0.21
17:39:11.109375,-0.02
17:39:11.125000,-0.28
17:39:11.140625,-0.45
17:39:11.156250,-0.44
17:39:11.171875,-0.22
17:39:11.187500,0.11
17:39:11.203125,0.40
17:39:11.218750,0.52
17:39:11.234375,0.39
17:39:11.250000,0.01
17:39:11.265625,-0.51
17:39:11.281250,-1.05
17:39:11.296875,-1.48
17:39:11.312500,-1.72
17:39:11.328125,-1.74
17:39:11.343750,-1.53
17:39:11.359375,-1.13
17:39:11.375000,-0.62
17:39:11.390625,-0.11
17:39:11.406250,0.30
17:39:11.421875,0.51
17:39:11.437500,0.53
17:39:11.453125,0.43
17:39:11.468750,0.32
17:39:11.484375,0.29
17:39:11.500000,0.38
17:39:11.515625,0.53
17:39:11.531250,0.66
17:39:11.546875,0.73
17:39:11.562500,0.75
17:39:11.578125,0.79
17:39:11.593750,0.89
17:39:11.609375,1.02
17:39:11.625000,1.12
17:39:11.640625,1.07
17:39:11.656250,0.84
17:39:11.671875,0.48
17:39:11.687500,0.11
17:39:11.703125,-0.10
17:39:11.718750,-0.09
17:39:11.734375,0.10
17:39:11.750000,0.35
17:39:11.765625,0.54
17:39:11.781250,0.61
17:39:11.796875,0.59
17:39:11.812500,0.55
17:39:11.828125,0.55
17:39:11.843750,0.59
17:39:11.859375,0.64
17:39:11.875000,0.67
17:39:11.890625,0.66
17:39:11.906250,0.62
17:39:11.921875,0.55
17:39:11.937500,0.46
17:39:11.953125,0.35
17:39:11.968750,0.21
17:39:11.984375,0.07
17:39:12,-0.05
17:39:12.015625,-0.14
17:39:12.031250,-0.22
17:39:12.046875,-0.32
17:39:12.062500,-0.45
17:39:12.078125,-0.61
17:39:12.093750,-0.76
17:39:12.109375,-0.86
17:39:12.125000,-0.90
17:39:12.140625,-0.90
17:39:12.156250,-0.90
17:39:12.171875,-0.92
17:39:12.187500,-1.01
17:39:12.203125,-1.14
17:39:12.218750,-1.26
17:39:12.234375,-1.30
17:39:12.250000,-1.21
17:39:12.265625,-0.94
17:39:12.281250,-0.53
17:39:12.296875,-0.09
17:39:12.312500,0.29
17:39:12.328125,0.55
17:39:12.343750,0.67
17:39:12.359375,0.75
17:39:12.375000,0.84
17:39:12.390625,0.99
17:39:12.406250,1.14
17:39:12.421875,1.21
17:39:12.437500,1.11
17:39:12.453125,0.82
17:39:12.468750,0.42
17:39:12.484375,0.02
17:39:12.500000,-0.24
17:39:12.515625,-0.31
17:39:12.531250,-0.17
17:39:12.546875,0.11
17:39:12.562500,0.43
17:39:12.578125,0.68
17:39:12.593750,0.82
17:39:12.609375,0.81
17:39:12.625000,0.70
17:39:12.640625,0.54
17:39:12.656250,0.38
17:39:12.671875,0.26
17:39:12.687500,0.20
17:39:12.703125,0.17
17:39:12.718750,0.13
17:39:12.734375,0.07
17:39:12.750000,-0.02
17:39:12.765625,-0.14
17:39:12.781250,-0.26
17:39:12.796875,-0.35
17:39:12.812500,-0.38
17:39:12.828125,-0.33
17:39:12.843750,-0.19
17:39:12.859375,0.02
17:39:12.875000,0.27
17:39:12.890625,0.49
17:39:12.906250,0.63
17:39:12.921875,0.63
17:39:12.937500,0.50
17:39:12.953125,0.26
17:39:12.968750,-0.02
17:39:12.984375,-0.28
17:39:13,-0.50
17:39:13.015625,-0.65
17:39:13.031250,-0.77
17:39:13.046875,-0.88
17:39:13.062500,-0.97
17:39:13.078125,-1.03
17:39:13.093750,-1.04
17:39:13.109375,-1.02
17:39:13.125000,-1.00
17:39:13.140625,-1.05
17:39:13.156250,-1.20
17:39:13.171875,-1.47
17:39:13.187500,-1.75
17:39:13.203125,-1.93
17:39:13.218750,-1.86
17:39:13.234375,-1.50
17:39:13.250000,-0.90
17:39:13.265625,-0.24
17:39:13.281250,0.33
17:39:13.296875,0.67
17:39:13.312500,0.75
17:39:13.328125,0.66
17:39:13.343750,0.52
17:39:13.359375,0.46
17:39:13.375000,0.52
17:39:13.390625,0.67
17:39:13.406250,0.84
17:39:13.421875,0.92
17:39:13.437500,0.86
17:39:13.453125,0.66
17:39:13.468750,0.39
17:39:13.484375,0.11
17:39:13.500000,-0.11
17:39:13.515625,-0.22
17:39:13.531250,-0.23
17:39:13.546875,-0.14
17:39:13.562500,0.01
17:39:13.578125,0.20
17:39:13.593750,0.38
17:39:13.609375,0.54
17:39:13.625000,0.66
17:39:13.640625,0.76
17:39:13.656250,0.83
17:39:13.671875,0.89
17:39:13.687500,0.97
17:39:13.703125,1.05
17:39:13.718750,1.13
17:39:13.734375,1.15
17:39:13.750000,1.05
17:39:13.765625,0.82
17:39:13.781250,0.49
17:39:13.796875,0.13
17:39:13.812500,-0.15
17:39:13.828125,-0.29
17:39:13.843750,-0.30
17:39:13.859375,-0.26
17:39:13.875000,-0.26
17:39:13.890625,-0.34
17:39:13.906250,-0.47
17:39:13.921875,-0.57
17:39:13.937500,-0.56
17:39:13.953125,-0.40
17:39:13.968750,-0.14
17:39:13.984375,0.14
17:39:14,0.38
17:39:14.015625,0.54
17:39:14.031250,0.60
17:39:14.046875,0.57
17:39:14.062500,0.44
17:39:14.078125,0.21
17:39:14.093750,-0.11
17:39:14.109375,-0.46
17:39:14.125000,-0.78
17:39:14.140625,-0.97
17:39:14.156250,-1.00
17:39:14.171875,-0.90
17:39:14.187500,-0.70
17:39:14.203125,-0.48
17:39:14.218750,-0.28
17:39:14.234375,-0.10
17:39:14.250000,0.07
17:39:14.265625,0.26
17:39:14.281250,0.48
17:39:14.296875,0.70
17:39:14.312500,0.86
17:39:14.328125,0.87
17:39:14.343750,0.68
17:39:14.359375,0.31
17:39:14.375000,-0.15
17:39:14.390625,-0.54
17:39:14.406250,-0.76
17:39:14.421875,-0.74
17:39:14.437500,-0.52
17:39:14.453125,-0.16
17:39:14.468750,0.21
17:39:14.484375,0.51
17:39:14.500000,0.68
17:39:14.515625,0.71
17:39:14.531250,0.63
17:39:14.546875,0.50
17:39:14.562500,0.40
17:39:14.578125,0.41
17:39:14.593750,0.55
17:39:14.609375,0.77
17:39:14.625000,0.98
17:39:14.640625,1.08
17:39:14.656250,0.99
17:39:14.671875,0.76
17:39:14.687500,0.47
17:39:14.703125,0.19
17:39:14.718750,-0.01
17:39:14.734375,-0.17
17:39:14.750000,-0.31
17:39:14.765625,-0.46
17:39:14.781250,-0.59
17:39:14.796875,-0.70
17:39:14.812500,-0.79
17:39:14.828125,-0.88
17:39:14.843750,-0.99
17:39:14.859375,-1.08
17:39:14.875000,-1.09
17:39:14.890625,-0.98
17:39:14.906250,-0.74
17:39:14.921875,-0.45
17:39:14.937500,-0.22
17:39:14.953125,-0.16
17:39:14.968750,-0.26
17:39:14.984375,-0.45
17:39:15,-0.63
17:39:15.015625,-0.73
17:39:15.031250,-0.76
17:39:15.046875,-0.74
17:39:15.062500,-0.73
17:39:15.078125,-0.69
17:39:15.093750,-0.56
17:39:15.109375,-0.31
17:39:15.125000,0.01
17:39:15.140625,0.29
17:39:15.156250,0.41
17:39:15.171875,0.33
17:39:15.187500,0.16
17:39:15.203125,0.04
17:39:15.218750,0.12
17:39:15.234375,0.40
17:39:15.250000,0.79
17:39:15.265625,1.11
17:39:15.281250,1.21
17:39:15.296875,1.07
17:39:15.312500,0.74
17:39:15.328125,0.36
17:39:15.343750,0.08
17:39:15.359375,-0.02
17:39:15.375000,0.06
17:39:15.390625,0.28
17:39:15.406250,0.59
17:39:15.421875,0.89
17:39:15.437500,1.13
17:39:15.453125,1.25
17:39:15.468750,1.21
17:39:15.484375,1.03
17:39:15.500000,0.71
17:39:15.515625,0.29
17:39:15.531250,-0.17
17:39:15.546875,-0.59
17:39:15.562500,-0.89
17:39:15.578125,-1.00
17:39:15.593750,-0.89
17:39:15.609375,-0.58
17:39:15.625000,-0.16
17:39:15.640625,0.26
17:39:15.656250,0.56
17:39:15.671875,0.66
17:39:15.687500,0.54
17:39:15.703125,0.23
17:39:15.718750,-0.18
17:39:15.734375,-0.57
17:39:15.750000,-0.88
17:39:15.765625,-1.05
17:39:15.781250,-1.09
17:39:15.796875,-1.01
17:39:15.812500,-0.85
17:39:15.828125,-0.62
17:39:15.843750,-0.36
17:39:15.859375,-0.10
17:39:15.875000,0.08
17:39:15.890625,0.14
17:39:15.906250,0.01
17:39:15.921875,-0.27
17:39:15.937500,-0.67
17:39:15.953125,-1.08
17:39:15.968750,-1.42
17:39:15.984375,-1.64
17:39:16,-1.76
17:39:16.015625,-1.82
17:39:16.031250,-1.86
17:39:16.046875,-1.89
17:39:16.062500,-1.85
17:39:16.078125,-1.72
17:39:16.093750,-1.46
17:39:16.109375,-1.12
17:39:16.125000,-0.77
17:39:16.140625,-0.50
17:39:16.156250,-0.32
17:39:16.171875,-0.25
17:39:16.187500,-0.23
17:39:16.203125,-0.20
17:39:16.218750,-0.13
17:39:16.234375,-0.02
17:39:16.250000,0.11
17:39:16.265625,0.21
17:39:16.281250,0.24
17:39:16.296875,0.13
17:39:16.312500,-0.11
17:39:16.328125,-0.46
17:39:16.343750,-0.85
17:39:16.359375,-1.17
17:39:16.375000,-1.33
17:39:16.390625,-1.31
17:39:16.406250,-1.14
17:39:16.421875,-0.88
17:39:16.437500,-0.59
17:39:16.453125,-0.29
17:39:16.468750,0.06
17:39:16.484375,0.48
17:39:16.500000,0.96
17:39:16.515625,1.44
17:39:16.531250,1.82
17:39:16.546875,2.04
17:39:16.562500,2.10
17:39:16.578125,2.07
17:39:16.593750,2.05
17:39:16.609375,2.12
17:39:16.625000,2.31
17:39:16.640625,2.60
17:39:16.656250,2.94
17:39:16.671875,3.25
17:39:16.687500,3.46
17:39:16.703125,3.48
17:39:16.718750,3.28
17:39:16.734375,2.82
17:39:16.750000,2.18
17:39:16.765625,1.49
17:39:16.781250,0.92
17:39:16.796875,0.57
17:39:16.812500,0.44
17:39:16.828125,0.42
17:39:16.843750,0.37
17:39:16.859375,0.16
17:39:16.875000,-0.22
17:39:16.890625,-0.74
17:39:16.906250,-1.28
17:39:16.921875,-1.76
17:39:16.937500,-2.09
17:39:16.953125,-2.26
17:39:16.968750,-2.27
17:39:16.984375,-2.12
17:39:17,-1.82
17:39:17.015625,-1.38
17:39:17.031250,-0.85
17:39:17.046875,-0.28
17:39:17.062500,0.25
17:39:17.078125,0.68
17:39:17.093750,0.95
17:39:17.109375,1.05
17:39:17.125000,1.03
17:39:17.140625,0.92
17:39:17.156250,0.80
17:39:17.171875,0.70
17:39:17.187500,0.67
17:39:17.203125,0.72
17:39:17.218750,0.86
17:39:17.234375,1.03
17:39:17.250000,1.16
17:39:17.265625,1.20
17:39:17.281250,1.08
17:39:17.296875,0.86
17:39:17.312500,0.62
17:39:17.328125,0.45
17:39:17.343750,0.42
17:39:17.359375,0.51
17:39:17.375000,0.60
17:39:17.390625,0.59
17:39:17.406250,0.39
17:39:17.421875,0.03
17:39:17.437500,-0.40
17:39:17.453125,-0.76
17:39:17.468750,-0.97
17:39:17.484375,-1.04
17:39:17.500000,-1.04
17:39:17.515625,-1.05
17:39:17.531250,-1.13
17:39:17.546875,-1.23
17:39:17.562500,-1.24
17:39:17.578125,-1.08
17:39:17.593750,-0.74
17:39:17.609375,-0.35
17:39:17.625000,-0.11
17:39:17.640625,-0.18
17:39:17.656250,-0.57
17:39:17.671875,-1.14
17:39:17.687500,-1.62
17:39:17.703125,-1.82
17:39:17.718750,-1.66
17:39:17.734375,-1.28
17:39:17.750000,-0.91
17:39:17.765625,-0.77
17:39:17.781250,-0.93
17:39:17.796875,-1.31
17:39:17.812500,-1.72
17:39:17.828125,-1.96
17:39:17.843750,-1.90
17:39:17.859375,-1.54
17:39:17.875000,-0.95
17:39:17.890625,-0.28
17:39:17.906250,0.35
17:39:17.921875,0.82
17:39:17.937500,1.09
17:39:17.953125,1.20
17:39:17.968750,1.23
17:39:17.984375,1.24
17:39:18,1.26
17:39:18.015625,1.27
17:39:18.031250,1.22
17:39:18.046875,1.09
17:39:18.062500,0.95
17:39:18.078125,0.89
17:39:18.093750,0.94
17:39:18.109375,1.11
17:39:18.125000,1.28
17:39:18.140625,1.35
17:39:18.156250,1.26
17:39:18.171875,1.00
17:39:18.187500,0.68
17:39:18.203125,0.38
17:39:18.218750,0.17
17:39:18.234375,0.02
17:39:18.250000,-0.11
17:39:18.265625,-0.27
17:39:18.281250,-0.44
17:39:18.296875,-0.55
17:39:18.312500,-0.53
17:39:18.328125,-0.33
17:39:18.343750,-0.01
17:39:18.359375,0.33
17:39:18.375000,0.53
17:39:18.390625,0.51
17:39:18.406250,0.24
17:39:18.421875,-0.18
17:39:18.437500,-0.63
17:39:18.453125,-0.99
17:39:18.468750,-1.23
17:39:18.484375,-1.37
17:39:18.500000,-1.46
17:39:18.515625,-1.55
17:39:18.531250,-1.62
17:39:18.546875,-1.61
17:39:18.562500,-1.50
17:39:18.578125,-1.31
17:39:18.593750,-1.08
17:39:18.609375,-0.89
17:39:18.625000,-0.75
17:39:18.640625,-0.64
17:39:18.656250,-0.54
17:39:18.671875,-0.45
17:39:18.687500,-0.41
17:39:18.703125,-0.46
17:39:18.718750,-0.60
17:39:18.734375,-0.76
17:39:18.750000,-0.80
17:39:18.765625,-0.66
17:39:18.781250,-0.31
17:39:18.796875,0.16
17:39:18.812500,0.64
17:39:18.828125,1.03
17:39:18.843750,1.26
17:39:18.859375,1.34
17:39:18.875000,1.27
17:39:18.890625,1.09
17:39:18.906250,0.83
17:39:18.921875,0.56
17:39:18.937500,0.36
17:39:18.953125,0.28
17:39:18.968750,0.36
17:39:18.984375,0.54
17:39:19,0.78
17:39:19.015625,0.95
17:39:19.031250,0.99
17:39:19.046875,0.87
17:39:19.062500,0.62
17:39:19.078125,0.33
17:39:19.093750,0.11
17:39:19.109375,0.05
17:39:19.125000,0.17
17:39:19.140625,0.40
17:39:19.156250,0.60
17:39:19.171875,0.64
17:39:19.187500,0.46
17:39:19.203125,0.09
17:39:19.218750,-0.35
17:39:19.234375,-0.72
17:39:19.250000,-0.93
17:39:19.265625,-0.92
17:39:19.281250,-0.75
17:39:19.296875,-0.49
17:39:19.312500,-0.23
17:39:19.328125,-0.05
17:39:19.343750,0.03
17:39:19.359375,0.01
17:39:19.375000,-0.04
17:39:19.390625,-0.07
17:39:19.406250,-0.05
17:39:19.421875,-0.01
17:39:19.437500,0.04
17:39:19.453125,0.06
17:39:19.468750,0.11
17:39:19.484375,0.20
17:39:19.500000,0.36
17:39:19.515625,0.52
17:39:19.531250,0.60
17:39:19.546875,0.50
17:39:19.562500,0.21
17:39:19.578125,-0.20
17:39:19.593750,-0.60
17:39:19.609375,-0.92
17:39:19.625000,-1.16
17:39:19.640625,-1.35
17:39:19.656250,-1.53
17:39:19.671875,-1.69
17:39:19.687500,-1.75
17:39:19.703125,-1.63
17:39:19.718750,-1.32
17:39:19.734375,-0.86
17:39:19.750000,-0.34
17:39:19.765625,0.11
17:39:19.781250,0.42
17:39:19.796875,0.55
17:39:19.812500,0.49
17:39:19.828125,0.29
17:39:19.843750,-0.01
17:39:19.859375,-0.34
17:39:19.875000,-0.59
17:39:19.890625,-0.68
