17:38:33.250000,0.126829
17:38:33.500000,0.124267
17:38:33.750000,0.125548
17:38:34,0.125548
17:38:34.250000,0.126829
17:38:34.500000,0.128110
17:38:34.750000,0.126829
17:38:35,0.126829
17:38:35.250000,0.128110
17:38:35.500000,0.126829
17:38:35.750000,0.126829
17:38:36,0.125548
17:38:36.250000,0.129391
17:38:36.500000,0.126829
17:38:36.750000,0.128110
17:38:37,0.125548
17:38:37.250000,0.126829
17:38:37.500000,0.140921
17:38:37.750000,0.135797
17:38:38,0.133234
17:38:38.250000,0.144764
17:38:38.500000,0.146045
17:38:38.750000,0.144764
17:38:39,0.146045
17:38:39.250000,0.144764
17:38:39.500000,0.143483
17:38:39.750000,0.143483
17:38:40,0.143483
17:38:40.250000,0.142202
17:38:40.500000,0.143483
17:38:40.750000,0.142202
17:38:41,0.142202
17:38:41.250000,0.143483
17:38:41.500000,0.142202
17:38:41.750000,0.143483
17:38:42,0.143483
17:38:42.250000,0.143483
17:38:42.500000,0.142202
17:38:42.750000,0.142202
17:38:43,0.140921
17:38:43.250000,0.140921
17:38:43.500000,0.140921
17:38:43.750000,0.142202
17:38:44,0.142202
17:38:44.250000,0.143483
17:38:44.500000,0.142202
17:38:44.750000,0.140921
17:38:45,0.140921
17:38:45.250000,0.142202
17:38:45.500000,0.140921
17:38:45.750000,0.142202
17:38:46,0.142202
17:38:46.250000,0.142202
17:38:46.500000,0.142202
17:38:46.750000,0.143483
17:38:47,0.142202
17:38:47.250000,0.142202
17:38:47.500000,0.142202
17:38:47.750000,0.143483
17:38:48,0.140921
17:38:48.250000,0.143483
17:38:48.500000,0.142202
17:38:48.750000,0.142202
17:38:49,0.133234
17:38:49.250000,0.133234
17:38:49.500000,0.133234
17:38:49.750000,0.133234
17:38:50,0.133234
17:38:50.250000,0.133234
17:38:50.500000,0.133234
17:38:50.750000,0.131953
17:38:51,0.131953
17:38:51.250000,0.131953
17:38:51.500000,0.131953
17:38:51.750000,0.133234
17:38:52,0.133234
17:38:52.250000,0.133234
17:38:52.500000,0.133234
17:38:52.750000,0.133234
17:38:53,0.131953
17:38:53.250000,0.131953
17:38:53.500000,0.131953
17:38:53.750000,0.131953
17:38:54,0.133234
17:38:54.250000,0.133234
17:38:54.500000,0.133234
17:38:54.750000,0.133234
17:38:55,0.134515
17:38:55.250000,0.135797
17:38:55.500000,0.138359
17:38:55.750000,0.147326
17:38:56,0.149889
17:38:56.250000,0.148608
17:38:56.500000,0.135797
17:38:56.750000,0.130672
17:38:57,0.130672
17:38:57.250000,0.130672
17:38:57.500000,0.097364
17:38:57.750000,0.103769
17:38:58,0.158856
17:38:58.250000,0.134515
17:38:58.500000,0.134515
17:38:58.750000,0.133234
17:38:59,0.131953
17:38:59.250000,0.134515
17:38:59.500000,0.131953
17:38:59.750000,0.131953
17:39:00,0.133234
17:39:00.250000,0.131953
17:39:00.500000,0.134515
17:39:00.750000,0.134515
17:39:01,0.133234
17:39:01.250000,0.134515
17:39:01.500000,0.134515
17:39:01.750000,0.134515
17:39:02,0.133234
17:39:02.250000,0.133234
17:39:02.500000,0.133234
17:39:02.750000,0.134515
17:39:03,0.134515
17:39:03.250000,0.135797
17:39:03.500000,0.135797
17:39:03.750000,0.135797
17:39:04,0.134515
17:39:04.250000,0.134515
17:39:04.500000,0.135797
17:39:04.750000,0.135797
17:39:05,0.134515
17:39:05.250000,0.134515
17:39:05.500000,0.137078
17:39:05.750000,0.155013
17:39:06,0.138359
17:39:06.250000,0.135797
17:39:06.500000,0.134515
17:39:06.750000,0.135797
17:39:07,0.135797
17:39:07.250000,0.134515
17:39:07.500000,0.135797
17:39:07.750000,0.135797
17:39:08,0.135797
17:39:08.250000,0.134515
17:39:08.500000,0.134515
17:39:08.750000,0.134515
17:39:09,0.137078
17:39:09.250000,0.135797
17:39:09.500000,0.135797
17:39:09.750000,0.135797
17:39:10,0.134515
17:39:10.250000,0.135797
17:39:10.500000,0.134515
17:39:10.750000,0.135797
17:39:11,0.134515
17:39:11.250000,0.137078
17:39:11.500000,0.137078
17:39:11.750000,0.137078
17:39:12,0.135797
17:39:12.250000,0.134515
17:39:12.500000,0.134515
17:39:12.750000,0.135797
17:39:13,0.135797
17:39:13.250000,0.135797
17:39:13.500000,0.135797
17:39:13.750000,0.137078
17:39:14,0.137078
17:39:14.250000,0.138359
17:39:14.500000,0.135797
17:39:14.750000,0.137078
17:39:15,0.135797
17:39:15.250000,0.135797
17:39:15.500000,0.137078
17:39:15.750000,0.137078
17:39:16,0.137078
17:39:16.250000,0.137078
17:39:16.500000,0.137078
17:39:16.750000,0.135797
17:39:17,0.137078
17:39:17.250000,0.137078
17:39:17.500000,0.137078
17:39:17.750000,0.137078
17:39:18,0.137078
17:39:18.250000,0.137078
17:39:18.500000,0.137078
17:39:18.750000,0.138359
17:39:19,0.138359
17:39:19.250000,0.137078
17:39:19.500000,0.137078
17:39:19.750000,0.138359
17:39:20,0.137078
17:39:20.250000,0.138359
17:39:20.500000,0.138359
17:39:20.750000,0.138359
17:39:21,0.137078
17:39:21.250000,0.138359
17:39:21.500000,0.138359
17:39:21.750000,0.138359
17:39:22,0.138359
17:39:22.250000,0.139640
17:39:22.500000,0.139640
17:39:22.750000,0.142202
17:39:23,0.138359
17:39:23.250000,0.155013
17:39:23.500000,0.157575
17:39:23.750000,0.157575
17:39:24,0.155013
17:39:24.250000,0.153732
17:39:24.500000,0.153732
17:39:24.750000,0.151170
17:39:25,0.151170
17:39:25.250000,0.152451
17:39:25.500000,0.148608
17:39:25.750000,0.148608
17:39:26,0.147326
17:39:26.250000,0.148608
17:39:26.500000,0.147326
17:39:26.750000,0.148608
17:39:27,0.147326
17:39:27.250000,0.147326
17:39:27.500000,0.146045
17:39:27.750000,0.146045
17:39:28,0.147326
17:39:28.250000,0.146045
17:39:28.500000,0.147326
17:39:28.750000,0.146045
17:39:29,0.146045
17:39:29.250000,0.146045
17:39:29.500000,0.146045
17:39:29.750000,0.146045
17:39:30,0.146045
17:39:30.250000,0.146045
17:39:30.500000,0.147326
17:39:30.750000,0.147326
17:39:31,0.146045
17:39:31.250000,0.146045
17:39:31.500000,0.146045
17:39:31.750000,0.144764
17:39:32,0.146045
17:39:32.250000,0.146045
17:39:32.500000,0.147326
17:39:32.750000,0.146045
17:39:33,0.147326
17:39:33.250000,0.147326
17:39:33.500000,0.146045
17:39:33.750000,0.144764
17:39:34,0.146045
17:39:34.250000,0.146045
17:39:34.500000,0.146045
17:39:34.750000,0.144764
17:39:35,0.146045
17:39:35.250000,0.146045
17:39:35.500000,0.146045
17:39:35.750000,0.146045
17:39:36,0.144764
17:39:36.250000,0.146045
17:39:36.500000,0.144764
17:39:36.750000,0.146045
17:39:37,0.146045
17:39:37.250000,0.146045
17:39:37.500000,0.144764
17:39:37.750000,0.144764
17:39:38,0.144764
17:39:38.250000,0.146045
17:39:38.500000,0.144764
17:39:38.750000,0.146045
17:39:39,0.147326
17:39:39.250000,0.147326
17:39:39.500000,0.146045
17:39:39.750000,0.146045
17:39:40,0.146045
17:39:40.250000,0.147326
17:39:40.500000,0.146045
17:39:40.750000,0.147326
17:39:41,0.146045
17:39:41.250000,0.147326
17:39:41.500000,0.147326
17:39:41.750000,0.147326
17:39:42,0.148608
17:39:42.250000,0.149889
17:39:42.500000,0.148608
17:39:42.750000,0.151170
17:39:43,0.148608
17:39:43.250000,0.151170
17:39:43.500000,0.151170
17:39:43.750000,0.149889
17:39:44,0.147326
17:39:44.250000,0.147326
17:39:44.500000,0.148608
17:39:44.750000,0.152451
17:39:45,0.157575
17:39:45.250000,0.158856
17:39:45.500000,0.152451
17:39:45.750000,0.151170
17:39:46,0.151170
17:39:46.250000,0.152451
17:39:46.500000,0.152451
17:39:46.750000,0.152451
17:39:47,0.153732
17:39:47.250000,0.153732
17:39:47.500000,0.152451
17:39:47.750000,0.152451
17:39:48,0.152451
17:39:48.250000,0.149889
17:39:48.500000,0.152451
17:39:48.750000,0.151170
17:39:49,0.151170
17:39:49.250000,0.151170
17:39:49.500000,0.152451
17:39:49.750000,0.151170
17:39:50,0.151170
17:39:50.250000,0.151170
17:39:50.500000,0.151170
17:39:50.750000,0.151170
17:39:51,0.151170
17:39:51.250000,0.151170
17:39:51.500000,0.149889
17:39:51.750000,0.151170
17:39:52,0.151170
17:39:52.250000,0.149889
17:39:52.500000,0.149889
17:39:52.750000,0.151170
17:39:53,0.149889
17:39:53.250000,0.148608
17:39:53.500000,0.149889
17:39:53.750000,0.147326
17:39:54,0.148608
17:39:54.250000,0.149889
17:39:54.500000,0.148608
17:39:54.750000,0.148608
17:39:55,0.144764
17:39:55.250000,0.143483
17:39:55.500000,0.142202
17:39:55.750000,0.139640
17:39:56,0.139640
17:39:56.250000,0.138359
17:39:56.500000,0.139640
17:39:56.750000,0.138359
17:39:57,0.138359
17:39:57.250000,0.138359
17:39:57.500000,0.138359
17:39:57.750000,0.138359
17:39:58,0.137078
17:39:58.250000,0.139640
17:39:58.500000,0.139640
17:39:58.750000,0.138359
17:39:59,0.138359
17:39:59.250000,0.139640
17:39:59.500000,0.137078
17:39:59.750000,0.138359
17:40:00,0.137078
17:40:00.250000,0.137078
17:40:00.500000,0.137078
17:40:00.750000,0.138359
17:40:01,0.138359
17:40:01.250000,0.139640
17:40:01.500000,0.138359
17:40:01.750000,0.138359
17:40:02,0.137078
17:40:02.250000,0.138359
17:40:02.500000,0.138359
17:40:02.750000,0.138359
17:40:03,0.139640
17:40:03.250000,0.138359
17:40:03.500000,0.138359
17:40:03.750000,0.137078
17:40:04,0.137078
17:40:04.250000,0.137078
17:40:04.500000,0.137078
17:40:04.750000,0.137078
17:40:05,0.137078
17:40:05.250000,0.138359
17:40:05.500000,0.138359
17:40:05.750000,0.138359
17:40:06,0.138359
17:40:06.250000,0.137078
17:40:06.500000,0.138359
17:40:06.750000,0.137078
17:40:07,0.137078
17:40:07.250000,0.138359
17:40:07.500000,0.138359
17:40:07.750000,0.137078
17:40:08,0.138359
17:40:08.250000,0.138359
17:40:08.500000,0.138359
17:40:08.750000,0.137078
17:40:09,0.137078
17:40:09.250000,0.139640
17:40:09.500000,0.138359
17:40:09.750000,0.138359
17:40:10,0.138359
17:40:10.250000,0.138359
17:40:10.500000,0.137078
17:40:10.750000,0.138359
17:40:11,0.137078
17:40:11.250000,0.138359
17:40:11.500000,0.138359
17:40:11.750000,0.139640
17:40:12,0.139640
17:40:12.250000,0.138359
17:40:12.500000,0.138359
17:40:12.750000,0.143483
17:40:13,0.142202
17:40:13.250000,0.140921
17:40:13.500000,0.106331
17:40:13.750000,0.176792
17:40:14,0.107612
17:40:14.250000,0.185759
17:40:14.500000,0.149889
17:40:14.750000,0.151170
17:40:15,0.149889
17:40:15.250000,0.149889
17:40:15.500000,0.149889
17:40:15.750000,0.148608
17:40:16,0.149889
17:40:16.250000,0.144764
17:40:16.500000,0.139640
17:40:16.750000,0.138359
17:40:17,0.133234
17:40:17.250000,0.135797
17:40:17.500000,0.135797
17:40:17.750000,0.155013
17:40:18,0.158856
17:40:18.250000,0.151170
17:40:18.500000,0.149889
17:40:18.750000,0.152451
17:40:19,0.153732
17:40:19.250000,0.153732
17:40:19.500000,0.155013
17:40:19.750000,0.155013
17:40:20,0.155013
17:40:20.250000,0.157575
17:40:20.500000,0.155013
17:40:20.750000,0.153732
17:40:21,0.153732
17:40:21.250000,0.155013
17:40:21.500000,0.156294
17:40:21.750000,0.155013
17:40:22,0.155013
17:40:22.250000,0.155013
17:40:22.500000,0.155013
17:40:22.750000,0.155013
17:40:23,0.155013
17:40:23.250000,0.155013
17:40:23.500000,0.155013
17:40:23.750000,0.155013
17:40:24,0.155013
17:40:24.250000,0.156294
17:40:24.500000,0.156294
17:40:24.750000,0.157575
17:40:25,0.156294
17:40:25.250000,0.156294
17:40:25.500000,0.155013
17:40:25.750000,0.157575
17:40:26,0.155013
17:40:26.250000,0.155013
17:40:26.500000,0.155013
17:40:26.750000,0.156294
17:40:27,0.156294
17:40:27.250000,0.156294
17:40:27.500000,0.156294
17:40:27.750000,0.155013
17:40:28,0.155013
17:40:28.250000,0.155013
17:40:28.500000,0.156294
17:40:28.750000,0.153732
17:40:29,0.153732
17:40:29.250000,0.153732
17:40:29.500000,0.153732
17:40:29.750000,0.153732
17:40:30,0.153732
17:40:30.250000,0.155013
17:40:30.500000,0.155013
17:40:30.750000,0.156294
17:40:31,0.153732
17:40:31.250000,0.155013
17:40:31.500000,0.153732
17:40:31.750000,0.153732
17:40:32,0.153732
17:40:32.250000,0.155013
17:40:32.500000,0.155013
17:40:32.750000,0.155013
17:40:33,0.156294
17:40:33.250000,0.156294
17:40:33.500000,0.155013
17:40:33.750000,0.155013
17:40:34,0.156294
17:40:34.250000,0.155013
17:40:34.500000,0.156294
17:40:34.750000,0.156294
17:40:35,0.156294
17:40:35.250000,0.155013
17:40:35.500000,0.156294
17:40:35.750000,0.156294
17:40:36,0.156294
17:40:36.250000,0.156294
17:40:36.500000,0.155013
17:40:36.750000,0.156294
17:40:37,0.155013
17:40:37.250000,0.157575
17:40:37.500000,0.156294
17:40:37.750000,0.156294
17:40:38,0.155013
17:40:38.250000,0.156294
17:40:38.500000,0.155013
17:40:38.750000,0.155013
17:40:39,0.155013
17:40:39.250000,0.155013
17:40:39.500000,0.157575
17:40:39.750000,0.156294
17:40:40,0.156294
17:40:40.250000,0.155013
17:40:40.500000,0.153732
17:40:40.750000,0.155013
17:40:41,0.153732
17:40:41.250000,0.155013
17:40:41.500000,0.155013
17:40:41.750000,0.156294
17:40:42,0.156294
17:40:42.250000,0.157575
17:40:42.500000,0.157575
17:40:42.750000,0.156294
17:40:43,0.156294
17:40:43.250000,0.156294
17:40:43.500000,0.156294
17:40:43.750000,0.155013
17:40:44,0.156294
17:40:44.250000,0.157575
17:40:44.500000,0.157575
17:40:44.750000,0.157575
17:40:45,0.157575
17:40:45.250000,0.157575
17:40:45.500000,0.156294
17:40:45.750000,0.156294
17:40:46,0.156294
17:40:46.250000,0.157575
17:40:46.500000,0.157575
17:40:46.750000,0.157575
17:40:47,0.157575
17:40:47.250000,0.158856
17:40:47.500000,0.157575
17:40:47.750000,0.157575
17:40:48,0.157575
17:40:48.250000,0.156294
17:40:48.500000,0.157575
17:40:48.750000,0.158856
17:40:49,0.157575
17:40:49.250000,0.157575
17:40:49.500000,0.157575
17:40:49.750000,0.157575
17:40:50,0.157575
17:40:50.250000,0.157575
17:40:50.500000,0.157575
17:40:50.750000,0.157575
17:40:51,0.157575
17:40:51.250000,0.158856
17:40:51.500000,0.157575
17:40:51.750000,0.157575
17:40:52,0.158856
17:40:52.250000,0.157575
17:40:52.500000,0.157575
17:40:52.750000,0.157575
17:40:53,0.157575
17:40:53.250000,0.158856
17:40:53.500000,0.158856
17:40:53.750000,0.157575
17:40:54,0.157575
17:40:54.250000,0.158856
17:40:54.500000,0.157575
17:40:54.750000,0.158856
17:40:55,0.157575
17:40:55.250000,0.157575
17:40:55.500000,0.157575
17:40:55.750000,0.157575
17:40:56,0.160137
17:40:56.250000,0.158856
17:40:56.500000,0.158856
17:40:56.750000,0.158856
17:40:57,0.158856
17:40:57.250000,0.160137
17:40:57.500000,0.157575
17:40:57.750000,0.158856
17:40:58,0.160137
17:40:58.250000,0.158856
17:40:58.500000,0.158856
17:40:58.750000,0.158856
17:40:59,0.158856
17:40:59.250000,0.158856
17:40:59.500000,0.158856
17:40:59.750000,0.157575
17:41:00,0.157575
17:41:00.250000,0.157575
17:41:00.500000,0.160137
17:41:00.750000,0.158856
17:41:01,0.158856
17:41:01.250000,0.158856
17:41:01.500000,0.158856
17:41:01.750000,0.158856
17:41:02,0.158856
17:41:02.250000,0.157575
17:41:02.500000,0.157575
17:41:02.750000,0.157575
17:41:03,0.157575
17:41:03.250000,0.157575
17:41:03.500000,0.157575
17:41:03.750000,0.157575
17:41:04,0.157575
17:41:04.250000,0.157575
17:41:04.500000,0.157575
17:41:04.750000,0.157575
17:41:05,0.156294
17:41:05.250000,0.157575
17:41:05.500000,0.157575
17:41:05.750000,0.158856
17:41:06,0.157575
17:41:06.250000,0.157575
17:41:06.500000,0.157575
17:41:06.750000,0.157575
17:41:07,0.158856
17:41:07.250000,0.157575
17:41:07.500000,0.156294
17:41:07.750000,0.156294
17:41:08,0.156294
17:41:08.250000,0.157575
17:41:08.500000,0.157575
17:41:08.750000,0.157575
17:41:09,0.157575
17:41:09.250000,0.157575
17:41:09.500000,0.156294
17:41:09.750000,0.157575
17:41:10,0.156294
17:41:10.250000,0.157575
17:41:10.500000,0.156294
17:41:10.750000,0.157575
17:41:11,0.157575
17:41:11.250000,0.157575
17:41:11.500000,0.157575
17:41:11.750000,0.157575
17:41:12,0.156294
17:41:12.250000,0.156294
17:41:12.500000,0.157575
17:41:12.750000,0.156294
17:41:13,0.156294
17:41:13.250000,0.156294
17:41:13.500000,0.153732
17:41:13.750000,0.156294
17:41:14,0.157575
17:41:14.250000,0.157575
17:41:14.500000,0.157575
17:41:14.750000,0.156294
17:41:15,0.156294
17:41:15.250000,0.157575
17:41:15.500000,0.156294
17:41:15.750000,0.156294
17:41:16,0.155013
17:41:16.250000,0.158856
17:41:16.500000,0.156294
17:41:16.750000,0.156294
17:41:17,0.156294
17:41:17.250000,0.156294
17:41:17.500000,0.156294
17:41:17.750000,0.155013
17:41:18,0.156294
17:41:18.250000,0.155013
17:41:18.500000,0.155013
17:41:18.750000,0.155013
17:41:19,0.155013
17:41:19.250000,0.156294
17:41:19.500000,0.157575
17:41:19.750000,0.156294
17:41:20,0.156294
17:41:20.250000,0.156294
17:41:20.500000,0.156294
17:41:20.750000,0.157575
17:41:21,0.156294
17:41:21.250000,0.155013
17:41:21.500000,0.156294
17:41:21.750000,0.157575
17:41:22,0.158856
17:41:22.250000,0.158856
17:41:22.500000,0.157575
17:41:22.750000,0.157575
17:41:23,0.157575
17:41:23.250000,0.158856
17:41:23.500000,0.158856
17:41:23.750000,0.157575
17:41:24,0.157575
17:41:24.250000,0.156294
17:41:24.500000,0.156294
17:41:24.750000,0.157575
17:41:25,0.157575
17:41:25.250000,0.157575
17:41:25.500000,0.157575
17:41:25.750000,0.157575
17:41:26,0.157575
17:41:26.250000,0.158856
17:41:26.500000,0.157575
17:41:26.750000,0.156294
17:41:27,0.158856
17:41:27.250000,0.158856
17:41:27.500000,0.157575
17:41:27.750000,0.157575
17:41:28,0.156294
17:41:28.250000,0.156294
17:41:28.500000,0.156294
17:41:28.750000,0.156294
17:41:29,0.157575
17:41:29.250000,0.156294
17:41:29.500000,0.157575
17:41:29.750000,0.160137
17:41:30,0.160137
17:41:30.250000,0.158856
17:41:30.500000,0.160137
17:41:30.750000,0.160137
17:41:31,0.160137
17:41:31.250000,0.158856
17:41:31.500000,0.157575
17:41:31.750000,0.158856
17:41:32,0.157575
17:41:32.250000,0.158856
17:41:32.500000,0.158856
17:41:32.750000,0.157575
17:41:33,0.157575
17:41:33.250000,0.158856
17:41:33.500000,0.155013
17:41:33.750000,0.155013
17:41:34,0.153732
17:41:34.250000,0.153732
17:41:34.500000,0.155013
17:41:34.750000,0.156294
17:41:35,0.155013
17:41:35.250000,0.155013
17:41:35.500000,0.155013
17:41:35.750000,0.153732
17:41:36,0.155013
17:41:36.250000,0.155013
17:41:36.500000,0.153732
17:41:36.750000,0.153732
17:41:37,0.153732
17:41:37.250000,0.156294
17:41:37.500000,0.156294
17:41:37.750000,0.155013
17:41:38,0.155013
17:41:38.250000,0.155013
17:41:38.500000,0.153732
17:41:38.750000,0.153732
17:41:39,0.153732
17:41:39.250000,0.153732
17:41:39.500000,0.153732
17:41:39.750000,0.153732
17:41:40,0.155013
17:41:40.250000,0.155013
17:41:40.500000,0.155013
17:41:40.750000,0.155013
17:41:41,0.153732
17:41:41.250000,0.153732
17:41:41.500000,0.153732
17:41:41.750000,0.153732
17:41:42,0.153732
17:41:42.250000,0.153732
17:41:42.500000,0.155013
17:41:42.750000,0.155013
17:41:43,0.155013
17:41:43.250000,0.155013
17:41:43.500000,0.155013
17:41:43.750000,0.155013
17:41:44,0.155013
17:41:44.250000,0.155013
17:41:44.500000,0.153732
17:41:44.750000,0.153732
17:41:45,0.156294
17:41:45.250000,0.155013
17:41:45.500000,0.156294
17:41:45.750000,0.155013
17:41:46,0.155013
17:41:46.250000,0.155013
17:41:46.500000,0.153732
17:41:46.750000,0.155013
17:41:47,0.153732
17:41:47.250000,0.155013
17:41:47.500000,0.155013
17:41:47.750000,0.155013
17:41:48,0.153732
17:41:48.250000,0.153732
17:41:48.500000,0.153732
17:41:48.750000,0.153732
17:41:49,0.153732
17:41:49.250000,0.153732
17:41:49.500000,0.153732
17:41:49.750000,0.153732
17:41:50,0.153732
17:41:50.250000,0.153732
17:41:50.500000,0.153732
17:41:50.750000,0.153732
17:41:51,0.152451
17:41:51.250000,0.153732
17:41:51.500000,0.153732
17:41:51.750000,0.153732
17:41:52,0.153732
17:41:52.250000,0.153732
17:41:52.500000,0.153732
17:41:52.750000,0.153732
17:41:53,0.153732
17:41:53.250000,0.153732
17:41:53.500000,0.152451
17:41:53.750000,0.153732
17:41:54,0.153732
17:41:54.250000,0.153732
17:41:54.500000,0.153732
17:41:54.750000,0.155013
17:41:55,0.153732
17:41:55.250000,0.155013
17:41:55.500000,0.153732
17:41:55.750000,0.155013
17:41:56,0.155013
17:41:56.250000,0.153732
17:41:56.500000,0.155013
17:41:56.750000,0.153732
17:41:57,0.153732
17:41:57.250000,0.153732
17:41:57.500000,0.155013
17:41:57.750000,0.153732
17:41:58,0.155013
17:41:58.250000,0.155013
17:41:58.500000,0.155013
17:41:58.750000,0.155013
17:41:59,0.153732
17:41:59.250000,0.155013
17:41:59.500000,0.153732
17:41:59.750000,0.153732
17:42:00,0.155013
17:42:00.250000,0.155013
17:42:00.500000,0.153732
17:42:00.750000,0.155013
17:42:01,0.155013
17:42:01.250000,0.155013
17:42:01.500000,0.153732
17:42:01.750000,0.153732
17:42:02,0.155013
17:42:02.250000,0.156294
17:42:02.500000,0.155013
17:42:02.750000,0.155013
17:42:03,0.155013
17:42:03.250000,0.153732
17:42:03.500000,0.155013
17:42:03.750000,0.155013
17:42:04,0.155013
17:42:04.250000,0.155013
17:42:04.500000,0.155013
17:42:04.750000,0.155013
17:42:05,0.155013
17:42:05.250000,0.157575
17:42:05.500000,0.155013
17:42:05.750000,0.156294
17:42:06,0.155013
17:42:06.250000,0.156294
17:42:06.500000,0.155013
17:42:06.750000,0.155013
17:42:07,0.155013
17:42:07.250000,0.155013
17:42:07.500000,0.157575
17:42:07.750000,0.157575
17:42:08,0.156294
17:42:08.250000,0.155013
17:42:08.500000,0.156294
17:42:08.750000,0.155013
17:42:09,0.156294
17:42:09.250000,0.156294
17:42:09.500000,0.156294
17:42:09.750000,0.156294
17:42:10,0.156294
17:42:10.250000,0.158856
17:42:10.500000,0.157575
17:42:10.750000,0.156294
17:42:11,0.157575
17:42:11.250000,0.155013
17:42:11.500000,0.157575
17:42:11.750000,0.155013
17:42:12,0.155013
17:42:12.250000,0.156294
17:42:12.500000,0.157575
17:42:12.750000,0.157575
17:42:13,0.156294
17:42:13.250000,0.157575
17:42:13.500000,0.155013
17:42:13.750000,0.156294
17:42:14,0.156294
17:42:14.250000,0.156294
17:42:14.500000,0.155013
17:42:14.750000,0.155013
17:42:15,0.155013
17:42:15.250000,0.155013
17:42:15.500000,0.157575
17:42:15.750000,0.157575
17:42:16,0.156294
17:42:16.250000,0.157575
17:42:16.500000,0.156294
17:42:16.750000,0.156294
17:42:17,0.156294
17:42:17.250000,0.156294
17:42:17.500000,0.156294
17:42:17.750000,0.156294
17:42:18,0.156294
17:42:18.250000,0.158856
17:42:18.500000,0.158856
17:42:18.750000,0.157575
17:42:19,0.156294
17:42:19.250000,0.157575
17:42:19.500000,0.156294
17:42:19.750000,0.155013
17:42:20,0.155013
17:42:20.250000,0.155013
17:42:20.500000,0.155013
17:42:20.750000,0.155013
17:42:21,0.155013
17:42:21.250000,0.158856
17:42:21.500000,0.156294
17:42:21.750000,0.156294
17:42:22,0.156294
17:42:22.250000,0.157575
17:42:22.500000,0.156294
17:42:22.750000,0.156294
17:42:23,0.155013
17:42:23.250000,0.155013
17:42:23.500000,0.155013
17:42:23.750000,0.155013
17:42:24,0.156294
17:42:24.250000,0.157575
17:42:24.500000,0.157575
17:42:24.750000,0.153732
17:42:25,0.156294
17:42:25.250000,0.156294
17:42:25.500000,0.156294
17:42:25.750000,0.155013
17:42:26,0.155013
17:42:26.250000,0.156294
17:42:26.500000,0.155013
17:42:26.750000,0.156294
17:42:27,0.155013
17:42:27.250000,0.157575
17:42:27.500000,0.156294
17:42:27.750000,0.156294
17:42:28,0.155013
17:42:28.250000,0.156294
17:42:28.500000,0.156294
17:42:28.750000,0.155013
17:42:29,0.156294
17:42:29.250000,0.155013
17:42:29.500000,0.156294
17:42:29.750000,0.155013
17:42:30,0.155013
17:42:30.250000,0.155013
17:42:30.500000,0.155013
17:42:30.750000,0.156294
17:42:31,0.156294
17:42:31.250000,0.155013
17:42:31.500000,0.156294
17:42:31.750000,0.156294
17:42:32,0.156294
17:42:32.250000,0.158856
17:42:32.500000,0.156294
17:42:32.750000,0.156294
17:42:33,0.156294
17:42:33.250000,0.155013
17:42:33.500000,0.156294
17:42:33.750000,0.157575
17:42:34,0.157575
17:42:34.250000,0.156294
17:42:34.500000,0.156294
17:42:34.750000,0.156294
17:42:35,0.157575
17:42:35.250000,0.157575
17:42:35.500000,0.156294
17:42:35.750000,0.155013
17:42:36,0.155013
17:42:36.250000,0.156294
17:42:36.500000,0.157575
17:42:36.750000,0.157575
