9:42:17,97.22
9:42:18,96.32
9:42:19,95.42
9:42:20,94.53
9:42:21,93.67
9:42:22,92.82
9:42:23,91.98
9:42:24,91.18
9:42:25,90.42
9:42:26,89.65
9:42:27,88.90
9:42:28,88.18
9:42:29,87.50
9:42:30,86.83
9:42:31,86.33
9:42:32,86.20
9:42:33,86.07
9:42:34,86.00
9:42:35,86.02
9:42:36,86.00
9:42:37,85.97
9:42:38,85.93
9:42:39,85.90
9:42:40,85.95
9:42:41,85.92
9:42:42,85.87
9:42:43,85.83
9:42:44,85.78
9:42:45,85.73
9:42:46,85.73
9:42:47,85.73
9:42:48,85.75
9:42:49,85.77
9:42:50,85.78
9:42:51,85.78
9:42:52,85.83
9:42:53,85.92
9:42:54,85.92
9:42:55,85.93
9:42:56,85.97
9:42:57,85.93
9:42:58,86.00
9:42:59,86.02
9:43:00,86.12
9:43:01,86.30
9:43:02,86.52
9:43:03,86.78
9:43:04,87.05
9:43:05,87.32
9:43:06,87.62
9:43:07,88.10
9:43:08,88.55
9:43:09,89.03
9:43:10,89.52
9:43:11,89.92
9:43:12,90.37
9:43:13,90.73
9:43:14,91.07
9:43:15,91.47
9:43:16,91.57
9:43:17,91.62
9:43:18,91.72
9:43:19,91.83
9:43:20,91.95
9:43:21,92.13
9:43:22,92.35
9:43:23,92.57
9:43:24,92.80
9:43:25,93.03
9:43:26,93.27
9:43:27,93.47
9:43:28,93.68
9:43:29,93.88
9:43:30,94.08
9:43:31,94.22
9:43:32,94.35
9:43:33,94.50
9:43:34,94.58
9:43:35,94.67
9:43:36,94.78
9:43:37,94.73
9:43:38,94.63
9:43:39,94.48
9:43:40,94.33
9:43:41,94.23
9:43:42,94.08
9:43:43,93.90
9:43:44,93.67
9:43:45,93.43
9:43:46,93.18
9:43:47,92.92
9:43:48,92.60
9:43:49,92.25
9:43:50,91.88
9:43:51,91.52
9:43:52,91.12
9:43:53,90.70
9:43:54,90.23
9:43:55,89.90
9:43:56,89.57
9:43:57,89.23
9:43:58,88.90
9:43:59,88.67
9:44:00,88.35
9:44:01,87.98
9:44:02,87.58
9:44:03,87.13
9:44:04,86.68
9:44:05,86.13
9:44:06,85.53
9:44:07,84.95
9:44:08,84.42
9:44:09,83.90
9:44:10,83.38
9:44:11,83.00
9:44:12,82.58
9:44:13,82.20
9:44:14,81.90
9:44:15,81.48
9:44:16,81.33
9:44:17,81.20
9:44:18,80.98
9:44:19,80.72
9:44:20,80.47
9:44:21,80.13
9:44:22,79.73
9:44:23,79.32
9:44:24,78.90
9:44:25,78.52
9:44:26,78.12
9:44:27,77.73
9:44:28,77.38
9:44:29,77.00
9:44:30,76.60
9:44:31,76.23
9:44:32,75.85
9:44:33,75.47
9:44:34,75.08
9:44:35,74.67
9:44:36,74.22
9:44:37,73.97
9:44:38,73.70
9:44:39,73.50
9:44:40,73.28
9:44:41,73.10
9:44:42,73.17
9:44:43,73.20
9:44:44,73.30
9:44:45,73.37
9:44:46,73.45
9:44:47,73.57
9:44:48,73.73
9:44:49,73.92
9:44:50,74.10
9:44:51,74.30
9:44:52,74.42
9:44:53,74.52
9:44:54,74.65
9:44:55,74.70
9:44:56,74.77
9:44:57,74.85
9:44:58,74.95
9:44:59,75.05
9:45:00,75.15
9:45:01,75.25
9:45:02,75.38
9:45:03,75.47
9:45:04,75.52
9:45:05,75.55
9:45:06,75.60
9:45:07,75.73
9:45:08,75.83
9:45:09,75.92
9:45:10,76.02
9:45:11,76.10
9:45:12,76.12
9:45:13,76.10
9:45:14,75.98
9:45:15,75.87
9:45:16,75.78
9:45:17,75.75
9:45:18,75.78
9:45:19,75.68
9:45:20,75.60
9:45:21,75.52
9:45:22,75.50
9:45:23,75.52
9:45:24,75.50
9:45:25,75.45
9:45:26,75.38
9:45:27,75.30
9:45:28,75.18
9:45:29,75.07
9:45:30,75.00
9:45:31,74.90
9:45:32,74.90
9:45:33,74.88
9:45:34,74.90
9:45:35,74.93
9:45:36,75.00
9:45:37,75.07
9:45:38,75.13
9:45:39,75.10
9:45:40,75.13
9:45:41,75.18
9:45:42,75.03
9:45:43,75.05
9:45:44,75.07
9:45:45,75.12
9:45:46,75.13
9:45:47,75.15
9:45:48,75.12
9:45:49,75.07
9:45:50,75.00
9:45:51,74.90
9:45:52,74.85
9:45:53,74.80
9:45:54,74.72
9:45:55,74.60
9:45:56,74.45
9:45:57,74.37
9:45:58,74.28
9:45:59,74.17
9:46:00,74.05
9:46:01,74.00
9:46:02,73.95
9:46:03,74.12
9:46:04,74.32
9:46:05,74.55
9:46:06,74.82
9:46:07,75.10
9:46:08,75.42
9:46:09,75.68
9:46:10,76.07
9:46:11,76.28
9:46:12,76.40
9:46:13,76.63
9:46:14,76.85
9:46:15,77.05
9:46:16,77.22
9:46:17,77.33
9:46:18,77.43
9:46:19,77.73
9:46:20,78.03
9:46:21,78.23
9:46:22,78.45
9:46:23,78.60
9:46:24,78.77
9:46:25,78.92
9:46:26,79.03
9:46:27,79.15
9:46:28,79.22
9:46:29,79.28
9:46:30,79.32
9:46:31,79.42
9:46:32,79.45
9:46:33,79.55
9:46:34,79.67
9:46:35,79.82
9:46:36,79.97
9:46:37,80.13
9:46:38,80.35
9:46:39,80.63
9:46:40,80.88
9:46:41,81.17
9:46:42,81.45
9:46:43,81.63
9:46:44,81.85
9:46:45,82.10
9:46:46,82.38
9:46:47,82.68
9:46:48,83.05
9:46:49,83.42
9:46:50,83.80
9:46:51,83.93
9:46:52,84.08
9:46:53,84.20
9:46:54,84.33
9:46:55,84.35
9:46:56,84.35
9:46:57,84.27
9:46:58,84.20
9:46:59,84.17
9:47:00,84.12
9:47:01,84.02
9:47:02,83.92
9:47:03,83.70
9:47:04,83.53
9:47:05,83.33
9:47:06,83.07
9:47:07,82.73
9:47:08,82.38
9:47:09,82.07
9:47:10,81.55
9:47:11,81.15
9:47:12,80.87
9:47:13,80.55
9:47:14,80.27
9:47:15,80.02
9:47:16,79.70
9:47:17,79.35
9:47:18,78.98
9:47:19,78.58
9:47:20,78.20
9:47:21,77.95
9:47:22,77.63
9:47:23,77.38
9:47:24,77.15
9:47:25,76.93
9:47:26,76.77
9:47:27,76.55
9:47:28,76.35
9:47:29,76.18
9:47:30,75.98
9:47:31,75.80
9:47:32,75.62
9:47:33,75.35
9:47:34,75.07
9:47:35,74.80
9:47:36,74.55
9:47:37,74.18
9:47:38,73.68
9:47:39,73.20
9:47:40,72.72
9:47:41,72.22
9:47:42,71.65
9:47:43,71.07
9:47:44,70.45
9:47:45,69.78
9:47:46,69.08
9:47:47,68.37
9:47:48,67.60
9:47:49,66.82
9:47:50,66.05
9:47:51,65.52
9:47:52,64.97
9:47:53,64.47
9:47:54,63.95
9:47:55,63.75
9:47:56,63.58
9:47:57,63.40
9:47:58,63.42
9:47:59,63.42
9:48:00,63.43
9:48:01,63.43
9:48:02,63.47
9:48:03,63.47
9:48:04,63.42
9:48:05,63.40
9:48:06,63.43
9:48:07,63.43
9:48:08,63.43
9:48:09,63.40
9:48:10,63.45
9:48:11,63.52
9:48:12,63.62
9:48:13,63.70
9:48:14,63.83
9:48:15,63.97
9:48:16,64.18
9:48:17,64.47
9:48:18,64.72
9:48:19,64.97
9:48:20,65.15
9:48:21,65.32
9:48:22,65.48
9:48:23,65.62
9:48:24,65.73
9:48:25,65.85
9:48:26,65.97
9:48:27,66.13
9:48:28,66.30
9:48:29,66.45
9:48:30,66.63
9:48:31,66.82
9:48:32,66.98
9:48:33,67.17
9:48:34,67.35
9:48:35,67.52
9:48:36,67.65
9:48:37,68.00
9:48:38,68.53
9:48:39,69.10
9:48:40,69.65
9:48:41,70.13
9:48:42,70.67
9:48:43,71.25
9:48:44,71.78
9:48:45,72.35
9:48:46,72.88
9:48:47,73.37
9:48:48,73.87
9:48:49,74.40
9:48:50,74.93
9:48:51,75.38
9:48:52,75.82
9:48:53,76.23
9:48:54,76.60
9:48:55,76.77
9:48:56,76.98
9:48:57,77.25
9:48:58,77.23
9:48:59,77.15
9:49:00,77.00
9:49:01,76.88
9:49:02,76.73
9:49:03,76.58
9:49:04,76.43
9:49:05,76.27
9:49:06,76.22
9:49:07,76.17
9:49:08,76.13
9:49:09,76.13
9:49:10,76.07
9:49:11,76.02
9:49:12,75.98
9:49:13,75.97
9:49:14,75.95
9:49:15,75.92
9:49:16,75.88
9:49:17,75.78
9:49:18,75.70
9:49:19,75.60
9:49:20,75.60
9:49:21,75.65
9:49:22,75.72
9:49:23,75.80
9:49:24,75.92
9:49:25,76.02
9:49:26,76.20
9:49:27,76.40
9:49:28,76.78
9:49:29,77.15
9:49:30,77.48
9:49:31,77.73
9:49:32,78.05
9:49:33,78.38
9:49:34,78.75
9:49:35,79.10
9:49:36,79.47
9:49:37,79.70
9:49:38,79.85
9:49:39,80.07
9:49:40,80.22
9:49:41,80.38
9:49:42,80.48
9:49:43,80.55
9:49:44,80.65
9:49:45,80.78
9:49:46,81.00
9:49:47,81.43
9:49:48,81.85
9:49:49,82.28
9:49:50,82.65
9:49:51,83.17
9:49:52,83.67
9:49:53,84.17
9:49:54,84.75
9:49:55,85.27
9:49:56,85.78
9:49:57,86.02
9:49:58,86.28
9:49:59,86.57
9:50:00,86.90
9:50:01,87.18
9:50:02,87.47
9:50:03,87.78
9:50:04,88.12
9:50:05,88.47
9:50:06,88.75
9:50:07,89.08
9:50:08,89.40
9:50:09,89.70
9:50:10,90.05
9:50:11,90.42
9:50:12,90.72
9:50:13,90.95
9:50:14,91.17
9:50:15,91.43
9:50:16,91.68
9:50:17,91.85
9:50:18,92.15
9:50:19,92.48
9:50:20,92.75
9:50:21,92.97
9:50:22,93.15
9:50:23,93.32
9:50:24,93.43
9:50:25,93.58
9:50:26,93.63
9:50:27,93.65
9:50:28,93.52
9:50:29,93.48
9:50:30,93.43
9:50:31,93.45
9:50:32,93.40
9:50:33,93.33
9:50:34,93.18
9:50:35,92.95
9:50:36,92.68
9:50:37,92.45
9:50:38,92.27
9:50:39,91.98
9:50:40,91.73
9:50:41,91.50
9:50:42,91.32
9:50:43,91.13
9:50:44,90.95
9:50:45,90.72
9:50:46,90.42
9:50:47,89.93
9:50:48,89.43
9:50:49,88.90
9:50:50,88.38
9:50:51,87.80
9:50:52,87.30
9:50:53,86.77
9:50:54,86.25
9:50:55,85.82
9:50:56,85.37
9:50:57,85.15
9:50:58,84.83
9:50:59,84.57
9:51:00,84.35
9:51:01,84.18
9:51:02,83.95
9:51:03,83.68
9:51:04,83.38
9:51:05,83.05
9:51:06,82.65
9:51:07,82.20
9:51:08,81.80
9:51:09,81.40
9:51:10,81.03
9:51:11,80.50
9:51:12,80.03
9:51:13,79.62
9:51:14,79.22
9:51:15,78.80
