16:21:39,82.55
16:21:40,82.38
16:21:41,82.22
16:21:42,82.02
16:21:43,81.83
16:21:44,81.75
16:21:45,81.68
16:21:46,81.60
16:21:47,81.48
16:21:48,81.37
16:21:49,81.05
16:21:50,80.72
16:21:51,80.45
16:21:52,80.13
16:21:53,79.82
16:21:54,79.58
16:21:55,79.37
16:21:56,79.15
16:21:57,79.00
16:21:58,78.78
16:21:59,78.48
16:22:00,78.23
16:22:01,78.02
16:22:02,77.78
16:22:03,77.58
16:22:04,77.40
16:22:05,77.17
16:22:06,77.02
16:22:07,76.80
16:22:08,76.53
16:22:09,76.27
16:22:10,76.05
16:22:11,75.80
16:22:12,75.48
16:22:13,75.18
16:22:14,74.92
16:22:15,74.67
16:22:16,74.20
16:22:17,74.02
16:22:18,73.77
16:22:19,73.35
16:22:20,72.90
16:22:21,72.48
16:22:22,72.05
16:22:23,71.62
16:22:24,71.23
16:22:25,70.95
16:22:26,70.70
16:22:27,70.45
16:22:28,70.17
16:22:29,69.93
16:22:30,69.68
16:22:31,69.23
16:22:32,68.55
16:22:33,67.92
16:22:34,67.27
16:22:35,66.58
16:22:36,65.90
16:22:37,65.20
16:22:38,64.45
16:22:39,63.73
16:22:40,63.28
16:22:41,62.82
16:22:42,62.48
16:22:43,62.17
16:22:44,61.67
16:22:45,61.15
16:22:46,60.67
16:22:47,60.58
16:22:48,60.57
16:22:49,60.77
16:22:50,61.00
16:22:51,60.95
16:22:52,61.00
16:22:53,61.13
16:22:54,61.30
16:22:55,61.50
16:22:56,61.68
16:22:57,61.83
16:22:58,62.08
16:22:59,62.45
16:23:00,62.77
16:23:01,63.10
16:23:02,63.42
16:23:03,63.73
16:23:04,64.07
16:23:05,64.45
16:23:06,64.78
16:23:07,65.17
16:23:08,65.55
16:23:09,65.95
16:23:10,66.35
16:23:11,66.80
16:23:12,67.27
16:23:13,67.73
16:23:14,68.18
16:23:15,68.68
16:23:16,69.18
16:23:17,69.72
16:23:18,70.23
16:23:19,70.77
16:23:20,71.28
16:23:21,71.83
16:23:22,72.43
16:23:23,73.03
16:23:24,73.60
16:23:25,74.17
16:23:26,74.72
16:23:27,75.22
16:23:28,75.73
16:23:29,76.15
16:23:30,76.57
16:23:31,77.05
16:23:32,77.55
16:23:33,78.08
16:23:34,78.63
16:23:35,79.22
16:23:36,79.78
16:23:37,80.35
16:23:38,80.90
16:23:39,81.45
16:23:40,81.98
16:23:41,82.50
16:23:42,82.93
16:23:43,83.33
16:23:44,83.83
16:23:45,84.35
16:23:46,84.87
16:23:47,85.03
16:23:48,85.13
16:23:49,85.22
16:23:50,85.38
16:23:51,85.80
16:23:52,86.15
16:23:53,86.38
16:23:54,86.55
16:23:55,86.57
16:23:56,86.62
16:23:57,86.68
16:23:58,86.73
16:23:59,86.78
16:24:00,86.85
16:24:01,86.93
16:24:02,86.90
16:24:03,86.88
16:24:04,86.87
16:24:05,86.97
16:24:06,87.10
16:24:07,87.15
16:24:08,87.20
16:24:09,87.27
16:24:10,87.30
16:24:11,87.32
16:24:12,87.33
16:24:13,87.33
16:24:14,87.35
16:24:15,87.35
16:24:16,87.35
16:24:17,87.32
16:24:18,87.32
16:24:19,87.33
16:24:20,87.35
16:24:21,87.35
16:24:22,87.33
16:24:23,87.32
16:24:24,87.28
16:24:25,87.23
16:24:26,87.17
16:24:27,87.12
16:24:28,87.08
16:24:29,87.10
16:24:30,87.13
16:24:31,87.13
16:24:32,87.15
16:24:33,87.17
16:24:34,86.93
16:24:35,86.75
16:24:36,86.60
16:24:37,86.45
16:24:38,86.32
16:24:39,86.25
16:24:40,86.25
16:24:41,86.32
16:24:42,86.37
16:24:43,86.42
16:24:44,86.45
16:24:45,86.47
16:24:46,86.47
16:24:47,86.47
16:24:48,86.47
16:24:49,86.43
16:24:50,86.28
16:24:51,86.10
16:24:52,85.92
16:24:53,85.77
16:24:54,85.63
16:24:55,85.63
16:24:56,85.62
16:24:57,85.60
16:24:58,85.60
16:24:59,85.60
16:25:00,85.60
16:25:01,85.60
16:25:02,85.72
16:25:03,85.82
16:25:04,85.92
16:25:05,85.90
16:25:06,85.88
16:25:07,85.92
16:25:08,85.93
16:25:09,85.95
16:25:10,85.97
16:25:11,85.97
16:25:12,85.93
16:25:13,85.90
16:25:14,85.85
16:25:15,85.77
16:25:16,85.67
16:25:17,85.58
16:25:18,85.45
16:25:19,85.33
16:25:20,85.17
16:25:21,84.98
16:25:22,84.85
16:25:23,84.72
16:25:24,84.63
16:25:25,84.57
16:25:26,84.52
16:25:27,84.47
16:25:28,84.43
16:25:29,84.37
16:25:30,84.27
16:25:31,84.15
16:25:32,84.02
16:25:33,83.83
16:25:34,83.85
16:25:35,83.83
16:25:36,83.72
16:25:37,83.62
16:25:38,83.53
16:25:39,83.42
16:25:40,83.20
16:25:41,82.88
16:25:42,82.38
16:25:43,81.92
16:25:44,81.47
16:25:45,81.02
16:25:46,80.58
16:25:47,80.15
16:25:48,79.70
16:25:49,79.20
16:25:50,78.72
16:25:51,78.60
16:25:52,78.48
16:25:53,78.48
16:25:54,78.50
16:25:55,78.40
16:25:56,78.30
16:25:57,78.20
16:25:58,78.08
16:25:59,77.97
16:26:00,77.85
16:26:01,77.65
16:26:02,77.43
16:26:03,77.25
16:26:04,77.05
16:26:05,76.80
16:26:06,76.52
16:26:07,76.25
16:26:08,76.00
16:26:09,75.72
16:26:10,75.43
16:26:11,75.17
16:26:12,74.95
16:26:13,74.70
16:26:14,74.52
16:26:15,74.35
16:26:16,74.20
16:26:17,74.08
16:26:18,73.98
16:26:19,73.87
16:26:20,73.80
16:26:21,73.73
16:26:22,73.68
16:26:23,73.60
16:26:24,73.52
16:26:25,73.43
16:26:26,73.30
16:26:27,73.15
16:26:28,72.98
16:26:29,72.85
16:26:30,72.73
16:26:31,72.60
16:26:32,72.28
16:26:33,71.82
16:26:34,71.38
16:26:35,70.98
16:26:36,70.70
16:26:37,70.43
16:26:38,70.15
16:26:39,69.82
16:26:40,69.57
16:26:41,69.30
16:26:42,69.23
16:26:43,69.10
16:26:44,68.97
16:26:45,68.80
16:26:46,68.63
16:26:47,68.45
16:26:48,68.28
16:26:49,68.20
16:26:50,68.12
16:26:51,67.67
16:26:52,67.27
16:26:53,66.73
16:26:54,66.15
16:26:55,65.68
16:26:56,65.22
16:26:57,64.73
16:26:58,64.23
16:26:59,63.72
16:27:00,63.22
16:27:01,62.98
16:27:02,62.75
16:27:03,62.52
16:27:04,62.35
16:27:05,62.22
16:27:06,62.12
16:27:07,61.98
16:27:08,61.82
16:27:09,61.65
16:27:10,61.48
16:27:11,61.28
16:27:12,61.07
16:27:13,60.88
16:27:14,60.68
16:27:15,60.47
16:27:16,60.23
16:27:17,59.98
16:27:18,59.72
16:27:19,59.43
16:27:20,59.13
16:27:21,58.83
16:27:22,58.45
16:27:23,58.10
16:27:24,57.73
16:27:25,57.33
16:27:26,56.98
16:27:27,56.65
16:27:28,56.28
16:27:29,55.95
16:27:30,55.58
16:27:31,55.23
16:27:32,55.08
16:27:33,55.13
16:27:34,55.12
16:27:35,55.37
16:27:36,55.57
16:27:37,55.75
16:27:38,55.88
16:27:39,56.03
16:27:40,56.15
16:27:41,56.45
16:27:42,56.75
16:27:43,57.12
16:27:44,57.45
16:27:45,57.80
16:27:46,58.05
16:27:47,58.33
16:27:48,58.62
16:27:49,58.93
16:27:50,59.27
16:27:51,59.60
16:27:52,59.90
16:27:53,60.22
16:27:54,60.55
16:27:55,60.87
16:27:56,61.18
16:27:57,61.52
16:27:58,61.87
16:27:59,62.25
16:28:00,62.63
16:28:01,62.72
16:28:02,62.83
16:28:03,62.87
16:28:04,62.83
16:28:05,62.80
16:28:06,62.75
16:28:07,62.70
16:28:08,62.72
16:28:09,62.72
16:28:10,62.70
16:28:11,62.67
16:28:12,62.68
16:28:13,62.75
16:28:14,62.75
16:28:15,62.78
16:28:16,62.83
16:28:17,62.87
16:28:18,62.98
16:28:19,63.17
16:28:20,63.40
16:28:21,63.62
16:28:22,63.90
16:28:23,64.20
16:28:24,64.48
16:28:25,64.82
16:28:26,65.17
16:28:27,65.50
16:28:28,65.87
16:28:29,66.18
16:28:30,66.55
16:28:31,66.93
16:28:32,67.33
16:28:33,67.77
16:28:34,68.23
16:28:35,68.47
16:28:36,68.73
16:28:37,68.95
16:28:38,69.35
16:28:39,69.73
16:28:40,70.07
16:28:41,70.30
16:28:42,70.48
16:28:43,70.63
16:28:44,70.80
16:28:45,71.08
16:28:46,71.38
16:28:47,71.73
16:28:48,72.08
16:28:49,72.40
16:28:50,72.65
16:28:51,73.00
16:28:52,73.33
16:28:53,73.63
16:28:54,73.95
16:28:55,74.30
16:28:56,74.63
16:28:57,74.97
16:28:58,75.32
16:28:59,75.63
16:29:00,75.92
16:29:01,76.30
16:29:02,76.65
16:29:03,77.03
16:29:04,77.40
16:29:05,77.83
16:29:06,78.18
16:29:07,78.57
16:29:08,78.90
16:29:09,79.33
16:29:10,79.78
16:29:11,80.27
16:29:12,80.67
16:29:13,81.00
16:29:14,81.33
16:29:15,81.67
16:29:16,82.00
16:29:17,82.30
16:29:18,82.55
16:29:19,82.72
16:29:20,82.85
16:29:21,83.02
16:29:22,83.15
16:29:23,83.37
16:29:24,83.57
16:29:25,83.73
16:29:26,83.90
16:29:27,84.08
16:29:28,84.27
16:29:29,84.50
16:29:30,84.73
16:29:31,84.97
16:29:32,85.17
16:29:33,85.30
16:29:34,85.42
16:29:35,85.58
16:29:36,85.72
16:29:37,85.88
16:29:38,85.90
16:29:39,85.93
16:29:40,86.02
16:29:41,85.95
16:29:42,85.92
16:29:43,85.90
16:29:44,85.92
16:29:45,85.80
16:29:46,85.73
16:29:47,85.57
16:29:48,85.38
16:29:49,85.17
16:29:50,85.00
16:29:51,84.70
16:29:52,84.38
16:29:53,84.12
16:29:54,83.83
16:29:55,83.53
16:29:56,83.23
16:29:57,82.93
16:29:58,82.58
16:29:59,82.25
16:30:00,81.95
16:30:01,81.63
16:30:02,81.33
16:30:03,81.00
16:30:04,80.53
16:30:05,80.10
16:30:06,79.78
16:30:07,79.43
16:30:08,79.08
16:30:09,78.68
16:30:10,78.25
16:30:11,77.85
16:30:12,77.45
16:30:13,77.05
16:30:14,76.63
16:30:15,76.23
16:30:16,75.82
16:30:17,75.48
16:30:18,75.23
16:30:19,74.98
16:30:20,74.97
16:30:21,74.95
16:30:22,74.92
16:30:23,74.75
16:30:24,74.60
16:30:25,74.43
16:30:26,74.25
16:30:27,74.12
16:30:28,74.07
16:30:29,74.07
16:30:30,73.98
16:30:31,73.90
16:30:32,73.82
16:30:33,73.72
16:30:34,73.63
16:30:35,73.45
16:30:36,73.32
16:30:37,73.25
16:30:38,73.23
16:30:39,73.17
16:30:40,73.10
16:30:41,73.15
16:30:42,73.20
16:30:43,73.27
16:30:44,73.38
16:30:45,73.53
16:30:46,73.70
16:30:47,73.87
16:30:48,74.03
16:30:49,74.18
16:30:50,74.22
16:30:51,74.30
16:30:52,74.42
16:30:53,74.52
16:30:54,74.58
16:30:55,74.78
16:30:56,75.05
16:30:57,75.28
16:30:58,75.57
16:30:59,75.83
16:31:00,75.97
16:31:01,76.17
16:31:02,76.38
16:31:03,76.65
16:31:04,77.13
16:31:05,77.55
16:31:06,77.95
16:31:07,78.32
16:31:08,78.68
16:31:09,79.03
16:31:10,79.40
16:31:11,79.73
16:31:12,80.07
16:31:13,80.42
16:31:14,80.80
16:31:15,81.17
16:31:16,81.52
16:31:17,81.83
16:31:18,82.05
16:31:19,82.32
16:31:20,82.37
16:31:21,82.45
16:31:22,82.57
16:31:23,82.72
16:31:24,82.90
16:31:25,83.13
16:31:26,83.28
16:31:27,83.42
16:31:28,83.50
16:31:29,83.53
16:31:30,83.63
16:31:31,83.75
16:31:32,83.87
16:31:33,83.97
16:31:34,83.97
16:31:35,84.02
16:31:36,84.05
16:31:37,84.07
16:31:38,83.75
16:31:39,83.47
16:31:40,83.18
16:31:41,82.92
16:31:42,82.62
16:31:43,82.28
16:31:44,81.87
16:31:45,81.45
16:31:46,81.02
16:31:47,80.65
16:31:48,80.30
16:31:49,79.93
16:31:50,79.65
16:31:51,79.37
16:31:52,79.03
16:31:53,78.67
16:31:54,78.20
16:31:55,77.62
16:31:56,76.98
16:31:57,76.42
16:31:58,75.83
16:31:59,75.27
16:32:00,74.85
16:32:01,74.38
16:32:02,73.90
16:32:03,73.38
16:32:04,72.82
16:32:05,72.18
16:32:06,71.57
16:32:07,70.98
16:32:08,70.57
16:32:09,70.13
16:32:10,69.87
16:32:11,69.58
16:32:12,69.32
16:32:13,69.03
16:32:14,68.75
16:32:15,68.48
16:32:16,68.23
16:32:17,67.95
16:32:18,67.65
16:32:19,67.33
16:32:20,67.00
16:32:21,66.63
16:32:22,66.22
16:32:23,65.80
16:32:24,65.35
16:32:25,64.88
16:32:26,64.50
16:32:27,64.05
16:32:28,63.62
16:32:29,63.13
16:32:30,62.65
16:32:31,62.15
16:32:32,61.67
16:32:33,61.13
16:32:34,60.77
16:32:35,60.33
16:32:36,59.87
16:32:37,59.38
16:32:38,59.20
16:32:39,59.05
16:32:40,58.92
16:32:41,58.73
16:32:42,58.57
16:32:43,58.40
16:32:44,58.28
16:32:45,58.17
16:32:46,58.08
16:32:47,57.97
16:32:48,57.87
16:32:49,57.90
16:32:50,57.98
16:32:51,58.05
16:32:52,58.17
16:32:53,58.28
16:32:54,58.57
16:32:55,58.80
16:32:56,59.00
16:32:57,59.15
16:32:58,59.32
16:32:59,59.43
16:33:00,59.53
16:33:01,59.60
16:33:02,59.68
16:33:03,59.77
16:33:04,59.85
16:33:05,59.95
16:33:06,60.03
16:33:07,60.08
16:33:08,59.98
16:33:09,59.85
16:33:10,59.55
16:33:11,59.27
16:33:12,59.03
16:33:13,58.80
16:33:14,58.58
16:33:15,58.37
16:33:16,58.27
16:33:17,58.20
16:33:18,58.15
16:33:19,58.13
16:33:20,58.07
16:33:21,58.08
16:33:22,58.25
16:33:23,58.37
16:33:24,58.48
16:33:25,58.57
16:33:26,58.63
16:33:27,58.85
16:33:28,59.00
16:33:29,59.20
16:33:30,59.38
16:33:31,59.55
16:33:32,59.68
16:33:33,59.92
16:33:34,60.10
16:33:35,60.25
16:33:36,60.43
16:33:37,60.60
16:33:38,60.80
16:33:39,60.98
16:33:40,61.13
16:33:41,61.23
16:33:42,61.35
16:33:43,61.45
16:33:44,61.52
16:33:45,61.58
16:33:46,61.62
16:33:47,61.63
16:33:48,61.65
16:33:49,61.58
16:33:50,61.52
16:33:51,61.47
16:33:52,61.40
16:33:53,61.35
16:33:54,61.25
16:33:55,61.18
16:33:56,61.13
16:33:57,61.10
16:33:58,61.00
16:33:59,60.95
16:34:00,60.88
16:34:01,60.87
16:34:02,60.78
16:34:03,60.72
16:34:04,60.63
16:34:05,60.53
16:34:06,60.42
16:34:07,60.45
16:34:08,60.47
16:34:09,60.58
16:34:10,60.72
16:34:11,60.87
16:34:12,60.97
16:34:13,61.05
16:34:14,61.12
16:34:15,61.23
16:34:16,61.27
16:34:17,61.28
16:34:18,61.35
16:34:19,61.42
16:34:20,61.47
16:34:21,61.45
16:34:22,61.32
16:34:23,61.23
16:34:24,61.15
16:34:25,61.07
16:34:26,61.00
16:34:27,60.78
16:34:28,60.53
16:34:29,60.23
16:34:30,59.93
16:34:31,59.63
16:34:32,59.33
16:34:33,59.05
16:34:34,58.78
16:34:35,58.62
16:34:36,58.45
16:34:37,58.28
16:34:38,58.10
16:34:39,57.92
16:34:40,57.73
16:34:41,57.62
16:34:42,57.48
16:34:43,57.35
16:34:44,57.32
16:34:45,57.32
16:34:46,57.33
16:34:47,57.43
16:34:48,57.50
16:34:49,57.58
16:34:50,57.65
16:34:51,57.72
16:34:52,57.80
16:34:53,57.92
16:34:54,58.07
16:34:55,58.23
16:34:56,58.40
16:34:57,58.57
16:34:58,58.83
16:34:59,59.10
16:35:00,59.35
16:35:01,59.63
16:35:02,59.98
16:35:03,60.33
16:35:04,60.70
16:35:05,61.13
16:35:06,61.63
16:35:07,61.98
16:35:08,62.33
16:35:09,62.65
16:35:10,63.00
16:35:11,63.40
16:35:12,63.80
16:35:13,64.28
16:35:14,64.75
16:35:15,65.15
16:35:16,65.53
16:35:17,65.93
16:35:18,66.32
16:35:19,66.58
16:35:20,66.85
16:35:21,67.10
16:35:22,67.37
16:35:23,67.62
16:35:24,67.88
16:35:25,68.18
16:35:26,68.55
16:35:27,68.95
16:35:28,69.35
16:35:29,69.78
16:35:30,70.22
16:35:31,70.67
16:35:32,71.20
16:35:33,71.67
16:35:34,72.15
16:35:35,72.58
16:35:36,73.02
16:35:37,73.45
16:35:38,73.88
16:35:39,74.28
16:35:40,74.67
16:35:41,75.08
16:35:42,75.50
16:35:43,75.93
16:35:44,76.27
16:35:45,76.57
16:35:46,76.87
16:35:47,77.10
16:35:48,77.35
16:35:49,77.67
16:35:50,78.00
16:35:51,78.33
16:35:52,78.67
16:35:53,78.95
16:35:54,79.17
16:35:55,79.33
16:35:56,79.52
16:35:57,79.75
16:35:58,79.95
16:35:59,80.17
16:36:00,80.48
16:36:01,80.72
16:36:02,80.97
16:36:03,81.25
16:36:04,81.60
16:36:05,81.90
16:36:06,82.10
16:36:07,82.33
16:36:08,82.57
16:36:09,82.73
16:36:10,82.67
16:36:11,82.55
16:36:12,82.43
16:36:13,82.27
16:36:14,82.12
16:36:15,81.97
16:36:16,81.82
16:36:17,81.72
16:36:18,81.62
16:36:19,81.53
16:36:20,81.55
16:36:21,81.58
16:36:22,81.57
16:36:23,81.58
16:36:24,81.55
16:36:25,81.55
16:36:26,81.52
16:36:27,81.55
16:36:28,81.62
16:36:29,81.67
16:36:30,81.73
16:36:31,81.80
16:36:32,81.78
16:36:33,81.82
16:36:34,81.85
16:36:35,81.82
16:36:36,81.82
16:36:37,81.80
16:36:38,81.77
16:36:39,81.75
16:36:40,81.77
16:36:41,81.75
16:36:42,81.72
16:36:43,81.68
16:36:44,81.67
16:36:45,81.65
