18:44:29.750000,9.185038
18:44:30,9.179914
18:44:30.250000,9.177352
18:44:30.500000,9.176070
18:44:30.750000,9.173509
18:44:31,9.169665
18:44:31.250000,9.174789
18:44:31.500000,9.195286
18:44:31.750000,9.211939
18:44:32,9.238841
18:44:32.250000,9.265742
18:44:32.500000,9.273428
18:44:32.750000,9.269586
18:44:33,9.278552
18:44:33.250000,9.288800
18:44:33.500000,9.287519
18:44:33.750000,9.293924
18:44:34,9.291363
18:44:34.250000,9.291363
18:44:34.500000,9.287519
18:44:34.750000,9.287519
18:44:35,9.287519
18:44:35.250000,9.293924
18:44:35.500000,9.290082
18:44:35.750000,9.291363
18:44:36,9.292644
18:44:36.250000,9.297768
18:44:36.500000,9.308016
18:44:36.750000,9.308016
18:44:37,9.310578
18:44:37.250000,9.304173
18:44:37.500000,9.308016
18:44:37.750000,9.302892
18:44:38,9.301611
18:44:38.250000,9.302892
18:44:38.500000,9.302892
18:44:38.750000,9.301611
18:44:39,9.309297
18:44:39.250000,9.313140
18:44:39.500000,9.315702
18:44:39.750000,9.318264
18:44:40,9.318264
18:44:40.250000,9.319545
18:44:40.500000,9.319545
18:44:40.750000,9.319545
18:44:41,9.319545
18:44:41.250000,9.323388
18:44:41.500000,9.314421
18:44:41.750000,9.313140
18:44:42,9.313140
18:44:42.250000,9.315702
18:44:42.500000,9.314421
18:44:42.750000,9.311859
18:44:43,9.309297
18:44:43.250000,9.311859
18:44:43.500000,9.306735
18:44:43.750000,9.309297
18:44:44,9.308016
18:44:44.250000,9.313140
18:44:44.500000,9.320827
18:44:44.750000,9.309297
18:44:45,9.306735
18:44:45.250000,9.304173
18:44:45.500000,9.300330
18:44:45.750000,9.299048
18:44:46,9.293924
18:44:46.250000,9.291363
18:44:46.500000,9.292644
18:44:46.750000,9.286239
18:44:47,9.284958
18:44:47.250000,9.287519
18:44:47.500000,9.299048
18:44:47.750000,9.293924
18:44:48,9.291363
18:44:48.250000,9.291363
18:44:48.500000,9.291363
18:44:48.750000,9.292644
18:44:49,9.296487
18:44:49.250000,9.302892
18:44:49.500000,9.300330
18:44:49.750000,9.297768
18:44:50,9.293924
18:44:50.250000,9.290082
18:44:50.500000,9.292644
18:44:50.750000,9.290082
18:44:51,9.288800
18:44:51.250000,9.291363
18:44:51.500000,9.286239
18:44:51.750000,9.279834
18:44:52,9.283676
18:44:52.250000,9.284958
18:44:52.500000,9.283676
18:44:52.750000,9.275990
18:44:53,9.279834
18:44:53.250000,9.278552
18:44:53.500000,9.270866
18:44:53.750000,9.274710
18:44:54,9.264462
18:44:54.250000,9.259337
18:44:54.500000,9.260618
18:44:54.750000,9.273428
18:44:55,9.292644
18:44:55.250000,9.301611
18:44:55.500000,9.318264
18:44:55.750000,9.325951
18:44:56,9.336199
18:44:56.250000,9.310578
18:44:56.500000,9.320827
18:44:56.750000,9.296487
18:44:57,9.277271
18:44:57.250000,9.264462
18:44:57.500000,9.255494
18:44:57.750000,9.272147
18:44:58,9.299048
18:44:58.250000,9.333636
18:44:58.500000,9.363100
18:44:58.750000,9.381034
18:44:59,9.396406
18:44:59.250000,9.402812
18:44:59.500000,9.411778
18:44:59.750000,9.410498
18:45:00,9.401530
18:45:00.250000,9.392564
18:45:00.500000,9.372067
18:45:00.750000,9.355413
18:45:01,9.346447
18:45:01.250000,9.334917
18:45:01.500000,9.316983
18:45:01.750000,9.311859
18:45:02,9.297768
18:45:02.250000,9.286239
18:45:02.500000,9.284958
18:45:02.750000,9.274710
18:45:03,9.267023
18:45:03.250000,9.261899
18:45:03.500000,9.254213
18:45:03.750000,9.251651
18:45:04,9.245246
18:45:04.250000,9.246527
18:45:04.500000,9.233717
18:45:04.750000,9.226030
18:45:05,9.217063
18:45:05.250000,9.217063
18:45:05.500000,9.211939
18:45:05.750000,9.211939
18:45:06,9.204253
18:45:06.250000,9.196567
18:45:06.500000,9.199129
18:45:06.750000,9.202972
18:45:07,9.201691
18:45:07.250000,9.214501
18:45:07.500000,9.242683
18:45:07.750000,9.277271
18:45:08,9.311859
18:45:08.250000,9.345165
18:45:08.500000,9.363100
18:45:08.750000,9.373348
18:45:09,9.378472
18:45:09.250000,9.378472
18:45:09.500000,9.373348
18:45:09.750000,9.364381
18:45:10,9.349009
18:45:10.250000,9.331075
18:45:10.500000,9.314421
18:45:10.750000,9.296487
18:45:11,9.288800
18:45:11.250000,9.286239
18:45:11.500000,9.272147
18:45:11.750000,9.261899
18:45:12,9.263180
18:45:12.250000,9.249089
18:45:12.500000,9.241403
18:45:12.750000,9.237559
18:45:13,9.228593
18:45:13.250000,9.222187
18:45:13.500000,9.211939
18:45:13.750000,9.209377
18:45:14,9.200410
18:45:14.250000,9.194005
18:45:14.500000,9.188881
18:45:14.750000,9.179914
18:45:15,9.174789
18:45:15.250000,9.169665
18:45:15.500000,9.173509
18:45:15.750000,9.172228
18:45:16,9.172228
18:45:16.250000,9.170946
18:45:16.500000,9.181194
18:45:16.750000,9.174789
18:45:17,9.168385
18:45:17.250000,9.170946
18:45:17.500000,9.172228
18:45:17.750000,9.161980
18:45:18,9.158136
18:45:18.250000,9.159417
18:45:18.500000,9.147888
18:45:18.750000,9.141483
18:45:19,9.145326
18:45:19.250000,9.145326
18:45:19.500000,9.137640
18:45:19.750000,9.135077
18:45:20,9.136359
18:45:20.250000,9.144045
18:45:20.500000,9.137640
18:45:20.750000,9.140202
18:45:21,9.145326
18:45:21.250000,9.150450
18:45:21.500000,9.154293
18:45:21.750000,9.156856
18:45:22,9.154293
18:45:22.250000,9.155574
18:45:22.500000,9.141483
18:45:22.750000,9.136359
18:45:23,9.132516
18:45:23.250000,9.131235
18:45:23.500000,9.124829
18:45:23.750000,9.127392
18:45:24,9.128673
18:45:24.250000,9.118424
18:45:24.500000,9.110739
18:45:24.750000,9.082556
18:45:25,9.072308
18:45:25.250000,9.059498
18:45:25.500000,9.054374
18:45:25.750000,9.054374
18:45:26,9.063340
18:45:26.250000,9.096647
18:45:26.500000,9.146607
18:45:26.750000,9.187600
18:45:27,9.214501
18:45:27.250000,9.232435
18:45:27.500000,9.238841
18:45:27.750000,9.254213
18:45:28,9.268304
18:45:28.250000,9.279834
18:45:28.500000,9.242683
18:45:28.750000,9.178633
18:45:29,9.154293
18:45:29.250000,9.137640
18:45:29.500000,9.131235
18:45:29.750000,9.114581
18:45:30,9.087680
18:45:30.250000,9.067183
18:45:30.500000,9.050530
18:45:30.750000,9.023629
18:45:31,8.976231
18:45:31.250000,8.960858
18:45:31.500000,8.954867
18:45:31.750000,8.952306
18:45:32,8.947182
18:45:32.250000,8.958711
18:45:32.500000,8.951024
18:45:32.750000,8.949743
18:45:33,8.942058
18:45:33.250000,8.940776
18:45:33.500000,8.952306
18:45:33.750000,8.945900
18:45:34,8.942058
18:45:34.250000,8.931809
18:45:34.500000,8.927966
18:45:34.750000,8.915155
18:45:35,8.901065
18:45:35.250000,8.886973
18:45:35.500000,8.875444
18:45:35.750000,8.870320
18:45:36,8.854948
18:45:36.250000,8.857510
18:45:36.500000,8.856229
18:45:36.750000,8.844700
18:45:37,8.831889
18:45:37.250000,8.822922
18:45:37.500000,8.815236
18:45:37.750000,8.808831
18:45:38,8.807549
18:45:38.250000,8.801145
18:45:38.500000,8.796021
18:45:38.750000,8.789616
18:45:39,8.785772
18:45:39.250000,8.788335
18:45:39.500000,8.788335
18:45:39.750000,8.783211
18:45:40,8.787053
18:45:40.250000,8.781929
18:45:40.500000,8.774243
18:45:40.750000,8.765276
18:45:41,8.763995
18:45:41.250000,8.760152
18:45:41.500000,8.757590
18:45:41.750000,8.753747
18:45:42,8.762714
18:45:42.250000,8.789616
18:45:42.500000,8.830608
18:45:42.750000,8.880569
18:45:43,8.935652
18:45:43.250000,8.989455
18:45:43.500000,9.041977
18:45:43.750000,9.070160
18:45:44,9.088094
18:45:44.250000,9.091937
18:45:44.500000,9.085532
18:45:44.750000,9.071441
18:45:45,9.058630
18:45:45.250000,9.038134
18:45:45.500000,9.024043
18:45:45.750000,9.013795
18:45:46,8.997141
18:45:46.250000,8.984331
18:45:46.500000,8.963835
18:45:46.750000,8.952306
18:45:47,8.939495
18:45:47.250000,8.934371
18:45:47.500000,8.924123
18:45:47.750000,8.912594
18:45:48,8.903626
18:45:48.250000,8.893378
18:45:48.500000,8.889535
18:45:48.750000,8.888254
18:45:49,8.889535
18:45:49.250000,8.881849
18:45:49.500000,8.878006
18:45:49.750000,8.875444
18:45:50,8.869039
18:45:50.250000,8.871601
18:45:50.500000,8.871601
18:45:50.750000,8.874163
18:45:51,8.871601
18:45:51.250000,8.875444
18:45:51.500000,8.870320
18:45:51.750000,8.870320
18:45:52,8.871601
18:45:52.250000,8.865196
18:45:52.500000,8.861353
18:45:52.750000,8.858790
18:45:53,8.858790
18:45:53.250000,8.854948
18:45:53.500000,8.849824
18:45:53.750000,8.844700
18:45:54,8.837013
18:45:54.250000,8.829328
18:45:54.500000,8.820360
18:45:54.750000,8.812674
18:45:55,8.806269
18:45:55.250000,8.797301
18:45:55.500000,8.789616
18:45:55.750000,8.776805
18:45:56,8.743499
18:45:56.250000,8.656389
18:45:56.500000,8.492418
18:45:56.750000,8.643579
18:45:57,8.874163
18:45:57.250000,8.870320
18:45:57.500000,8.885693
18:45:57.750000,8.874163
18:45:58,8.888254
18:45:58.250000,8.874163
18:45:58.500000,8.874163
18:45:58.750000,8.879287
18:45:59,8.883130
18:45:59.250000,8.886973
18:45:59.500000,8.884411
18:45:59.750000,8.879287
18:46:00,8.871601
18:46:00.250000,8.867758
18:46:00.500000,8.848542
18:46:00.750000,8.829328
18:46:01,8.817798
18:46:01.250000,8.811393
18:46:01.500000,8.813955
18:46:01.750000,8.810112
18:46:02,8.804988
18:46:02.250000,8.808831
18:46:02.500000,8.798583
18:46:02.750000,8.788335
18:46:03,8.789616
18:46:03.250000,8.794740
18:46:03.500000,8.799864
18:46:03.750000,8.793459
18:46:04,8.790896
18:46:04.250000,8.789616
18:46:04.500000,8.785772
18:46:04.750000,8.794740
18:46:05,8.789616
18:46:05.250000,8.784492
18:46:05.500000,8.776805
18:46:05.750000,8.781929
18:46:06,8.775524
18:46:06.250000,8.772963
18:46:06.500000,8.767838
18:46:06.750000,8.765276
18:46:07,8.765276
18:46:07.250000,8.774243
18:46:07.500000,8.771681
18:46:07.750000,8.799864
18:46:08,8.931809
18:46:08.250000,9.138054
18:46:08.500000,9.221320
18:46:08.750000,9.218759
18:46:09,9.312273
18:46:09.250000,9.423721
18:46:09.500000,9.108590
18:46:09.750000,9.013795
18:46:10,8.884411
18:46:10.250000,8.963835
18:46:10.500000,8.993299
18:46:10.750000,8.995860
18:46:11,9.044539
18:46:11.250000,9.068878
18:46:11.500000,9.041977
18:46:11.750000,9.029167
18:46:12,9.021481
18:46:12.250000,9.009952
18:46:12.500000,8.994579
18:46:12.750000,8.985612
18:46:13,8.988174
18:46:13.250000,9.004827
18:46:13.500000,9.009952
18:46:13.750000,9.024043
18:46:14,9.027885
18:46:14.250000,9.044539
18:46:14.500000,9.061193
18:46:14.750000,9.062473
18:46:15,9.054788
18:46:15.250000,9.052225
18:46:15.500000,9.047101
18:46:15.750000,9.035572
18:46:16,9.000984
18:46:16.250000,8.979207
18:46:16.500000,8.986893
18:46:16.750000,9.002265
18:46:17,9.026605
18:46:17.250000,9.056068
18:46:17.500000,9.084250
18:46:17.750000,9.104747
18:46:18,9.118838
18:46:18.250000,9.114995
18:46:18.500000,9.108590
18:46:18.750000,9.100904
18:46:19,9.088094
18:46:19.250000,9.086813
18:46:19.500000,9.084250
18:46:19.750000,9.079126
