18:41:57.390625,-261.32
18:41:57.406250,-314.87
18:41:57.421875,-365.29
18:41:57.437500,-411.57
18:41:57.453125,-452.92
18:41:57.468750,-488.64
18:41:57.484375,-517.83
18:41:57.500000,-539.20
18:41:57.515625,-551.12
18:41:57.531250,-552.02
18:41:57.546875,-540.91
18:41:57.562500,-517.52
18:41:57.578125,-482.88
18:41:57.593750,-438.85
18:41:57.609375,-387.84
18:41:57.625000,-332.42
18:41:57.640625,-275.01
18:41:57.656250,-217.64
18:41:57.671875,-161.94
18:41:57.687500,-109.17
18:41:57.703125,-60.11
18:41:57.718750,-15.44
18:41:57.734375,24.47
18:41:57.750000,59.37
18:41:57.765625,89.12
18:41:57.781250,113.60
18:41:57.796875,132.76
18:41:57.812500,146.72
18:41:57.828125,155.82
18:41:57.843750,160.74
18:41:57.859375,162.40
18:41:57.875000,161.78
18:41:57.890625,159.72
18:41:57.906250,156.67
18:41:57.921875,152.73
18:41:57.937500,147.71
18:41:57.953125,141.37
18:41:57.968750,133.50
18:41:57.984375,123.95
18:41:58,112.67
18:41:58.015625,99.98
18:41:58.031250,86.96
18:41:58.046875,75.63
18:41:58.062500,68.58
18:41:58.078125,68.01
18:41:58.093750,74.61
18:41:58.109375,86.84
18:41:58.125000,101.23
18:41:58.140625,113.64
18:41:58.156250,120.93
18:41:58.171875,122.00
18:41:58.187500,117.85
18:41:58.203125,110.57
18:41:58.218750,102.12
18:41:58.234375,93.48
18:41:58.250000,84.70
18:41:58.265625,75.66
18:41:58.281250,66.37
18:41:58.296875,57.45
18:41:58.312500,49.76
18:41:58.328125,43.93
18:41:58.343750,39.93
18:41:58.359375,37.10
18:41:58.375000,34.50
18:41:58.390625,31.34
18:41:58.406250,27.34
18:41:58.421875,22.71
18:41:58.437500,18.02
18:41:58.453125,13.85
18:41:58.468750,10.58
18:41:58.484375,8.21
18:41:58.500000,6.52
18:41:58.515625,5.14
18:41:58.531250,3.76
18:41:58.546875,2.22
18:41:58.562500,0.52
18:41:58.578125,-1.26
18:41:58.593750,-3.07
18:41:58.609375,-4.91
18:41:58.625000,-6.82
18:41:58.640625,-8.73
18:41:58.656250,-10.24
18:41:58.671875,-10.60
18:41:58.687500,-8.94
18:41:58.703125,-4.74
18:41:58.718750,1.76
18:41:58.734375,9.46
18:41:58.750000,16.71
18:41:58.765625,21.91
18:41:58.781250,24.15
18:41:58.796875,23.41
18:41:58.812500,20.45
18:41:58.828125,16.29
18:41:58.843750,11.79
18:41:58.859375,7.45
18:41:58.875000,3.46
18:41:58.890625,-0.06
18:41:58.906250,-3.00
18:41:58.921875,-5.18
18:41:58.937500,-6.48
18:41:58.953125,-6.89
18:41:58.968750,-6.56
18:41:58.984375,-5.70
18:41:59,-4.57
18:41:59.015625,-3.43
18:41:59.031250,-2.51
18:41:59.046875,-1.94
18:41:59.062500,-1.72
18:41:59.078125,-1.74
18:41:59.093750,-1.89
18:41:59.109375,-2.16
18:41:59.125000,-2.61
18:41:59.140625,-3.35
18:41:59.156250,-4.41
18:41:59.171875,-5.66
18:41:59.187500,-6.87
18:41:59.203125,-7.73
18:41:59.218750,-8.09
18:41:59.234375,-7.93
18:41:59.250000,-7.40
18:41:59.265625,-6.69
18:41:59.281250,-6.03
18:41:59.296875,-5.54
18:41:59.312500,-5.29
18:41:59.328125,-5.24
18:41:59.343750,-5.28
18:41:59.359375,-5.24
18:41:59.375000,-4.94
18:41:59.390625,-4.30
18:41:59.406250,-3.32
18:41:59.421875,-2.15
18:41:59.437500,-1.03
18:41:59.453125,-0.16
18:41:59.468750,0.31
18:41:59.484375,0.43
18:41:59.500000,0.37
18:41:59.515625,0.40
18:41:59.531250,0.78
18:41:59.546875,1.65
18:41:59.562500,2.91
18:41:59.578125,4.24
18:41:59.593750,5.21
18:41:59.609375,5.37
18:41:59.625000,4.44
18:41:59.640625,2.50
18:41:59.656250,0.04
18:41:59.671875,-2.07
18:41:59.687500,-2.75
18:41:59.703125,-1.11
18:41:59.718750,3.03
18:41:59.734375,9.00
18:41:59.750000,15.40
18:41:59.765625,20.50
18:41:59.781250,22.85
18:41:59.796875,21.89
18:41:59.812500,17.98
18:41:59.828125,12.29
18:41:59.843750,6.15
18:41:59.859375,0.69
18:41:59.875000,-3.49
18:41:59.890625,-6.31
18:41:59.906250,-8.00
18:41:59.921875,-8.92
18:41:59.937500,-9.34
18:41:59.953125,-9.44
18:41:59.968750,-9.26
18:41:59.984375,-8.79
18:42:00,-8.03
18:42:00.015625,-7.05
18:42:00.031250,-6.00
18:42:00.046875,-5.02
18:42:00.062500,-4.23
18:42:00.078125,-3.62
18:42:00.093750,-3.13
18:42:00.109375,-2.73
18:42:00.125000,-2.48
18:42:00.140625,-2.56
18:42:00.156250,-3.19
18:42:00.171875,-4.42
18:42:00.187500,-6.08
18:42:00.203125,-7.79
18:42:00.218750,-9.11
18:42:00.234375,-9.72
18:42:00.250000,-9.59
18:42:00.265625,-8.93
18:42:00.281250,-8.11
18:42:00.296875,-7.45
18:42:00.312500,-7.13
18:42:00.328125,-7.10
18:42:00.343750,-7.20
18:42:00.359375,-7.27
18:42:00.375000,-7.24
18:42:00.390625,-7.21
18:42:00.406250,-7.33
18:42:00.421875,-7.78
18:42:00.437500,-8.63
18:42:00.453125,-9.84
18:42:00.468750,-11.22
18:42:00.484375,-12.52
18:42:00.500000,-13.50
18:42:00.515625,-14.12
18:42:00.531250,-14.54
18:42:00.546875,-15.09
18:42:00.562500,-16.18
18:42:00.578125,-18.04
18:42:00.593750,-20.64
18:42:00.609375,-23.68
18:42:00.625000,-26.66
18:42:00.640625,-29.16
18:42:00.656250,-30.99
18:42:00.671875,-32.36
18:42:00.687500,-33.82
18:42:00.703125,-35.85
18:42:00.718750,-39.08
18:42:00.734375,-43.91
18:42:00.750000,-50.28
18:42:00.765625,-57.36
18:42:00.781250,-63.53
18:42:00.796875,-66.61
18:42:00.812500,-64.44
18:42:00.828125,-55.70
18:42:00.843750,-40.54
18:42:00.859375,-20.76
18:42:00.875000,0.70
18:42:00.890625,20.66
18:42:00.906250,36.67
18:42:00.921875,47.60
18:42:00.937500,53.73
18:42:00.953125,56.27
18:42:00.968750,56.70
18:42:00.984375,56.23
18:42:01,55.44
18:42:01.015625,54.46
18:42:01.031250,53.22
18:42:01.046875,51.66
18:42:01.062500,49.91
18:42:01.078125,48.23
18:42:01.093750,46.85
18:42:01.109375,45.88
18:42:01.125000,45.25
18:42:01.140625,44.74
18:42:01.156250,44.22
18:42:01.171875,43.70
18:42:01.187500,43.31
18:42:01.203125,43.20
18:42:01.218750,43.36
18:42:01.234375,43.55
18:42:01.250000,43.32
18:42:01.265625,42.20
18:42:01.281250,39.85
18:42:01.296875,36.28
18:42:01.312500,31.78
18:42:01.328125,26.92
18:42:01.343750,22.27
18:42:01.359375,18.27
18:42:01.375000,15.10
18:42:01.390625,12.67
18:42:01.406250,10.72
18:42:01.421875,8.93
18:42:01.437500,7.09
18:42:01.453125,5.11
18:42:01.468750,3.06
18:42:01.484375,1.10
18:42:01.500000,-0.64
18:42:01.515625,-2.07
18:42:01.531250,-3.21
18:42:01.546875,-4.16
18:42:01.562500,-5.10
18:42:01.578125,-6.23
18:42:01.593750,-7.71
18:42:01.609375,-9.64
18:42:01.625000,-11.96
18:42:01.640625,-14.48
18:42:01.656250,-16.93
18:42:01.671875,-19.11
18:42:01.687500,-21.00
18:42:01.703125,-22.82
18:42:01.718750,-24.96
18:42:01.734375,-27.81
18:42:01.750000,-31.55
18:42:01.765625,-36.02
18:42:01.781250,-40.76
18:42:01.796875,-45.17
18:42:01.812500,-48.75
18:42:01.828125,-51.30
18:42:01.843750,-53.09
18:42:01.859375,-54.74
18:42:01.875000,-57.10
18:42:01.890625,-60.92
18:42:01.906250,-66.57
18:42:01.921875,-73.69
18:42:01.937500,-81.07
18:42:01.953125,-86.72
18:42:01.968750,-88.38
18:42:01.984375,-84.17
18:42:02,-73.33
18:42:02.015625,-56.59
18:42:02.031250,-36.10
18:42:02.046875,-14.77
18:42:02.062500,4.63
18:42:02.078125,20.18
18:42:02.093750,31.29
18:42:02.109375,38.45
18:42:02.125000,42.80
18:42:02.140625,45.53
18:42:02.156250,47.43
18:42:02.171875,48.85
18:42:02.187500,49.81
18:42:02.203125,50.26
18:42:02.218750,50.24
18:42:02.234375,49.94
18:42:02.250000,49.63
18:42:02.265625,49.53
18:42:02.281250,49.74
18:42:02.296875,50.20
18:42:02.312500,50.78
18:42:02.328125,51.36
18:42:02.343750,51.89
18:42:02.359375,52.37
18:42:02.375000,52.77
18:42:02.390625,52.93
18:42:02.406250,52.57
18:42:02.421875,51.31
18:42:02.437500,48.87
18:42:02.453125,45.18
18:42:02.468750,40.51
18:42:02.484375,35.39
18:42:02.500000,30.47
18:42:02.515625,26.31
18:42:02.531250,23.19
18:42:02.546875,21.02
18:42:02.562500,19.42
18:42:02.578125,17.93
18:42:02.593750,16.16
18:42:02.609375,13.98
18:42:02.625000,11.58
18:42:02.640625,9.25
18:42:02.656250,7.33
18:42:02.671875,5.98
18:42:02.687500,5.14
18:42:02.703125,4.57
18:42:02.718750,3.94
18:42:02.734375,2.98
18:42:02.750000,1.54
18:42:02.765625,-0.36
18:42:02.781250,-2.55
18:42:02.796875,-4.81
18:42:02.812500,-6.92
18:42:02.828125,-8.82
18:42:02.843750,-10.66
18:42:02.859375,-12.75
18:42:02.875000,-15.47
18:42:02.890625,-19.04
18:42:02.906250,-23.43
18:42:02.921875,-28.27
18:42:02.937500,-33.03
18:42:02.953125,-37.21
18:42:02.968750,-40.62
18:42:02.984375,-43.41
18:42:03,-46.11
18:42:03.015625,-49.45
18:42:03.031250,-54.07
18:42:03.046875,-60.33
18:42:03.062500,-68.00
18:42:03.078125,-76.12
18:42:03.093750,-83.02
18:42:03.109375,-86.66
18:42:03.125000,-85.17
18:42:03.140625,-77.55
18:42:03.156250,-64.11
18:42:03.171875,-46.55
18:42:03.187500,-27.44
18:42:03.203125,-9.50
18:42:03.218750,5.28
18:42:03.234375,15.99
18:42:03.250000,22.87
18:42:03.265625,26.80
18:42:03.281250,28.83
18:42:03.296875,29.76
18:42:03.312500,29.98
18:42:03.328125,29.65
18:42:03.343750,28.82
18:42:03.359375,27.63
18:42:03.375000,26.32
18:42:03.390625,25.15
18:42:03.406250,24.32
18:42:03.421875,23.96
18:42:03.437500,24.08
18:42:03.453125,24.63
18:42:03.468750,25.54
18:42:03.484375,26.75
18:42:03.500000,28.19
18:42:03.515625,29.70
18:42:03.531250,31.04
18:42:03.546875,31.85
18:42:03.562500,31.76
18:42:03.578125,30.51
18:42:03.593750,28.09
18:42:03.609375,24.83
18:42:03.625000,21.29
18:42:03.640625,18.17
18:42:03.656250,16.01
18:42:03.671875,15.10
18:42:03.687500,15.35
18:42:03.703125,16.39
18:42:03.718750,17.68
18:42:03.734375,18.67
18:42:03.750000,18.88
18:42:03.765625,18.00
18:42:03.781250,15.96
18:42:03.796875,12.92
18:42:03.812500,9.26
18:42:03.828125,5.46
18:42:03.843750,1.90
18:42:03.859375,-1.21
18:42:03.875000,-3.91
18:42:03.890625,-6.44
18:42:03.906250,-9.13
18:42:03.921875,-12.20
18:42:03.937500,-15.73
18:42:03.953125,-19.58
18:42:03.968750,-23.47
18:42:03.984375,-27.08
18:42:04,-30.17
18:42:04.015625,-32.66
18:42:04.031250,-34.73
18:42:04.046875,-36.77
18:42:04.062500,-39.31
18:42:04.078125,-42.87
18:42:04.093750,-47.74
18:42:04.109375,-53.83
18:42:04.125000,-60.43
18:42:04.140625,-66.24
18:42:04.156250,-69.59
18:42:04.171875,-68.82
18:42:04.187500,-62.90
18:42:04.203125,-51.79
18:42:04.218750,-36.64
18:42:04.234375,-19.50
18:42:04.250000,-2.71
18:42:04.265625,11.82
18:42:04.281250,23.03
18:42:04.296875,30.85
18:42:04.312500,35.93
18:42:04.328125,39.17
18:42:04.343750,41.29
18:42:04.359375,42.63
18:42:04.375000,43.28
18:42:04.390625,43.16
18:42:04.406250,42.35
18:42:04.421875,41.12
18:42:04.437500,39.86
18:42:04.453125,38.95
18:42:04.468750,38.63
18:42:04.484375,38.87
18:42:04.500000,39.48
18:42:04.515625,40.21
18:42:04.531250,40.86
18:42:04.546875,41.35
18:42:04.562500,41.63
18:42:04.578125,41.63
18:42:04.593750,41.16
18:42:04.609375,39.99
18:42:04.625000,37.92
18:42:04.640625,34.89
18:42:04.656250,31.07
18:42:04.671875,26.80
18:42:04.687500,22.51
18:42:04.703125,18.53
18:42:04.718750,15.03
18:42:04.734375,11.98
18:42:04.750000,9.24
18:42:04.765625,6.64
18:42:04.781250,4.11
18:42:04.796875,1.72
18:42:04.812500,-0.42
18:42:04.828125,-2.20
18:42:04.843750,-3.67
18:42:04.859375,-5.03
18:42:04.875000,-6.54
18:42:04.890625,-8.40
18:42:04.906250,-10.59
18:42:04.921875,-12.93
18:42:04.937500,-15.14
18:42:04.953125,-17.07
18:42:04.968750,-18.76
18:42:04.984375,-20.50
18:42:05,-22.63
18:42:05.015625,-25.39
18:42:05.031250,-28.80
18:42:05.046875,-32.61
18:42:05.062500,-36.45
18:42:05.078125,-39.93
18:42:05.093750,-42.89
18:42:05.109375,-45.40
18:42:05.125000,-47.79
18:42:05.140625,-50.56
18:42:05.156250,-54.23
18:42:05.171875,-59.15
18:42:05.187500,-65.28
18:42:05.203125,-71.98
18:42:05.218750,-77.92
18:42:05.234375,-81.28
18:42:05.250000,-80.32
18:42:05.265625,-73.91
18:42:05.281250,-62.12
18:42:05.296875,-46.29
18:42:05.312500,-28.66
18:42:05.328125,-11.68
18:42:05.343750,2.77
18:42:05.359375,13.76
18:42:05.375000,21.37
18:42:05.390625,26.30
18:42:05.406250,29.37
18:42:05.421875,31.17
18:42:05.437500,31.98
18:42:05.453125,31.93
18:42:05.468750,31.18
18:42:05.484375,30.02
18:42:05.500000,28.90
18:42:05.515625,28.27
18:42:05.531250,28.48
18:42:05.546875,29.64
18:42:05.562500,31.57
18:42:05.578125,33.92
18:42:05.593750,36.25
18:42:05.609375,38.20
18:42:05.625000,39.59
18:42:05.640625,40.43
18:42:05.656250,40.82
18:42:05.671875,40.84
18:42:05.687500,40.41
18:42:05.703125,39.33
18:42:05.718750,37.40
18:42:05.734375,34.53
18:42:05.750000,30.91
18:42:05.765625,26.88
18:42:05.781250,22.86
18:42:05.796875,19.14
18:42:05.812500,15.81
18:42:05.828125,12.84
18:42:05.843750,10.14
18:42:05.859375,7.70
18:42:05.875000,5.53
18:42:05.890625,3.66
18:42:05.906250,2.05
18:42:05.921875,0.54
18:42:05.937500,-1.07
18:42:05.953125,-2.91
18:42:05.968750,-4.99
18:42:05.984375,-7.17
18:42:06,-9.28
18:42:06.015625,-11.22
18:42:06.031250,-13.03
18:42:06.046875,-14.92
18:42:06.062500,-17.15
18:42:06.078125,-19.94
18:42:06.093750,-23.34
18:42:06.109375,-27.18
18:42:06.125000,-31.13
18:42:06.140625,-34.81
18:42:06.156250,-38.01
18:42:06.171875,-40.73
18:42:06.187500,-43.21
18:42:06.203125,-45.86
18:42:06.218750,-49.17
18:42:06.234375,-53.50
18:42:06.250000,-58.97
18:42:06.265625,-65.26
18:42:06.281250,-71.45
18:42:06.296875,-76.13
18:42:06.312500,-77.58
18:42:06.328125,-74.36
18:42:06.343750,-65.80
18:42:06.359375,-52.42
18:42:06.375000,-35.86
18:42:06.390625,-18.44
18:42:06.406250,-2.48
18:42:06.421875,10.43
18:42:06.437500,19.67
18:42:06.453125,25.63
18:42:06.468750,29.21
18:42:06.484375,31.31
18:42:06.500000,32.51
18:42:06.515625,32.94
18:42:06.531250,32.56
18:42:06.546875,31.39
18:42:06.562500,29.76
18:42:06.578125,28.27
18:42:06.593750,27.54
18:42:06.609375,27.95
18:42:06.625000,29.43
18:42:06.640625,31.51
18:42:06.656250,33.57
18:42:06.671875,35.11
18:42:06.687500,35.98
18:42:06.703125,36.32
18:42:06.718750,36.42
18:42:06.734375,36.45
18:42:06.750000,36.34
18:42:06.765625,35.75
18:42:06.781250,34.31
18:42:06.796875,31.80
18:42:06.812500,28.35
18:42:06.828125,24.34
18:42:06.843750,20.35
18:42:06.859375,16.84
18:42:06.875000,14.03
18:42:06.890625,11.85
18:42:06.906250,10.03
18:42:06.921875,8.30
18:42:06.937500,6.47
18:42:06.953125,4.45
18:42:06.968750,2.27
18:42:06.984375,-0.01
18:42:07,-2.32
18:42:07.015625,-4.57
18:42:07.031250,-6.72
18:42:07.046875,-8.69
18:42:07.062500,-10.54
18:42:07.078125,-12.38
18:42:07.093750,-14.41
18:42:07.109375,-16.82
18:42:07.125000,-19.72
18:42:07.140625,-23.10
18:42:07.156250,-26.81
18:42:07.171875,-30.62
18:42:07.187500,-34.26
18:42:07.203125,-37.54
18:42:07.218750,-40.42
18:42:07.234375,-43.09
18:42:07.250000,-45.97
18:42:07.265625,-49.57
18:42:07.281250,-54.29
18:42:07.296875,-60.25
18:42:07.312500,-66.97
18:42:07.328125,-73.39
18:42:07.343750,-77.88
18:42:07.359375,-78.77
18:42:07.375000,-74.75
18:42:07.390625,-65.47
18:42:07.406250,-51.73
18:42:07.421875,-35.33
18:42:07.437500,-18.53
18:42:07.453125,-3.37
18:42:07.468750,8.91
18:42:07.484375,18.01
18:42:07.500000,24.39
18:42:07.515625,28.81
18:42:07.531250,31.87
18:42:07.546875,33.86
18:42:07.562500,34.81
18:42:07.578125,34.72
18:42:07.593750,33.77
18:42:07.609375,32.40
18:42:07.625000,31.20
18:42:07.640625,30.71
18:42:07.656250,31.25
18:42:07.671875,32.81
18:42:07.687500,35.10
18:42:07.703125,37.70
18:42:07.718750,40.18
18:42:07.734375,42.25
18:42:07.750000,43.74
18:42:07.765625,44.54
18:42:07.781250,44.55
18:42:07.796875,43.66
18:42:07.812500,41.77
18:42:07.828125,38.89
18:42:07.843750,35.23
18:42:07.859375,31.09
18:42:07.875000,26.87
18:42:07.890625,22.89
18:42:07.906250,19.33
18:42:07.921875,16.20
18:42:07.937500,13.42
18:42:07.953125,10.89
18:42:07.968750,8.55
18:42:07.984375,6.37
18:42:08,4.32
18:42:08.015625,2.30
18:42:08.031250,0.17
18:42:08.046875,-2.20
18:42:08.062500,-4.84
18:42:08.078125,-7.62
18:42:08.093750,-10.31
18:42:08.109375,-12.73
18:42:08.125000,-14.88
18:42:08.140625,-16.99
18:42:08.156250,-19.45
18:42:08.171875,-22.58
18:42:08.187500,-26.48
18:42:08.203125,-30.96
18:42:08.218750,-35.61
18:42:08.234375,-40.01
18:42:08.250000,-43.91
18:42:08.265625,-47.32
18:42:08.281250,-50.53
18:42:08.296875,-53.95
18:42:08.312500,-58.03
18:42:08.328125,-63.14
18:42:08.343750,-69.44
18:42:08.359375,-76.68
18:42:08.375000,-84.07
18:42:08.390625,-90.18
18:42:08.406250,-93.15
18:42:08.421875,-91.24
18:42:08.437500,-83.44
18:42:08.453125,-70.00
18:42:08.468750,-52.52
18:42:08.484375,-33.46
18:42:08.500000,-15.40
18:42:08.515625,-0.20
18:42:08.531250,11.42
18:42:08.546875,19.84
18:42:08.562500,26.10
18:42:08.578125,31.29
18:42:08.593750,36.11
18:42:08.609375,40.71
18:42:08.625000,44.85
18:42:08.640625,48.18
18:42:08.656250,50.53
18:42:08.671875,52.02
18:42:08.687500,53.09
18:42:08.703125,54.25
18:42:08.718750,55.88
18:42:08.734375,58.00
18:42:08.750000,60.34
18:42:08.765625,62.37
18:42:08.781250,63.63
18:42:08.796875,63.83
18:42:08.812500,62.98
18:42:08.828125,61.24
18:42:08.843750,58.75
18:42:08.859375,55.57
18:42:08.875000,51.64
18:42:08.890625,46.99
18:42:08.906250,41.83
18:42:08.921875,36.58
18:42:08.937500,31.76
18:42:08.953125,27.77
18:42:08.968750,24.75
18:42:08.984375,22.48
18:42:09,20.56
18:42:09.015625,18.58
18:42:09.031250,16.32
18:42:09.046875,13.85
18:42:09.062500,11.42
18:42:09.078125,9.32
18:42:09.093750,7.67
18:42:09.109375,6.34
18:42:09.125000,5.02
18:42:09.140625,3.33
18:42:09.156250,1.07
18:42:09.171875,-1.74
18:42:09.187500,-4.86
18:42:09.203125,-8.02
18:42:09.218750,-11.02
18:42:09.234375,-13.88
18:42:09.250000,-16.83
18:42:09.265625,-20.14
18:42:09.281250,-24.03
18:42:09.296875,-28.49
18:42:09.312500,-33.33
18:42:09.328125,-38.20
18:42:09.343750,-42.72
18:42:09.359375,-46.62
18:42:09.375000,-49.88
18:42:09.390625,-52.78
18:42:09.406250,-55.90
18:42:09.421875,-59.96
18:42:09.437500,-65.53
18:42:09.453125,-72.72
18:42:09.468750,-80.80
18:42:09.484375,-88.25
18:42:09.500000,-92.96
18:42:09.515625,-92.85
18:42:09.531250,-86.62
18:42:09.546875,-74.29
18:42:09.562500,-57.27
18:42:09.578125,-37.97
18:42:09.593750,-19.01
18:42:09.609375,-2.42
18:42:09.625000,10.83
18:42:09.640625,20.84
18:42:09.656250,28.38
18:42:09.671875,34.33
18:42:09.687500,39.30
18:42:09.703125,43.48
18:42:09.718750,46.79
18:42:09.734375,49.13
18:42:09.750000,50.53
18:42:09.765625,51.23
18:42:09.781250,51.54
18:42:09.796875,51.69
18:42:09.812500,51.78
18:42:09.828125,51.78
18:42:09.843750,51.65
18:42:09.859375,51.43
18:42:09.875000,51.32
18:42:09.890625,51.48
18:42:09.906250,51.98
18:42:09.921875,52.61
18:42:09.937500,52.91
18:42:09.953125,52.35
18:42:09.968750,50.54
18:42:09.984375,47.41
18:42:10,43.28
18:42:10.015625,38.68
18:42:10.031250,34.17
18:42:10.046875,30.18
18:42:10.062500,26.89
18:42:10.078125,24.27
18:42:10.093750,22.16
18:42:10.109375,20.28
18:42:10.125000,18.41
18:42:10.140625,16.36
18:42:10.156250,14.07
18:42:10.171875,11.63
18:42:10.187500,9.23
18:42:10.203125,7.09
18:42:10.218750,5.29
18:42:10.234375,3.75
18:42:10.250000,2.20
18:42:10.265625,0.34
18:42:10.281250,-2.03
18:42:10.296875,-4.86
18:42:10.312500,-7.90
18:42:10.328125,-10.84
18:42:10.343750,-13.47
18:42:10.359375,-15.86
18:42:10.375000,-18.29
18:42:10.390625,-21.13
18:42:10.406250,-24.63
18:42:10.421875,-28.74
18:42:10.437500,-33.11
18:42:10.453125,-37.25
18:42:10.468750,-40.76
18:42:10.484375,-43.54
18:42:10.500000,-45.88
18:42:10.515625,-48.39
18:42:10.531250,-51.74
18:42:10.546875,-56.45
18:42:10.562500,-62.60
18:42:10.578125,-69.66
18:42:10.593750,-76.48
18:42:10.609375,-81.42
18:42:10.625000,-82.72
18:42:10.640625,-78.99
18:42:10.656250,-69.74
18:42:10.671875,-55.59
18:42:10.687500,-38.27
18:42:10.703125,-20.05
18:42:10.718750,-3.13
18:42:10.734375,10.96
18:42:10.750000,21.69
18:42:10.765625,29.43
18:42:10.781250,35.00
18:42:10.796875,39.21
18:42:10.812500,42.58
18:42:10.828125,45.20
18:42:10.843750,46.95
18:42:10.859375,47.72
18:42:10.875000,47.56
18:42:10.890625,46.78
18:42:10.906250,45.75
18:42:10.921875,44.87
18:42:10.937500,44.34
18:42:10.953125,44.18
18:42:10.968750,44.31
18:42:10.984375,44.61
18:42:11,45.01
18:42:11.015625,45.43
18:42:11.031250,45.78
18:42:11.046875,45.77
18:42:11.062500,45.08
18:42:11.078125,43.35
18:42:11.093750,40.42
18:42:11.109375,36.41
18:42:11.125000,31.71
18:42:11.140625,26.88
18:42:11.156250,22.46
18:42:11.171875,18.81
18:42:11.187500,15.98
18:42:11.203125,13.80
18:42:11.218750,12.00
18:42:11.234375,10.31
18:42:11.250000,8.58
18:42:11.265625,6.74
18:42:11.281250,4.82
18:42:11.296875,2.82
18:42:11.312500,0.72
18:42:11.328125,-1.49
18:42:11.343750,-3.78
18:42:11.359375,-6.05
18:42:11.375000,-8.17
18:42:11.390625,-10.05
18:42:11.406250,-11.76
18:42:11.421875,-13.49
18:42:11.437500,-15.50
18:42:11.453125,-17.98
18:42:11.468750,-20.94
18:42:11.484375,-24.19
18:42:11.500000,-27.42
18:42:11.515625,-30.41
18:42:11.531250,-33.07
18:42:11.546875,-35.50
18:42:11.562500,-37.91
18:42:11.578125,-40.53
18:42:11.593750,-43.58
18:42:11.609375,-47.25
18:42:11.625000,-51.72
18:42:11.640625,-56.97
18:42:11.656250,-62.62
18:42:11.671875,-67.68
18:42:11.687500,-70.63
18:42:11.703125,-69.79
18:42:11.718750,-63.91
18:42:11.734375,-52.80
18:42:11.750000,-37.56
18:42:11.765625,-20.34
18:42:11.781250,-3.61
18:42:11.796875,10.64
18:42:11.812500,21.41
18:42:11.828125,28.77
18:42:11.843750,33.48
18:42:11.859375,36.37
18:42:11.875000,37.96
18:42:11.890625,38.37
18:42:11.906250,37.57
18:42:11.921875,35.67
18:42:11.937500,33.14
18:42:11.953125,30.75
18:42:11.968750,29.25
18:42:11.984375,29.13
18:42:12,30.37
18:42:12.015625,32.49
18:42:12.031250,34.79
18:42:12.046875,36.65
18:42:12.062500,37.77
18:42:12.078125,38.20
18:42:12.093750,38.21
18:42:12.109375,38.05
18:42:12.125000,37.72
18:42:12.140625,37.01
18:42:12.156250,35.53
18:42:12.171875,33.00
18:42:12.187500,29.36
18:42:12.203125,24.94
18:42:12.218750,20.29
18:42:12.234375,15.99
18:42:12.250000,12.43
18:42:12.265625,9.68
18:42:12.281250,7.50
18:42:12.296875,5.50
18:42:12.312500,3.32
