10:23:29.703125,7.40
10:23:29.718750,5.28
10:23:29.734375,3.08
10:23:29.750000,0.80
10:23:29.765625,-1.55
10:23:29.781250,-3.92
10:23:29.796875,-6.30
10:23:29.812500,-8.67
10:23:29.828125,-11.01
10:23:29.843750,-13.38
10:23:29.859375,-15.87
10:23:29.875000,-18.56
10:23:29.890625,-21.49
10:23:29.906250,-24.56
10:23:29.921875,-27.56
10:23:29.937500,-30.12
10:23:29.953125,-31.80
10:23:29.968750,-32.22
10:23:29.984375,-31.10
10:23:30,-28.40
10:23:30.015625,-24.35
10:23:30.031250,-19.37
10:23:30.046875,-14.04
10:23:30.062500,-8.83
10:23:30.078125,-4.06
10:23:30.093750,0.21
10:23:30.109375,4.08
10:23:30.125000,7.69
10:23:30.140625,10.99
10:23:30.156250,13.75
10:23:30.171875,15.60
10:23:30.187500,16.30
10:23:30.203125,15.88
10:23:30.218750,14.68
10:23:30.234375,13.25
10:23:30.250000,12.08
10:23:30.265625,11.41
10:23:30.281250,11.15
10:23:30.296875,11.00
10:23:30.312500,10.66
10:23:30.328125,9.99
10:23:30.343750,9.11
10:23:30.359375,8.24
10:23:30.375000,7.55
10:23:30.390625,7.02
10:23:30.406250,6.46
10:23:30.421875,5.62
10:23:30.437500,4.35
10:23:30.453125,2.67
10:23:30.468750,0.71
10:23:30.484375,-1.36
10:23:30.500000,-3.45
10:23:30.515625,-5.55
10:23:30.531250,-7.78
10:23:30.546875,-10.23
10:23:30.562500,-12.95
10:23:30.578125,-15.91
10:23:30.593750,-19.07
10:23:30.609375,-22.39
10:23:30.625000,-25.80
10:23:30.640625,-29.14
10:23:30.656250,-32.09
10:23:30.671875,-34.16
10:23:30.687500,-34.81
10:23:30.703125,-33.64
10:23:30.718750,-30.54
10:23:30.734375,-25.77
10:23:30.750000,-19.89
10:23:30.765625,-13.57
10:23:30.781250,-7.40
10:23:30.796875,-1.76
10:23:30.812500,3.24
10:23:30.828125,7.59
10:23:30.843750,11.34
10:23:30.859375,14.41
10:23:30.875000,16.62
10:23:30.890625,17.74
10:23:30.906250,17.65
10:23:30.921875,16.49
10:23:30.937500,14.63
10:23:30.953125,12.61
10:23:30.968750,10.90
10:23:30.984375,9.81
10:23:31,9.31
10:23:31.015625,9.17
10:23:31.031250,9.08
10:23:31.046875,8.87
10:23:31.062500,8.50
10:23:31.078125,8.13
10:23:31.093750,7.87
10:23:31.109375,7.74
10:23:31.125000,7.58
10:23:31.140625,7.12
10:23:31.156250,6.12
10:23:31.171875,4.45
10:23:31.187500,2.18
10:23:31.203125,-0.46
10:23:31.218750,-3.18
10:23:31.234375,-5.74
10:23:31.250000,-8.08
10:23:31.265625,-10.28
10:23:31.281250,-12.59
10:23:31.296875,-15.27
10:23:31.312500,-18.53
10:23:31.328125,-22.42
10:23:31.343750,-26.79
10:23:31.359375,-31.26
10:23:31.375000,-35.21
10:23:31.390625,-37.94
10:23:31.406250,-38.76
10:23:31.421875,-37.27
10:23:31.437500,-33.45
10:23:31.453125,-27.76
10:23:31.468750,-20.99
10:23:31.484375,-14.03
10:23:31.500000,-7.63
10:23:31.515625,-2.21
10:23:31.531250,2.19
10:23:31.546875,5.81
10:23:31.562500,8.96
10:23:31.578125,11.84
10:23:31.593750,14.45
10:23:31.609375,16.62
10:23:31.625000,18.16
10:23:31.640625,18.95
10:23:31.656250,19.00
10:23:31.671875,18.44
10:23:31.687500,17.50
10:23:31.703125,16.39
10:23:31.718750,15.33
10:23:31.734375,14.44
10:23:31.750000,13.80
10:23:31.765625,13.40
10:23:31.781250,13.24
10:23:31.796875,13.25
10:23:31.812500,13.39
10:23:31.828125,13.57
10:23:31.843750,13.62
10:23:31.859375,13.34
10:23:31.875000,12.49
10:23:31.890625,10.95
10:23:31.906250,8.71
10:23:31.921875,5.94
10:23:31.937500,2.89
10:23:31.953125,-0.18
10:23:31.968750,-3.11
10:23:31.984375,-5.89
10:23:32,-8.62
10:23:32.015625,-11.49
10:23:32.031250,-14.70
10:23:32.046875,-18.43
10:23:32.062500,-22.71
10:23:32.078125,-27.34
10:23:32.093750,-31.85
10:23:32.109375,-35.51
10:23:32.125000,-37.54
10:23:32.140625,-37.39
10:23:32.156250,-34.92
10:23:32.171875,-30.44
10:23:32.187500,-24.63
10:23:32.203125,-18.27
10:23:32.218750,-12.05
10:23:32.234375,-6.43
10:23:32.250000,-1.59
10:23:32.265625,2.43
10:23:32.281250,5.72
10:23:32.296875,8.34
10:23:32.312500,10.36
10:23:32.328125,11.79
10:23:32.343750,12.64
10:23:32.359375,12.90
10:23:32.375000,12.60
10:23:32.390625,11.79
10:23:32.406250,10.56
10:23:32.421875,9.01
10:23:32.437500,7.22
10:23:32.453125,5.30
10:23:32.468750,3.37
10:23:32.484375,1.53
10:23:32.500000,-0.09
10:23:32.515625,-1.48
10:23:32.531250,-2.68
10:23:32.546875,-3.87
10:23:32.562500,-5.23
10:23:32.578125,-6.87
10:23:32.593750,-8.76
10:23:32.609375,-10.72
10:23:32.625000,-12.52
10:23:32.640625,-13.94
10:23:32.656250,-14.79
10:23:32.671875,-14.93
10:23:32.687500,-14.26
10:23:32.703125,-12.71
10:23:32.718750,-10.28
10:23:32.734375,-7.13
10:23:32.750000,-3.52
10:23:32.765625,0.22
10:23:32.781250,3.77
10:23:32.796875,6.94
10:23:32.812500,9.61
10:23:32.828125,11.69
10:23:32.843750,13.04
10:23:32.859375,13.42
10:23:32.875000,12.56
10:23:32.890625,10.26
10:23:32.906250,6.53
10:23:32.921875,1.76
10:23:32.937500,-3.33
10:23:32.953125,-7.83
10:23:32.968750,-10.79
10:23:32.984375,-11.54
10:23:33,-9.88
10:23:33.015625,-6.08
10:23:33.031250,-0.84
10:23:33.046875,4.93
10:23:33.062500,10.40
10:23:33.078125,15.03
10:23:33.093750,18.65
10:23:33.109375,21.42
10:23:33.125000,23.68
10:23:33.140625,25.70
10:23:33.156250,27.62
10:23:33.171875,29.37
10:23:33.187500,30.82
10:23:33.203125,31.83
10:23:33.218750,32.31
10:23:33.234375,32.29
10:23:33.250000,31.80
10:23:33.265625,30.90
10:23:33.281250,29.67
10:23:33.296875,28.25
10:23:33.312500,26.80
10:23:33.328125,25.56
10:23:33.343750,24.66
10:23:33.359375,24.14
10:23:33.375000,23.85
10:23:33.390625,23.59
10:23:33.406250,23.14
10:23:33.421875,22.40
10:23:33.437500,21.38
10:23:33.453125,20.11
10:23:33.468750,18.65
10:23:33.484375,16.95
10:23:33.500000,15.01
10:23:33.515625,12.81
10:23:33.531250,10.41
10:23:33.546875,7.85
10:23:33.562500,5.24
10:23:33.578125,2.60
10:23:33.593750,-0.01
10:23:33.609375,-2.54
10:23:33.625000,-4.93
10:23:33.640625,-7.13
10:23:33.656250,-9.09
10:23:33.671875,-10.86
10:23:33.687500,-12.52
10:23:33.703125,-14.17
10:23:33.718750,-15.83
10:23:33.734375,-17.52
10:23:33.750000,-19.25
10:23:33.765625,-21.17
10:23:33.781250,-23.49
10:23:33.796875,-26.44
10:23:33.812500,-30.09
10:23:33.828125,-34.20
10:23:33.843750,-38.20
10:23:33.859375,-41.30
10:23:33.875000,-42.67
10:23:33.890625,-41.72
10:23:33.906250,-38.29
10:23:33.921875,-32.76
10:23:33.937500,-25.89
10:23:33.953125,-18.67
10:23:33.968750,-11.99
10:23:33.984375,-6.35
10:23:34,-1.79
10:23:34.015625,1.96
10:23:34.031250,5.32
10:23:34.046875,8.52
10:23:34.062500,11.51
10:23:34.078125,14.03
10:23:34.093750,15.82
10:23:34.109375,16.80
10:23:34.125000,17.15
10:23:34.140625,17.25
10:23:34.156250,17.42
10:23:34.171875,17.80
10:23:34.187500,18.37
10:23:34.203125,18.96
10:23:34.218750,19.45
10:23:34.234375,19.76
10:23:34.250000,19.90
10:23:34.265625,19.80
10:23:34.281250,19.35
10:23:34.296875,18.42
10:23:34.312500,16.99
10:23:34.328125,15.21
10:23:34.343750,13.34
10:23:34.359375,11.66
10:23:34.375000,10.28
10:23:34.390625,9.10
10:23:34.406250,7.84
10:23:34.421875,6.21
10:23:34.437500,3.99
10:23:34.453125,1.17
10:23:34.468750,-2.10
10:23:34.484375,-5.55
10:23:34.500000,-8.96
10:23:34.515625,-12.17
10:23:34.531250,-15.18
10:23:34.546875,-18.10
10:23:34.562500,-21.07
10:23:34.578125,-24.13
10:23:34.593750,-27.13
10:23:34.609375,-29.74
10:23:34.625000,-31.55
10:23:34.640625,-32.25
10:23:34.656250,-31.80
10:23:34.671875,-30.45
10:23:34.687500,-28.57
10:23:34.703125,-26.45
10:23:34.718750,-24.20
10:23:34.734375,-21.71
10:23:34.750000,-18.83
10:23:34.765625,-15.59
10:23:34.781250,-12.25
10:23:34.796875,-9.29
10:23:34.812500,-7.19
10:23:34.828125,-6.22
10:23:34.843750,-6.37
10:23:34.859375,-7.43
10:23:34.875000,-9.15
10:23:34.890625,-11.37
10:23:34.906250,-13.95
10:23:34.921875,-16.58
10:23:34.937500,-18.63
10:23:34.953125,-19.29
10:23:34.968750,-17.96
10:23:34.984375,-14.66
10:23:35,-10.24
10:23:35.015625,-6.11
10:23:35.031250,-3.73
10:23:35.046875,-3.96
10:23:35.062500,-6.87
10:23:35.078125,-11.76
10:23:35.093750,-17.54
10:23:35.109375,-23.03
10:23:35.125000,-27.15
10:23:35.140625,-28.76
10:23:35.156250,-26.78
10:23:35.171875,-20.31
10:23:35.187500,-9.15
10:23:35.203125,5.88
10:23:35.218750,22.88
10:23:35.234375,39.23
10:23:35.250000,52.32
10:23:35.265625,60.27
10:23:35.281250,62.40
10:23:35.296875,59.20
10:23:35.312500,52.06
10:23:35.328125,42.78
10:23:35.343750,33.14
10:23:35.359375,24.58
10:23:35.375000,18.09
10:23:35.390625,14.24
10:23:35.406250,13.21
10:23:35.421875,14.85
10:23:35.437500,18.75
10:23:35.453125,24.25
10:23:35.468750,30.55
10:23:35.484375,36.82
10:23:35.500000,42.33
10:23:35.515625,46.54
10:23:35.531250,49.18
10:23:35.546875,50.18
10:23:35.562500,49.65
10:23:35.578125,47.83
10:23:35.593750,45.00
10:23:35.609375,41.54
10:23:35.625000,37.86
10:23:35.640625,34.33
10:23:35.656250,31.22
10:23:35.671875,28.60
10:23:35.687500,26.33
10:23:35.703125,24.16
10:23:35.718750,21.88
10:23:35.734375,19.48
10:23:35.750000,17.14
10:23:35.765625,15.06
10:23:35.781250,13.32
10:23:35.796875,11.77
10:23:35.812500,10.06
10:23:35.828125,7.90
10:23:35.843750,5.10
10:23:35.859375,1.77
10:23:35.875000,-1.85
10:23:35.890625,-5.49
10:23:35.906250,-8.96
10:23:35.921875,-12.20
10:23:35.937500,-15.20
10:23:35.953125,-18.01
10:23:35.968750,-20.70
10:23:35.984375,-23.40
10:23:36,-26.29
10:23:36.015625,-29.54
10:23:36.031250,-33.20
10:23:36.046875,-37.06
10:23:36.062500,-40.64
10:23:36.078125,-43.24
10:23:36.093750,-44.19
10:23:36.109375,-43.01
10:23:36.125000,-39.61
10:23:36.140625,-34.35
10:23:36.156250,-27.90
10:23:36.171875,-21.10
10:23:36.187500,-14.70
10:23:36.203125,-9.16
10:23:36.218750,-4.57
10:23:36.234375,-0.78
10:23:36.250000,2.51
10:23:36.265625,5.49
10:23:36.281250,8.16
10:23:36.296875,10.35
10:23:36.312500,11.89
10:23:36.328125,12.74
10:23:36.343750,13.07
10:23:36.359375,13.17
10:23:36.375000,13.31
10:23:36.390625,13.62
10:23:36.406250,14.00
10:23:36.421875,14.29
10:23:36.437500,14.38
10:23:36.453125,14.30
10:23:36.468750,14.24
10:23:36.484375,14.36
10:23:36.500000,14.69
10:23:36.515625,15.05
10:23:36.531250,15.14
10:23:36.546875,14.62
10:23:36.562500,13.32
10:23:36.578125,11.32
10:23:36.593750,8.87
10:23:36.609375,6.31
10:23:36.625000,3.89
10:23:36.640625,1.70
10:23:36.656250,-0.33
10:23:36.671875,-2.38
10:23:36.687500,-4.60
10:23:36.703125,-7.00
10:23:36.718750,-9.42
10:23:36.734375,-11.65
10:23:36.750000,-13.50
10:23:36.765625,-14.99
10:23:36.781250,-16.35
10:23:36.796875,-17.90
10:23:36.812500,-19.95
10:23:36.828125,-22.63
10:23:36.843750,-25.87
10:23:36.859375,-29.47
10:23:36.875000,-33.18
10:23:36.890625,-36.74
10:23:36.906250,-39.86
10:23:36.921875,-42.21
10:23:36.937500,-43.35
10:23:36.953125,-42.88
10:23:36.968750,-40.57
10:23:36.984375,-36.45
10:23:37,-30.85
10:23:37.015625,-24.35
10:23:37.031250,-17.57
10:23:37.046875,-11.04
10:23:37.062500,-5.12
10:23:37.078125,-0.01
10:23:37.093750,4.19
10:23:37.109375,7.48
10:23:37.125000,9.96
10:23:37.140625,11.83
10:23:37.156250,13.33
10:23:37.171875,14.69
10:23:37.187500,16.03
10:23:37.203125,17.34
10:23:37.218750,18.47
10:23:37.234375,19.29
10:23:37.250000,19.69
10:23:37.265625,19.69
10:23:37.281250,19.37
10:23:37.296875,18.92
10:23:37.312500,18.51
10:23:37.328125,18.30
10:23:37.343750,18.30
10:23:37.359375,18.40
10:23:37.375000,18.34
10:23:37.390625,17.85
10:23:37.406250,16.78
10:23:37.421875,15.13
10:23:37.437500,13.14
10:23:37.453125,11.07
10:23:37.468750,9.15
10:23:37.484375,7.42
10:23:37.500000,5.76
10:23:37.515625,4.00
10:23:37.531250,1.98
10:23:37.546875,-0.32
10:23:37.562500,-2.87
10:23:37.578125,-5.54
10:23:37.593750,-8.28
10:23:37.609375,-11.03
10:23:37.625000,-13.78
10:23:37.640625,-16.54
10:23:37.656250,-19.31
10:23:37.671875,-22.13
10:23:37.687500,-25.03
10:23:37.703125,-28.01
10:23:37.718750,-30.99
10:23:37.734375,-33.77
10:23:37.750000,-35.96
10:23:37.765625,-37.10
10:23:37.781250,-36.73
10:23:37.796875,-34.58
10:23:37.812500,-30.71
10:23:37.828125,-25.44
10:23:37.843750,-19.38
10:23:37.859375,-13.15
10:23:37.875000,-7.26
10:23:37.890625,-1.99
10:23:37.906250,2.60
10:23:37.921875,6.59
10:23:37.937500,10.09
10:23:37.953125,13.15
10:23:37.968750,15.75
10:23:37.984375,17.81
10:23:38,19.26
10:23:38.015625,20.09
10:23:38.031250,20.36
10:23:38.046875,20.19
10:23:38.062500,19.69
10:23:38.078125,19.05
10:23:38.093750,18.38
10:23:38.109375,17.84
10:23:38.125000,17.48
10:23:38.140625,17.34
10:23:38.156250,17.39
10:23:38.171875,17.53
10:23:38.187500,17.62
10:23:38.203125,17.47
10:23:38.218750,16.92
10:23:38.234375,15.87
10:23:38.250000,14.32
10:23:38.265625,12.40
10:23:38.281250,10.27
10:23:38.296875,8.13
10:23:38.312500,6.02
10:23:38.328125,3.94
10:23:38.343750,1.80
10:23:38.359375,-0.48
10:23:38.375000,-2.90
10:23:38.390625,-5.38
10:23:38.406250,-7.80
10:23:38.421875,-10.07
10:23:38.437500,-12.18
10:23:38.453125,-14.17
10:23:38.468750,-16.22
10:23:38.484375,-18.56
10:23:38.500000,-21.47
10:23:38.515625,-25.12
10:23:38.531250,-29.45
10:23:38.546875,-34.08
10:23:38.562500,-38.32
10:23:38.578125,-41.36
10:23:38.593750,-42.54
10:23:38.609375,-41.62
10:23:38.625000,-38.82
10:23:38.640625,-34.72
10:23:38.656250,-30.04
10:23:38.671875,-25.42
10:23:38.687500,-21.26
10:23:38.703125,-17.77
10:23:38.718750,-15.03
10:23:38.734375,-13.02
10:23:38.750000,-11.71
10:23:38.765625,-11.06
10:23:38.781250,-11.06
10:23:38.796875,-11.76
10:23:38.812500,-13.23
10:23:38.828125,-15.51
10:23:38.843750,-18.54
10:23:38.859375,-22.12
10:23:38.875000,-26.00
10:23:38.890625,-29.98
10:23:38.906250,-33.94
10:23:38.921875,-37.86
10:23:38.937500,-41.79
10:23:38.953125,-45.75
10:23:38.968750,-49.78
10:23:38.984375,-53.95
10:23:39,-58.40
10:23:39.015625,-63.24
10:23:39.031250,-68.49
10:23:39.046875,-74.03
10:23:39.062500,-79.41
10:23:39.078125,-83.90
10:23:39.093750,-86.87
10:23:39.109375,-87.85
10:23:39.125000,-86.80
10:23:39.140625,-83.99
10:23:39.156250,-79.82
10:23:39.171875,-74.65
10:23:39.187500,-68.79
10:23:39.203125,-62.28
10:23:39.218750,-54.81
10:23:39.234375,-45.86
10:23:39.250000,-34.95
10:23:39.265625,-21.87
10:23:39.281250,-6.96
10:23:39.296875,9.01
10:23:39.312500,24.80
10:23:39.328125,38.76
10:23:39.343750,49.73
10:23:39.359375,57.44
10:23:39.375000,62.41
10:23:39.390625,65.66
10:23:39.406250,68.30
10:23:39.421875,71.11
10:23:39.437500,74.71
10:23:39.453125,79.16
10:23:39.468750,83.35
10:23:39.484375,86.37
10:23:39.500000,88.06
10:23:39.515625,88.47
10:23:39.531250,87.80
10:23:39.546875,86.22
10:23:39.562500,83.84
10:23:39.578125,81.52
10:23:39.593750,80.01
10:23:39.609375,78.30
10:23:39.625000,75.92
10:23:39.640625,73.46
10:23:39.656250,71.44
10:23:39.671875,70.10
10:23:39.687500,69.41
10:23:39.703125,69.01
10:23:39.718750,69.68
10:23:39.734375,71.86
10:23:39.750000,72.91
10:23:39.765625,70.71
10:23:39.781250,64.79
10:23:39.796875,54.95
10:23:39.812500,41.60
10:23:39.828125,25.99
10:23:39.843750,10.19
10:23:39.859375,-1.50
10:23:39.875000,-5.17
10:23:39.890625,-1.66
10:23:39.906250,7.66
10:23:39.921875,22.14
10:23:39.937500,40.24
10:23:39.953125,60.30
10:23:39.968750,81.12
10:23:39.984375,91.25
10:23:40,83.17
10:23:40.015625,73.67
10:23:40.031250,70.33
10:23:40.046875,68.34
10:23:40.062500,65.73
10:23:40.078125,61.23
10:23:40.093750,54.54
10:23:40.109375,46.22
10:23:40.125000,37.23
10:23:40.140625,30.16
10:23:40.156250,26.80
10:23:40.171875,24.47
10:23:40.187500,20.91
10:23:40.203125,15.97
10:23:40.218750,9.82
10:23:40.234375,2.98
10:23:40.250000,-3.76
10:23:40.265625,-9.72
10:23:40.281250,-13.19
10:23:40.296875,-13.16
