10:28:09.500000,33.81
10:28:09.750000,33.81
10:28:10,33.83
10:28:10.250000,33.83
10:28:10.500000,33.83
10:28:10.750000,33.83
10:28:11,33.81
10:28:11.250000,33.81
10:28:11.500000,33.81
10:28:11.750000,33.81
10:28:12,33.81
10:28:12.250000,33.81
10:28:12.500000,33.81
10:28:12.750000,33.81
10:28:13,33.79
10:28:13.250000,33.79
10:28:13.500000,33.79
10:28:13.750000,33.79
10:28:14,33.79
10:28:14.250000,33.79
10:28:14.500000,33.79
10:28:14.750000,33.79
10:28:15,33.84
10:28:15.250000,33.84
10:28:15.500000,33.84
10:28:15.750000,33.84
10:28:16,33.83
10:28:16.250000,33.83
10:28:16.500000,33.83
10:28:16.750000,33.83
10:28:17,33.81
10:28:17.250000,33.81
10:28:17.500000,33.81
10:28:17.750000,33.81
10:28:18,33.83
10:28:18.250000,33.83
10:28:18.500000,33.83
10:28:18.750000,33.83
10:28:19,33.83
10:28:19.250000,33.83
10:28:19.500000,33.83
10:28:19.750000,33.83
10:28:20,33.83
10:28:20.250000,33.83
10:28:20.500000,33.83
10:28:20.750000,33.83
10:28:21,33.81
10:28:21.250000,33.81
10:28:21.500000,33.81
10:28:21.750000,33.81
10:28:22,33.84
10:28:22.250000,33.84
10:28:22.500000,33.84
10:28:22.750000,33.84
10:28:23,33.83
10:28:23.250000,33.83
10:28:23.500000,33.83
10:28:23.750000,33.83
10:28:24,33.83
10:28:24.250000,33.83
10:28:24.500000,33.83
10:28:24.750000,33.83
10:28:25,33.87
10:28:25.250000,33.87
10:28:25.500000,33.87
10:28:25.750000,33.87
10:28:26,33.81
10:28:26.250000,33.81
10:28:26.500000,33.81
10:28:26.750000,33.81
10:28:27,33.84
10:28:27.250000,33.84
10:28:27.500000,33.84
10:28:27.750000,33.84
10:28:28,33.83
10:28:28.250000,33.83
10:28:28.500000,33.83
10:28:28.750000,33.83
10:28:29,33.83
10:28:29.250000,33.83
10:28:29.500000,33.83
10:28:29.750000,33.83
10:28:30,33.84
10:28:30.250000,33.84
10:28:30.500000,33.84
10:28:30.750000,33.84
10:28:31,33.83
10:28:31.250000,33.83
10:28:31.500000,33.83
10:28:31.750000,33.83
10:28:32,33.83
10:28:32.250000,33.83
10:28:32.500000,33.83
10:28:32.750000,33.83
10:28:33,33.84
10:28:33.250000,33.84
10:28:33.500000,33.84
10:28:33.750000,33.84
10:28:34,33.83
10:28:34.250000,33.83
10:28:34.500000,33.83
10:28:34.750000,33.83
10:28:35,33.83
10:28:35.250000,33.83
10:28:35.500000,33.83
10:28:35.750000,33.83
10:28:36,33.83
10:28:36.250000,33.83
10:28:36.500000,33.83
10:28:36.750000,33.83
10:28:37,33.83
10:28:37.250000,33.83
10:28:37.500000,33.83
10:28:37.750000,33.83
10:28:38,33.84
10:28:38.250000,33.84
10:28:38.500000,33.84
10:28:38.750000,33.84
10:28:39,33.83
10:28:39.250000,33.83
10:28:39.500000,33.83
10:28:39.750000,33.83
10:28:40,33.83
10:28:40.250000,33.83
10:28:40.500000,33.83
10:28:40.750000,33.83
10:28:41,33.81
10:28:41.250000,33.81
10:28:41.500000,33.81
10:28:41.750000,33.81
10:28:42,33.81
10:28:42.250000,33.81
10:28:42.500000,33.81
10:28:42.750000,33.81
10:28:43,33.83
10:28:43.250000,33.83
10:28:43.500000,33.83
10:28:43.750000,33.83
10:28:44,33.81
10:28:44.250000,33.81
10:28:44.500000,33.81
10:28:44.750000,33.81
10:28:45,33.83
10:28:45.250000,33.83
10:28:45.500000,33.83
10:28:45.750000,33.83
10:28:46,33.81
10:28:46.250000,33.81
10:28:46.500000,33.81
10:28:46.750000,33.81
10:28:47,33.79
10:28:47.250000,33.79
10:28:47.500000,33.79
10:28:47.750000,33.79
10:28:48,33.79
10:28:48.250000,33.79
10:28:48.500000,33.79
10:28:48.750000,33.79
10:28:49,33.79
10:28:49.250000,33.79
10:28:49.500000,33.79
10:28:49.750000,33.79
10:28:50,33.81
10:28:50.250000,33.81
10:28:50.500000,33.81
10:28:50.750000,33.81
10:28:51,33.81
10:28:51.250000,33.81
10:28:51.500000,33.81
10:28:51.750000,33.81
10:28:52,33.83
10:28:52.250000,33.83
10:28:52.500000,33.83
10:28:52.750000,33.83
10:28:53,33.81
10:28:53.250000,33.81
10:28:53.500000,33.81
10:28:53.750000,33.81
10:28:54,33.81
10:28:54.250000,33.81
10:28:54.500000,33.81
10:28:54.750000,33.81
10:28:55,33.81
10:28:55.250000,33.81
10:28:55.500000,33.81
10:28:55.750000,33.81
10:28:56,33.81
10:28:56.250000,33.81
10:28:56.500000,33.81
10:28:56.750000,33.81
10:28:57,33.83
10:28:57.250000,33.83
10:28:57.500000,33.83
10:28:57.750000,33.83
10:28:58,33.81
10:28:58.250000,33.81
10:28:58.500000,33.81
10:28:58.750000,33.81
10:28:59,33.81
10:28:59.250000,33.81
10:28:59.500000,33.81
10:28:59.750000,33.81
10:29:00,33.87
10:29:00.250000,33.87
10:29:00.500000,33.87
10:29:00.750000,33.87
10:29:01,33.81
10:29:01.250000,33.81
10:29:01.500000,33.81
10:29:01.750000,33.81
10:29:02,33.81
10:29:02.250000,33.81
10:29:02.500000,33.81
10:29:02.750000,33.81
10:29:03,33.84
10:29:03.250000,33.84
10:29:03.500000,33.84
10:29:03.750000,33.84
10:29:04,33.83
10:29:04.250000,33.83
10:29:04.500000,33.83
10:29:04.750000,33.83
10:29:05,33.81
10:29:05.250000,33.81
10:29:05.500000,33.81
10:29:05.750000,33.81
10:29:06,33.81
10:29:06.250000,33.81
10:29:06.500000,33.81
10:29:06.750000,33.81
10:29:07,33.81
10:29:07.250000,33.81
10:29:07.500000,33.81
10:29:07.750000,33.81
10:29:08,33.79
10:29:08.250000,33.79
10:29:08.500000,33.79
10:29:08.750000,33.79
10:29:09,33.79
10:29:09.250000,33.79
10:29:09.500000,33.79
10:29:09.750000,33.79
10:29:10,33.73
10:29:10.250000,33.73
10:29:10.500000,33.73
10:29:10.750000,33.73
10:29:11,33.81
10:29:11.250000,33.81
10:29:11.500000,33.81
10:29:11.750000,33.81
10:29:12,33.79
10:29:12.250000,33.79
10:29:12.500000,33.79
10:29:12.750000,33.79
10:29:13,33.77
10:29:13.250000,33.77
10:29:13.500000,33.77
10:29:13.750000,33.77
10:29:14,33.81
10:29:14.250000,33.81
10:29:14.500000,33.81
10:29:14.750000,33.81
10:29:15,33.81
10:29:15.250000,33.81
10:29:15.500000,33.81
10:29:15.750000,33.81
10:29:16,33.83
10:29:16.250000,33.83
10:29:16.500000,33.83
10:29:16.750000,33.83
10:29:17,33.79
10:29:17.250000,33.79
10:29:17.500000,33.79
10:29:17.750000,33.79
10:29:18,33.79
10:29:18.250000,33.79
10:29:18.500000,33.79
10:29:18.750000,33.79
10:29:19,33.77
10:29:19.250000,33.77
10:29:19.500000,33.77
10:29:19.750000,33.77
10:29:20,33.77
10:29:20.250000,33.77
10:29:20.500000,33.77
10:29:20.750000,33.77
10:29:21,33.77
10:29:21.250000,33.77
10:29:21.500000,33.77
10:29:21.750000,33.77
10:29:22,33.77
10:29:22.250000,33.77
10:29:22.500000,33.77
10:29:22.750000,33.77
10:29:23,33.77
10:29:23.250000,33.77
10:29:23.500000,33.77
10:29:23.750000,33.77
10:29:24,33.77
10:29:24.250000,33.77
10:29:24.500000,33.77
10:29:24.750000,33.77
10:29:25,33.77
10:29:25.250000,33.77
10:29:25.500000,33.77
10:29:25.750000,33.77
10:29:26,33.77
10:29:26.250000,33.77
10:29:26.500000,33.77
10:29:26.750000,33.77
10:29:27,33.84
10:29:27.250000,33.84
10:29:27.500000,33.84
10:29:27.750000,33.84
10:29:28,33.83
10:29:28.250000,33.83
10:29:28.500000,33.83
10:29:28.750000,33.83
10:29:29,33.81
10:29:29.250000,33.81
10:29:29.500000,33.81
10:29:29.750000,33.81
10:29:30,33.81
10:29:30.250000,33.81
10:29:30.500000,33.81
10:29:30.750000,33.81
10:29:31,33.87
10:29:31.250000,33.87
10:29:31.500000,33.87
10:29:31.750000,33.87
10:29:32,33.87
10:29:32.250000,33.87
10:29:32.500000,33.87
10:29:32.750000,33.87
10:29:33,33.84
10:29:33.250000,33.84
10:29:33.500000,33.84
10:29:33.750000,33.84
10:29:34,33.87
10:29:34.250000,33.87
10:29:34.500000,33.87
10:29:34.750000,33.87
10:29:35,33.83
10:29:35.250000,33.83
10:29:35.500000,33.83
10:29:35.750000,33.83
10:29:36,33.83
10:29:36.250000,33.83
10:29:36.500000,33.83
10:29:36.750000,33.83
10:29:37,33.79
10:29:37.250000,33.79
10:29:37.500000,33.79
10:29:37.750000,33.79
10:29:38,33.81
10:29:38.250000,33.81
10:29:38.500000,33.81
10:29:38.750000,33.81
10:29:39,33.81
10:29:39.250000,33.81
10:29:39.500000,33.81
10:29:39.750000,33.81
10:29:40,33.83
10:29:40.250000,33.83
10:29:40.500000,33.83
10:29:40.750000,33.83
10:29:41,33.77
10:29:41.250000,33.77
10:29:41.500000,33.77
10:29:41.750000,33.77
10:29:42,33.84
10:29:42.250000,33.84
10:29:42.500000,33.84
10:29:42.750000,33.84
10:29:43,33.84
10:29:43.250000,33.84
10:29:43.500000,33.84
10:29:43.750000,33.84
10:29:44,33.89
10:29:44.250000,33.89
10:29:44.500000,33.89
10:29:44.750000,33.89
10:29:45,33.89
10:29:45.250000,33.89
10:29:45.500000,33.89
10:29:45.750000,33.89
10:29:46,33.87
10:29:46.250000,33.87
10:29:46.500000,33.87
10:29:46.750000,33.87
10:29:47,33.83
10:29:47.250000,33.83
10:29:47.500000,33.83
10:29:47.750000,33.83
10:29:48,33.81
10:29:48.250000,33.81
10:29:48.500000,33.81
10:29:48.750000,33.81
10:29:49,33.83
10:29:49.250000,33.83
10:29:49.500000,33.83
10:29:49.750000,33.83
10:29:50,33.81
10:29:50.250000,33.81
10:29:50.500000,33.81
10:29:50.750000,33.81
10:29:51,33.81
10:29:51.250000,33.81
10:29:51.500000,33.81
10:29:51.750000,33.81
10:29:52,33.87
10:29:52.250000,33.87
10:29:52.500000,33.87
10:29:52.750000,33.87
10:29:53,33.89
10:29:53.250000,33.89
10:29:53.500000,33.89
10:29:53.750000,33.89
10:29:54,33.87
10:29:54.250000,33.87
10:29:54.500000,33.87
10:29:54.750000,33.87
10:29:55,33.93
10:29:55.250000,33.93
10:29:55.500000,33.93
10:29:55.750000,33.93
10:29:56,33.95
10:29:56.250000,33.95
10:29:56.500000,33.95
10:29:56.750000,33.95
10:29:57,33.91
10:29:57.250000,33.91
10:29:57.500000,33.91
10:29:57.750000,33.91
10:29:58,33.91
10:29:58.250000,33.91
10:29:58.500000,33.91
10:29:58.750000,33.91
10:29:59,33.89
10:29:59.250000,33.89
10:29:59.500000,33.89
10:29:59.750000,33.89
10:30:00,33.89
10:30:00.250000,33.89
10:30:00.500000,33.89
10:30:00.750000,33.89
10:30:01,33.89
10:30:01.250000,33.89
10:30:01.500000,33.89
10:30:01.750000,33.89
10:30:02,33.91
10:30:02.250000,33.91
10:30:02.500000,33.91
10:30:02.750000,33.91
10:30:03,33.89
10:30:03.250000,33.89
10:30:03.500000,33.89
10:30:03.750000,33.89
10:30:04,33.89
10:30:04.250000,33.89
10:30:04.500000,33.89
10:30:04.750000,33.89
10:30:05,33.89
10:30:05.250000,33.89
10:30:05.500000,33.89
10:30:05.750000,33.89
10:30:06,33.89
10:30:06.250000,33.89
10:30:06.500000,33.89
10:30:06.750000,33.89
10:30:07,33.87
10:30:07.250000,33.87
10:30:07.500000,33.87
10:30:07.750000,33.87
10:30:08,33.87
10:30:08.250000,33.87
10:30:08.500000,33.87
10:30:08.750000,33.87
10:30:09,33.87
10:30:09.250000,33.87
10:30:09.500000,33.87
10:30:09.750000,33.87
10:30:10,33.87
10:30:10.250000,33.87
10:30:10.500000,33.87
10:30:10.750000,33.87
10:30:11,33.89
10:30:11.250000,33.89
10:30:11.500000,33.89
10:30:11.750000,33.89
10:30:12,33.89
10:30:12.250000,33.89
10:30:12.500000,33.89
10:30:12.750000,33.89
10:30:13,33.89
10:30:13.250000,33.89
10:30:13.500000,33.89
10:30:13.750000,33.89
10:30:14,33.89
10:30:14.250000,33.89
10:30:14.500000,33.89
10:30:14.750000,33.89
10:30:15,33.89
10:30:15.250000,33.89
10:30:15.500000,33.89
10:30:15.750000,33.89
10:30:16,33.89
10:30:16.250000,33.89
10:30:16.500000,33.89
10:30:16.750000,33.89
10:30:17,33.89
10:30:17.250000,33.89
10:30:17.500000,33.89
10:30:17.750000,33.89
10:30:18,33.91
10:30:18.250000,33.91
10:30:18.500000,33.91
10:30:18.750000,33.91
10:30:19,33.89
10:30:19.250000,33.89
10:30:19.500000,33.89
10:30:19.750000,33.89
10:30:20,33.89
10:30:20.250000,33.89
10:30:20.500000,33.89
10:30:20.750000,33.89
10:30:21,33.89
10:30:21.250000,33.89
10:30:21.500000,33.89
10:30:21.750000,33.89
10:30:22,33.91
10:30:22.250000,33.91
10:30:22.500000,33.91
10:30:22.750000,33.91
10:30:23,33.89
10:30:23.250000,33.89
10:30:23.500000,33.89
10:30:23.750000,33.89
10:30:24,33.93
10:30:24.250000,33.93
10:30:24.500000,33.93
10:30:24.750000,33.93
10:30:25,33.93
10:30:25.250000,33.93
10:30:25.500000,33.93
10:30:25.750000,33.93
10:30:26,33.91
10:30:26.250000,33.91
10:30:26.500000,33.91
10:30:26.750000,33.91
10:30:27,33.93
10:30:27.250000,33.93
10:30:27.500000,33.93
10:30:27.750000,33.93
10:30:28,33.91
10:30:28.250000,33.91
10:30:28.500000,33.91
10:30:28.750000,33.91
10:30:29,33.93
10:30:29.250000,33.93
10:30:29.500000,33.93
10:30:29.750000,33.93
10:30:30,33.91
10:30:30.250000,33.91
10:30:30.500000,33.91
10:30:30.750000,33.91
10:30:31,33.93
10:30:31.250000,33.93
10:30:31.500000,33.93
10:30:31.750000,33.93
10:30:32,33.89
10:30:32.250000,33.89
10:30:32.500000,33.89
10:30:32.750000,33.89
10:30:33,33.95
10:30:33.250000,33.95
10:30:33.500000,33.95
10:30:33.750000,33.95
10:30:34,33.93
10:30:34.250000,33.93
10:30:34.500000,33.93
10:30:34.750000,33.93
10:30:35,33.91
10:30:35.250000,33.91
10:30:35.500000,33.91
10:30:35.750000,33.91
10:30:36,33.93
10:30:36.250000,33.93
10:30:36.500000,33.93
10:30:36.750000,33.93
10:30:37,33.93
10:30:37.250000,33.93
10:30:37.500000,33.93
10:30:37.750000,33.93
10:30:38,33.95
10:30:38.250000,33.95
10:30:38.500000,33.95
10:30:38.750000,33.95
10:30:39,33.91
10:30:39.250000,33.91
10:30:39.500000,33.91
10:30:39.750000,33.91
10:30:40,33.93
10:30:40.250000,33.93
10:30:40.500000,33.93
10:30:40.750000,33.93
10:30:41,33.93
10:30:41.250000,33.93
10:30:41.500000,33.93
10:30:41.750000,33.93
10:30:42,33.93
10:30:42.250000,33.93
10:30:42.500000,33.93
10:30:42.750000,33.93
10:30:43,33.95
10:30:43.250000,33.95
10:30:43.500000,33.95
10:30:43.750000,33.95
10:30:44,33.93
10:30:44.250000,33.93
10:30:44.500000,33.93
10:30:44.750000,33.93
10:30:45,33.97
10:30:45.250000,33.97
10:30:45.500000,33.97
10:30:45.750000,33.97
10:30:46,33.95
10:30:46.250000,33.95
10:30:46.500000,33.95
10:30:46.750000,33.95
10:30:47,33.97
10:30:47.250000,33.97
10:30:47.500000,33.97
10:30:47.750000,33.97
10:30:48,33.95
10:30:48.250000,33.95
10:30:48.500000,33.95
10:30:48.750000,33.95
10:30:49,33.95
10:30:49.250000,33.95
10:30:49.500000,33.95
10:30:49.750000,33.95
10:30:50,33.97
10:30:50.250000,33.97
10:30:50.500000,33.97
10:30:50.750000,33.97
10:30:51,33.93
10:30:51.250000,33.93
10:30:51.500000,33.93
10:30:51.750000,33.93
10:30:52,33.91
10:30:52.250000,33.91
10:30:52.500000,33.91
10:30:52.750000,33.91
10:30:53,33.91
10:30:53.250000,33.91
10:30:53.500000,33.91
10:30:53.750000,33.91
10:30:54,33.91
10:30:54.250000,33.91
10:30:54.500000,33.91
10:30:54.750000,33.91
10:30:55,33.95
10:30:55.250000,33.95
10:30:55.500000,33.95
10:30:55.750000,33.95
10:30:56,33.95
10:30:56.250000,33.95
10:30:56.500000,33.95
10:30:56.750000,33.95
10:30:57,33.95
10:30:57.250000,33.95
10:30:57.500000,33.95
10:30:57.750000,33.95
10:30:58,33.93
10:30:58.250000,33.93
10:30:58.500000,33.93
10:30:58.750000,33.93
10:30:59,33.93
10:30:59.250000,33.93
10:30:59.500000,33.93
10:30:59.750000,33.93
10:31:00,33.93
10:31:00.250000,33.93
10:31:00.500000,33.93
10:31:00.750000,33.93
10:31:01,33.93
10:31:01.250000,33.93
10:31:01.500000,33.93
10:31:01.750000,33.93
10:31:02,33.95
10:31:02.250000,33.95
10:31:02.500000,33.95
10:31:02.750000,33.95
10:31:03,33.95
10:31:03.250000,33.95
10:31:03.500000,33.95
10:31:03.750000,33.95
10:31:04,33.93
10:31:04.250000,33.93
10:31:04.500000,33.93
10:31:04.750000,33.93
10:31:05,33.95
10:31:05.250000,33.95
10:31:05.500000,33.95
10:31:05.750000,33.95
10:31:06,33.95
10:31:06.250000,33.95
10:31:06.500000,33.95
10:31:06.750000,33.95
10:31:07,33.95
10:31:07.250000,33.95
10:31:07.500000,33.95
10:31:07.750000,33.95
10:31:08,33.95
10:31:08.250000,33.95
10:31:08.500000,33.95
10:31:08.750000,33.95
10:31:09,33.95
10:31:09.250000,33.95
10:31:09.500000,33.95
10:31:09.750000,33.95
10:31:10,33.95
10:31:10.250000,33.95
10:31:10.500000,33.95
10:31:10.750000,33.95
10:31:11,33.95
10:31:11.250000,33.95
10:31:11.500000,33.95
10:31:11.750000,33.95
10:31:12,33.95
10:31:12.250000,33.95
10:31:12.500000,33.95
10:31:12.750000,33.95
10:31:13,33.95
10:31:13.250000,33.95
10:31:13.500000,33.95
10:31:13.750000,33.95
10:31:14,33.95
10:31:14.250000,33.95
10:31:14.500000,33.95
10:31:14.750000,33.95
10:31:15,33.95
10:31:15.250000,33.95
10:31:15.500000,33.95
10:31:15.750000,33.95
10:31:16,33.93
10:31:16.250000,33.93
10:31:16.500000,33.93
10:31:16.750000,33.93
10:31:17,33.97
10:31:17.250000,33.97
10:31:17.500000,33.97
10:31:17.750000,33.97
10:31:18,33.95
10:31:18.250000,33.95
10:31:18.500000,33.95
10:31:18.750000,33.95
10:31:19,33.93
10:31:19.250000,33.93
10:31:19.500000,33.93
10:31:19.750000,33.93
10:31:20,33.93
10:31:20.250000,33.93
10:31:20.500000,33.93
10:31:20.750000,33.93
10:31:21,33.93
10:31:21.250000,33.93
10:31:21.500000,33.93
10:31:21.750000,33.93
10:31:22,33.95
10:31:22.250000,33.95
10:31:22.500000,33.95
10:31:22.750000,33.95
10:31:23,33.95
10:31:23.250000,33.95
10:31:23.500000,33.95
10:31:23.750000,33.95
10:31:24,33.95
10:31:24.250000,33.95
10:31:24.500000,33.95
10:31:24.750000,33.95
10:31:25,33.95
10:31:25.250000,33.95
10:31:25.500000,33.95
10:31:25.750000,33.95
10:31:26,33.93
10:31:26.250000,33.93
10:31:26.500000,33.93
10:31:26.750000,33.93
10:31:27,33.95
10:31:27.250000,33.95
10:31:27.500000,33.95
10:31:27.750000,33.95
10:31:28,33.95
10:31:28.250000,33.95
10:31:28.500000,33.95
10:31:28.750000,33.95
10:31:29,33.93
10:31:29.250000,33.93
10:31:29.500000,33.93
10:31:29.750000,33.93
10:31:30,33.95
10:31:30.250000,33.95
10:31:30.500000,33.95
10:31:30.750000,33.95
10:31:31,33.95
10:31:31.250000,33.95
10:31:31.500000,33.95
10:31:31.750000,33.95
10:31:32,33.97
10:31:32.250000,33.97
10:31:32.500000,33.97
10:31:32.750000,33.97
10:31:33,33.93
10:31:33.250000,33.93
10:31:33.500000,33.93
10:31:33.750000,33.93
10:31:34,33.95
10:31:34.250000,33.95
10:31:34.500000,33.95
10:31:34.750000,33.95
10:31:35,33.93
10:31:35.250000,33.93
10:31:35.500000,33.93
10:31:35.750000,33.93
10:31:36,33.93
10:31:36.250000,33.93
10:31:36.500000,33.93
10:31:36.750000,33.93
10:31:37,33.93
10:31:37.250000,33.93
10:31:37.500000,33.93
10:31:37.750000,33.93
10:31:38,33.95
10:31:38.250000,33.95
10:31:38.500000,33.95
10:31:38.750000,33.95
10:31:39,33.97
10:31:39.250000,33.97
10:31:39.500000,33.97
10:31:39.750000,33.97
10:31:40,33.95
10:31:40.250000,33.95
10:31:40.500000,33.95
10:31:40.750000,33.95
10:31:41,33.97
10:31:41.250000,33.97
10:31:41.500000,33.97
10:31:41.750000,33.97
10:31:42,33.97
10:31:42.250000,33.97
10:31:42.500000,33.97
10:31:42.750000,33.97
10:31:43,33.97
10:31:43.250000,33.97
10:31:43.500000,33.97
10:31:43.750000,33.97
10:31:44,33.97
10:31:44.250000,33.97
10:31:44.500000,33.97
10:31:44.750000,33.97
10:31:45,33.95
10:31:45.250000,33.95
10:31:45.500000,33.95
10:31:45.750000,33.95
10:31:46,33.95
10:31:46.250000,33.95
10:31:46.500000,33.95
10:31:46.750000,33.95
10:31:47,33.97
10:31:47.250000,33.97
10:31:47.500000,33.97
10:31:47.750000,33.97
10:31:48,33.97
10:31:48.250000,33.97
10:31:48.500000,33.97
10:31:48.750000,33.97
10:31:49,33.95
10:31:49.250000,33.95
10:31:49.500000,33.95
10:31:49.750000,33.95
10:31:50,33.95
10:31:50.250000,33.95
10:31:50.500000,33.95
10:31:50.750000,33.95
10:31:51,33.97
10:31:51.250000,33.97
10:31:51.500000,33.97
10:31:51.750000,33.97
10:31:52,33.97
10:31:52.250000,33.97
10:31:52.500000,33.97
10:31:52.750000,33.97
10:31:53,33.97
10:31:53.250000,33.97
10:31:53.500000,33.97
10:31:53.750000,33.97
10:31:54,33.97
10:31:54.250000,33.97
10:31:54.500000,33.97
10:31:54.750000,33.97
10:31:55,33.95
10:31:55.250000,33.95
10:31:55.500000,33.95
10:31:55.750000,33.95
10:31:56,33.95
10:31:56.250000,33.95
10:31:56.500000,33.95
10:31:56.750000,33.95
10:31:57,33.99
10:31:57.250000,33.99
10:31:57.500000,33.99
10:31:57.750000,33.99
10:31:58,33.95
10:31:58.250000,33.95
10:31:58.500000,33.95
10:31:58.750000,33.95
10:31:59,33.95
10:31:59.250000,33.95
10:31:59.500000,33.95
10:31:59.750000,33.95
10:32:00,34.00
10:32:00.250000,34.00
10:32:00.500000,34.00
10:32:00.750000,34.00
10:32:01,33.97
10:32:01.250000,33.97
10:32:01.500000,33.97
10:32:01.750000,33.97
10:32:02,33.99
10:32:02.250000,33.99
10:32:02.500000,33.99
10:32:02.750000,33.99
10:32:03,33.95
10:32:03.250000,33.95
10:32:03.500000,33.95
10:32:03.750000,33.95
10:32:04,33.93
10:32:04.250000,33.93
10:32:04.500000,33.93
10:32:04.750000,33.93
10:32:05,33.97
10:32:05.250000,33.97
10:32:05.500000,33.97
10:32:05.750000,33.97
10:32:06,33.95
10:32:06.250000,33.95
10:32:06.500000,33.95
10:32:06.750000,33.95
10:32:07,33.93
10:32:07.250000,33.93
10:32:07.500000,33.93
10:32:07.750000,33.93
10:32:08,33.93
10:32:08.250000,33.93
10:32:08.500000,33.93
10:32:08.750000,33.93
10:32:09,33.93
10:32:09.250000,33.93
10:32:09.500000,33.93
10:32:09.750000,33.93
10:32:10,33.93
10:32:10.250000,33.93
10:32:10.500000,33.93
10:32:10.750000,33.93
10:32:11,33.95
10:32:11.250000,33.95
10:32:11.500000,33.95
10:32:11.750000,33.95
10:32:12,33.95
10:32:12.250000,33.95
10:32:12.500000,33.95
10:32:12.750000,33.95
10:32:13,33.97
10:32:13.250000,33.97
10:32:13.500000,33.97
10:32:13.750000,33.97
10:32:14,33.95
10:32:14.250000,33.95
10:32:14.500000,33.95
10:32:14.750000,33.95
10:32:15,33.97
10:32:15.250000,33.97
10:32:15.500000,33.97
10:32:15.750000,33.97
10:32:16,33.95
10:32:16.250000,33.95
10:32:16.500000,33.95
10:32:16.750000,33.95
10:32:17,33.95
10:32:17.250000,33.95
10:32:17.500000,33.95
10:32:17.750000,33.95
10:32:18,33.93
10:32:18.250000,33.93
10:32:18.500000,33.93
10:32:18.750000,33.93
10:32:19,33.93
10:32:19.250000,33.93
10:32:19.500000,33.93
10:32:19.750000,33.93
10:32:20,33.93
10:32:20.250000,33.93
10:32:20.500000,33.93
10:32:20.750000,33.93
10:32:21,33.93
10:32:21.250000,33.93
10:32:21.500000,33.93
10:32:21.750000,33.93
10:32:22,33.89
10:32:22.250000,33.89
10:32:22.500000,33.89
10:32:22.750000,33.89
10:32:23,33.91
10:32:23.250000,33.91
10:32:23.500000,33.91
10:32:23.750000,33.91
10:32:24,33.93
10:32:24.250000,33.93
10:32:24.500000,33.93
10:32:24.750000,33.93
10:32:25,33.91
10:32:25.250000,33.91
10:32:25.500000,33.91
10:32:25.750000,33.91
10:32:26,33.89
10:32:26.250000,33.89
10:32:26.500000,33.89
10:32:26.750000,33.89
10:32:27,33.91
10:32:27.250000,33.91
10:32:27.500000,33.91
10:32:27.750000,33.91
10:32:28,33.91
10:32:28.250000,33.91
10:32:28.500000,33.91
10:32:28.750000,33.91
10:32:29,33.95
10:32:29.250000,33.95
10:32:29.500000,33.95
10:32:29.750000,33.95
10:32:30,33.97
10:32:30.250000,33.97
10:32:30.500000,33.97
10:32:30.750000,33.97
10:32:31,33.97
10:32:31.250000,33.97
10:32:31.500000,33.97
10:32:31.750000,33.97
10:32:32,33.93
10:32:32.250000,33.93
10:32:32.500000,33.93
10:32:32.750000,33.93
10:32:33,33.93
10:32:33.250000,33.93
10:32:33.500000,33.93
10:32:33.750000,33.93
10:32:34,33.97
10:32:34.250000,33.97
10:32:34.500000,33.97
10:32:34.750000,33.97
10:32:35,33.97
10:32:35.250000,33.97
10:32:35.500000,33.97
10:32:35.750000,33.97
10:32:36,33.93
10:32:36.250000,33.93
10:32:36.500000,33.93
10:32:36.750000,33.93
10:32:37,33.97
10:32:37.250000,33.97
10:32:37.500000,33.97
10:32:37.750000,33.97
10:32:38,33.97
10:32:38.250000,33.97
10:32:38.500000,33.97
10:32:38.750000,33.97
10:32:39,33.93
10:32:39.250000,33.93
10:32:39.500000,33.93
10:32:39.750000,33.93
10:32:40,33.99
10:32:40.250000,33.99
10:32:40.500000,33.99
10:32:40.750000,33.99
10:32:41,34.00
10:32:41.250000,34.00
10:32:41.500000,34.00
10:32:41.750000,34.00
10:32:42,34.00
10:32:42.250000,34.00
10:32:42.500000,34.00
10:32:42.750000,34.00
10:32:43,34.00
10:32:43.250000,34.00
10:32:43.500000,34.00
10:32:43.750000,34.00
10:32:44,34.00
10:32:44.250000,34.00
10:32:44.500000,34.00
10:32:44.750000,34.00
10:32:45,34.00
10:32:45.250000,34.00
10:32:45.500000,34.00
10:32:45.750000,34.00
10:32:46,34.00
10:32:46.250000,34.00
10:32:46.500000,34.00
10:32:46.750000,34.00
10:32:47,33.99
10:32:47.250000,33.99
10:32:47.500000,33.99
10:32:47.750000,33.99
10:32:48,33.97
10:32:48.250000,33.97
10:32:48.500000,33.97
10:32:48.750000,33.97
10:32:49,33.97
10:32:49.250000,33.97
10:32:49.500000,33.97
10:32:49.750000,33.97
10:32:50,33.97
10:32:50.250000,33.97
10:32:50.500000,33.97
10:32:50.750000,33.97
10:32:51,33.93
10:32:51.250000,33.93
10:32:51.500000,33.93
10:32:51.750000,33.93
10:32:52,33.95
10:32:52.250000,33.95
10:32:52.500000,33.95
10:32:52.750000,33.95
10:32:53,33.91
10:32:53.250000,33.91
10:32:53.500000,33.91
10:32:53.750000,33.91
10:32:54,33.97
10:32:54.250000,33.97
10:32:54.500000,33.97
10:32:54.750000,33.97
