10:29:27,66.93
10:29:28,66.95
10:29:29,67.07
10:29:30,67.22
10:29:31,67.40
10:29:32,67.60
10:29:33,67.83
10:29:34,68.05
10:29:35,68.23
10:29:36,68.40
10:29:37,68.82
10:29:38,69.18
10:29:39,69.62
10:29:40,70.18
10:29:41,70.68
10:29:42,71.17
10:29:43,71.67
10:29:44,72.33
10:29:45,72.90
10:29:46,73.32
10:29:47,73.80
10:29:48,74.27
10:29:49,74.77
10:29:50,75.25
10:29:51,75.73
10:29:52,76.38
10:29:53,77.03
10:29:54,77.72
10:29:55,78.35
10:29:56,78.97
10:29:57,79.60
10:29:58,80.00
10:29:59,80.37
10:30:00,80.77
10:30:01,81.08
10:30:02,81.33
10:30:03,81.60
10:30:04,81.80
10:30:05,82.00
10:30:06,82.18
10:30:07,82.33
10:30:08,82.43
10:30:09,82.53
10:30:10,82.67
10:30:11,82.83
10:30:12,82.93
10:30:13,83.02
10:30:14,83.07
10:30:15,83.07
10:30:16,83.07
10:30:17,83.10
10:30:18,83.12
10:30:19,83.17
10:30:20,83.27
10:30:21,83.35
10:30:22,83.47
10:30:23,83.13
10:30:24,82.87
10:30:25,82.58
10:30:26,82.32
10:30:27,82.10
10:30:28,82.03
10:30:29,81.83
10:30:30,81.63
10:30:31,81.45
10:30:32,81.28
10:30:33,81.12
10:30:34,80.97
10:30:35,80.83
10:30:36,80.72
10:30:37,80.63
10:30:38,80.55
10:30:39,80.48
10:30:40,80.35
10:30:41,80.35
10:30:42,80.30
10:30:43,80.25
10:30:44,80.02
10:30:45,79.78
10:30:46,79.67
10:30:47,79.53
10:30:48,79.40
10:30:49,79.27
10:30:50,79.20
10:30:51,79.17
10:30:52,78.97
10:30:53,78.75
10:30:54,78.57
10:30:55,78.45
10:30:56,78.38
10:30:57,78.33
10:30:58,78.27
10:30:59,78.17
10:31:00,78.10
10:31:01,78.05
10:31:02,77.97
10:31:03,77.85
10:31:04,77.78
10:31:05,77.72
10:31:06,77.67
10:31:07,77.67
10:31:08,77.68
10:31:09,77.70
10:31:10,77.72
10:31:11,77.72
10:31:12,77.75
10:31:13,77.80
10:31:14,77.83
10:31:15,77.93
10:31:16,77.95
10:31:17,77.92
10:31:18,77.90
10:31:19,77.85
10:31:20,77.72
10:31:21,77.52
10:31:22,77.45
10:31:23,77.50
10:31:24,77.52
10:31:25,77.52
10:31:26,77.82
10:31:27,78.12
10:31:28,78.40
10:31:29,78.70
10:31:30,79.02
10:31:31,79.33
10:31:32,79.60
10:31:33,79.88
10:31:34,80.13
10:31:35,80.40
10:31:36,80.65
10:31:37,80.93
10:31:38,80.92
10:31:39,80.92
10:31:40,80.93
10:31:41,80.92
10:31:42,80.88
10:31:43,80.88
10:31:44,80.90
10:31:45,80.95
10:31:46,80.97
10:31:47,81.00
10:31:48,80.98
10:31:49,80.98
10:31:50,80.93
10:31:51,80.83
10:31:52,80.72
10:31:53,80.55
10:31:54,80.37
10:31:55,80.18
10:31:56,79.93
10:31:57,79.67
10:31:58,79.40
10:31:59,79.18
10:32:00,78.95
10:32:01,78.75
10:32:02,78.60
10:32:03,78.47
10:32:04,78.35
10:32:05,78.20
10:32:06,78.00
10:32:07,77.78
10:32:08,77.60
10:32:09,77.43
10:32:10,77.32
10:32:11,77.22
10:32:12,77.18
10:32:13,77.13
10:32:14,77.08
10:32:15,77.03
10:32:16,77.07
10:32:17,77.10
10:32:18,77.10
10:32:19,77.10
10:32:20,77.13
10:32:21,77.18
10:32:22,77.17
10:32:23,77.05
10:32:24,76.95
10:32:25,76.88
10:32:26,76.50
10:32:27,76.10
10:32:28,75.67
10:32:29,75.20
10:32:30,74.68
10:32:31,74.27
10:32:32,73.88
10:32:33,73.52
10:32:34,73.27
10:32:35,73.00
10:32:36,72.73
10:32:37,72.42
10:32:38,72.40
10:32:39,72.37
10:32:40,72.32
10:32:41,72.22
10:32:42,72.17
10:32:43,72.08
10:32:44,71.82
10:32:45,71.58
10:32:46,71.35
10:32:47,71.13
10:32:48,70.97
10:32:49,70.83
10:32:50,70.67
10:32:51,70.57
10:32:52,70.50
10:32:53,70.47
10:32:54,70.35
10:32:55,70.23
10:32:56,70.12
10:32:57,69.83
10:32:58,69.55
10:32:59,69.28
10:33:00,69.05
10:33:01,69.15
10:33:02,69.22
10:33:03,69.30
10:33:04,69.42
10:33:05,69.58
10:33:06,69.80
10:33:07,70.00
10:33:08,70.17
10:33:09,70.30
10:33:10,70.40
10:33:11,70.45
10:33:12,70.45
10:33:13,70.52
10:33:14,70.58
10:33:15,70.65
10:33:16,70.67
10:33:17,70.68
10:33:18,70.73
10:33:19,70.77
10:33:20,70.73
10:33:21,70.75
10:33:22,70.72
10:33:23,70.72
10:33:24,70.68
10:33:25,70.65
10:33:26,70.65
10:33:27,70.68
10:33:28,70.77
10:33:29,70.93
10:33:30,71.17
10:33:31,71.30
10:33:32,71.47
10:33:33,71.62
10:33:34,71.67
10:33:35,71.75
10:33:36,71.87
10:33:37,71.97
10:33:38,72.10
10:33:39,72.25
10:33:40,72.38
10:33:41,72.60
10:33:42,72.78
10:33:43,72.93
10:33:44,73.22
10:33:45,73.47
10:33:46,73.72
10:33:47,73.92
10:33:48,74.08
10:33:49,74.22
10:33:50,74.38
10:33:51,74.57
10:33:52,74.75
10:33:53,74.95
10:33:54,75.20
10:33:55,75.50
10:33:56,75.87
10:33:57,76.45
10:33:58,77.05
10:33:59,77.65
10:34:00,78.35
10:34:01,78.72
10:34:02,79.08
10:34:03,79.45
10:34:04,79.78
10:34:05,80.07
10:34:06,80.33
10:34:07,80.63
10:34:08,80.95
10:34:09,81.22
10:34:10,81.48
10:34:11,81.87
10:34:12,82.25
10:34:13,82.50
10:34:14,82.55
10:34:15,82.63
10:34:16,82.83
10:34:17,83.07
10:34:18,83.32
10:34:19,83.58
10:34:20,83.92
10:34:21,84.30
10:34:22,84.72
10:34:23,85.07
10:34:24,85.48
10:34:25,85.97
10:34:26,86.43
10:34:27,86.77
10:34:28,87.07
10:34:29,87.22
10:34:30,87.32
10:34:31,87.38
10:34:32,87.42
10:34:33,87.42
10:34:34,87.40
10:34:35,87.35
10:34:36,87.37
10:34:37,87.42
10:34:38,87.47
10:34:39,87.52
10:34:40,87.58
10:34:41,87.63
10:34:42,87.70
10:34:43,87.87
10:34:44,88.05
10:34:45,88.15
10:34:46,88.10
10:34:47,88.03
10:34:48,87.98
10:34:49,87.93
10:34:50,87.88
10:34:51,87.78
10:34:52,87.67
10:34:53,87.55
10:34:54,87.43
10:34:55,87.28
10:34:56,87.10
10:34:57,86.80
10:34:58,86.45
10:34:59,86.07
10:35:00,85.57
10:35:01,85.07
10:35:02,84.58
10:35:03,84.08
10:35:04,83.58
10:35:05,83.12
10:35:06,82.53
10:35:07,81.93
10:35:08,81.57
10:35:09,81.40
10:35:10,81.23
10:35:11,80.98
10:35:12,80.63
10:35:13,80.38
10:35:14,80.37
10:35:15,80.30
10:35:16,80.10
10:35:17,79.90
10:35:18,79.68
10:35:19,79.47
10:35:20,79.33
10:35:21,79.15
10:35:22,78.78
10:35:23,78.50
10:35:24,78.23
10:35:25,77.87
10:35:26,77.47
10:35:27,77.20
10:35:28,76.98
10:35:29,76.87
10:35:30,76.78
10:35:31,76.75
10:35:32,76.72
10:35:33,76.68
10:35:34,76.72
10:35:35,76.75
10:35:36,76.65
10:35:37,76.48
10:35:38,76.30
10:35:39,76.07
10:35:40,75.95
10:35:41,75.82
10:35:42,75.80
10:35:43,75.72
10:35:44,75.62
10:35:45,75.57
10:35:46,75.70
10:35:47,75.95
10:35:48,76.05
10:35:49,76.13
10:35:50,76.18
10:35:51,76.25
10:35:52,76.33
10:35:53,76.43
10:35:54,76.58
10:35:55,76.70
10:35:56,76.82
10:35:57,76.98
10:35:58,77.22
10:35:59,77.47
10:36:00,77.67
10:36:01,77.88
10:36:02,78.08
10:36:03,78.28
10:36:04,78.53
10:36:05,78.83
10:36:06,79.23
10:36:07,79.63
10:36:08,79.68
10:36:09,79.60
10:36:10,79.53
10:36:11,79.48
10:36:12,79.52
10:36:13,79.50
10:36:14,79.45
10:36:15,79.42
10:36:16,79.40
10:36:17,79.28
10:36:18,79.22
10:36:19,79.17
10:36:20,79.03
10:36:21,78.92
10:36:22,78.97
10:36:23,79.02
10:36:24,79.05
10:36:25,79.08
10:36:26,79.15
10:36:27,79.20
10:36:28,79.25
10:36:29,79.30
10:36:30,79.28
10:36:31,79.22
10:36:32,79.13
10:36:33,79.08
10:36:34,79.02
10:36:35,78.90
10:36:36,78.82
10:36:37,78.78
10:36:38,78.78
10:36:39,78.83
10:36:40,78.77
10:36:41,78.70
10:36:42,78.48
10:36:43,78.30
10:36:44,78.15
10:36:45,78.02
10:36:46,77.85
10:36:47,77.62
10:36:48,77.55
10:36:49,77.48
10:36:50,77.45
10:36:51,77.42
10:36:52,77.28
10:36:53,77.23
10:36:54,77.20
10:36:55,77.25
10:36:56,77.30
10:36:57,77.37
10:36:58,77.40
10:36:59,77.45
10:37:00,77.52
10:37:01,77.55
10:37:02,77.60
10:37:03,77.68
10:37:04,77.68
10:37:05,77.62
10:37:06,77.57
10:37:07,77.48
10:37:08,77.50
10:37:09,77.50
10:37:10,77.43
10:37:11,77.35
10:37:12,77.30
10:37:13,77.30
10:37:14,77.33
10:37:15,77.37
10:37:16,77.42
10:37:17,77.53
10:37:18,77.58
10:37:19,77.62
10:37:20,77.62
10:37:21,77.57
10:37:22,77.45
10:37:23,77.38
10:37:24,77.45
10:37:25,77.55
10:37:26,77.65
10:37:27,77.77
10:37:28,77.87
10:37:29,78.00
10:37:30,78.22
10:37:31,78.48
10:37:32,78.73
10:37:33,78.95
10:37:34,79.13
10:37:35,79.35
10:37:36,79.57
10:37:37,79.72
10:37:38,79.82
10:37:39,79.87
10:37:40,79.87
10:37:41,79.83
10:37:42,79.80
10:37:43,79.65
10:37:44,79.50
10:37:45,79.37
10:37:46,79.25
10:37:47,79.18
10:37:48,79.10
10:37:49,79.02
10:37:50,78.92
10:37:51,78.78
10:37:52,78.70
10:37:53,78.75
10:37:54,78.80
10:37:55,78.82
10:37:56,78.83
10:37:57,78.98
10:37:58,79.10
10:37:59,79.18
10:38:00,79.28
10:38:01,79.42
10:38:02,79.77
10:38:03,80.12
10:38:04,80.50
10:38:05,80.87
10:38:06,81.27
10:38:07,81.62
10:38:08,82.03
10:38:09,82.43
10:38:10,82.68
10:38:11,82.93
10:38:12,83.07
10:38:13,83.20
10:38:14,83.33
10:38:15,83.52
10:38:16,83.70
10:38:17,83.88
10:38:18,84.10
10:38:19,84.33
10:38:20,84.60
10:38:21,84.70
10:38:22,84.63
10:38:23,84.48
10:38:24,84.17
10:38:25,83.88
10:38:26,83.62
10:38:27,83.33
10:38:28,83.07
10:38:29,82.82
10:38:30,82.53
10:38:31,82.25
10:38:32,81.98
10:38:33,81.68
10:38:34,81.38
10:38:35,81.10
10:38:36,80.77
10:38:37,80.50
10:38:38,80.23
10:38:39,80.00
10:38:40,79.78
10:38:41,79.58
10:38:42,79.38
10:38:43,79.28
10:38:44,79.10
10:38:45,78.95
10:38:46,78.80
10:38:47,78.62
10:38:48,78.53
10:38:49,78.45
10:38:50,78.38
10:38:51,78.33
10:38:52,78.30
10:38:53,78.02
10:38:54,77.68
10:38:55,77.32
10:38:56,76.93
10:38:57,76.42
10:38:58,75.98
10:38:59,75.57
10:39:00,75.17
10:39:01,74.75
10:39:02,74.10
10:39:03,73.43
10:39:04,72.77
10:39:05,72.13
10:39:06,71.47
10:39:07,70.88
10:39:08,70.22
10:39:09,69.55
10:39:10,69.05
10:39:11,68.62
10:39:12,68.30
10:39:13,67.97
10:39:14,67.63
10:39:15,67.25
10:39:16,66.87
10:39:17,66.48
10:39:18,66.10
10:39:19,65.72
10:39:20,65.35
10:39:21,65.20
10:39:22,65.27
10:39:23,65.37
10:39:24,65.50
10:39:25,65.60
10:39:26,65.67
10:39:27,65.72
10:39:28,65.72
10:39:29,65.58
10:39:30,65.47
10:39:31,65.28
10:39:32,65.10
10:39:33,64.97
10:39:34,64.83
10:39:35,64.67
10:39:36,64.52
10:39:37,64.32
10:39:38,64.15
10:39:39,64.02
10:39:40,63.87
10:39:41,63.73
10:39:42,63.62
10:39:43,63.55
10:39:44,63.52
10:39:45,63.45
10:39:46,63.62
10:39:47,63.75
10:39:48,63.80
10:39:49,63.85
10:39:50,63.88
10:39:51,63.92
10:39:52,63.97
10:39:53,64.02
10:39:54,64.05
10:39:55,64.02
10:39:56,63.97
10:39:57,63.92
10:39:58,63.85
10:39:59,63.77
10:40:00,63.67
10:40:01,63.57
10:40:02,63.62
10:40:03,63.70
10:40:04,63.82
10:40:05,63.92
10:40:06,64.00
10:40:07,64.22
10:40:08,64.47
10:40:09,64.72
10:40:10,64.98
10:40:11,65.23
10:40:12,65.43
10:40:13,65.58
10:40:14,65.72
10:40:15,65.85
10:40:16,66.02
10:40:17,66.20
10:40:18,66.37
10:40:19,66.55
10:40:20,66.70
10:40:21,66.82
10:40:22,66.98
10:40:23,67.13
10:40:24,67.20
10:40:25,67.25
10:40:26,67.33
10:40:27,67.45
10:40:28,67.58
10:40:29,67.70
10:40:30,67.82
10:40:31,67.98
10:40:32,68.18
10:40:33,68.38
10:40:34,68.57
10:40:35,68.78
10:40:36,69.07
10:40:37,69.38
10:40:38,69.65
10:40:39,69.87
10:40:40,70.10
10:40:41,70.32
10:40:42,70.52
10:40:43,70.68
10:40:44,70.88
10:40:45,71.10
10:40:46,71.08
10:40:47,71.08
10:40:48,71.13
10:40:49,71.18
10:40:50,71.22
10:40:51,71.23
10:40:52,71.22
10:40:53,71.33
10:40:54,71.47
10:40:55,71.67
10:40:56,71.87
10:40:57,72.03
10:40:58,72.07
10:40:59,72.10
10:41:00,72.13
10:41:01,72.17
10:41:02,72.03
10:41:03,71.83
10:41:04,71.60
10:41:05,71.67
10:41:06,71.75
10:41:07,71.70
10:41:08,71.63
10:41:09,71.60
10:41:10,71.58
10:41:11,71.63
10:41:12,71.67
10:41:13,71.70
10:41:14,71.72
10:41:15,71.80
10:41:16,71.83
10:41:17,71.82
10:41:18,71.80
10:41:19,71.73
10:41:20,71.73
10:41:21,71.75
10:41:22,71.68
10:41:23,71.62
10:41:24,71.62
10:41:25,71.62
10:41:26,71.62
10:41:27,71.63
10:41:28,71.63
10:41:29,71.72
10:41:30,71.78
10:41:31,71.85
10:41:32,71.88
10:41:33,71.92
10:41:34,72.72
10:41:35,73.50
10:41:36,74.23
10:41:37,74.97
10:41:38,75.75
10:41:39,76.53
10:41:40,77.28
10:41:41,78.12
10:41:42,78.93
10:41:43,79.73
10:41:44,80.53
10:41:45,81.35
10:41:46,82.22
10:41:47,83.07
10:41:48,83.87
10:41:49,84.67
10:41:50,85.52
10:41:51,86.40
10:41:52,87.32
10:41:53,88.13
10:41:54,88.92
10:41:55,89.75
10:41:56,90.63
10:41:57,91.55
10:41:58,92.60
10:41:59,93.65
10:42:00,94.72
10:42:01,95.80
10:42:02,96.95
10:42:03,98.15
10:42:04,99.33
10:42:05,100.22
10:42:06,101.13
10:42:07,102.05
10:42:08,102.98
