17:49:33,103.60
17:49:34,103.35
17:49:35,103.03
17:49:36,102.75
17:49:37,102.45
17:49:38,102.17
17:49:39,101.87
17:49:40,101.68
17:49:41,101.45
17:49:42,101.25
17:49:43,101.05
17:49:44,100.72
17:49:45,100.38
17:49:46,100.02
17:49:47,99.40
17:49:48,98.87
17:49:49,98.32
17:49:50,97.78
17:49:51,97.23
17:49:52,96.68
17:49:53,96.15
17:49:54,95.62
17:49:55,95.08
17:49:56,94.50
17:49:57,93.97
17:49:58,93.48
17:49:59,93.07
17:50:00,92.65
17:50:01,92.22
17:50:02,91.80
17:50:03,91.33
17:50:04,90.87
17:50:05,90.35
17:50:06,89.80
17:50:07,89.50
17:50:08,89.25
17:50:09,89.02
17:50:10,88.78
17:50:11,88.50
17:50:12,88.27
17:50:13,87.63
17:50:14,87.00
17:50:15,86.33
17:50:16,85.68
17:50:17,84.92
17:50:18,84.43
17:50:19,84.07
17:50:20,83.73
17:50:21,83.33
17:50:22,83.13
17:50:23,82.97
17:50:24,82.78
17:50:25,82.62
17:50:26,82.40
17:50:27,82.15
17:50:28,81.87
17:50:29,81.55
17:50:30,81.22
17:50:31,80.93
17:50:32,80.67
17:50:33,80.42
17:50:34,80.15
17:50:35,79.95
17:50:36,79.72
17:50:37,79.53
17:50:38,79.33
17:50:39,79.12
17:50:40,78.47
17:50:41,77.93
17:50:42,77.45
17:50:43,76.93
17:50:44,76.55
17:50:45,76.18
17:50:46,75.83
17:50:47,75.77
17:50:48,75.67
17:50:49,75.55
17:50:50,75.42
17:50:51,75.33
17:50:52,75.25
17:50:53,75.15
17:50:54,75.05
17:50:55,74.98
17:50:56,74.95
17:50:57,74.90
17:50:58,74.85
17:50:59,74.82
17:51:00,74.83
17:51:01,74.87
17:51:02,74.88
17:51:03,74.88
17:51:04,74.87
17:51:05,74.88
17:51:06,74.90
17:51:07,74.90
17:51:08,74.90
17:51:09,74.83
17:51:10,74.75
17:51:11,74.72
17:51:12,74.63
17:51:13,74.58
17:51:14,74.53
17:51:15,74.52
17:51:16,74.55
17:51:17,74.60
17:51:18,74.53
17:51:19,74.60
17:51:20,74.65
17:51:21,74.67
17:51:22,74.37
17:51:23,74.32
17:51:24,74.27
17:51:25,74.22
17:51:26,74.17
17:51:27,74.15
17:51:28,74.10
17:51:29,74.05
17:51:30,74.08
17:51:31,74.10
17:51:32,74.12
17:51:33,73.98
17:51:34,73.87
17:51:35,73.60
17:51:36,73.37
17:51:37,73.15
17:51:38,72.95
17:51:39,72.83
17:51:40,73.17
17:51:41,73.55
17:51:42,73.88
17:51:43,74.22
17:51:44,74.53
17:51:45,74.82
17:51:46,75.02
17:51:47,75.22
17:51:48,75.42
17:51:49,75.60
17:51:50,75.82
17:51:51,76.00
17:51:52,76.12
17:51:53,76.23
17:51:54,76.33
17:51:55,76.42
17:51:56,76.50
17:51:57,76.55
17:51:58,76.60
17:51:59,76.60
17:52:00,76.63
17:52:01,76.50
17:52:02,76.38
17:52:03,76.22
17:52:04,76.03
17:52:05,75.83
17:52:06,75.60
17:52:07,75.40
17:52:08,75.25
17:52:09,75.30
17:52:10,75.38
17:52:11,75.48
17:52:12,75.47
17:52:13,75.40
17:52:14,75.43
17:52:15,75.50
17:52:16,75.53
17:52:17,75.62
17:52:18,75.77
17:52:19,75.72
17:52:20,75.70
17:52:21,75.78
17:52:22,75.93
17:52:23,75.85
17:52:24,75.80
17:52:25,75.77
17:52:26,75.78
17:52:27,75.77
17:52:28,75.73
17:52:29,75.70
17:52:30,75.68
17:52:31,75.65
17:52:32,75.57
17:52:33,75.48
17:52:34,75.43
17:52:35,75.55
17:52:36,75.67
17:52:37,75.80
17:52:38,75.93
17:52:39,76.15
17:52:40,76.38
17:52:41,76.60
17:52:42,76.83
17:52:43,77.07
17:52:44,77.28
17:52:45,77.55
17:52:46,78.02
17:52:47,78.47
17:52:48,78.97
17:52:49,79.35
17:52:50,79.85
17:52:51,80.40
17:52:52,81.05
17:52:53,81.75
17:52:54,82.50
17:52:55,83.08
17:52:56,83.67
17:52:57,84.25
17:52:58,84.88
17:52:59,85.52
17:53:00,86.07
17:53:01,86.78
17:53:02,87.50
17:53:03,88.17
17:53:04,88.90
17:53:05,89.67
17:53:06,90.48
17:53:07,91.33
17:53:08,92.15
17:53:09,92.80
17:53:10,93.42
17:53:11,94.03
17:53:12,94.78
17:53:13,95.48
17:53:14,96.12
17:53:15,96.67
17:53:16,97.35
17:53:17,98.02
17:53:18,98.68
17:53:19,99.33
17:53:20,99.98
17:53:21,100.43
17:53:22,100.85
17:53:23,101.13
17:53:24,101.45
17:53:25,101.73
17:53:26,102.00
17:53:27,102.27
17:53:28,102.52
17:53:29,102.75
17:53:30,103.03
17:53:31,103.17
17:53:32,103.32
17:53:33,103.43
17:53:34,103.45
17:53:35,103.38
17:53:36,103.30
17:53:37,103.20
17:53:38,103.07
17:53:39,102.78
17:53:40,102.42
17:53:41,102.03
17:53:42,101.67
17:53:43,101.33
17:53:44,101.03
17:53:45,100.72
17:53:46,100.32
17:53:47,99.97
17:53:48,99.63
17:53:49,99.40
17:53:50,99.05
17:53:51,98.65
17:53:52,98.20
17:53:53,97.70
17:53:54,97.13
17:53:55,96.70
17:53:56,96.20
17:53:57,95.65
17:53:58,95.03
17:53:59,94.43
17:54:00,93.80
17:54:01,93.17
17:54:02,92.47
17:54:03,91.93
17:54:04,91.37
17:54:05,90.78
17:54:06,90.18
17:54:07,89.50
17:54:08,88.82
17:54:09,88.08
17:54:10,87.37
17:54:11,86.65
17:54:12,85.85
17:54:13,85.23
17:54:14,84.58
17:54:15,83.98
17:54:16,83.28
17:54:17,82.58
17:54:18,81.90
17:54:19,81.32
17:54:20,80.68
17:54:21,80.20
17:54:22,79.75
17:54:23,79.42
17:54:24,79.00
17:54:25,78.55
17:54:26,78.18
17:54:27,77.78
17:54:28,77.43
17:54:29,77.12
17:54:30,76.77
17:54:31,76.55
17:54:32,76.33
17:54:33,76.05
17:54:34,75.83
17:54:35,75.68
17:54:36,75.52
17:54:37,75.30
17:54:38,75.13
17:54:39,74.85
17:54:40,74.65
17:54:41,74.35
17:54:42,74.08
17:54:43,73.87
17:54:44,73.70
17:54:45,73.50
17:54:46,73.47
17:54:47,73.53
17:54:48,73.60
17:54:49,73.75
17:54:50,73.92
17:54:51,74.10
17:54:52,74.32
17:54:53,74.50
17:54:54,74.63
17:54:55,74.80
17:54:56,75.00
17:54:57,75.25
17:54:58,75.60
17:54:59,76.08
17:55:00,76.57
17:55:01,77.03
17:55:02,77.53
17:55:03,78.00
17:55:04,78.45
17:55:05,78.92
17:55:06,79.42
17:55:07,79.90
17:55:08,80.33
17:55:09,80.78
17:55:10,81.23
17:55:11,81.65
17:55:12,82.10
17:55:13,82.42
17:55:14,82.73
17:55:15,83.07
17:55:16,83.38
17:55:17,83.73
17:55:18,84.10
17:55:19,84.42
17:55:20,84.73
17:55:21,85.03
17:55:22,85.32
17:55:23,85.58
17:55:24,85.93
17:55:25,86.47
17:55:26,86.87
17:55:27,87.30
17:55:28,87.72
17:55:29,88.13
17:55:30,88.63
17:55:31,89.17
17:55:32,89.70
17:55:33,90.33
17:55:34,90.93
17:55:35,91.53
17:55:36,92.18
17:55:37,92.83
17:55:38,93.50
17:55:39,94.27
17:55:40,94.97
17:55:41,95.75
17:55:42,96.53
17:55:43,97.22
17:55:44,97.90
17:55:45,98.58
17:55:46,99.08
17:55:47,99.43
17:55:48,99.73
17:55:49,99.95
17:55:50,100.17
17:55:51,100.37
17:55:52,100.55
17:55:53,100.75
17:55:54,101.02
17:55:55,101.18
17:55:56,101.38
17:55:57,101.60
17:55:58,101.73
17:55:59,101.75
17:56:00,101.77
17:56:01,101.80
17:56:02,101.88
17:56:03,101.85
17:56:04,101.90
17:56:05,101.92
17:56:06,101.95
17:56:07,102.03
17:56:08,102.17
17:56:09,102.35
17:56:10,102.58
17:56:11,102.83
17:56:12,103.10
17:56:13,103.42
17:56:14,103.77
17:56:15,104.08
17:56:16,104.42
17:56:17,104.73
17:56:18,105.03
17:56:19,105.37
17:56:20,105.75
17:56:21,106.02
17:56:22,106.23
17:56:23,106.42
17:56:24,106.50
17:56:25,106.47
17:56:26,106.30
17:56:27,106.17
17:56:28,106.05
17:56:29,105.92
17:56:30,105.67
17:56:31,105.40
17:56:32,105.08
17:56:33,104.72
17:56:34,104.35
17:56:35,103.97
17:56:36,103.53
17:56:37,103.10
17:56:38,102.68
17:56:39,102.32
17:56:40,101.95
17:56:41,101.58
17:56:42,101.17
17:56:43,100.75
17:56:44,100.25
17:56:45,99.80
17:56:46,99.30
17:56:47,98.83
17:56:48,98.37
17:56:49,97.92
17:56:50,97.40
17:56:51,96.92
17:56:52,96.42
17:56:53,95.93
17:56:54,95.43
17:56:55,94.98
17:56:56,94.55
17:56:57,94.20
17:56:58,93.82
17:56:59,93.58
17:57:00,93.35
17:57:01,93.20
17:57:02,93.08
17:57:03,93.05
17:57:04,92.95
17:57:05,92.88
17:57:06,92.80
17:57:07,92.70
17:57:08,92.65
17:57:09,92.60
17:57:10,92.50
17:57:11,92.40
17:57:12,92.30
17:57:13,92.17
17:57:14,92.03
17:57:15,91.93
17:57:16,91.82
17:57:17,91.68
17:57:18,91.53
17:57:19,91.50
17:57:20,91.42
17:57:21,91.48
17:57:22,91.65
17:57:23,91.80
17:57:24,91.98
17:57:25,91.92
17:57:26,91.98
17:57:27,92.05
17:57:28,92.10
17:57:29,92.15
17:57:30,92.18
17:57:31,92.22
17:57:32,92.30
17:57:33,92.40
17:57:34,92.48
17:57:35,92.58
17:57:36,92.75
17:57:37,92.93
17:57:38,93.00
17:57:39,93.10
17:57:40,93.22
17:57:41,93.37
17:57:42,93.52
17:57:43,93.87
17:57:44,94.23
17:57:45,94.62
17:57:46,95.02
17:57:47,95.37
17:57:48,95.68
17:57:49,96.00
17:57:50,96.20
17:57:51,96.38
17:57:52,96.62
17:57:53,96.85
17:57:54,97.10
17:57:55,97.40
17:57:56,97.67
17:57:57,97.88
17:57:58,98.12
17:57:59,98.20
17:58:00,98.30
17:58:01,98.33
17:58:02,98.30
17:58:03,98.30
17:58:04,98.30
17:58:05,98.30
17:58:06,98.27
17:58:07,98.25
17:58:08,98.22
17:58:09,98.18
17:58:10,98.15
17:58:11,98.12
17:58:12,98.05
17:58:13,97.95
17:58:14,97.85
17:58:15,97.68
17:58:16,97.48
17:58:17,97.27
17:58:18,97.13
17:58:19,96.85
17:58:20,96.53
17:58:21,96.20
17:58:22,95.82
17:58:23,95.50
17:58:24,95.20
17:58:25,95.13
17:58:26,95.02
17:58:27,94.93
17:58:28,94.87
17:58:29,94.82
17:58:30,94.82
17:58:31,94.82
17:58:32,94.82
17:58:33,94.80
17:58:34,94.97
17:58:35,95.10
17:58:36,94.98
17:58:37,94.87
17:58:38,94.77
17:58:39,94.60
17:58:40,94.40
17:58:41,94.03
17:58:42,93.73
17:58:43,93.25
17:58:44,92.77
17:58:45,92.23
17:58:46,91.70
17:58:47,91.18
17:58:48,90.65
17:58:49,90.00
17:58:50,89.48
17:58:51,88.97
17:58:52,88.38
17:58:53,87.82
17:58:54,87.27
17:58:55,86.68
17:58:56,86.07
17:58:57,85.40
17:58:58,84.72
17:58:59,83.98
17:59:00,83.53
17:59:01,83.08
17:59:02,82.65
17:59:03,82.17
17:59:04,81.68
17:59:05,81.18
17:59:06,80.80
17:59:07,80.38
17:59:08,79.97
17:59:09,79.52
17:59:10,79.08
17:59:11,78.63
17:59:12,78.20
17:59:13,77.75
17:59:14,77.27
17:59:15,76.85
17:59:16,76.45
17:59:17,76.23
17:59:18,75.95
17:59:19,75.70
17:59:20,75.52
17:59:21,75.35
17:59:22,75.18
17:59:23,75.03
17:59:24,74.82
17:59:25,74.63
17:59:26,74.52
17:59:27,74.38
17:59:28,74.22
17:59:29,74.05
17:59:30,73.90
