15:36:53,79.43
15:36:54,79.40
15:36:55,79.37
15:36:56,79.35
15:36:57,79.30
15:36:58,79.25
15:36:59,79.20
15:37:00,79.17
15:37:01,79.17
15:37:02,79.13
15:37:03,79.12
15:37:04,79.10
15:37:05,79.10
15:37:06,79.03
15:37:07,79.03
15:37:08,79.03
15:37:09,79.03
15:37:10,79.03
15:37:11,79.02
15:37:12,78.97
15:37:13,78.90
15:37:14,78.88
15:37:15,78.73
15:37:16,78.53
15:37:17,78.37
15:37:18,78.20
15:37:19,78.03
15:37:20,77.85
15:37:21,77.80
15:37:22,77.73
15:37:23,77.63
15:37:24,77.55
15:37:25,77.48
15:37:26,77.40
15:37:27,77.37
15:37:28,77.35
15:37:29,77.35
15:37:30,77.37
15:37:31,77.38
15:37:32,77.42
15:37:33,77.47
15:37:34,77.58
15:37:35,77.67
15:37:36,77.80
15:37:37,77.97
15:37:38,78.12
15:37:39,78.23
15:37:40,78.38
15:37:41,78.48
15:37:42,78.67
15:37:43,78.77
15:37:44,78.85
15:37:45,78.95
15:37:46,79.02
15:37:47,79.07
15:37:48,79.10
15:37:49,79.13
15:37:50,79.18
15:37:51,79.17
15:37:52,79.15
15:37:53,79.12
15:37:54,79.05
15:37:55,78.95
15:37:56,78.80
15:37:57,78.62
15:37:58,78.48
15:37:59,78.43
15:38:00,78.33
15:38:01,78.20
15:38:02,78.10
15:38:03,77.98
15:38:04,77.87
15:38:05,77.75
15:38:06,77.72
15:38:07,77.63
15:38:08,77.50
15:38:09,77.50
15:38:10,77.48
15:38:11,77.48
15:38:12,77.50
15:38:13,77.57
15:38:14,77.58
15:38:15,77.43
15:38:16,77.37
15:38:17,77.47
15:38:18,77.65
15:38:19,77.90
15:38:20,78.18
15:38:21,78.43
15:38:22,78.67
15:38:23,78.92
15:38:24,79.22
15:38:25,79.52
15:38:26,79.77
15:38:27,80.03
15:38:28,80.22
15:38:29,80.47
15:38:30,80.87
15:38:31,81.30
15:38:32,81.25
15:38:33,81.17
15:38:34,81.05
15:38:35,80.90
15:38:36,80.67
15:38:37,80.43
15:38:38,80.23
15:38:39,80.05
15:38:40,79.85
15:38:41,79.70
15:38:42,79.60
15:38:43,79.47
15:38:44,79.38
15:38:45,79.30
15:38:46,79.20
15:38:47,79.17
15:38:48,79.12
15:38:49,79.20
15:38:50,79.25
15:38:51,79.35
15:38:52,79.45
15:38:53,79.53
15:38:54,79.65
15:38:55,79.78
15:38:56,80.00
15:38:57,80.25
15:38:58,80.45
15:38:59,80.58
15:39:00,80.68
15:39:01,80.82
15:39:02,80.92
15:39:03,81.00
15:39:04,81.05
15:39:05,81.08
15:39:06,81.08
15:39:07,81.10
15:39:08,81.18
15:39:09,81.13
15:39:10,81.10
15:39:11,81.02
15:39:12,80.92
15:39:13,80.77
15:39:14,80.73
15:39:15,80.73
15:39:16,80.68
15:39:17,80.52
15:39:18,80.28
15:39:19,79.92
15:39:20,79.57
15:39:21,79.20
15:39:22,78.92
15:39:23,78.68
15:39:24,78.47
15:39:25,78.25
15:39:26,78.22
15:39:27,78.12
15:39:28,78.07
15:39:29,77.83
15:39:30,77.45
15:39:31,77.07
15:39:32,77.15
15:39:33,77.23
15:39:34,77.27
15:39:35,77.35
15:39:36,77.45
15:39:37,77.55
15:39:38,77.62
15:39:39,77.65
15:39:40,77.72
15:39:41,77.77
15:39:42,77.78
15:39:43,77.87
15:39:44,77.93
15:39:45,77.98
15:39:46,78.07
15:39:47,78.07
15:39:48,78.07
15:39:49,77.95
15:39:50,77.90
15:39:51,77.83
15:39:52,77.75
15:39:53,77.67
15:39:54,77.57
15:39:55,77.50
15:39:56,77.50
15:39:57,77.47
15:39:58,77.43
15:39:59,77.40
15:40:00,77.35
15:40:01,77.28
15:40:02,77.28
15:40:03,77.28
15:40:04,77.32
15:40:05,77.38
15:40:06,77.45
15:40:07,77.63
15:40:08,78.02
15:40:09,78.43
15:40:10,78.80
15:40:11,79.22
15:40:12,79.53
15:40:13,79.85
15:40:14,80.12
15:40:15,80.33
15:40:16,80.55
15:40:17,80.78
15:40:18,81.08
15:40:19,81.53
15:40:20,81.97
15:40:21,82.43
15:40:22,82.83
15:40:23,83.22
15:40:24,83.57
15:40:25,83.80
15:40:26,83.85
15:40:27,83.90
15:40:28,84.08
15:40:29,84.33
15:40:30,84.60
15:40:31,84.90
15:40:32,85.23
15:40:33,85.55
15:40:34,85.95
15:40:35,86.33
15:40:36,86.75
15:40:37,87.17
15:40:38,87.58
15:40:39,88.05
15:40:40,88.50
15:40:41,88.90
15:40:42,89.28
15:40:43,89.63
15:40:44,89.95
15:40:45,90.30
15:40:46,90.62
15:40:47,90.90
15:40:48,91.18
15:40:49,91.47
15:40:50,91.75
15:40:51,92.05
15:40:52,92.47
15:40:53,92.88
15:40:54,93.30
15:40:55,93.78
15:40:56,94.13
15:40:57,94.50
15:40:58,94.88
15:40:59,95.27
15:41:00,95.70
15:41:01,96.12
15:41:02,96.48
15:41:03,96.83
15:41:04,97.33
15:41:05,97.85
15:41:06,98.42
15:41:07,98.83
15:41:08,99.17
15:41:09,99.43
15:41:10,99.78
15:41:11,100.07
15:41:12,100.42
15:41:13,100.80
15:41:14,101.02
15:41:15,100.92
15:41:16,100.77
15:41:17,100.57
15:41:18,100.23
15:41:19,99.87
15:41:20,99.50
15:41:21,99.12
15:41:22,98.72
15:41:23,98.25
15:41:24,97.78
15:41:25,97.42
15:41:26,97.13
15:41:27,96.87
15:41:28,96.45
15:41:29,96.05
15:41:30,95.60
15:41:31,95.17
15:41:32,94.73
15:41:33,94.32
15:41:34,93.87
15:41:35,93.45
15:41:36,93.00
15:41:37,92.45
15:41:38,91.95
15:41:39,91.43
15:41:40,90.93
15:41:41,90.47
15:41:42,89.97
15:41:43,89.53
15:41:44,89.10
15:41:45,88.68
15:41:46,88.28
15:41:47,87.90
15:41:48,87.63
15:41:49,87.38
15:41:50,87.10
15:41:51,86.78
15:41:52,86.42
15:41:53,86.12
15:41:54,85.82
15:41:55,85.47
15:41:56,85.10
15:41:57,84.82
15:41:58,84.52
15:41:59,84.17
15:42:00,83.83
15:42:01,83.50
15:42:02,83.22
15:42:03,82.97
15:42:04,82.43
15:42:05,81.77
15:42:06,81.12
15:42:07,80.48
15:42:08,79.73
15:42:09,79.25
15:42:10,78.68
15:42:11,78.15
15:42:12,77.67
15:42:13,77.22
15:42:14,76.93
15:42:15,76.98
15:42:16,77.08
15:42:17,77.22
15:42:18,77.40
15:42:19,77.62
15:42:20,77.83
15:42:21,78.07
15:42:22,78.32
15:42:23,78.62
15:42:24,78.93
15:42:25,79.23
15:42:26,79.52
15:42:27,79.78
15:42:28,80.08
15:42:29,80.33
15:42:30,80.65
15:42:31,80.87
15:42:32,81.05
15:42:33,81.22
15:42:34,81.48
15:42:35,81.78
15:42:36,82.07
15:42:37,82.45
15:42:38,82.77
15:42:39,83.07
15:42:40,83.38
15:42:41,83.68
15:42:42,84.03
15:42:43,84.35
15:42:44,84.67
15:42:45,84.98
15:42:46,85.33
15:42:47,85.68
15:42:48,85.97
15:42:49,86.22
15:42:50,86.47
15:42:51,86.68
15:42:52,86.83
15:42:53,86.95
15:42:54,87.03
15:42:55,87.05
15:42:56,87.15
15:42:57,87.15
15:42:58,87.20
15:42:59,87.28
15:43:00,87.35
15:43:01,87.43
15:43:02,87.48
15:43:03,87.53
15:43:04,87.73
15:43:05,88.03
15:43:06,88.25
15:43:07,88.43
15:43:08,88.60
15:43:09,88.53
15:43:10,88.48
15:43:11,88.27
15:43:12,88.02
15:43:13,87.67
15:43:14,87.30
15:43:15,86.93
15:43:16,86.57
15:43:17,86.47
15:43:18,86.35
15:43:19,86.18
15:43:20,86.05
15:43:21,85.87
15:43:22,85.67
15:43:23,85.45
15:43:24,85.22
15:43:25,85.00
15:43:26,84.77
15:43:27,84.55
15:43:28,84.30
15:43:29,84.12
15:43:30,83.92
15:43:31,83.77
15:43:32,83.62
15:43:33,83.48
15:43:34,83.28
15:43:35,83.05
15:43:36,82.78
15:43:37,82.53
15:43:38,82.33
15:43:39,82.18
15:43:40,82.02
15:43:41,81.87
15:43:42,81.75
15:43:43,81.65
15:43:44,81.58
15:43:45,81.48
15:43:46,81.37
15:43:47,81.28
15:43:48,81.17
15:43:49,81.07
15:43:50,80.97
15:43:51,80.90
15:43:52,80.80
15:43:53,80.70
15:43:54,80.62
15:43:55,80.58
15:43:56,80.55
15:43:57,80.52
15:43:58,80.55
15:43:59,80.60
15:44:00,80.63
15:44:01,80.65
15:44:02,80.70
15:44:03,80.78
15:44:04,80.82
15:44:05,80.85
15:44:06,80.75
15:44:07,80.62
15:44:08,80.48
15:44:09,80.37
15:44:10,80.27
15:44:11,80.37
15:44:12,80.38
15:44:13,80.47
15:44:14,80.57
15:44:15,80.68
15:44:16,80.78
15:44:17,80.62
15:44:18,80.57
15:44:19,80.53
15:44:20,80.50
15:44:21,80.48
15:44:22,80.47
15:44:23,80.47
15:44:24,80.48
15:44:25,80.53
15:44:26,80.57
15:44:27,80.63
15:44:28,80.73
15:44:29,80.77
15:44:30,80.77
15:44:31,80.73
15:44:32,80.70
15:44:33,80.67
15:44:34,80.63
15:44:35,80.55
15:44:36,80.52
15:44:37,80.43
15:44:38,80.32
15:44:39,80.20
15:44:40,80.07
15:44:41,80.23
15:44:42,80.37
15:44:43,80.48
15:44:44,80.55
15:44:45,80.57
15:44:46,80.55
15:44:47,80.52
15:44:48,80.45
15:44:49,80.40
15:44:50,80.27
15:44:51,80.10
15:44:52,80.00
15:44:53,79.87
15:44:54,79.75
15:44:55,79.62
15:44:56,79.48
15:44:57,79.40
15:44:58,79.17
15:44:59,78.90
15:45:00,78.65
15:45:01,78.43
15:45:02,78.17
15:45:03,77.90
15:45:04,77.53
15:45:05,77.18
15:45:06,77.08
15:45:07,77.08
15:45:08,77.08
15:45:09,77.08
15:45:10,77.10
15:45:11,77.08
15:45:12,77.20
15:45:13,77.37
15:45:14,77.57
15:45:15,77.75
15:45:16,77.95
15:45:17,78.17
15:45:18,78.25
15:45:19,78.37
15:45:20,78.48
15:45:21,78.62
15:45:22,78.75
15:45:23,78.87
15:45:24,78.98
15:45:25,79.17
15:45:26,79.35
15:45:27,79.55
15:45:28,79.73
15:45:29,79.95
15:45:30,80.22
15:45:31,80.60
15:45:32,81.00
15:45:33,81.38
15:45:34,81.70
15:45:35,81.90
15:45:36,82.08
15:45:37,82.30
15:45:38,82.50
15:45:39,82.65
15:45:40,82.77
15:45:41,82.60
15:45:42,82.42
15:45:43,82.23
15:45:44,82.08
15:45:45,82.00
15:45:46,81.97
15:45:47,81.98
15:45:48,82.03
15:45:49,82.07
15:45:50,82.13
15:45:51,82.23
15:45:52,82.27
15:45:53,82.28
15:45:54,82.30
15:45:55,82.30
15:45:56,82.27
15:45:57,82.22
15:45:58,82.15
15:45:59,82.15
15:46:00,82.10
15:46:01,82.02
15:46:02,81.92
15:46:03,81.85
15:46:04,81.90
15:46:05,81.97
15:46:06,81.82
15:46:07,81.60
15:46:08,81.37
15:46:09,81.13
15:46:10,80.90
15:46:11,80.65
15:46:12,80.57
15:46:13,80.73
15:46:14,80.83
15:46:15,80.92
15:46:16,81.00
15:46:17,81.07
15:46:18,81.17
15:46:19,81.23
15:46:20,81.27
15:46:21,81.33
15:46:22,81.42
15:46:23,81.52
15:46:24,81.62
15:46:25,81.63
15:46:26,81.72
15:46:27,81.75
15:46:28,81.80
15:46:29,81.87
15:46:30,81.93
15:46:31,81.87
15:46:32,81.80
15:46:33,81.75
15:46:34,81.75
15:46:35,81.92
15:46:36,82.13
15:46:37,82.37
15:46:38,82.60
15:46:39,82.88
15:46:40,83.18
15:46:41,83.50
15:46:42,83.80
15:46:43,84.12
15:46:44,84.45
15:46:45,84.80
15:46:46,85.10
15:46:47,85.38
15:46:48,85.65
15:46:49,85.93
15:46:50,86.30
15:46:51,86.70
15:46:52,87.07
15:46:53,87.43
15:46:54,87.80
15:46:55,88.22
15:46:56,88.62
15:46:57,88.98
15:46:58,89.33
15:46:59,89.62
15:47:00,90.02
15:47:01,90.45
15:47:02,91.02
15:47:03,91.40
15:47:04,91.75
15:47:05,92.08
15:47:06,92.53
15:47:07,92.98
15:47:08,93.47
15:47:09,93.95
15:47:10,94.45
15:47:11,94.95
15:47:12,95.20
15:47:13,95.13
15:47:14,95.10
15:47:15,95.08
15:47:16,95.08
15:47:17,95.00
15:47:18,94.87
15:47:19,94.60
15:47:20,94.35
15:47:21,94.07
15:47:22,93.83
15:47:23,93.53
15:47:24,93.28
15:47:25,92.93
15:47:26,92.50
15:47:27,92.03
15:47:28,91.55
15:47:29,91.10
15:47:30,90.53
15:47:31,90.05
15:47:32,89.60
15:47:33,89.12
15:47:34,88.82
15:47:35,88.52
15:47:36,88.23
15:47:37,87.90
15:47:38,87.55
15:47:39,87.37
15:47:40,87.18
15:47:41,87.15
15:47:42,87.22
15:47:43,87.28
15:47:44,87.33
15:47:45,87.33
15:47:46,87.33
15:47:47,87.32
15:47:48,87.30
15:47:49,87.20
15:47:50,87.08
15:47:51,86.92
15:47:52,86.83
15:47:53,86.78
15:47:54,86.73
15:47:55,86.65
15:47:56,86.60
15:47:57,86.53
15:47:58,86.50
15:47:59,86.55
15:48:00,86.53
15:48:01,86.52
15:48:02,86.40
15:48:03,86.40
15:48:04,86.45
15:48:05,86.47
15:48:06,86.53
15:48:07,86.48
15:48:08,86.48
15:48:09,86.48
15:48:10,86.42
15:48:11,86.40
15:48:12,86.40
15:48:13,86.27
15:48:14,86.15
15:48:15,86.03
15:48:16,85.90
15:48:17,85.83
15:48:18,85.85
15:48:19,85.97
15:48:20,86.07
15:48:21,86.22
15:48:22,86.32
15:48:23,86.55
15:48:24,86.73
15:48:25,87.07
15:48:26,87.40
15:48:27,87.78
15:48:28,88.18
15:48:29,88.53
15:48:30,88.97
15:48:31,89.38
15:48:32,89.75
15:48:33,90.17
15:48:34,90.40
15:48:35,90.63
15:48:36,90.90
15:48:37,91.20
15:48:38,91.57
15:48:39,91.75
15:48:40,92.07
15:48:41,92.15
15:48:42,92.18
15:48:43,92.17
15:48:44,92.13
15:48:45,92.12
15:48:46,92.12
15:48:47,92.07
15:48:48,92.03
15:48:49,92.07
15:48:50,92.05
15:48:51,92.02
15:48:52,92.00
15:48:53,91.95
15:48:54,91.92
15:48:55,91.90
15:48:56,91.88
15:48:57,91.93
15:48:58,92.02
15:48:59,92.05
15:49:00,92.02
15:49:01,92.00
15:49:02,92.02
15:49:03,92.03
15:49:04,92.08
15:49:05,92.13
15:49:06,92.15
15:49:07,92.35
15:49:08,92.47
15:49:09,92.57
15:49:10,92.65
15:49:11,92.67
15:49:12,92.72
15:49:13,92.93
15:49:14,93.15
15:49:15,93.35
15:49:16,93.53
15:49:17,93.73
15:49:18,93.95
15:49:19,94.20
15:49:20,94.33
15:49:21,94.45
15:49:22,94.55
15:49:23,94.57
15:49:24,94.57
15:49:25,94.48
15:49:26,94.45
15:49:27,94.43
15:49:28,94.37
15:49:29,94.27
15:49:30,94.15
15:49:31,94.05
15:49:32,93.97
15:49:33,93.88
15:49:34,93.80
15:49:35,93.77
15:49:36,93.63
15:49:37,93.48
15:49:38,93.33
15:49:39,93.13
15:49:40,92.78
15:49:41,92.48
15:49:42,92.27
15:49:43,92.13
15:49:44,92.02
