15:36:39.250000,0.254939
15:36:39.500000,0.256220
15:36:39.750000,0.254939
15:36:40,0.254939
15:36:40.250000,0.254939
15:36:40.500000,0.254939
15:36:40.750000,0.253658
15:36:41,0.254939
15:36:41.250000,0.254939
15:36:41.500000,0.254939
15:36:41.750000,0.254939
15:36:42,0.254939
15:36:42.250000,0.257501
15:36:42.500000,0.256220
15:36:42.750000,0.256220
15:36:43,0.257501
15:36:43.250000,0.256220
15:36:43.500000,0.254939
15:36:43.750000,0.256220
15:36:44,0.256220
15:36:44.250000,0.256220
15:36:44.500000,0.256220
15:36:44.750000,0.254939
15:36:45,0.256220
15:36:45.250000,0.254939
15:36:45.500000,0.254939
15:36:45.750000,0.256220
15:36:46,0.254939
15:36:46.250000,0.256220
15:36:46.500000,0.254939
15:36:46.750000,0.254939
15:36:47,0.254939
15:36:47.250000,0.253658
15:36:47.500000,0.254939
15:36:47.750000,0.256220
15:36:48,0.256220
15:36:48.250000,0.254939
15:36:48.500000,0.257501
15:36:48.750000,0.257501
15:36:49,0.256220
15:36:49.250000,0.260063
15:36:49.500000,0.260063
15:36:49.750000,0.258782
15:36:50,0.261344
15:36:50.250000,0.260063
15:36:50.500000,0.256220
15:36:50.750000,0.253658
15:36:51,0.247252
15:36:51.250000,0.247252
15:36:51.500000,0.247252
15:36:51.750000,0.248533
15:36:52,0.251096
15:36:52.250000,0.247252
15:36:52.500000,0.244690
15:36:52.750000,0.242128
15:36:53,0.239566
15:36:53.250000,0.242128
15:36:53.500000,0.239566
15:36:53.750000,0.237003
15:36:54,0.245971
15:36:54.250000,0.266469
15:36:54.500000,0.267750
15:36:54.750000,0.267750
15:36:55,0.267750
15:36:55.250000,0.267750
15:36:55.500000,0.266469
15:36:55.750000,0.265188
15:36:56,0.265188
15:36:56.250000,0.265188
15:36:56.500000,0.265188
15:36:56.750000,0.265188
15:36:57,0.263907
15:36:57.250000,0.265188
15:36:57.500000,0.265188
15:36:57.750000,0.263907
15:36:58,0.263907
15:36:58.250000,0.263907
15:36:58.500000,0.263907
15:36:58.750000,0.266469
15:36:59,0.265188
15:36:59.250000,0.266469
15:36:59.500000,0.266469
15:36:59.750000,0.265188
15:37:00,0.263907
15:37:00.250000,0.265188
15:37:00.500000,0.263907
15:37:00.750000,0.266469
15:37:01,0.265188
15:37:01.250000,0.266469
15:37:01.500000,0.266469
15:37:01.750000,0.266469
15:37:02,0.266469
15:37:02.250000,0.265188
15:37:02.500000,0.263907
15:37:02.750000,0.262625
15:37:03,0.263907
15:37:03.250000,0.266469
15:37:03.500000,0.265188
15:37:03.750000,0.265188
15:37:04,0.266469
15:37:04.250000,0.267750
15:37:04.500000,0.265188
15:37:04.750000,0.265188
15:37:05,0.266469
15:37:05.250000,0.266469
15:37:05.500000,0.266469
15:37:05.750000,0.263907
15:37:06,0.263907
15:37:06.250000,0.265188
15:37:06.500000,0.265188
15:37:06.750000,0.266469
15:37:07,0.267750
15:37:07.250000,0.267750
15:37:07.500000,0.266469
15:37:07.750000,0.266469
15:37:08,0.266469
15:37:08.250000,0.265188
15:37:08.500000,0.266469
15:37:08.750000,0.266469
15:37:09,0.266469
15:37:09.250000,0.266469
15:37:09.500000,0.267750
15:37:09.750000,0.267750
15:37:10,0.267750
15:37:10.250000,0.267750
15:37:10.500000,0.269031
15:37:10.750000,0.267750
15:37:11,0.267750
15:37:11.250000,0.267750
15:37:11.500000,0.265188
15:37:11.750000,0.261344
15:37:12,0.262625
15:37:12.250000,0.262625
15:37:12.500000,0.257501
15:37:12.750000,0.248533
15:37:13,0.245971
15:37:13.250000,0.247252
15:37:13.500000,0.245971
15:37:13.750000,0.243409
15:37:14,0.251096
15:37:14.250000,0.260063
15:37:14.500000,0.263907
15:37:14.750000,0.262625
15:37:15,0.262625
15:37:15.250000,0.263907
15:37:15.500000,0.265188
15:37:15.750000,0.265188
15:37:16,0.267750
15:37:16.250000,0.266469
15:37:16.500000,0.265188
15:37:16.750000,0.266469
15:37:17,0.266469
15:37:17.250000,0.265188
15:37:17.500000,0.265188
15:37:17.750000,0.265188
15:37:18,0.265188
15:37:18.250000,0.265188
15:37:18.500000,0.266469
15:37:18.750000,0.265188
15:37:19,0.265188
15:37:19.250000,0.267750
15:37:19.500000,0.267750
15:37:19.750000,0.269031
15:37:20,0.263907
15:37:20.250000,0.265188
15:37:20.500000,0.265188
15:37:20.750000,0.266469
15:37:21,0.263907
15:37:21.250000,0.267750
15:37:21.500000,0.263907
15:37:21.750000,0.261344
15:37:22,0.260063
15:37:22.250000,0.260063
15:37:22.500000,0.258782
15:37:22.750000,0.256220
15:37:23,0.257501
15:37:23.250000,0.256220
15:37:23.500000,0.256220
15:37:23.750000,0.256220
15:37:24,0.256220
15:37:24.250000,0.257501
15:37:24.500000,0.256220
15:37:24.750000,0.256220
15:37:25,0.256220
15:37:25.250000,0.253658
15:37:25.500000,0.253658
15:37:25.750000,0.251096
15:37:26,0.251096
15:37:26.250000,0.252377
15:37:26.500000,0.249814
15:37:26.750000,0.248533
15:37:27,0.248533
15:37:27.250000,0.247252
15:37:27.500000,0.247252
15:37:27.750000,0.245971
15:37:28,0.239566
15:37:28.250000,0.235722
15:37:28.500000,0.237003
15:37:28.750000,0.242128
15:37:29,0.240847
15:37:29.250000,0.239566
15:37:29.500000,0.238285
15:37:29.750000,0.238285
15:37:30,0.237003
15:37:30.250000,0.237003
15:37:30.500000,0.239566
15:37:30.750000,0.237003
15:37:31,0.238285
15:37:31.250000,0.231879
15:37:31.500000,0.230598
15:37:31.750000,0.229317
15:37:32,0.228036
15:37:32.250000,0.230598
15:37:32.500000,0.233160
15:37:32.750000,0.235722
15:37:33,0.234441
15:37:33.250000,0.234441
15:37:33.500000,0.233160
15:37:33.750000,0.233160
15:37:34,0.237003
15:37:34.250000,0.239566
15:37:34.500000,0.240847
15:37:34.750000,0.240847
15:37:35,0.239566
15:37:35.250000,0.239566
15:37:35.500000,0.237003
15:37:35.750000,0.237003
15:37:36,0.238285
15:37:36.250000,0.240847
15:37:36.500000,0.239566
15:37:36.750000,0.238285
15:37:37,0.238285
15:37:37.250000,0.239566
15:37:37.500000,0.238285
15:37:37.750000,0.239566
15:37:38,0.251096
15:37:38.250000,0.253658
15:37:38.500000,0.254939
15:37:38.750000,0.245971
15:37:39,0.243409
15:37:39.250000,0.243409
15:37:39.500000,0.239566
15:37:39.750000,0.240847
15:37:40,0.242128
15:37:40.250000,0.235722
15:37:40.500000,0.234441
15:37:40.750000,0.233160
15:37:41,0.233160
15:37:41.250000,0.238285
15:37:41.500000,0.237003
15:37:41.750000,0.235722
15:37:42,0.235722
15:37:42.250000,0.245971
15:37:42.500000,0.247252
15:37:42.750000,0.245971
15:37:43,0.247252
15:37:43.250000,0.248533
15:37:43.500000,0.251096
15:37:43.750000,0.254939
15:37:44,0.251096
15:37:44.250000,0.245971
15:37:44.500000,0.244690
15:37:44.750000,0.245971
15:37:45,0.251096
15:37:45.250000,0.249814
15:37:45.500000,0.248533
15:37:45.750000,0.239566
15:37:46,0.240847
15:37:46.250000,0.245971
15:37:46.500000,0.248533
15:37:46.750000,0.251096
15:37:47,0.252377
15:37:47.250000,0.252377
15:37:47.500000,0.253658
15:37:47.750000,0.253658
15:37:48,0.252377
15:37:48.250000,0.254939
15:37:48.500000,0.248533
15:37:48.750000,0.251096
15:37:49,0.251096
15:37:49.250000,0.253658
15:37:49.500000,0.253658
15:37:49.750000,0.253658
15:37:50,0.253658
15:37:50.250000,0.253658
15:37:50.500000,0.252377
15:37:50.750000,0.253658
15:37:51,0.253658
15:37:51.250000,0.251096
15:37:51.500000,0.244690
15:37:51.750000,0.251096
15:37:52,0.257501
15:37:52.250000,0.254939
15:37:52.500000,0.251096
15:37:52.750000,0.248533
15:37:53,0.245971
15:37:53.250000,0.245971
15:37:53.500000,0.245971
15:37:53.750000,0.244690
15:37:54,0.247252
15:37:54.250000,0.256220
15:37:54.500000,0.254939
15:37:54.750000,0.257501
15:37:55,0.257501
15:37:55.250000,0.253658
15:37:55.500000,0.252377
15:37:55.750000,0.254939
15:37:56,0.257501
15:37:56.250000,0.261344
15:37:56.500000,0.262625
15:37:56.750000,0.262625
15:37:57,0.261344
15:37:57.250000,0.260063
15:37:57.500000,0.248533
15:37:57.750000,0.245971
15:37:58,0.245971
15:37:58.250000,0.247252
15:37:58.500000,0.245971
15:37:58.750000,0.247252
15:37:59,0.248533
15:37:59.250000,0.249814
15:37:59.500000,0.247252
15:37:59.750000,0.247252
15:38:00,0.252377
15:38:00.250000,0.253658
15:38:00.500000,0.256220
15:38:00.750000,0.254939
15:38:01,0.253658
15:38:01.250000,0.251096
15:38:01.500000,0.245971
15:38:01.750000,0.244690
15:38:02,0.244690
15:38:02.250000,0.249814
15:38:02.500000,0.248533
15:38:02.750000,0.243409
15:38:03,0.243409
15:38:03.250000,0.240847
15:38:03.500000,0.242128
15:38:03.750000,0.245971
15:38:04,0.253658
15:38:04.250000,0.260063
15:38:04.500000,0.266469
15:38:04.750000,0.266469
15:38:05,0.265188
15:38:05.250000,0.266469
15:38:05.500000,0.267750
15:38:05.750000,0.267750
15:38:06,0.275436
15:38:06.250000,0.277999
15:38:06.500000,0.279280
15:38:06.750000,0.260063
15:38:07,0.257501
15:38:07.250000,0.257501
15:38:07.500000,0.320275
15:38:07.750000,0.320275
15:38:08,0.312588
15:38:08.250000,0.304902
15:38:08.500000,0.302340
15:38:08.750000,0.297215
15:38:09,0.285685
15:38:09.250000,0.281842
15:38:09.500000,0.277999
15:38:09.750000,0.272874
15:38:10,0.271593
15:38:10.250000,0.272874
15:38:10.500000,0.279280
15:38:10.750000,0.284404
15:38:11,0.284404
15:38:11.250000,0.283123
15:38:11.500000,0.281842
15:38:11.750000,0.281842
15:38:12,0.281842
15:38:12.250000,0.285685
15:38:12.500000,0.284404
15:38:12.750000,0.283123
15:38:13,0.283123
15:38:13.250000,0.283123
15:38:13.500000,0.283123
15:38:13.750000,0.279280
15:38:14,0.272874
15:38:14.250000,0.272874
15:38:14.500000,0.270312
15:38:14.750000,0.270312
15:38:15,0.270312
15:38:15.250000,0.274155
15:38:15.500000,0.277999
15:38:15.750000,0.279280
15:38:16,0.277999
15:38:16.250000,0.279280
15:38:16.500000,0.280561
15:38:16.750000,0.280561
15:38:17,0.279280
15:38:17.250000,0.280561
15:38:17.500000,0.267750
15:38:17.750000,0.266469
15:38:18,0.270312
15:38:18.250000,0.272874
15:38:18.500000,0.279280
15:38:18.750000,0.279280
15:38:19,0.279280
15:38:19.250000,0.279280
15:38:19.500000,0.275436
15:38:19.750000,0.276718
15:38:20,0.277999
15:38:20.250000,0.279280
15:38:20.500000,0.279280
15:38:20.750000,0.279280
15:38:21,0.279280
15:38:21.250000,0.280561
15:38:21.500000,0.280561
15:38:21.750000,0.279280
15:38:22,0.279280
15:38:22.250000,0.280561
15:38:22.500000,0.277999
15:38:22.750000,0.280561
15:38:23,0.280561
15:38:23.250000,0.279280
15:38:23.500000,0.280561
15:38:23.750000,0.280561
15:38:24,0.280561
15:38:24.250000,0.279280
15:38:24.500000,0.279280
15:38:24.750000,0.280561
15:38:25,0.280561
15:38:25.250000,0.289529
15:38:25.500000,0.290810
15:38:25.750000,0.289529
