15:38:47.500000,33.49
15:38:47.750000,33.49
15:38:48,33.50
15:38:48.250000,33.50
15:38:48.500000,33.50
15:38:48.750000,33.50
15:38:49,33.63
15:38:49.250000,33.63
15:38:49.500000,33.63
15:38:49.750000,33.63
15:38:50,33.63
15:38:50.250000,33.63
15:38:50.500000,33.63
15:38:50.750000,33.63
15:38:51,33.63
15:38:51.250000,33.63
15:38:51.500000,33.63
15:38:51.750000,33.63
15:38:52,33.65
15:38:52.250000,33.65
15:38:52.500000,33.65
15:38:52.750000,33.65
15:38:53,33.68
15:38:53.250000,33.68
15:38:53.500000,33.68
15:38:53.750000,33.68
15:38:54,33.68
15:38:54.250000,33.68
15:38:54.500000,33.68
15:38:54.750000,33.68
15:38:55,33.71
15:38:55.250000,33.71
15:38:55.500000,33.71
15:38:55.750000,33.71
15:38:56,33.63
15:38:56.250000,33.63
15:38:56.500000,33.63
15:38:56.750000,33.63
15:38:57,33.65
15:38:57.250000,33.65
15:38:57.500000,33.65
15:38:57.750000,33.65
15:38:58,33.68
15:38:58.250000,33.68
15:38:58.500000,33.68
15:38:58.750000,33.68
15:38:59,33.65
15:38:59.250000,33.65
15:38:59.500000,33.65
15:38:59.750000,33.65
15:39:00,33.50
15:39:00.250000,33.50
15:39:00.500000,33.50
15:39:00.750000,33.50
15:39:01,33.50
15:39:01.250000,33.50
15:39:01.500000,33.50
15:39:01.750000,33.50
15:39:02,33.65
15:39:02.250000,33.65
15:39:02.500000,33.65
15:39:02.750000,33.65
15:39:03,33.71
15:39:03.250000,33.71
15:39:03.500000,33.71
15:39:03.750000,33.71
15:39:04,33.68
15:39:04.250000,33.68
15:39:04.500000,33.68
15:39:04.750000,33.68
15:39:05,33.65
15:39:05.250000,33.65
15:39:05.500000,33.65
15:39:05.750000,33.65
15:39:06,33.61
15:39:06.250000,33.61
15:39:06.500000,33.61
15:39:06.750000,33.61
15:39:07,33.43
15:39:07.250000,33.43
15:39:07.500000,33.43
15:39:07.750000,33.43
15:39:08,33.65
15:39:08.250000,33.65
15:39:08.500000,33.65
15:39:08.750000,33.65
15:39:09,33.43
15:39:09.250000,33.43
15:39:09.500000,33.43
15:39:09.750000,33.43
15:39:10,33.43
15:39:10.250000,33.43
15:39:10.500000,33.43
15:39:10.750000,33.43
15:39:11,33.61
15:39:11.250000,33.61
15:39:11.500000,33.61
15:39:11.750000,33.61
15:39:12,33.57
15:39:12.250000,33.57
15:39:12.500000,33.57
15:39:12.750000,33.57
15:39:13,33.53
15:39:13.250000,33.53
15:39:13.500000,33.53
15:39:13.750000,33.53
15:39:14,33.49
15:39:14.250000,33.49
15:39:14.500000,33.49
15:39:14.750000,33.49
15:39:15,33.47
15:39:15.250000,33.47
15:39:15.500000,33.47
15:39:15.750000,33.47
15:39:16,33.47
15:39:16.250000,33.47
15:39:16.500000,33.47
15:39:16.750000,33.47
15:39:17,33.49
15:39:17.250000,33.49
15:39:17.500000,33.49
15:39:17.750000,33.49
15:39:18,33.49
15:39:18.250000,33.49
15:39:18.500000,33.49
15:39:18.750000,33.49
15:39:19,33.57
15:39:19.250000,33.57
15:39:19.500000,33.57
15:39:19.750000,33.57
15:39:20,33.43
15:39:20.250000,33.43
15:39:20.500000,33.43
15:39:20.750000,33.43
15:39:21,33.50
15:39:21.250000,33.50
15:39:21.500000,33.50
15:39:21.750000,33.50
15:39:22,33.53
15:39:22.250000,33.53
15:39:22.500000,33.53
15:39:22.750000,33.53
15:39:23,33.45
15:39:23.250000,33.45
15:39:23.500000,33.45
15:39:23.750000,33.45
15:39:24,33.49
15:39:24.250000,33.49
15:39:24.500000,33.49
15:39:24.750000,33.49
15:39:25,33.50
15:39:25.250000,33.50
15:39:25.500000,33.50
15:39:25.750000,33.50
15:39:26,33.59
15:39:26.250000,33.59
15:39:26.500000,33.59
15:39:26.750000,33.59
15:39:27,33.59
15:39:27.250000,33.59
15:39:27.500000,33.59
15:39:27.750000,33.59
15:39:28,33.59
15:39:28.250000,33.59
15:39:28.500000,33.59
15:39:28.750000,33.59
15:39:29,33.47
15:39:29.250000,33.47
15:39:29.500000,33.47
15:39:29.750000,33.47
15:39:30,33.39
15:39:30.250000,33.39
15:39:30.500000,33.39
15:39:30.750000,33.39
15:39:31,33.43
15:39:31.250000,33.43
15:39:31.500000,33.43
15:39:31.750000,33.43
15:39:32,33.43
15:39:32.250000,33.43
15:39:32.500000,33.43
15:39:32.750000,33.43
15:39:33,33.39
15:39:33.250000,33.39
15:39:33.500000,33.39
15:39:33.750000,33.39
15:39:34,33.43
15:39:34.250000,33.43
15:39:34.500000,33.43
15:39:34.750000,33.43
15:39:35,33.45
15:39:35.250000,33.45
15:39:35.500000,33.45
15:39:35.750000,33.45
15:39:36,33.43
15:39:36.250000,33.43
15:39:36.500000,33.43
15:39:36.750000,33.43
15:39:37,33.39
15:39:37.250000,33.39
15:39:37.500000,33.39
15:39:37.750000,33.39
15:39:38,33.29
15:39:38.250000,33.29
15:39:38.500000,33.29
15:39:38.750000,33.29
15:39:39,33.25
15:39:39.250000,33.25
15:39:39.500000,33.25
15:39:39.750000,33.25
15:39:40,33.25
15:39:40.250000,33.25
15:39:40.500000,33.25
15:39:40.750000,33.25
15:39:41,33.33
15:39:41.250000,33.33
15:39:41.500000,33.33
15:39:41.750000,33.33
15:39:42,33.29
15:39:42.250000,33.29
15:39:42.500000,33.29
15:39:42.750000,33.29
15:39:43,33.34
15:39:43.250000,33.34
15:39:43.500000,33.34
15:39:43.750000,33.34
15:39:44,33.39
15:39:44.250000,33.39
15:39:44.500000,33.39
15:39:44.750000,33.39
15:39:45,33.34
15:39:45.250000,33.34
15:39:45.500000,33.34
15:39:45.750000,33.34
15:39:46,33.37
15:39:46.250000,33.37
15:39:46.500000,33.37
15:39:46.750000,33.37
15:39:47,33.33
15:39:47.250000,33.33
15:39:47.500000,33.33
15:39:47.750000,33.33
15:39:48,33.31
15:39:48.250000,33.31
15:39:48.500000,33.31
15:39:48.750000,33.31
15:39:49,33.31
15:39:49.250000,33.31
15:39:49.500000,33.31
15:39:49.750000,33.31
15:39:50,33.43
15:39:50.250000,33.43
15:39:50.500000,33.43
15:39:50.750000,33.43
15:39:51,33.47
15:39:51.250000,33.47
15:39:51.500000,33.47
15:39:51.750000,33.47
15:39:52,33.53
15:39:52.250000,33.53
15:39:52.500000,33.53
15:39:52.750000,33.53
15:39:53,33.50
15:39:53.250000,33.50
15:39:53.500000,33.50
15:39:53.750000,33.50
15:39:54,33.49
15:39:54.250000,33.49
15:39:54.500000,33.49
15:39:54.750000,33.49
15:39:55,33.41
15:39:55.250000,33.41
15:39:55.500000,33.41
15:39:55.750000,33.41
15:39:56,33.37
15:39:56.250000,33.37
15:39:56.500000,33.37
15:39:56.750000,33.37
15:39:57,33.50
15:39:57.250000,33.50
15:39:57.500000,33.50
15:39:57.750000,33.50
15:39:58,33.49
15:39:58.250000,33.49
15:39:58.500000,33.49
15:39:58.750000,33.49
15:39:59,33.50
15:39:59.250000,33.50
15:39:59.500000,33.50
15:39:59.750000,33.50
15:40:00,33.50
15:40:00.250000,33.50
15:40:00.500000,33.50
15:40:00.750000,33.50
15:40:01,33.50
15:40:01.250000,33.50
15:40:01.500000,33.50
15:40:01.750000,33.50
15:40:02,33.47
15:40:02.250000,33.47
15:40:02.500000,33.47
15:40:02.750000,33.47
15:40:03,33.53
15:40:03.250000,33.53
15:40:03.500000,33.53
15:40:03.750000,33.53
15:40:04,33.53
15:40:04.250000,33.53
15:40:04.500000,33.53
15:40:04.750000,33.53
15:40:05,33.53
15:40:05.250000,33.53
15:40:05.500000,33.53
15:40:05.750000,33.53
15:40:06,33.53
15:40:06.250000,33.53
15:40:06.500000,33.53
15:40:06.750000,33.53
15:40:07,33.53
15:40:07.250000,33.53
15:40:07.500000,33.53
15:40:07.750000,33.53
15:40:08,33.50
15:40:08.250000,33.50
15:40:08.500000,33.50
15:40:08.750000,33.50
15:40:09,33.53
15:40:09.250000,33.53
15:40:09.500000,33.53
15:40:09.750000,33.53
15:40:10,33.53
15:40:10.250000,33.53
15:40:10.500000,33.53
15:40:10.750000,33.53
15:40:11,33.53
15:40:11.250000,33.53
15:40:11.500000,33.53
15:40:11.750000,33.53
15:40:12,33.49
15:40:12.250000,33.49
15:40:12.500000,33.49
15:40:12.750000,33.49
15:40:13,33.49
15:40:13.250000,33.49
15:40:13.500000,33.49
15:40:13.750000,33.49
15:40:14,33.49
15:40:14.250000,33.49
15:40:14.500000,33.49
15:40:14.750000,33.49
15:40:15,33.50
15:40:15.250000,33.50
15:40:15.500000,33.50
15:40:15.750000,33.50
15:40:16,33.50
15:40:16.250000,33.50
15:40:16.500000,33.50
15:40:16.750000,33.50
15:40:17,33.47
15:40:17.250000,33.47
15:40:17.500000,33.47
15:40:17.750000,33.47
15:40:18,33.47
15:40:18.250000,33.47
15:40:18.500000,33.47
15:40:18.750000,33.47
15:40:19,33.49
15:40:19.250000,33.49
15:40:19.500000,33.49
15:40:19.750000,33.49
15:40:20,33.47
15:40:20.250000,33.47
15:40:20.500000,33.47
15:40:20.750000,33.47
15:40:21,33.45
15:40:21.250000,33.45
15:40:21.500000,33.45
15:40:21.750000,33.45
15:40:22,33.47
15:40:22.250000,33.47
15:40:22.500000,33.47
15:40:22.750000,33.47
15:40:23,33.45
15:40:23.250000,33.45
15:40:23.500000,33.45
15:40:23.750000,33.45
15:40:24,33.47
15:40:24.250000,33.47
15:40:24.500000,33.47
15:40:24.750000,33.47
15:40:25,33.50
15:40:25.250000,33.50
15:40:25.500000,33.50
15:40:25.750000,33.50
15:40:26,33.49
15:40:26.250000,33.49
15:40:26.500000,33.49
15:40:26.750000,33.49
15:40:27,33.50
15:40:27.250000,33.50
15:40:27.500000,33.50
15:40:27.750000,33.50
15:40:28,33.53
15:40:28.250000,33.53
15:40:28.500000,33.53
15:40:28.750000,33.53
15:40:29,33.53
15:40:29.250000,33.53
15:40:29.500000,33.53
15:40:29.750000,33.53
15:40:30,33.53
15:40:30.250000,33.53
15:40:30.500000,33.53
15:40:30.750000,33.53
15:40:31,33.57
15:40:31.250000,33.57
15:40:31.500000,33.57
15:40:31.750000,33.57
15:40:32,33.49
15:40:32.250000,33.49
15:40:32.500000,33.49
15:40:32.750000,33.49
15:40:33,33.55
15:40:33.250000,33.55
15:40:33.500000,33.55
15:40:33.750000,33.55
15:40:34,33.55
15:40:34.250000,33.55
15:40:34.500000,33.55
15:40:34.750000,33.55
15:40:35,33.55
15:40:35.250000,33.55
15:40:35.500000,33.55
15:40:35.750000,33.55
15:40:36,33.57
15:40:36.250000,33.57
15:40:36.500000,33.57
15:40:36.750000,33.57
15:40:37,33.59
15:40:37.250000,33.59
15:40:37.500000,33.59
15:40:37.750000,33.59
15:40:38,33.61
15:40:38.250000,33.61
15:40:38.500000,33.61
15:40:38.750000,33.61
15:40:39,33.59
15:40:39.250000,33.59
15:40:39.500000,33.59
15:40:39.750000,33.59
15:40:40,33.61
15:40:40.250000,33.61
15:40:40.500000,33.61
15:40:40.750000,33.61
15:40:41,33.61
15:40:41.250000,33.61
15:40:41.500000,33.61
15:40:41.750000,33.61
15:40:42,33.61
15:40:42.250000,33.61
15:40:42.500000,33.61
15:40:42.750000,33.61
15:40:43,33.63
15:40:43.250000,33.63
15:40:43.500000,33.63
15:40:43.750000,33.63
15:40:44,33.61
15:40:44.250000,33.61
15:40:44.500000,33.61
15:40:44.750000,33.61
15:40:45,33.63
15:40:45.250000,33.63
15:40:45.500000,33.63
15:40:45.750000,33.63
15:40:46,33.61
15:40:46.250000,33.61
15:40:46.500000,33.61
15:40:46.750000,33.61
15:40:47,33.61
15:40:47.250000,33.61
15:40:47.500000,33.61
15:40:47.750000,33.61
15:40:48,33.61
15:40:48.250000,33.61
15:40:48.500000,33.61
15:40:48.750000,33.61
15:40:49,33.61
15:40:49.250000,33.61
15:40:49.500000,33.61
15:40:49.750000,33.61
15:40:50,33.59
15:40:50.250000,33.59
15:40:50.500000,33.59
15:40:50.750000,33.59
15:40:51,33.63
15:40:51.250000,33.63
15:40:51.500000,33.63
15:40:51.750000,33.63
15:40:52,33.63
15:40:52.250000,33.63
15:40:52.500000,33.63
15:40:52.750000,33.63
15:40:53,33.63
15:40:53.250000,33.63
15:40:53.500000,33.63
15:40:53.750000,33.63
15:40:54,33.65
15:40:54.250000,33.65
15:40:54.500000,33.65
15:40:54.750000,33.65
15:40:55,33.63
15:40:55.250000,33.63
15:40:55.500000,33.63
15:40:55.750000,33.63
15:40:56,33.63
15:40:56.250000,33.63
15:40:56.500000,33.63
15:40:56.750000,33.63
15:40:57,33.63
15:40:57.250000,33.63
15:40:57.500000,33.63
15:40:57.750000,33.63
15:40:58,33.61
15:40:58.250000,33.61
15:40:58.500000,33.61
15:40:58.750000,33.61
15:40:59,33.63
15:40:59.250000,33.63
15:40:59.500000,33.63
15:40:59.750000,33.63
15:41:00,33.68
15:41:00.250000,33.68
15:41:00.500000,33.68
15:41:00.750000,33.68
15:41:01,33.66
15:41:01.250000,33.66
15:41:01.500000,33.66
15:41:01.750000,33.66
15:41:02,33.68
15:41:02.250000,33.68
15:41:02.500000,33.68
15:41:02.750000,33.68
15:41:03,33.66
15:41:03.250000,33.66
15:41:03.500000,33.66
15:41:03.750000,33.66
15:41:04,33.65
15:41:04.250000,33.65
15:41:04.500000,33.65
15:41:04.750000,33.65
15:41:05,33.66
15:41:05.250000,33.66
15:41:05.500000,33.66
15:41:05.750000,33.66
15:41:06,33.66
15:41:06.250000,33.66
15:41:06.500000,33.66
15:41:06.750000,33.66
15:41:07,33.65
15:41:07.250000,33.65
15:41:07.500000,33.65
15:41:07.750000,33.65
15:41:08,33.68
15:41:08.250000,33.68
15:41:08.500000,33.68
15:41:08.750000,33.68
15:41:09,33.68
15:41:09.250000,33.68
15:41:09.500000,33.68
15:41:09.750000,33.68
15:41:10,33.66
15:41:10.250000,33.66
15:41:10.500000,33.66
15:41:10.750000,33.66
15:41:11,33.65
15:41:11.250000,33.65
15:41:11.500000,33.65
15:41:11.750000,33.65
15:41:12,33.66
15:41:12.250000,33.66
15:41:12.500000,33.66
15:41:12.750000,33.66
15:41:13,33.66
15:41:13.250000,33.66
15:41:13.500000,33.66
15:41:13.750000,33.66
15:41:14,33.66
15:41:14.250000,33.66
15:41:14.500000,33.66
15:41:14.750000,33.66
15:41:15,33.63
15:41:15.250000,33.63
15:41:15.500000,33.63
15:41:15.750000,33.63
15:41:16,33.66
15:41:16.250000,33.66
15:41:16.500000,33.66
15:41:16.750000,33.66
15:41:17,33.68
15:41:17.250000,33.68
15:41:17.500000,33.68
15:41:17.750000,33.68
15:41:18,33.68
15:41:18.250000,33.68
15:41:18.500000,33.68
15:41:18.750000,33.68
15:41:19,33.66
15:41:19.250000,33.66
15:41:19.500000,33.66
15:41:19.750000,33.66
15:41:20,33.59
15:41:20.250000,33.59
15:41:20.500000,33.59
15:41:20.750000,33.59
15:41:21,33.68
15:41:21.250000,33.68
15:41:21.500000,33.68
15:41:21.750000,33.68
15:41:22,33.66
15:41:22.250000,33.66
15:41:22.500000,33.66
15:41:22.750000,33.66
15:41:23,33.63
15:41:23.250000,33.63
15:41:23.500000,33.63
15:41:23.750000,33.63
15:41:24,33.65
15:41:24.250000,33.65
15:41:24.500000,33.65
15:41:24.750000,33.65
15:41:25,33.59
15:41:25.250000,33.59
15:41:25.500000,33.59
15:41:25.750000,33.59
15:41:26,33.59
15:41:26.250000,33.59
15:41:26.500000,33.59
15:41:26.750000,33.59
15:41:27,33.63
15:41:27.250000,33.63
15:41:27.500000,33.63
15:41:27.750000,33.63
15:41:28,33.65
15:41:28.250000,33.65
15:41:28.500000,33.65
15:41:28.750000,33.65
15:41:29,33.65
15:41:29.250000,33.65
15:41:29.500000,33.65
15:41:29.750000,33.65
15:41:30,33.65
15:41:30.250000,33.65
15:41:30.500000,33.65
15:41:30.750000,33.65
15:41:31,33.66
15:41:31.250000,33.66
15:41:31.500000,33.66
15:41:31.750000,33.66
15:41:32,33.65
15:41:32.250000,33.65
15:41:32.500000,33.65
15:41:32.750000,33.65
15:41:33,33.66
15:41:33.250000,33.66
15:41:33.500000,33.66
15:41:33.750000,33.66
15:41:34,33.65
15:41:34.250000,33.65
15:41:34.500000,33.65
15:41:34.750000,33.65
15:41:35,33.65
15:41:35.250000,33.65
15:41:35.500000,33.65
15:41:35.750000,33.65
15:41:36,33.65
15:41:36.250000,33.65
15:41:36.500000,33.65
15:41:36.750000,33.65
15:41:37,33.63
15:41:37.250000,33.63
15:41:37.500000,33.63
15:41:37.750000,33.63
15:41:38,33.63
15:41:38.250000,33.63
15:41:38.500000,33.63
15:41:38.750000,33.63
15:41:39,33.65
15:41:39.250000,33.65
15:41:39.500000,33.65
15:41:39.750000,33.65
15:41:40,33.63
15:41:40.250000,33.63
15:41:40.500000,33.63
15:41:40.750000,33.63
15:41:41,33.66
15:41:41.250000,33.66
15:41:41.500000,33.66
15:41:41.750000,33.66
15:41:42,33.68
15:41:42.250000,33.68
15:41:42.500000,33.68
15:41:42.750000,33.68
15:41:43,33.68
15:41:43.250000,33.68
15:41:43.500000,33.68
15:41:43.750000,33.68
15:41:44,33.68
15:41:44.250000,33.68
15:41:44.500000,33.68
15:41:44.750000,33.68
15:41:45,33.68
15:41:45.250000,33.68
15:41:45.500000,33.68
15:41:45.750000,33.68
15:41:46,33.68
15:41:46.250000,33.68
15:41:46.500000,33.68
15:41:46.750000,33.68
15:41:47,33.68
15:41:47.250000,33.68
15:41:47.500000,33.68
15:41:47.750000,33.68
15:41:48,33.71
15:41:48.250000,33.71
15:41:48.500000,33.71
15:41:48.750000,33.71
15:41:49,33.68
15:41:49.250000,33.68
15:41:49.500000,33.68
15:41:49.750000,33.68
15:41:50,33.68
15:41:50.250000,33.68
15:41:50.500000,33.68
15:41:50.750000,33.68
15:41:51,33.66
15:41:51.250000,33.66
15:41:51.500000,33.66
15:41:51.750000,33.66
15:41:52,33.68
15:41:52.250000,33.68
15:41:52.500000,33.68
15:41:52.750000,33.68
15:41:53,33.68
15:41:53.250000,33.68
15:41:53.500000,33.68
15:41:53.750000,33.68
15:41:54,33.66
15:41:54.250000,33.66
15:41:54.500000,33.66
15:41:54.750000,33.66
15:41:55,33.66
15:41:55.250000,33.66
15:41:55.500000,33.66
15:41:55.750000,33.66
15:41:56,33.68
15:41:56.250000,33.68
15:41:56.500000,33.68
15:41:56.750000,33.68
15:41:57,33.65
15:41:57.250000,33.65
15:41:57.500000,33.65
15:41:57.750000,33.65
15:41:58,33.66
15:41:58.250000,33.66
15:41:58.500000,33.66
15:41:58.750000,33.66
15:41:59,33.71
15:41:59.250000,33.71
15:41:59.500000,33.71
15:41:59.750000,33.71
15:42:00,33.73
15:42:00.250000,33.73
15:42:00.500000,33.73
15:42:00.750000,33.73
15:42:01,33.71
15:42:01.250000,33.71
15:42:01.500000,33.71
15:42:01.750000,33.71
15:42:02,33.71
15:42:02.250000,33.71
15:42:02.500000,33.71
15:42:02.750000,33.71
15:42:03,33.68
15:42:03.250000,33.68
15:42:03.500000,33.68
15:42:03.750000,33.68
15:42:04,33.71
15:42:04.250000,33.71
15:42:04.500000,33.71
15:42:04.750000,33.71
15:42:05,33.68
15:42:05.250000,33.68
15:42:05.500000,33.68
15:42:05.750000,33.68
15:42:06,33.71
15:42:06.250000,33.71
15:42:06.500000,33.71
15:42:06.750000,33.71
15:42:07,33.68
15:42:07.250000,33.68
15:42:07.500000,33.68
15:42:07.750000,33.68
15:42:08,33.68
15:42:08.250000,33.68
15:42:08.500000,33.68
15:42:08.750000,33.68
15:42:09,33.73
15:42:09.250000,33.73
15:42:09.500000,33.73
15:42:09.750000,33.73
15:42:10,33.68
15:42:10.250000,33.68
15:42:10.500000,33.68
15:42:10.750000,33.68
15:42:11,33.68
15:42:11.250000,33.68
15:42:11.500000,33.68
15:42:11.750000,33.68
15:42:12,33.71
15:42:12.250000,33.71
15:42:12.500000,33.71
15:42:12.750000,33.71
15:42:13,33.68
15:42:13.250000,33.68
15:42:13.500000,33.68
15:42:13.750000,33.68
15:42:14,33.71
15:42:14.250000,33.71
15:42:14.500000,33.71
15:42:14.750000,33.71
15:42:15,33.73
15:42:15.250000,33.73
15:42:15.500000,33.73
15:42:15.750000,33.73
15:42:16,33.73
15:42:16.250000,33.73
15:42:16.500000,33.73
15:42:16.750000,33.73
15:42:17,33.75
15:42:17.250000,33.75
15:42:17.500000,33.75
15:42:17.750000,33.75
15:42:18,33.68
15:42:18.250000,33.68
15:42:18.500000,33.68
15:42:18.750000,33.68
15:42:19,33.73
15:42:19.250000,33.73
15:42:19.500000,33.73
15:42:19.750000,33.73
15:42:20,33.71
15:42:20.250000,33.71
15:42:20.500000,33.71
15:42:20.750000,33.71
15:42:21,33.68
15:42:21.250000,33.68
15:42:21.500000,33.68
15:42:21.750000,33.68
15:42:22,33.68
15:42:22.250000,33.68
15:42:22.500000,33.68
15:42:22.750000,33.68
15:42:23,33.71
15:42:23.250000,33.71
15:42:23.500000,33.71
15:42:23.750000,33.71
15:42:24,33.71
15:42:24.250000,33.71
15:42:24.500000,33.71
15:42:24.750000,33.71
15:42:25,33.68
15:42:25.250000,33.68
15:42:25.500000,33.68
15:42:25.750000,33.68
15:42:26,33.68
15:42:26.250000,33.68
15:42:26.500000,33.68
15:42:26.750000,33.68
15:42:27,33.71
15:42:27.250000,33.71
15:42:27.500000,33.71
15:42:27.750000,33.71
15:42:28,33.68
15:42:28.250000,33.68
15:42:28.500000,33.68
15:42:28.750000,33.68
15:42:29,33.68
15:42:29.250000,33.68
15:42:29.500000,33.68
15:42:29.750000,33.68
15:42:30,33.71
15:42:30.250000,33.71
15:42:30.500000,33.71
15:42:30.750000,33.71
15:42:31,33.68
15:42:31.250000,33.68
15:42:31.500000,33.68
15:42:31.750000,33.68
15:42:32,33.68
15:42:32.250000,33.68
15:42:32.500000,33.68
15:42:32.750000,33.68
15:42:33,33.71
15:42:33.250000,33.71
15:42:33.500000,33.71
15:42:33.750000,33.71
15:42:34,33.66
15:42:34.250000,33.66
15:42:34.500000,33.66
15:42:34.750000,33.66
15:42:35,33.61
15:42:35.250000,33.61
15:42:35.500000,33.61
15:42:35.750000,33.61
15:42:36,33.63
15:42:36.250000,33.63
15:42:36.500000,33.63
15:42:36.750000,33.63
15:42:37,33.61
15:42:37.250000,33.61
15:42:37.500000,33.61
15:42:37.750000,33.61
15:42:38,33.59
15:42:38.250000,33.59
15:42:38.500000,33.59
15:42:38.750000,33.59
15:42:39,33.61
15:42:39.250000,33.61
15:42:39.500000,33.61
15:42:39.750000,33.61
15:42:40,33.57
15:42:40.250000,33.57
15:42:40.500000,33.57
15:42:40.750000,33.57
15:42:41,33.63
15:42:41.250000,33.63
15:42:41.500000,33.63
15:42:41.750000,33.63
15:42:42,33.61
15:42:42.250000,33.61
15:42:42.500000,33.61
15:42:42.750000,33.61
15:42:43,33.61
15:42:43.250000,33.61
15:42:43.500000,33.61
15:42:43.750000,33.61
15:42:44,33.63
15:42:44.250000,33.63
15:42:44.500000,33.63
15:42:44.750000,33.63
15:42:45,33.61
15:42:45.250000,33.61
15:42:45.500000,33.61
15:42:45.750000,33.61
15:42:46,33.63
15:42:46.250000,33.63
15:42:46.500000,33.63
15:42:46.750000,33.63
15:42:47,33.61
15:42:47.250000,33.61
15:42:47.500000,33.61
15:42:47.750000,33.61
15:42:48,33.61
15:42:48.250000,33.61
15:42:48.500000,33.61
15:42:48.750000,33.61
15:42:49,33.63
15:42:49.250000,33.63
15:42:49.500000,33.63
15:42:49.750000,33.63
15:42:50,33.63
15:42:50.250000,33.63
15:42:50.500000,33.63
15:42:50.750000,33.63
15:42:51,33.61
15:42:51.250000,33.61
15:42:51.500000,33.61
15:42:51.750000,33.61
15:42:52,33.61
15:42:52.250000,33.61
15:42:52.500000,33.61
15:42:52.750000,33.61
15:42:53,33.61
15:42:53.250000,33.61
15:42:53.500000,33.61
15:42:53.750000,33.61
15:42:54,33.59
15:42:54.250000,33.59
15:42:54.500000,33.59
15:42:54.750000,33.59
15:42:55,33.55
15:42:55.250000,33.55
15:42:55.500000,33.55
15:42:55.750000,33.55
15:42:56,33.57
15:42:56.250000,33.57
15:42:56.500000,33.57
15:42:56.750000,33.57
15:42:57,33.61
15:42:57.250000,33.61
15:42:57.500000,33.61
15:42:57.750000,33.61
15:42:58,33.57
15:42:58.250000,33.57
15:42:58.500000,33.57
15:42:58.750000,33.57
15:42:59,33.61
15:42:59.250000,33.61
15:42:59.500000,33.61
15:42:59.750000,33.61
15:43:00,33.61
15:43:00.250000,33.61
15:43:00.500000,33.61
15:43:00.750000,33.61
15:43:01,33.61
15:43:01.250000,33.61
15:43:01.500000,33.61
15:43:01.750000,33.61
15:43:02,33.61
15:43:02.250000,33.61
15:43:02.500000,33.61
15:43:02.750000,33.61
15:43:03,33.61
15:43:03.250000,33.61
15:43:03.500000,33.61
15:43:03.750000,33.61
15:43:04,33.61
15:43:04.250000,33.61
15:43:04.500000,33.61
15:43:04.750000,33.61
15:43:05,33.61
15:43:05.250000,33.61
15:43:05.500000,33.61
15:43:05.750000,33.61
15:43:06,33.61
15:43:06.250000,33.61
15:43:06.500000,33.61
15:43:06.750000,33.61
15:43:07,33.61
15:43:07.250000,33.61
15:43:07.500000,33.61
15:43:07.750000,33.61
15:43:08,33.61
15:43:08.250000,33.61
15:43:08.500000,33.61
15:43:08.750000,33.61
15:43:09,33.61
15:43:09.250000,33.61
15:43:09.500000,33.61
15:43:09.750000,33.61
15:43:10,33.59
15:43:10.250000,33.59
15:43:10.500000,33.59
15:43:10.750000,33.59
15:43:11,33.59
15:43:11.250000,33.59
15:43:11.500000,33.59
15:43:11.750000,33.59
15:43:12,33.59
15:43:12.250000,33.59
15:43:12.500000,33.59
15:43:12.750000,33.59
15:43:13,33.59
15:43:13.250000,33.59
15:43:13.500000,33.59
15:43:13.750000,33.59
15:43:14,33.57
15:43:14.250000,33.57
15:43:14.500000,33.57
15:43:14.750000,33.57
15:43:15,33.59
15:43:15.250000,33.59
15:43:15.500000,33.59
15:43:15.750000,33.59
15:43:16,33.59
15:43:16.250000,33.59
15:43:16.500000,33.59
15:43:16.750000,33.59
15:43:17,33.57
15:43:17.250000,33.57
15:43:17.500000,33.57
15:43:17.750000,33.57
15:43:18,33.57
15:43:18.250000,33.57
15:43:18.500000,33.57
15:43:18.750000,33.57
15:43:19,33.55
15:43:19.250000,33.55
15:43:19.500000,33.55
15:43:19.750000,33.55
15:43:20,33.55
15:43:20.250000,33.55
15:43:20.500000,33.55
15:43:20.750000,33.55
15:43:21,33.53
15:43:21.250000,33.53
15:43:21.500000,33.53
15:43:21.750000,33.53
15:43:22,33.59
15:43:22.250000,33.59
15:43:22.500000,33.59
15:43:22.750000,33.59
15:43:23,33.53
15:43:23.250000,33.53
15:43:23.500000,33.53
15:43:23.750000,33.53
15:43:24,33.57
15:43:24.250000,33.57
15:43:24.500000,33.57
15:43:24.750000,33.57
15:43:25,33.53
15:43:25.250000,33.53
15:43:25.500000,33.53
15:43:25.750000,33.53
15:43:26,33.55
15:43:26.250000,33.55
15:43:26.500000,33.55
15:43:26.750000,33.55
15:43:27,33.59
15:43:27.250000,33.59
15:43:27.500000,33.59
15:43:27.750000,33.59
15:43:28,33.59
15:43:28.250000,33.59
15:43:28.500000,33.59
15:43:28.750000,33.59
15:43:29,33.49
15:43:29.250000,33.49
15:43:29.500000,33.49
15:43:29.750000,33.49
15:43:30,33.57
15:43:30.250000,33.57
15:43:30.500000,33.57
15:43:30.750000,33.57
15:43:31,33.57
15:43:31.250000,33.57
15:43:31.500000,33.57
15:43:31.750000,33.57
15:43:32,33.57
15:43:32.250000,33.57
15:43:32.500000,33.57
15:43:32.750000,33.57
