-3,0,62
-3,-1,62
-4,-1,62
-4,-2,62
-4,-2,62
-4,0,62
-4,-1,62
-3,-2,62
-3,-3,62
-3,-1,62
-3,0,62
-4,-1,62
-4,-1,62
-4,-1,62
-4,0,62
-3,-1,62
-2,-1,62
-3,-2,62
-3,-1,62
-3,0,62
-4,-1,62
-4,-2,62
-3,-1,62
-3,-1,62
-4,0,62
-4,-1,62
-4,-1,62
-3,-1,62
-3,-1,62
-3,-1,62
-3,-1,62
-4,-1,62
-3,-1,62
-4,-1,62
-4,-1,63
-4,0,62
-4,-1,62
-4,-1,62
-3,-1,62
-3,0,62
-4,-1,62
-4,-1,62
-4,-1,62
-3,-1,62
-3,-1,62
-4,-1,62
-4,-1,62
-4,-1,62
-4,-1,62
-4,-1,62
-4,-1,62
-4,-1,62
-4,-1,62
-4,0,62
-5,0,62
-5,-1,62
-5,-1,62
-5,-1,62
-5,0,62
-5,-1,60
-4,-1,61
-6,-1,63
-7,0,62
-6,0,62
-2,-1,62
-3,-1,63
-5,-1,62
-2,-2,61
0,-3,62
-1,0,64
-13,2,61
-15,1,60
-11,1,62
-8,0,62
-8,0,62
-9,0,61
-8,0,62
-9,0,62
-5,-1,61
-4,-1,63
-5,0,63
-18,3,60
-19,2,60
-14,2,61
-11,0,62
-11,1,62
-14,1,61
-12,1,62
-9,0,64
-12,1,61
-17,1,60
-17,1,60
-13,0,61
-13,0,61
-14,1,61
-13,1,62
-12,1,62
-12,0,61
-12,1,62
-12,1,61
-12,1,62
-11,0,62
-11,0,62
-10,0,62
-10,0,62
-10,0,61
-9,1,62
-10,0,62
-10,1,62
-10,0,62
-11,0,62
-9,0,62
-10,0,62
-10,0,62
-10,0,62
-10,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-10,0,62
-10,1,62
-10,0,62
-10,0,62
-9,0,61
-8,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-8,0,62
-8,0,62
-9,0,62
-9,0,62
-9,0,62
-8,0,62
-8,0,62
-8,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,61
-9,0,62
-8,0,62
-8,0,62
-9,0,62
-8,0,62
-8,1,62
-9,0,62
-8,0,62
-8,0,62
-9,0,62
-8,0,62
-8,0,62
-8,0,62
-8,0,62
-9,0,62
-8,0,62
-8,0,62
-8,0,62
-8,0,62
-8,0,62
-9,0,62
-8,0,62
-9,0,62
-8,0,62
-8,0,62
-8,0,62
-8,0,62
-8,0,62
-8,0,62
-8,0,62
-8,0,62
-8,0,62
-7,0,62
-8,0,62
-8,0,62
-8,0,62
-8,0,62
-8,0,62
-8,0,62
-8,0,62
-8,0,62
-8,0,62
-8,0,62
-8,0,62
-8,0,62
-8,0,62
-8,0,62
-9,0,62
-8,0,62
-8,0,62
-8,0,62
-8,0,62
-8,0,62
-8,0,62
-8,0,62
-8,0,62
-8,0,62
-7,0,62
-8,0,62
-8,0,62
-8,0,62
-8,0,62
-8,0,62
-8,0,62
-8,0,62
-8,0,62
-8,0,62
-9,0,62
-8,0,62
-9,0,62
-9,0,62
-8,0,62
-9,0,62
-9,0,62
-8,0,62
-9,0,61
-9,-1,62
-9,0,62
-9,1,62
-10,0,62
-10,0,62
-9,0,62
-8,1,62
-10,0,61
-10,0,62
-9,0,62
-9,1,62
-10,0,62
-9,0,62
-9,0,61
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-10,1,62
-9,0,62
-8,0,62
-9,0,62
-9,0,62
-8,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,61
-10,-1,61
-7,0,62
-7,0,62
-7,0,62
-8,0,62
-8,0,62
-8,0,62
-8,0,62
-8,0,62
-8,0,62
-8,0,62
-8,0,62
-8,0,62
-7,0,62
-8,0,62
-8,0,62
-8,0,62
-8,0,62
-9,0,62
-9,0,62
-9,0,62
-7,0,62
-8,0,62
-8,0,62
-7,0,62
-8,0,62
-9,1,62
-9,1,62
-9,1,62
-9,0,62
-8,0,62
-8,0,62
-8,0,62
-8,0,62
-9,0,62
-8,1,62
-8,1,61
-8,-1,62
-7,0,62
-8,0,62
-9,1,62
-8,1,62
-7,0,62
-7,0,62
-7,0,62
-8,0,62
-8,0,62
-8,0,62
-8,0,62
-8,0,62
-8,0,62
-8,0,62
-8,0,62
-8,0,62
-8,0,62
-8,0,62
-8,0,62
-7,0,62
-7,0,62
-7,0,62
-8,0,62
-8,0,62
-8,0,62
-8,0,62
-8,0,62
-8,0,62
-7,0,62
-8,0,62
-8,-1,62
-7,0,62
-8,0,62
-8,0,62
-7,0,62
-7,0,62
-7,0,62
-7,0,62
-7,0,62
-7,0,62
-7,0,62
-7,0,62
-7,0,62
-8,0,62
-7,0,62
-7,0,62
-7,0,62
-7,0,62
-7,0,62
-7,0,62
-7,0,62
-7,0,62
-7,0,62
-7,0,62
-7,0,62
-7,0,62
-7,0,62
-7,0,62
-7,0,62
-7,0,62
-7,0,62
-7,0,62
-8,0,62
-7,0,62
-7,0,62
-7,0,62
-7,0,62
-7,0,62
-7,0,62
-7,0,62
-7,0,62
-7,0,62
-7,0,62
-7,0,62
-7,0,62
-7,0,62
-7,0,62
-7,0,62
-7,0,62
-7,0,62
-7,0,62
-7,0,62
-7,0,62
-7,0,62
-8,0,62
-8,0,62
-6,0,62
-6,0,63
-7,0,62
-7,0,62
-6,0,62
-7,1,62
-7,0,62
-7,0,62
-7,0,62
-7,0,62
-10,1,61
-5,-1,63
-4,0,62
-2,-1,63
-5,0,62
-6,0,62
-6,0,62
-6,0,62
-5,0,62
-6,0,62
-6,0,63
-5,0,67
-7,0,58
-8,0,62
-7,0,62
-6,-1,61
-7,-1,61
-7,1,62
-7,0,62
-7,0,62
-6,-1,62
-6,0,62
-6,1,62
-7,0,62
-6,0,62
-6,0,62
-6,0,62
-7,0,62
-7,0,62
-6,0,62
-6,0,62
-6,0,62
-7,0,62
-7,0,62
-7,0,62
-6,1,62
-7,0,62
-7,0,62
-7,-1,62
-7,0,62
-6,0,62
-6,0,62
-6,0,62
-6,1,62
-7,0,62
-7,0,62
-6,0,62
-6,0,62
-7,0,62
-6,0,62
-7,0,62
-6,0,62
-6,0,62
-6,0,62
-7,0,62
-6,-1,62
-6,0,62
-6,1,62
-6,1,62
-6,-1,62
-6,0,62
-6,0,62
-7,0,62
-6,0,62
-7,0,62
-6,0,62
-6,0,62
-6,0,62
-6,0,62
-6,0,62
-6,0,62
-6,0,62
-6,0,62
-6,0,62
-6,0,62
-6,0,62
-6,0,62
-6,0,62
-6,0,62
-6,0,62
-6,0,62
-6,0,62
-6,0,62
-6,0,62
-6,0,62
-6,0,62
-6,0,62
-6,0,62
-6,0,62
-6,0,62
-6,0,62
-6,0,62
-6,0,62
-6,0,62
-6,0,62
-6,0,62
-6,0,62
-6,0,62
-6,0,62
-6,0,62
-6,0,62
-6,0,62
-6,0,62
-6,1,62
-6,-1,62
-7,0,62
-7,0,62
-6,0,62
-6,0,63
-6,0,62
-5,0,62
-5,0,62
-6,0,62
-6,0,62
-5,0,62
-5,0,62
-6,1,62
-5,0,62
-5,1,63
-6,0,62
-5,-1,63
-4,0,62
-4,0,62
-5,1,62
-5,0,62
-5,-1,62
-4,0,62
-5,0,62
-6,0,62
-6,-1,62
-5,0,62
-6,0,62
-7,2,62
-3,-3,63
-2,-1,64
-5,0,62
-6,1,62
-5,0,62
-5,-1,63
-6,-1,62
-2,-1,61
-1,0,62
-5,-1,63
-19,0,59
-3,2,66
-4,0,65
-2,1,65
-4,-1,62
-1,2,67
7,9,74
11,0,44
41,17,49
1,-3,62
-13,-7,65
-38,-10,68
-23,-9,63
-14,-9,61
20,3,58
13,-3,59
4,0,61
-5,-2,66
-2,0,62
4,-2,61
7,-5,66
6,-5,65
1,1,61
-1,-1,62
-2,2,63
1,-1,61
2,-1,63
2,0,62
0,0,62
-1,0,62
-1,0,62
-1,0,63
-1,0,62
-1,0,62
-3,0,62
-2,0,62
-2,0,62
-3,0,62
-3,0,63
-2,-1,62
1,-1,62
0,-1,62
-4,0,62
-5,0,62
-5,0,62
-3,0,62
-2,-1,63
0,0,62
0,-1,62
-1,-1,62
-2,-1,62
2,0,62
-1,0,62
-7,-1,62
-1,0,63
1,-2,64
-1,1,63
-1,0,61
-2,0,61
-8,1,59
-14,-3,53
6,0,68
6,-1,62
6,-6,56
23,-2,66
17,-5,60
-4,-5,52
-16,4,64
-11,2,59
-4,3,62
4,-2,64
1,4,67
6,-3,65
5,-3,65
-7,1,62
9,7,61
-4,3,65
-8,-2,65
5,-2,62
-2,1,64
-4,1,64
-2,2,61
9,-3,64
4,-4,59
-10,0,65
-22,4,66
-5,-4,61
-12,3,62
-10,-2,61
-12,2,60
-8,-1,60
-1,0,63
-6,-4,60
-3,2,64
-4,1,63
-7,-2,63
-7,-1,63
-4,-1,62
-4,0,63
-2,-1,63
-3,-1,64
-4,-2,61
-3,-3,62
-5,-4,58
4,1,66
-4,-6,62
2,1,61
0,-2,63
-1,-2,61
-1,-1,63
1,-2,62
-11,0,64
12,2,61
6,-4,68
8,0,60
8,-4,62
6,-4,63
3,-2,62
1,-3,63
1,-3,62
3,-2,63
3,-3,61
0,-1,61
3,-6,63
6,-2,60
2,-2,60
2,-4,63
3,-2,62
5,-2,61
4,-3,64
5,-3,63
3,-3,62
5,-3,62
6,-3,62
6,-3,61
5,-3,62
5,-3,62
6,-3,61
6,-4,62
5,-4,62
6,-3,62
6,-3,62
4,-3,62
5,-3,62
5,-3,62
4,-4,61
2,-3,62
3,0,63
6,-5,61
3,-4,64
3,-4,62
4,-4,62
4,-4,62
-3,-2,65
6,-7,61
-4,-7,59
4,-2,61
3,-2,63
2,-4,61
3,-4,62
3,-5,62
3,-5,62
4,-2,62
3,-5,61
3,-5,62
3,-3,61
5,-4,62
5,-3,62
2,-5,61
1,-4,65
0,-1,59
-1,-7,61
4,-1,66
4,-4,62
4,1,62
3,-2,61
3,-8,61
4,-1,61
4,-3,62
3,-2,62
1,-5,62
1,-6,62
4,0,62
4,-2,62
1,-5,62
1,-3,61
2,-4,63
2,0,61
3,-6,62
3,-5,63
3,-3,60
4,-3,63
5,-2,65
2,-4,62
1,-5,62
3,-1,62
4,-4,60
4,-3,62
2,-4,63
2,-2,62
2,-2,62
4,-5,63
5,-2,62
5,-4,62
2,-3,62
2,-3,62
3,-3,62
4,-1,62
4,-3,63
3,-4,61
4,-3,62
4,-3,62
3,-2,62
1,-3,62
2,-4,62
4,-3,62
3,-3,62
2,-3,62
3,-3,62
3,-3,62
3,-3,62
2,-3,62
3,-3,62
3,-3,62
3,-3,62
3,-3,62
3,-3,62
3,-3,62
3,-3,62
2,-2,62
2,-3,62
2,-3,62
3,-2,62
2,-3,62
2,-3,62
2,-3,62
2,-3,62
3,-3,61
2,-3,62
2,-3,62
2,-2,62
2,-3,62
2,-3,62
2,-3,62
2,-2,62
2,-3,62
2,-3,62
2,-3,62
2,-2,62
2,-3,62
2,-3,62
3,-3,62
2,-3,61
3,-3,62
1,-2,62
1,-3,62
2,-3,62
4,-3,62
3,-3,63
2,-2,62
2,-2,62
3,-3,62
3,-3,62
2,-3,62
2,-2,62
3,-3,62
3,-3,62
2,-3,62
0,-2,61
1,-3,62
2,-3,62
2,-3,62
1,-3,62
1,-3,62
2,-3,63
2,-4,62
1,-3,62
2,-2,62
2,-1,62
1,-2,62
1,-3,62
1,-3,62
2,-3,62
2,-2,62
1,-3,62
1,-3,62
3,-2,62
2,-3,62
1,-3,62
2,-3,62
2,-3,62
3,-3,62
2,-3,62
1,-2,62
0,-2,62
1,-2,62
1,-2,62
1,-3,62
2,-3,62
1,-3,62
2,-3,62
2,-3,62
1,-3,62
1,-3,62
1,-2,62
1,-3,62
1,-3,62
1,-3,62
1,-2,63
1,-2,62
1,-2,62
2,-3,62
2,-3,62
2,-3,62
1,-2,62
1,-2,62
1,-3,62
1,-3,62
1,-3,62
1,-2,62
1,-2,62
1,-3,62
1,-3,62
1,-3,62
1,-3,62
0,-2,62
0,-2,62
1,-3,62
1,-3,62
0,-3,62
0,-2,62
0,-2,62
0,-2,62
0,-3,62
1,-3,62
2,-3,63
2,-4,61
1,-3,62
0,-2,62
-1,-2,62
-1,-2,62
0,-3,62
0,-3,62
2,-3,62
2,-2,62
1,-3,62
1,-3,62
1,-2,62
1,-3,63
1,-3,62
1,-3,62
2,-3,62
1,-2,62
0,-2,62
1,-2,62
4,-4,62
4,-4,63
2,-4,62
0,-1,62
-1,-1,62
-2,-3,62
-1,-3,62
0,-3,61
3,-2,63
2,-4,63
1,-5,62
1,-3,62
2,-1,62
2,-1,62
1,-4,62
0,-4,62
-1,-3,64
0,-4,57
4,-3,64
4,-1,61
0,-3,64
0,-2,63
3,-3,62
1,-4,62
2,-3,62
2,-2,62
1,-3,62
1,-3,62
1,-2,62
1,-2,62
2,-2,62
1,-3,62
1,-3,62
1,-2,62
1,-2,62
1,-3,62
1,-3,62
2,-3,62
3,-3,62
2,-3,62
1,-3,62
2,-3,62
2,-3,62
2,-3,62
2,-2,62
1,-2,62
1,-2,62
2,-3,62
2,-3,62
2,-3,62
1,-3,62
2,-3,62
2,-3,62
1,-3,62
1,-2,62
1,-2,62
2,-3,62
1,-3,62
1,-2,62
2,-3,62
2,-3,62
1,-2,62
1,-2,63
1,-2,62
2,-3,62
2,-3,62
2,-3,62
2,-2,62
2,-3,62
1,-3,62
2,-2,62
2,-3,62
2,-3,62
2,-3,62
2,-3,62
2,-2,62
3,-3,62
2,-3,62
1,-3,62
1,-3,62
2,-2,62
1,-2,62
0,-2,62
1,-2,63
2,-4,62
2,-2,63
2,-2,62
1,-3,62
1,-3,62
1,-2,62
1,-2,62
1,-2,62
1,-3,62
2,-2,62
1,-3,62
1,-2,62
1,-2,62
2,-3,62
2,-3,62
2,-3,62
0,-1,63
1,-4,63
1,-2,62
3,-4,63
1,-2,61
2,-2,63
1,-2,62
1,-3,62
2,-3,62
2,-2,62
2,-3,62
2,-2,62
2,-3,62
2,-2,62
2,-2,62
2,-3,62
2,-3,62
2,-2,62
1,-3,62
2,-2,62
2,-3,62
2,-3,62
2,-2,62
2,-3,62
2,-3,62
2,-3,62
1,-3,62
2,-3,62
1,-3,62
2,-3,62
2,-3,62
1,-2,62
2,-3,62
2,-3,62
2,-2,62
1,-3,62
2,-3,62
2,-2,63
2,-3,62
2,-2,62
2,-3,62
2,-3,62
2,-2,62
2,-3,62
2,-3,62
2,-2,62
2,-3,62
2,-3,62
2,-3,62
2,-3,62
2,-3,62
2,-2,62
1,-3,62
2,-2,62
1,-2,62
2,-3,62
2,-2,62
2,-3,62
2,-3,62
2,-2,62
2,-3,62
2,-3,62
2,-2,62
2,-3,62
2,-2,62
2,-3,62
2,-3,62
2,-3,62
2,-2,62
2,-3,62
2,-3,62
1,-1,63
2,-2,63
2,-3,62
2,-3,62
1,-2,62
1,-2,62
1,-2,62
2,-3,62
1,-2,62
1,-2,62
2,-2,62
1,-3,62
1,-3,62
2,-3,62
2,-2,62
1,-3,63
2,-2,62
2,-3,62
2,-3,62
2,-3,62
2,-3,62
2,-2,63
1,-2,62
1,-2,62
2,-3,62
2,-3,62
2,-3,62
2,-3,62
1,-3,62
1,-2,62
1,-3,62
2,-3,62
2,-3,62
1,-3,62
1,-2,62
2,-3,62
3,-2,63
3,-3,63
0,-2,61
1,-3,62
3,-3,62
2,-3,62
2,-3,62
2,-3,62
2,-3,62
2,-3,62
2,-2,62
2,-3,62
2,-2,62
2,-3,62
2,-2,63
1,-3,62
3,-3,62
2,-3,62
1,-3,62
1,-2,62
3,-3,62
3,-3,62
1,-3,62
1,-3,62
2,-2,62
2,-3,62
2,-3,62
2,-3,62
2,-3,62
2,-3,62
2,-2,62
1,-3,62
2,-2,62
2,-2,62
2,-3,62
2,-3,62
2,-2,62
2,-3,62
2,-2,62
2,-3,62
2,-3,62
2,-2,62
1,-2,63
3,-2,61
2,-1,62
2,-2,62
2,-3,62
2,-3,62
2,-2,62
3,-3,62
2,-2,62
1,-3,62
2,-3,62
3,-3,63
1,-3,62
2,-3,62
2,-2,62
2,-3,62
2,-2,62
2,-3,62
2,-3,62
2,-3,62
1,-3,62
2,-2,62
2,-2,62
2,-3,62
1,-3,62
1,-3,62
3,-2,62
1,-2,62
0,-2,62
1,-3,62
6,-2,63
1,-3,62
0,-3,62
1,-2,62
4,-3,63
2,-2,62
1,-2,62
2,-3,62
3,-3,62
2,-3,62
1,-3,62
2,-3,62
3,-2,62
2,-4,62
1,-3,62
2,-3,62
2,-3,62
1,-2,62
2,-3,62
3,-3,62
1,-2,62
1,-3,62
2,-4,62
2,-2,62
2,-3,62
1,-2,62
0,-3,62
0,-2,62
1,-3,62
2,-2,62
2,-3,62
2,-3,62
2,-3,62
2,-3,62
2,-2,62
2,-3,62
2,-3,62
2,-3,62
2,-3,62
2,-2,62
2,-3,62
2,-3,62
2,-3,62
2,-3,62
2,-3,62
2,-3,62
2,-3,62
2,-3,62
2,-3,62
2,-3,62
2,-3,62
2,-3,62
2,-3,62
3,-3,62
3,-3,62
3,-3,62
3,-3,62
3,-3,62
2,-3,62
3,-3,62
3,-3,62
3,-2,62
3,-3,62
3,-3,62
3,-3,62
3,-3,62
3,-3,62
3,-3,62
3,-3,62
3,-3,62
3,-3,62
3,-3,62
3,-3,62
3,-3,62
3,-3,62
3,-3,62
3,-3,62
3,-3,62
3,-3,62
3,-3,62
3,-3,62
3,-3,62
3,-3,62
3,-3,62
3,-3,62
3,-2,62
3,-3,62
3,-3,62
3,-3,62
3,-3,62
2,-3,62
3,-2,63
1,-3,60
4,-3,62
3,-3,62
3,-3,61
4,-3,62
4,-3,62
3,-3,62
3,-3,62
3,-3,62
3,-3,62
3,-3,62
2,-3,62
3,-3,62
3,-2,62
3,-3,62
3,-3,62
3,-3,62
2,-3,62
3,-3,62
2,-3,62
2,-3,62
3,-3,62
2,-2,62
2,-3,62
2,-3,62
3,-3,62
2,-3,62
2,-3,62
2,-2,62
3,-3,62
3,-4,62
2,-2,63
3,-3,61
3,-3,62
2,-3,61
3,-4,61
2,-2,62
3,-2,62
3,-3,63
3,-2,62
2,-3,62
2,-3,62
3,-3,62
3,-3,62
3,-3,62
3,-3,62
3,-3,62
3,-3,62
2,-3,62
2,-3,62
2,-3,62
3,-3,62
4,-3,62
3,-3,62
3,-3,62
3,-3,62
4,-2,62
3,-4,63
3,-3,61
3,-3,62
4,-3,62
3,-1,62
3,-4,62
3,-3,61
3,-3,62
4,-3,62
4,-3,61
3,-4,62
4,-3,62
4,-2,62
4,-3,62
4,-3,62
4,-3,62
4,-2,62
4,-3,62
4,-3,62
4,-3,62
5,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
5,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
5,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
5,-3,62
5,-3,62
4,-3,62
5,-3,62
5,-3,62
4,-3,62
4,-3,62
4,-3,62
5,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
5,-3,62
5,-3,62
4,-3,62
4,-3,62
5,-3,62
5,-3,62
4,-3,62
5,-3,62
5,-3,62
4,-3,62
5,-3,62
4,-3,62
4,-3,62
5,-3,62
5,-3,62
5,-3,62
5,-3,62
5,-3,62
5,-3,62
5,-3,62
4,-3,62
5,-3,62
4,-3,61
5,-3,61
5,-3,62
4,-3,61
4,-3,62
5,-3,62
5,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
5,-3,62
5,-3,62
5,-3,62
4,-3,62
5,-3,62
5,-3,62
5,-3,62
4,-3,62
4,-3,62
5,-3,62
5,-3,62
5,-3,62
5,-3,62
5,-3,62
4,-3,62
3,-3,62
3,-3,61
4,-3,62
5,-3,62
5,-3,62
4,-3,62
4,-3,62
5,-3,62
4,-3,62
5,-3,62
5,-3,62
4,-3,62
2,-2,61
5,-4,61
7,-4,63
5,-3,63
2,-3,62
3,-2,62
4,-3,62
4,-3,62
3,-3,62
3,-2,62
3,-3,62
4,-4,62
6,-3,62
5,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
5,-3,62
5,-3,62
4,-3,62
5,-3,62
5,-3,62
5,-3,62
5,-3,62
4,-3,62
4,-3,62
4,-3,62
5,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
5,-3,62
5,-3,62
4,-3,62
5,-3,62
5,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-2,62
7,-5,62
8,-5,62
4,-3,62
1,0,62
1,-1,62
5,-3,62
5,-4,62
4,-3,62
4,-2,62
3,-3,62
4,-4,62
5,-3,62
5,-2,62
4,-3,62
1,-3,62
1,-3,62
3,-3,62
3,-2,62
3,-3,62
2,-3,62
3,-3,62
4,-3,62
5,-3,62
3,-2,63
2,-3,63
-1,-5,61
-1,-1,61
-2,0,62
-4,-1,64
-3,-3,63
-6,-3,63
8,0,63
14,-4,60
4,-4,61
-11,-5,55
10,-7,60
0,7,75
1,-6,55
5,-4,61
11,-5,59
3,5,70
-3,-3,60
0,-5,60
6,-3,63
11,-2,62
3,-3,62
0,-4,60
1,-4,62
5,-1,63
4,-1,64
0,-3,62
-5,-2,61
-5,-1,61
-2,-1,62
-3,-2,62
-3,-3,62
0,-1,63
-2,-1,64
-3,-1,63
-6,-2,64
-6,0,65
-14,-4,58
-12,-2,61
-12,-2,60
-9,-2,63
-7,-1,62
-10,1,64
-10,0,59
-15,-4,59
-11,-2,62
-12,-2,61
-14,-2,61
-15,-2,60
-11,-3,62
-10,-3,61
-21,-2,58
-16,-1,60
-10,-1,62
-10,-3,65
-12,-3,60
-13,-3,60
-10,0,63
-16,-2,61
-17,0,61
-15,-3,60
-14,-3,61
-11,-2,61
-11,-2,61
-12,-3,62
-11,-2,62
-9,-1,62
-7,-3,62
-2,-2,63
-4,-4,62
-7,-3,61
-7,-2,61
-8,-4,62
-8,-1,62
-6,-2,62
-7,-2,61
-6,1,63
5,-5,62
9,-5,64
5,-6,60
-8,0,63
-13,-2,64
-5,-2,62
6,-5,62
7,-5,61
2,-3,62
0,-3,63
-1,-2,61
-1,-4,60
-1,-5,61
6,-5,63
7,-4,63
5,-5,64
-4,-3,62
-11,-1,64
-12,-1,64
-3,-5,59
0,-3,61
8,-3,62
3,-4,62
1,-5,61
-6,-3,64
-4,-3,61
-3,0,62
0,-2,63
3,-5,62
4,-5,61
2,-4,61
1,-3,63
-1,-3,62
-2,-4,62
0,-4,62
3,-4,62
3,-4,62
1,-3,62
0,-5,61
1,-3,62
1,-3,63
0,-4,62
1,-4,63
1,-4,62
0,-3,62
3,-4,63
3,-4,63
1,-4,61
0,-4,62
-1,-4,62
-2,-4,61
0,-5,62
1,-4,61
1,-4,62
-1,-4,62
0,-4,61
3,-4,62
2,-3,64
-2,-4,61
0,-4,62
2,-4,62
1,-4,62
1,-4,62
0,-4,62
1,-4,62
2,-4,62
-1,-2,62
-2,-4,61
0,-4,61
3,-3,64
2,-3,62
1,-3,61
-2,-4,61
1,-3,63
4,-4,64
4,-4,63
1,-3,64
-3,-3,61
0,-4,62
-1,-3,63
0,-4,61
0,-3,62
1,-4,62
0,-4,62
0,-3,62
-1,-4,62
1,-4,62
-1,-4,62
-1,-4,62
-3,-3,62
-2,-3,62
2,-4,63
1,-3,62
0,-3,62
-2,-3,62
-2,-3,62
0,-3,62
0,-3,62
0,-2,63
-1,-3,63
-1,-3,62
0,-3,63
-1,-3,62
0,-3,63
0,-3,62
-1,-2,62
-3,-3,61
-1,-4,61
-1,-1,63
0,-3,62
-1,-4,62
-1,-2,62
-1,-2,63
-1,-2,64
-1,-2,62
0,-2,63
-2,-2,60
-1,-3,64
1,-5,64
0,-3,63
-1,-2,62
-1,-2,62
1,-3,63
1,-3,61
0,-2,62
2,-2,63
6,-3,62
6,-4,62
1,-5,62
-3,-4,59
-2,-4,62
5,-2,65
7,-3,63
5,-5,61
9,-4,62
11,-5,62
20,-4,61
12,-7,49
6,-13,50
-2,-8,68
3,-7,62
7,-4,61
2,-4,61
4,-4,62
8,-4,63
5,-4,65
5,-4,62
0,-3,63
-5,-3,65
-4,-3,64
-1,-2,62
1,-2,62
0,-3,61
-1,-5,62
4,-4,62
3,-4,64
3,-4,61
0,-3,63
-1,-4,65
6,-5,57
7,-5,59
4,-7,62
4,-5,62
4,-5,62
7,-6,61
6,-6,59
6,-7,61
4,-7,61
8,-6,62
8,-5,62
8,-5,62
7,-5,61
4,-6,62
5,-6,62
5,-5,61
6,-6,61
7,-6,62
7,-5,62
7,-7,61
7,-8,60
7,-9,58
5,-7,58
6,-6,61
3,-3,65
-2,-6,69
-4,-1,63
2,1,55
19,10,53
-10,-1,64
23,-14,62
21,-9,61
23,-7,60
18,-2,61
12,-4,63
10,-7,62
8,-9,58
10,-7,55
17,-5,63
13,-4,64
10,-2,62
5,-2,57
4,-5,61
6,-6,62
12,-8,59
19,-7,59
20,-7,60
17,-5,63
9,-6,60
7,-5,60
7,-5,61
10,-6,61
13,-7,60
15,-7,60
14,-6,60
12,-5,61
8,-6,60
8,-6,61
9,-6,60
10,-6,61
9,-6,61
8,-6,61
8,-5,61
9,-5,61
9,-6,61
10,-6,60
9,-6,61
9,-5,61
10,-4,62
9,-7,62
7,-7,61
9,-7,60
11,-6,62
8,-6,62
5,-6,61
0,-4,62
0,-5,60
2,-6,60
6,-7,62
6,-7,62
4,-5,62
2,-5,61
3,-6,61
4,-6,62
4,-7,62
3,-6,62
3,-4,62
3,-5,62
5,-6,62
5,-7,62
5,-5,62
4,-6,61
2,-5,61
3,-5,61
3,-5,61
5,-5,62
4,-5,62
4,-6,63
6,-7,61
6,-6,61
8,-6,61
6,-5,61
5,-5,61
5,-5,61
5,-6,61
6,-5,62
6,-6,61
6,-6,61
6,-6,61
7,-5,61
6,-8,63
5,-5,62
4,-5,61
3,-5,62
4,-6,61
1,-2,64
2,-7,62
5,-5,63
0,-7,59
0,-8,61
3,-7,61
4,-3,62
3,-5,64
3,-4,63
1,-5,61
2,-7,62
5,-5,62
4,-5,62
2,-6,62
1,-5,61
1,-5,61
1,-4,62
1,-5,62
1,-5,62
4,-7,61
6,-5,61
5,-6,62
3,-6,62
1,-5,62
1,-5,62
1,-5,62
2,-5,61
2,-5,62
4,-6,61
3,-5,61
3,-6,62
2,-5,62
2,-5,62
3,-5,62
3,-6,62
3,-6,61
3,-5,62
3,-5,62
3,-6,62
3,-5,62
3,-5,62
3,-5,62
3,-5,62
3,-5,62
3,-5,62
2,-5,62
3,-6,61
4,-6,62
4,-6,62
3,-5,62
2,-5,61
2,-5,62
3,-6,61
3,-5,62
3,-5,62
3,-5,62
3,-6,62
3,-5,62
3,-5,62
3,-5,62
3,-6,62
3,-6,62
3,-5,62
