12:29:43,0.329223
12:29:43,0.327942
12:29:44,0.330504
12:29:44,0.340752
12:29:44,0.340752
12:29:44,0.33819
12:29:45,0.335628
12:29:45,0.336909
12:29:45,0.330504
12:29:45,0.330504
12:29:45,0.330504
12:29:46,0.329223
12:29:46,0.324099
12:29:46,0.326661
12:29:46,0.322818
12:29:47,0.330504
12:29:47,0.32538
12:29:47,0.320256
12:29:47,0.317694
12:29:48,0.321537
12:29:48,0.318975
12:29:48,0.320256
12:29:49,0.320256
12:29:49,0.321537
12:29:49,0.322818
12:29:49,0.321537
12:29:49,0.326661
12:29:50,0.334347
12:29:50,0.327942
12:29:50,0.32538
12:29:51,0.331785
12:29:51,0.351
12:29:51,0.340752
12:29:51,0.33819
12:29:51,0.335628
12:29:52,0.32538
12:29:52,0.321537
12:29:52,0.359967
12:29:52,0.36381
12:29:53,0.357405
12:29:53,0.354843
12:29:53,0.352281
12:29:53,0.349719
12:29:54,0.348438
12:29:54,0.347157
12:29:54,0.342033
12:29:54,0.344595
12:29:55,0.359967
12:29:55,0.371497
12:29:55,0.368935
12:29:55,0.372778
12:29:56,0.367653
12:29:56,0.367653
12:29:56,0.367653
12:29:57,0.366372
12:29:57,0.366372
12:29:57,0.367653
12:29:57,0.367653
12:29:57,0.377902
12:29:58,0.380464
12:29:58,0.380464
12:29:58,0.380464
12:29:58,0.379183
12:29:59,0.379183
12:29:59,0.379183
12:29:59,0.379183
12:29:59,0.379183
12:30:00,0.377902
12:30:00,0.377902
12:30:00,0.376621
12:30:01,0.377902
12:30:01,0.376621
12:30:01,0.376621
12:30:01,0.376621
12:30:01,0.37534
12:30:02,0.37534
12:30:02,0.374059
12:30:02,0.37534
12:30:03,0.37534
12:30:03,0.37534
12:30:03,0.37534
12:30:03,0.376621
12:30:04,0.374059
12:30:04,0.374059
12:30:04,0.374059
12:30:04,0.372778
12:30:04,0.371497
12:30:05,0.371497
12:30:05,0.370216
12:30:05,0.371497
12:30:05,0.370216
12:30:06,0.370216
12:30:06,0.368935
12:30:06,0.368935
12:30:06,0.367653
12:30:07,0.366372
12:30:07,0.365091
12:30:07,0.36381
12:30:08,0.36381
12:30:08,0.361248
12:30:08,0.361248
12:30:08,0.362529
12:30:09,0.359967
12:30:09,0.359967
12:30:09,0.358686
12:30:09,0.359967
12:30:10,0.359967
12:30:10,0.359967
12:30:10,0.359967
12:30:10,0.359967
12:30:10,0.358686
12:30:11,0.358686
12:30:11,0.358686
12:30:11,0.358686
12:30:11,0.359967
12:30:12,0.358686
12:30:12,0.358686
12:30:12,0.357405
12:30:12,0.357405
12:30:13,0.358686
12:30:13,0.358686
12:30:13,0.359967
12:30:13,0.361248
12:30:14,0.361248
12:30:14,0.362529
12:30:14,0.366372
12:30:14,0.366372
12:30:15,0.368935
12:30:15,0.368935
12:30:15,0.371497
12:30:16,0.372778
12:30:16,0.377902
12:30:16,0.381745
12:30:16,0.385588
12:30:16,0.38815
12:30:17,0.38815
12:30:17,0.389431
12:30:17,0.389431
12:30:17,0.386869
12:30:18,0.38815
12:30:18,0.386869
12:30:18,0.386869
12:30:18,0.385588
12:30:19,0.385588
12:30:19,0.384307
12:30:19,0.384307
12:30:20,0.383026
12:30:20,0.384307
12:30:20,0.381745
12:30:20,0.381745
12:30:20,0.383026
12:30:21,0.381745
12:30:21,0.380464
12:30:21,0.381745
12:30:22,0.379183
12:30:22,0.380464
12:30:22,0.379183
12:30:22,0.379183
12:30:23,0.379183
12:30:23,0.379183
12:30:23,0.379183
12:30:23,0.379183
12:30:23,0.379183
12:30:24,0.377902
12:30:24,0.379183
12:30:24,0.377902
12:30:24,0.379183
12:30:25,0.377902
12:30:25,0.379183
12:30:25,0.380464
12:30:25,0.377902
12:30:26,0.377902
12:30:26,0.376621
12:30:26,0.381745
12:30:27,0.381745
12:30:27,0.377902
12:30:27,0.379183
12:30:27,0.381745
12:30:28,0.380464
12:30:28,0.380464
12:30:28,0.383026
12:30:28,0.383026
12:30:29,0.380464
12:30:29,0.380464
12:30:29,0.380464
12:30:29,0.377902
12:30:29,0.379183
12:30:30,0.379183
12:30:30,0.379183
12:30:30,0.379183
12:30:30,0.379183
12:30:31,0.379183
12:30:31,0.379183
12:30:31,0.380464
12:30:31,0.381745
12:30:32,0.381745
12:30:32,0.380464
12:30:32,0.381745
12:30:32,0.381745
12:30:33,0.381745
12:30:33,0.381745
12:30:33,0.380464
12:30:33,0.381745
12:30:34,0.380464
12:30:34,0.379183
12:30:34,0.379183
12:30:35,0.379183
12:30:35,0.379183
12:30:35,0.377902
12:30:35,0.377902
12:30:35,0.377902
12:30:36,0.377902
12:30:36,0.377902
12:30:36,0.379183
12:30:36,0.377902
12:30:37,0.376621
12:30:37,0.37534
12:30:37,0.376621
12:30:37,0.37534
12:30:38,0.37534
12:30:38,0.37534
12:30:38,0.374059
12:30:39,0.37534
12:30:39,0.374059
12:30:39,0.37534
12:30:39,0.374059
12:30:39,0.37534
12:30:40,0.376621
12:30:40,0.374059
12:30:40,0.374059
12:30:41,0.376621
12:30:41,0.371497
12:30:41,0.370216
12:30:41,0.366372
12:30:42,0.374059
12:30:42,0.37534
12:30:42,0.368935
12:30:42,0.368935
12:30:42,0.368935
12:30:43,0.368935
12:30:43,0.368935
12:30:43,0.370216
12:30:43,0.372778
12:30:44,0.372778
12:30:44,0.372778
12:30:44,0.371497
12:30:44,0.370216
12:30:45,0.372778
12:30:45,0.376621
12:30:45,0.372778
12:30:46,0.372778
12:30:46,0.374059
12:30:46,0.370216
12:30:46,0.370216
12:30:47,0.371497
12:30:47,0.371497
12:30:47,0.371497
12:30:47,0.37534
12:30:48,0.374059
12:30:48,0.372778
12:30:48,0.374059
12:30:48,0.37534
12:30:48,0.372778
12:30:49,0.372778
12:30:49,0.372778
12:30:49,0.372778
12:30:49,0.372778
12:30:50,0.372778
12:30:50,0.374059
12:30:50,0.371497
12:30:50,0.37534
12:30:51,0.376621
12:30:51,0.377902
12:30:51,0.379183
12:30:51,0.379183
12:30:52,0.379183
12:30:52,0.379183
12:30:52,0.377902
12:30:52,0.376621
12:30:53,0.379183
12:30:53,0.379183
12:30:53,0.380464
12:30:54,0.381745
12:30:54,0.379183
12:30:54,0.377902
12:30:54,0.380464
12:30:54,0.381745
12:30:55,0.383026
12:30:55,0.381745
12:30:55,0.381745
12:30:55,0.379183
12:30:56,0.37534
12:30:56,0.37534
12:30:56,0.374059
12:30:56,0.371497
12:30:57,0.370216
12:30:57,0.370216
12:30:57,0.370216
12:30:58,0.367653
12:30:58,0.367653
12:30:58,0.368935
12:30:58,0.370216
12:30:58,0.368935
12:30:59,0.366372
12:30:59,0.366372
12:30:59,0.365091
12:31:00,0.362529
12:31:00,0.362529
12:31:00,0.358686
12:31:00,0.362529
12:31:00,0.362529
12:31:01,0.358686
12:31:01,0.359967
12:31:01,0.358686
12:31:01,0.357405
12:31:02,0.357405
12:31:02,0.357405
12:31:02,0.356124
12:31:02,0.356124
12:31:03,0.356124
12:31:03,0.357405
12:31:03,0.357405
12:31:03,0.356124
12:31:04,0.357405
12:31:04,0.357405
12:31:04,0.357405
12:31:05,0.356124
12:31:05,0.356124
12:31:05,0.356124
12:31:05,0.354843
12:31:06,0.354843
12:31:06,0.353562
12:31:06,0.354843
12:31:06,0.354843
12:31:07,0.352281
12:31:07,0.353562
12:31:07,0.352281
12:31:07,0.352281
12:31:07,0.351
12:31:08,0.349719
12:31:08,0.349719
12:31:08,0.349719
12:31:08,0.349719
12:31:09,0.348438
12:31:09,0.348438
12:31:09,0.351
12:31:10,0.345876
12:31:10,0.345876
12:31:10,0.347157
12:31:10,0.347157
12:31:10,0.345876
12:31:11,0.345876
12:31:11,0.345876
12:31:11,0.345876
12:31:12,0.345876
12:31:12,0.345876
12:31:12,0.347157
12:31:12,0.345876
12:31:13,0.345876
12:31:13,0.345876
12:31:13,0.344595
12:31:13,0.345876
12:31:13,0.344595
12:31:14,0.344595
12:31:14,0.344595
12:31:14,0.343314
12:31:14,0.344595
12:31:15,0.344595
12:31:15,0.343314
12:31:15,0.343314
12:31:15,0.342033
12:31:16,0.342033
12:31:16,0.340752
12:31:16,0.342033
12:31:17,0.339471
12:31:17,0.340752
12:31:17,0.339471
12:31:17,0.340752
12:31:17,0.340752
12:31:18,0.339471
12:31:18,0.339471
12:31:18,0.339471
12:31:19,0.336909
12:31:19,0.336909
12:31:19,0.33819
12:31:19,0.33819
12:31:19,0.33819
12:31:20,0.33819
12:31:20,0.33819
12:31:20,0.339471
12:31:20,0.33819
12:31:21,0.336909
12:31:21,0.335628
12:31:21,0.335628
12:31:21,0.336909
12:31:22,0.335628
12:31:22,0.335628
12:31:22,0.335628
12:31:22,0.334347
12:31:23,0.334347
12:31:23,0.335628
12:31:23,0.335628
12:31:24,0.335628
12:31:24,0.335628
12:31:24,0.335628
12:31:24,0.336909
12:31:25,0.331785
12:31:25,0.333066
12:31:25,0.333066
12:31:25,0.333066
12:31:26,0.331785
12:31:26,0.333066
12:31:26,0.331785
12:31:26,0.331785
12:31:26,0.331785
12:31:27,0.331785
12:31:27,0.333066
12:31:27,0.333066
12:31:27,0.333066
12:31:28,0.333066
12:31:28,0.333066
12:31:28,0.331785
12:31:29,0.331785
12:31:29,0.331785
12:31:29,0.330504
12:31:29,0.330504
12:31:29,0.329223
12:31:30,0.327942
12:31:30,0.329223
12:31:30,0.329223
12:31:31,0.329223
12:31:31,0.327942
12:31:31,0.327942
12:31:31,0.329223
12:31:32,0.327942
12:31:32,0.327942
12:31:32,0.326661
12:31:32,0.327942
12:31:32,0.326661
12:31:33,0.326661
12:31:33,0.32538
12:31:33,0.32538
12:31:33,0.32538
12:31:34,0.326661
12:31:34,0.326661
12:31:34,0.326661
12:31:34,0.324099
12:31:35,0.324099
12:31:35,0.324099
12:31:35,0.324099
12:31:36,0.324099
12:31:36,0.322818
12:31:36,0.322818
12:31:36,0.324099
12:31:36,0.322818
12:31:37,0.324099
12:31:37,0.322818
12:31:37,0.322818
12:31:38,0.321537
12:31:38,0.321537
12:31:38,0.321537
12:31:38,0.321537
12:31:38,0.321537
12:31:39,0.321537
12:31:39,0.320256
12:31:39,0.320256
12:31:39,0.321537
12:31:40,0.320256
12:31:40,0.318975
12:31:40,0.321537
12:31:40,0.320256
12:31:41,0.318975
12:31:41,0.318975
12:31:41,0.317694
12:31:41,0.317694
12:31:42,0.316413
12:31:42,0.317694
12:31:42,0.318975
12:31:43,0.316413
12:31:43,0.316413
12:31:43,0.316413
12:31:43,0.316413
12:31:44,0.316413
12:31:44,0.316413
12:31:44,0.315132
12:31:44,0.315132
12:31:45,0.316413
12:31:45,0.317694
12:31:45,0.317694
12:31:45,0.317694
12:31:45,0.321537
12:31:46,0.318975
12:31:46,0.318975
12:31:46,0.320256
12:31:46,0.318975
12:31:47,0.322818
12:31:47,0.324099
12:31:47,0.322818
12:31:48,0.326661
12:31:48,0.327942
12:31:48,0.327942
12:31:48,0.327942
12:31:48,0.330504
12:31:49,0.333066
12:31:49,0.339471
12:31:49,0.340752
12:31:50,0.343314
12:31:50,0.344595
12:31:50,0.349719
12:31:50,0.357405
12:31:51,0.362529
12:31:51,0.358686
12:31:51,0.362529
12:31:51,0.385588
12:31:51,0.384307
12:31:52,0.381745
12:31:52,0.386869
12:31:52,0.397117
12:31:52,0.399679
12:31:53,0.399679
12:31:53,0.397117
12:31:53,0.398398
12:31:53,0.394555
12:31:54,0.393274
12:31:54,0.38815
12:31:54,0.379183
12:31:55,0.379183
12:31:55,0.37534
12:31:55,0.372778
12:31:55,0.370216
12:31:55,0.367653
12:31:56,0.371497
12:31:56,0.37534
12:31:56,0.370216
12:31:57,0.354843
12:31:57,0.353562
12:31:57,0.357405
12:31:57,0.372778
12:31:57,0.368935
12:31:58,0.36381
12:31:58,0.370216
12:31:58,0.37534
12:31:58,0.376621
12:31:59,0.376621
12:31:59,0.374059
12:31:59,0.376621
12:31:59,0.391993
12:32:00,0.390712
12:32:00,0.393274
12:32:00,0.393274
12:32:00,0.385588
12:32:01,0.40096
12:32:01,0.402241
12:32:01,0.399679
12:32:01,0.397117
12:32:02,0.395836
12:32:02,0.385588
12:32:02,0.383026
12:32:03,0.38815
12:32:03,0.385588
12:32:03,0.379183
12:32:03,0.38815
12:32:04,0.385588
12:32:04,0.377902
12:32:04,0.376621
12:32:04,0.376621
12:32:04,0.37534
12:32:05,0.379183
12:32:05,0.391993
12:32:05,0.397117
12:32:05,0.390712
12:32:06,0.384307
12:32:06,0.394555
12:32:06,0.398398
12:32:07,0.40096
12:32:07,0.411208
12:32:07,0.416332
12:32:07,0.408646
12:32:07,0.403522
12:32:08,0.391993
12:32:08,0.385588
12:32:08,0.38815
12:32:09,0.394555
12:32:09,0.393274
12:32:09,0.390712
12:32:09,0.385588
12:32:10,0.376621
12:32:10,0.386869
12:32:10,0.391993
12:32:10,0.38815
12:32:10,0.38815
12:32:11,0.393274
12:32:11,0.402241
12:32:11,0.416332
12:32:11,0.444515
12:32:12,0.458606
12:32:12,0.471416
12:32:12,0.466292
12:32:12,0.461168
12:32:13,0.46373
12:32:13,0.466292
12:32:13,0.477821
12:32:14,0.506004
12:32:14,0.491913
12:32:14,0.481664
12:32:14,0.499599
12:32:14,0.497037
12:32:15,0.495756
12:32:15,0.50088
12:32:15,0.494475
12:32:16,0.493194
12:32:16,0.497037
12:32:16,0.498318
12:32:16,0.490632
12:32:16,0.48807
12:32:17,0.48807
12:32:17,0.48807
12:32:17,0.489351
12:32:17,0.497037
12:32:18,0.503442
12:32:18,0.506004
12:32:18,0.493194
12:32:18,0.495756
12:32:19,0.497037
12:32:19,0.504723
12:32:19,0.521376
12:32:19,0.51369
12:32:20,0.545716
12:32:20,0.559807
12:32:20,0.534186
12:32:20,0.572617
12:32:21,0.562369
12:32:21,0.635387
12:32:21,0.655884
12:32:22,0.602081
12:32:22,0.616172
12:32:22,0.657165
12:32:22,0.622577
12:32:22,0.635387
12:32:23,0.614891
12:32:23,0.608486
12:32:23,0.6008
12:32:23,0.602081
12:32:24,0.617453
12:32:24,0.61361
12:32:24,0.604643
12:32:24,0.640511
12:32:25,0.622577
12:32:25,0.609767
12:32:25,0.609767
12:32:26,0.618734
12:32:26,0.614891
12:32:26,0.608486
12:32:26,0.612329
12:32:26,0.607205
12:32:27,0.620015
12:32:27,0.616172
12:32:27,0.61361
12:32:28,0.607205
12:32:28,0.605924
12:32:28,0.614891
12:32:28,0.622577
12:32:29,0.632825
12:32:29,0.643073
12:32:29,0.649478
12:32:29,0.654603
12:32:29,0.668694
12:32:30,0.685347
12:32:30,0.644621
12:32:30,0.506271
12:32:30,0.511395
12:32:31,0.525486
12:32:31,0.515238
12:32:31,0.5178
12:32:31,0.551107
12:32:32,0.557512
12:32:32,0.553669
12:32:32,0.557512
12:32:33,0.579289
12:32:33,0.601066
12:32:33,0.624125
12:32:33,0.598504
12:32:33,0.603628
12:32:34,0.59338
12:32:34,0.542139
12:32:34,0.535734
12:32:35,0.579289
12:32:35,0.601066
12:32:35,0.579289
12:32:35,0.570322
12:32:35,0.513957
12:32:36,0.481931
12:32:36,0.498585
12:32:36,0.498585
12:32:36,0.501147
12:32:37,0.519081
12:32:37,0.522924
12:32:37,0.551107
12:32:37,0.563917
12:32:38,0.569041
12:32:38,0.510114
12:32:38,0.50499
12:32:38,0.501147
12:32:39,0.512676
12:32:39,0.508833
12:32:39,0.503709
12:32:39,0.499866
12:32:40,0.490898
12:32:40,0.501147
12:32:40,0.522924
12:32:41,0.55495
12:32:41,0.547263
12:32:41,0.547263
12:32:41,0.54342
12:32:41,0.540858
12:32:42,0.539577
12:32:42,0.538296
12:32:42,0.534453
12:32:42,0.531891
12:32:43,0.528048
12:32:43,0.531891
12:32:43,0.506271
12:32:43,0.466559
12:32:44,0.446063
12:32:44,0.519081
12:32:44,0.490898
12:32:45,0.490898
12:32:45,0.460154
12:32:45,0.443501
12:32:45,0.451187
12:32:45,0.498585
12:32:46,0.499866
12:32:46,0.50499
12:32:46,0.519081
12:32:47,0.520362
12:32:47,0.529329
12:32:47,0.538296
12:32:47,0.537015
12:32:48,0.535734
12:32:48,0.534453
12:32:48,0.533172
12:32:48,0.531891
12:32:48,0.538296
12:32:49,0.548544
12:32:49,0.547263
12:32:49,0.545982
12:32:49,0.54342
12:32:50,0.539577
12:32:50,0.537015
12:32:50,0.534453
12:32:50,0.531891
12:32:51,0.53061
12:32:51,0.53061
12:32:51,0.529329
12:32:52,0.526767
12:32:52,0.525486
12:32:52,0.53061
12:32:52,0.522924
12:32:53,0.531891
12:32:53,0.538296
12:32:53,0.538296
12:32:53,0.535734
12:32:54,0.531891
12:32:54,0.525486
12:32:54,0.519081
12:32:54,0.516519
12:32:54,0.516519
12:32:55,0.519081
12:32:55,0.503709
12:32:55,0.502428
12:32:55,0.471683
12:32:56,0.501147
12:32:56,0.498585
12:32:56,0.493461
12:32:56,0.502428
12:32:57,0.499866
12:32:57,0.501147
12:32:57,0.501147
12:32:57,0.50499
12:32:58,0.516519
12:32:58,0.537015
12:32:58,0.531891
12:32:58,0.512676
12:32:59,0.503709
12:32:59,0.526767
12:32:59,0.516519
12:33:00,0.515238
12:33:00,0.499866
12:33:00,0.502428
12:33:00,0.513957
12:33:00,0.511395
12:33:01,0.54342
12:33:01,0.539577
12:33:01,0.544701
12:33:01,0.538296
12:33:02,0.534453
12:33:02,0.53061
12:33:02,0.497304
12:33:02,0.494742
12:33:03,0.493461
12:33:03,0.512676
12:33:03,0.513957
12:33:04,0.498585
12:33:04,0.484493
12:33:04,0.479369
12:33:04,0.498585
12:33:04,0.483212
12:33:05,0.488336
12:33:05,0.507552
12:33:05,0.489617
12:33:06,0.487055
12:33:06,0.481931
12:33:06,0.470402
12:33:06,0.466559
12:33:07,0.462716
12:33:07,0.456311
12:33:07,0.449906
12:33:07,0.447344
12:33:07,0.448625
12:33:08,0.447344
12:33:08,0.456311
12:33:08,0.460154
12:33:08,0.457592
12:33:09,0.457592
12:33:09,0.460154
12:33:09,0.461435
12:33:09,0.45503
12:33:10,0.446063
12:33:10,0.448625
12:33:10,0.448625
12:33:11,0.448625
12:33:11,0.451187
12:33:11,0.463997
12:33:11,0.448625
12:33:12,0.440939
12:33:12,0.44222
12:33:12,0.448625
12:33:12,0.446063
12:33:13,0.444782
12:33:13,0.444782
12:33:13,0.444782
12:33:13,0.443501
12:33:13,0.443501
12:33:14,0.443501
12:33:14,0.443501
12:33:14,0.443501
12:33:14,0.440939
12:33:15,0.437096
12:33:15,0.438377
12:33:15,0.437096
12:33:15,0.437096
12:33:16,0.433252
12:33:16,0.431971
12:33:16,0.433252
12:33:16,0.431971
12:33:17,0.43069
12:33:17,0.431971
12:33:17,0.425566
12:33:17,0.426847
12:33:18,0.425566
12:33:18,0.421723
12:33:18,0.420442
12:33:19,0.41788
12:33:19,0.40507
12:33:19,0.398665
12:33:19,0.397384
12:33:19,0.394822
12:33:20,0.397384
12:33:20,0.388417
12:33:20,0.383293
12:33:20,0.389698
12:33:21,0.393541
12:33:21,0.394822
12:33:21,0.397384
12:33:21,0.396103
12:33:22,0.398665
12:33:22,0.398665
12:33:22,0.401227
12:33:23,0.399946
12:33:23,0.402508
12:33:23,0.401227
12:33:23,0.399946
12:33:23,0.399946
12:33:24,0.398665
12:33:24,0.398665
12:33:24,0.394822
12:33:25,0.393541
12:33:25,0.39226
12:33:25,0.389698
12:33:25,0.385855
12:33:26,0.385855
12:33:26,0.384574
12:33:26,0.383293
12:33:26,0.382012
12:33:26,0.380731
12:33:27,0.37945
12:33:27,0.378168
12:33:27,0.376887
12:33:27,0.375606
12:33:28,0.374325
12:33:28,0.373044
12:33:28,0.371763
12:33:28,0.371763
12:33:29,0.369201
12:33:29,0.36792
12:33:29,0.366639
12:33:30,0.366639
12:33:30,0.364077
12:33:30,0.362796
12:33:30,0.361515
12:33:31,0.361515
12:33:31,0.357672
12:33:31,0.357672
12:33:31,0.357672
12:33:32,0.35511
12:33:32,0.353829
12:33:32,0.352548
12:33:32,0.351267
12:33:32,0.349986
12:33:33,0.351267
12:33:33,0.347424
12:33:33,0.344862
12:33:33,0.344862
12:33:34,0.346143
12:33:34,0.343581
12:33:34,0.339738
12:33:35,0.339738
12:33:35,0.337176
12:33:35,0.337176
12:33:35,0.334614
12:33:35,0.333333
12:33:36,0.332052
12:33:36,0.330771
12:33:36,0.330771
12:33:36,0.32949
12:33:37,0.32949
12:33:37,0.326928
12:33:37,0.325647
12:33:38,0.325647
12:33:38,0.324366
12:33:38,0.321804
12:33:38,0.320522
12:33:38,0.320522
12:33:39,0.319241
12:33:39,0.316679
12:33:39,0.315398
12:33:39,0.311555
12:33:40,0.312836
12:33:40,0.311555
12:33:40,0.310274
12:33:40,0.311555
12:33:41,0.307712
12:33:41,0.308993
12:33:41,0.310274
12:33:42,0.311555
12:33:42,0.308993
12:33:42,0.308993
12:33:42,0.308993
12:33:42,0.307712
12:33:43,0.308993
12:33:43,0.307712
12:33:43,0.307712
12:33:44,0.306431
12:33:44,0.303869
12:33:44,0.303869
12:33:44,0.303869
12:33:45,0.302588
12:33:45,0.302588
12:33:45,0.301307
12:33:45,0.301307
12:33:45,0.298745
12:33:46,0.298745
12:33:46,0.298745
12:33:46,0.296183
12:33:46,0.294902
12:33:47,0.29234
12:33:47,0.29234
12:33:47,0.289778
12:33:47,0.29234
12:33:48,0.287216
12:33:48,0.291059
12:33:48,0.291059
12:33:49,0.289778
12:33:49,0.287216
12:33:49,0.280811
12:33:49,0.289778
12:33:50,0.287216
12:33:50,0.288497
12:33:50,0.285935
12:33:50,0.284654
12:33:51,0.282092
12:33:51,0.278249
12:33:51,0.276968
12:33:51,0.275687
12:33:51,0.273125
12:33:52,0.273125
12:33:52,0.269282
12:33:52,0.269282
12:33:52,0.26672
12:33:53,0.26672
12:33:53,0.26672
12:33:53,0.265438
12:33:54,0.265438
12:33:54,0.264157
12:33:54,0.269282
12:33:54,0.270563
12:33:54,0.270563
12:33:55,0.268001
12:33:55,0.262876
12:33:55,0.262876
12:33:55,0.262876
12:33:56,0.271844
12:33:56,0.264157
12:33:56,0.260314
12:33:57,0.260314
12:33:57,0.259033
12:33:57,0.261595
12:33:57,0.261595
12:33:57,0.257752
12:33:58,0.262876
12:33:58,0.265438
