12:38:14,75.57
12:38:15,75.60
12:38:16,75.63
12:38:17,75.68
12:38:18,75.72
12:38:19,75.85
12:38:20,75.98
12:38:21,76.10
12:38:22,76.22
12:38:23,76.27
12:38:24,76.28
12:38:25,76.28
12:38:26,76.17
12:38:27,76.02
12:38:28,75.88
12:38:29,75.70
12:38:30,75.58
12:38:31,75.48
12:38:32,75.38
12:38:33,75.28
12:38:34,75.15
12:38:35,75.08
12:38:36,75.02
12:38:37,74.85
12:38:38,74.72
12:38:39,74.57
12:38:40,74.43
12:38:41,74.32
12:38:42,74.13
12:38:43,73.97
12:38:44,73.65
12:38:45,73.35
12:38:46,73.13
12:38:47,72.98
12:38:48,72.80
12:38:49,72.60
12:38:50,72.63
12:38:51,72.67
12:38:52,72.67
12:38:53,72.70
12:38:54,72.73
12:38:55,72.80
12:38:56,72.90
12:38:57,73.03
12:38:58,73.17
12:38:59,73.28
12:39:00,73.38
12:39:01,73.43
12:39:02,73.45
12:39:03,73.43
12:39:04,73.38
12:39:05,73.32
12:39:06,73.18
12:39:07,73.22
12:39:08,73.20
12:39:09,73.17
12:39:10,73.12
12:39:11,73.10
12:39:12,73.08
12:39:13,72.98
12:39:14,72.87
12:39:15,72.75
12:39:16,72.62
12:39:17,72.48
12:39:18,72.38
12:39:19,72.22
12:39:20,72.12
12:39:21,72.05
12:39:22,71.98
12:39:23,71.95
12:39:24,71.97
12:39:25,72.02
12:39:26,72.13
12:39:27,72.27
12:39:28,72.35
12:39:29,72.48
12:39:30,72.55
12:39:31,72.52
12:39:32,72.48
12:39:33,72.35
12:39:34,72.25
12:39:35,72.08
12:39:36,71.92
12:39:37,71.83
12:39:38,71.80
12:39:39,71.70
12:39:40,71.60
12:39:41,71.53
12:39:42,71.53
12:39:43,71.58
12:39:44,71.82
12:39:45,72.03
12:39:46,72.20
12:39:47,72.30
12:39:48,72.43
12:39:49,72.55
12:39:50,72.40
12:39:51,72.27
12:39:52,72.18
12:39:53,72.07
12:39:54,72.10
12:39:55,72.08
12:39:56,72.08
12:39:57,72.08
12:39:58,72.10
12:39:59,72.15
12:40:00,72.23
12:40:01,72.32
12:40:02,72.38
12:40:03,72.45
12:40:04,72.55
12:40:05,72.63
12:40:06,72.78
12:40:07,72.77
12:40:08,72.78
12:40:09,72.83
12:40:10,72.90
12:40:11,72.95
12:40:12,72.98
12:40:13,73.13
12:40:14,73.28
12:40:15,73.43
12:40:16,73.60
12:40:17,73.77
12:40:18,73.93
12:40:19,74.08
12:40:20,74.15
12:40:21,74.20
12:40:22,74.27
12:40:23,74.32
12:40:24,74.42
12:40:25,74.55
12:40:26,74.68
12:40:27,74.82
12:40:28,75.02
12:40:29,75.22
12:40:30,75.43
12:40:31,75.62
12:40:32,75.83
12:40:33,76.22
12:40:34,76.53
12:40:35,76.83
12:40:36,77.13
12:40:37,77.43
12:40:38,77.73
12:40:39,78.10
12:40:40,78.45
12:40:41,78.72
12:40:42,78.98
12:40:43,79.22
12:40:44,79.40
12:40:45,79.60
12:40:46,79.82
12:40:47,80.00
12:40:48,80.17
12:40:49,80.38
12:40:50,80.70
12:40:51,81.00
12:40:52,81.28
12:40:53,81.55
12:40:54,81.67
12:40:55,81.82
12:40:56,81.95
12:40:57,82.08
12:40:58,82.18
12:40:59,82.22
12:41:00,82.20
12:41:01,82.18
12:41:02,82.18
12:41:03,82.18
12:41:04,82.17
12:41:05,82.17
12:41:06,82.15
12:41:07,82.13
12:41:08,82.12
12:41:09,82.08
12:41:10,82.05
12:41:11,82.02
12:41:12,81.98
12:41:13,81.93
12:41:14,81.88
12:41:15,81.85
12:41:16,81.80
12:41:17,81.75
12:41:18,81.68
12:41:19,81.65
12:41:20,81.62
12:41:21,81.57
12:41:22,81.50
12:41:23,81.48
12:41:24,81.40
12:41:25,81.23
12:41:26,81.08
12:41:27,80.93
12:41:28,80.75
12:41:29,80.55
12:41:30,80.28
12:41:31,80.20
12:41:32,80.07
12:41:33,79.87
12:41:34,79.72
12:41:35,79.58
12:41:36,79.42
12:41:37,79.27
12:41:38,79.08
12:41:39,78.85
12:41:40,78.77
12:41:41,78.72
12:41:42,78.63
12:41:43,78.57
12:41:44,78.52
12:41:45,78.43
12:41:46,78.37
12:41:47,78.37
12:41:48,78.40
12:41:49,78.42
12:41:50,78.32
12:41:51,78.20
12:41:52,78.08
12:41:53,77.97
12:41:54,77.92
12:41:55,77.82
12:41:56,77.60
12:41:57,77.35
12:41:58,77.13
12:41:59,77.02
12:42:00,76.87
12:42:01,76.73
12:42:02,76.58
12:42:03,76.47
12:42:04,76.35
12:42:05,76.27
12:42:06,76.10
12:42:07,76.12
12:42:08,76.12
12:42:09,76.10
12:42:10,76.12
12:42:11,76.18
12:42:12,76.25
12:42:13,76.33
12:42:14,76.37
12:42:15,76.38
12:42:16,76.42
12:42:17,76.40
12:42:18,76.40
12:42:19,76.35
12:42:20,76.30
12:42:21,76.27
12:42:22,76.23
12:42:23,76.12
12:42:24,75.98
12:42:25,75.85
12:42:26,75.75
12:42:27,75.63
12:42:28,75.50
12:42:29,75.37
12:42:30,75.42
12:42:31,75.38
12:42:32,75.42
12:42:33,75.43
12:42:34,75.47
12:42:35,75.62
12:42:36,75.78
12:42:37,76.08
12:42:38,76.42
12:42:39,76.72
12:42:40,76.88
12:42:41,77.08
12:42:42,77.33
12:42:43,77.50
12:42:44,77.70
12:42:45,78.05
12:42:46,78.35
12:42:47,78.65
12:42:48,78.95
12:42:49,79.28
12:42:50,79.67
12:42:51,80.12
12:42:52,80.58
12:42:53,81.08
12:42:54,81.62
12:42:55,82.13
12:42:56,82.77
12:42:57,83.48
12:42:58,84.20
12:42:59,84.85
12:43:00,85.53
12:43:01,86.27
12:43:02,87.08
12:43:03,88.15
12:43:04,88.48
12:43:05,88.77
12:43:06,89.07
12:43:07,89.15
12:43:08,89.30
12:43:09,89.48
12:43:10,89.67
12:43:11,89.82
12:43:12,90.15
12:43:13,90.48
12:43:14,90.87
12:43:15,91.27
12:43:16,91.68
12:43:17,92.12
12:43:18,92.52
12:43:19,92.93
12:43:20,93.37
12:43:21,93.83
12:43:22,94.30
12:43:23,94.87
12:43:24,94.95
12:43:25,95.05
12:43:26,95.10
12:43:27,95.18
12:43:28,95.33
12:43:29,95.47
12:43:30,95.47
12:43:31,95.52
12:43:32,95.58
12:43:33,95.68
12:43:34,95.77
12:43:35,95.78
12:43:36,95.73
12:43:37,95.55
12:43:38,95.27
12:43:39,95.05
12:43:40,94.82
12:43:41,94.57
12:43:42,94.28
12:43:43,94.05
12:43:44,93.75
12:43:45,93.33
12:43:46,92.95
12:43:47,92.60
12:43:48,92.27
12:43:49,91.95
12:43:50,91.57
12:43:51,91.15
12:43:52,90.60
12:43:53,90.25
12:43:54,89.80
12:43:55,89.40
12:43:56,89.03
12:43:57,88.63
12:43:58,88.20
12:43:59,87.80
12:44:00,87.53
12:44:01,87.23
12:44:02,86.83
12:44:03,86.23
12:44:04,86.40
12:44:05,86.68
12:44:06,86.98
12:44:07,87.32
12:44:08,87.58
12:44:09,87.87
12:44:10,88.12
12:44:11,88.32
12:44:12,88.33
12:44:13,88.20
12:44:14,88.08
12:44:15,87.68
12:44:16,87.27
12:44:17,86.87
12:44:18,86.50
12:44:19,86.10
12:44:20,85.73
12:44:21,85.32
12:44:22,84.92
12:44:23,84.47
12:44:24,84.53
12:44:25,84.62
12:44:26,84.73
12:44:27,84.77
12:44:28,84.72
12:44:29,84.72
12:44:30,84.68
12:44:31,84.85
12:44:32,84.98
12:44:33,85.08
12:44:34,85.10
12:44:35,85.02
12:44:36,85.03
12:44:37,85.03
12:44:38,85.07
12:44:39,85.08
12:44:40,85.12
12:44:41,85.13
12:44:42,85.10
12:44:43,85.07
12:44:44,85.08
12:44:45,85.05
12:44:46,85.00
12:44:47,84.88
12:44:48,84.73
12:44:49,84.50
12:44:50,84.32
12:44:51,84.12
12:44:52,84.32
12:44:53,84.23
12:44:54,84.18
12:44:55,84.10
12:44:56,84.00
12:44:57,83.88
12:44:58,83.77
12:44:59,83.62
12:45:00,83.35
12:45:01,83.05
12:45:02,82.83
12:45:03,82.53
12:45:04,82.20
12:45:05,81.77
12:45:06,81.38
12:45:07,80.90
12:45:08,80.43
12:45:09,79.95
12:45:10,79.45
12:45:11,79.00
12:45:12,78.53
12:45:13,78.23
12:45:14,77.95
12:45:15,77.92
12:45:16,77.88
12:45:17,77.87
12:45:18,77.82
12:45:19,77.82
12:45:20,77.80
12:45:21,77.83
12:45:22,77.87
12:45:23,77.85
12:45:24,77.83
12:45:25,77.82
12:45:26,77.82
12:45:27,77.90
12:45:28,78.02
12:45:29,78.10
12:45:30,78.28
12:45:31,78.27
12:45:32,78.23
12:45:33,78.18
12:45:34,78.22
12:45:35,78.33
12:45:36,78.43
12:45:37,78.55
12:45:38,78.65
12:45:39,78.77
12:45:40,78.88
12:45:41,78.97
12:45:42,79.08
12:45:43,79.20
12:45:44,79.32
12:45:45,79.47
12:45:46,79.63
12:45:47,79.83
12:45:48,80.02
12:45:49,80.23
12:45:50,80.45
12:45:51,80.63
12:45:52,80.52
12:45:53,80.45
12:45:54,80.38
12:45:55,80.32
12:45:56,80.23
12:45:57,80.17
12:45:58,80.12
12:45:59,80.08
12:46:00,80.05
12:46:01,80.10
12:46:02,80.07
12:46:03,80.03
12:46:04,80.00
12:46:05,80.00
12:46:06,80.02
12:46:07,80.15
12:46:08,80.35
12:46:09,80.52
12:46:10,80.68
12:46:11,80.85
12:46:12,80.98
12:46:13,81.13
12:46:14,81.27
12:46:15,81.45
12:46:16,81.63
12:46:17,81.85
12:46:18,82.10
12:46:19,82.40
12:46:20,82.63
12:46:21,82.85
12:46:22,83.13
12:46:23,83.47
12:46:24,83.80
12:46:25,84.12
12:46:26,84.42
12:46:27,84.72
12:46:28,85.02
12:46:29,85.23
12:46:30,85.38
12:46:31,85.52
12:46:32,85.68
