15:25:24.750000,9.070902
15:25:25,9.018377
15:25:25.250000,8.985068
15:25:25.500000,9.046561
15:25:25.750000,9.187482
15:25:26,9.222072
15:25:26.250000,9.011971
15:25:26.500000,8.850553
15:25:26.750000,8.722266
15:25:27,8.637713
15:25:27.250000,8.583907
15:25:27.500000,8.565972
15:25:27.750000,8.559566
15:25:28,8.569816
15:25:28.250000,8.732515
15:25:28.500000,8.957989
15:25:28.750000,9.074569
15:25:29,9.205241
15:25:29.250000,9.264172
15:25:29.500000,9.243674
15:25:29.750000,9.174495
15:25:30,9.056633
15:25:30.250000,8.916993
15:25:30.500000,8.865749
15:25:30.750000,8.770948
15:25:31,8.665898
15:25:31.250000,8.573659
15:25:31.500000,8.507042
15:25:31.750000,8.450673
15:25:32,8.398149
15:25:32.250000,8.282702
15:25:32.500000,8.227615
15:25:32.750000,8.171247
15:25:33,8.111035
15:25:33.250000,8.067478
15:25:33.500000,8.035450
15:25:33.750000,7.998299
15:25:34,7.963709
15:25:34.250000,7.922714
15:25:34.500000,7.857535
15:25:34.750000,7.825508
15:25:35,7.802448
15:25:35.250000,7.772983
15:25:35.500000,7.738393
15:25:35.750000,7.696117
15:25:36,7.651278
15:25:36.250000,7.596191
15:25:36.500000,7.550072
15:25:36.750000,7.519325
15:25:37,7.483454
15:25:37.250000,7.451427
15:25:37.500000,7.424524
15:25:37.750000,7.405307
15:25:38,7.324112
15:25:38.250000,7.301052
15:25:38.500000,7.276711
15:25:38.750000,7.253652
15:25:39,7.226748
15:25:39.250000,7.216500
15:25:39.500000,7.204970
15:25:39.750000,7.167818
15:25:40,7.115293
15:25:40.250000,7.114012
15:25:40.500000,7.099919
15:25:40.750000,7.075579
15:25:41,7.061487
15:25:41.250000,7.053800
15:25:41.500000,7.044832
15:25:41.750000,7.032021
15:25:42,7.026897
15:25:42.250000,7.028178
15:25:42.500000,7.014086
15:25:42.750000,7.003837
15:25:43,6.999994
15:25:43.250000,7.001275
15:25:43.500000,6.996150
15:25:43.750000,6.991026
15:25:44,6.988464
15:25:44.250000,6.996150
15:25:44.500000,6.997432
15:25:44.750000,7.012805
15:25:45,7.019210
15:25:45.250000,7.025616
15:25:45.500000,7.032021
15:25:45.750000,7.034584
15:25:46,7.034584
15:25:46.250000,7.015367
15:25:46.500000,7.024335
15:25:46.750000,7.058924
15:25:47,7.108887
15:25:47.250000,7.162694
15:25:47.500000,7.196002
15:25:47.750000,7.194721
15:25:48,7.162694
15:25:48.250000,7.112731
15:25:48.500000,7.064049
15:25:48.750000,7.039708
15:25:49,7.007680
15:25:49.250000,6.982059
15:25:49.500000,6.947469
15:25:49.750000,6.924409
15:25:50,6.878983
15:25:50.250000,6.862329
15:25:50.500000,6.843112
15:25:50.750000,6.832864
15:25:51,6.818772
15:25:51.250000,6.814929
15:25:51.500000,6.789307
15:25:51.750000,6.759841
15:25:52,6.726532
15:25:52.250000,6.680413
15:25:52.500000,6.648386
15:25:52.750000,6.643261
15:25:53,6.665040
15:25:53.250000,6.697067
15:25:53.500000,6.694505
15:25:53.750000,6.695786
15:25:54,6.702192
15:25:54.250000,6.717565
15:25:54.500000,6.718846
15:25:54.750000,6.717565
15:25:55,6.697067
15:25:55.250000,6.679132
15:25:55.500000,6.659915
15:25:55.750000,6.654791
15:25:56,6.638137
15:25:56.250000,6.631731
15:25:56.500000,6.630450
15:25:56.750000,6.626607
15:25:57,6.626607
15:25:57.250000,6.624044
15:25:57.500000,6.629169
15:25:57.750000,6.618920
15:25:58,6.611234
15:25:58.250000,6.618920
15:25:58.500000,6.620201
15:25:58.750000,6.613796
15:25:59,6.609952
15:25:59.250000,6.607390
15:25:59.500000,6.602266
15:25:59.750000,6.598423
15:26:00,6.611234
15:26:00.250000,6.682975
15:26:00.500000,6.846956
15:26:00.750000,7.017342
15:26:01,7.124955
15:26:01.250000,7.133922
15:26:01.500000,7.069867
15:26:01.750000,6.998126
15:26:02,6.800837
15:26:02.250000,6.647104
15:26:02.500000,6.561271
15:26:02.750000,6.515151
15:26:03,6.510027
15:26:03.250000,6.492091
15:26:03.500000,6.477999
15:26:03.750000,6.460064
15:26:04,6.448534
15:26:04.250000,6.513870
15:26:04.500000,6.626607
15:26:04.750000,6.662477
15:26:05,6.643261
15:26:05.250000,6.618920
15:26:05.500000,6.584331
15:26:05.750000,6.549741
15:26:06,6.520276
15:26:06.250000,6.502340
15:26:06.500000,6.484405
15:26:06.750000,6.462626
15:26:07,6.453659
15:26:07.250000,6.442129
15:26:07.500000,6.425474
15:26:07.750000,6.390104
15:26:08,6.370887
15:26:08.250000,6.355514
15:26:08.500000,6.343984
15:26:08.750000,6.327330
15:26:09,6.323486
15:26:09.250000,6.318362
15:26:09.500000,6.318362
15:26:09.750000,6.309394
15:26:10,6.301708
15:26:10.250000,6.300426
15:26:10.500000,6.291459
15:26:10.750000,6.287616
15:26:11,6.278648
15:26:11.250000,6.276086
15:26:11.500000,6.270961
15:26:11.750000,6.268399
15:26:12,6.270961
15:26:12.250000,6.272243
15:26:12.500000,6.267118
15:26:12.750000,6.278648
15:26:13,6.276086
15:26:13.250000,6.272243
15:26:13.500000,6.285054
15:26:13.750000,6.286335
15:26:14,6.288897
15:26:14.250000,6.290178
15:26:14.500000,6.294021
15:26:14.750000,6.292740
15:26:15,6.296584
15:26:15.250000,6.295302
15:26:15.500000,6.300426
15:26:15.750000,6.301708
15:26:16,6.308113
15:26:16.250000,6.317081
15:26:16.500000,6.328611
15:26:16.750000,6.337579
15:26:17,6.351671
15:26:17.250000,6.373449
15:26:17.500000,6.391385
15:26:17.750000,6.420850
15:26:18,6.442629
15:26:18.250000,6.463126
15:26:18.500000,6.479781
15:26:18.750000,6.486186
15:26:19,6.498997
15:26:19.250000,6.514370
15:26:19.500000,6.602766
15:26:19.750000,6.778277
15:26:20,6.953787
15:26:20.250000,7.055775
15:26:20.500000,7.042964
15:26:20.750000,7.007093
15:26:21,6.968660
15:26:21.250000,6.925103
15:26:21.500000,6.884108
15:26:21.750000,6.829021
15:26:22,6.775214
15:26:22.250000,6.725252
15:26:22.500000,6.681694
15:26:22.750000,6.654791
15:26:23,6.622764
15:26:23.250000,6.602266
15:26:23.500000,6.583049
15:26:23.750000,6.566395
15:26:24,6.551022
15:26:24.250000,6.533087
15:26:24.500000,6.518994
15:26:24.750000,6.508746
15:26:25,6.499778
15:26:25.250000,6.494654
15:26:25.500000,6.488248
15:26:25.750000,6.477999
15:26:26,6.475437
15:26:26.250000,6.463907
15:26:26.500000,6.451096
15:26:26.750000,6.449815
15:26:27,6.445972
15:26:27.250000,6.442129
15:26:27.500000,6.430599
15:26:27.750000,6.429317
15:26:28,6.424193
15:26:28.250000,6.396509
15:26:28.500000,6.388823
15:26:28.750000,6.383698
15:26:29,6.361919
15:26:29.250000,6.356795
15:26:29.500000,6.360639
15:26:29.750000,6.358076
15:26:30,6.369606
15:26:30.250000,6.374731
15:26:30.500000,6.360639
15:26:30.750000,6.369606
15:26:31,6.387541
15:26:31.250000,6.399071
15:26:31.500000,6.396509
15:26:31.750000,6.384979
15:26:32,6.373449
15:26:32.250000,6.372168
15:26:32.500000,6.369606
15:26:32.750000,6.383698
15:26:33,6.390104
15:26:33.250000,6.390104
15:26:33.500000,6.390104
15:26:33.750000,6.396509
15:26:34,6.411882
15:26:34.250000,6.405477
15:26:34.500000,6.391385
15:26:34.750000,6.384979
15:26:35,6.376011
15:26:35.250000,6.378574
15:26:35.500000,6.374731
15:26:35.750000,6.370887
15:26:36,6.373449
15:26:36.250000,6.372168
15:26:36.500000,6.374731
15:26:36.750000,6.379855
15:26:37,6.378574
15:26:37.250000,6.383698
15:26:37.500000,6.383698
15:26:37.750000,6.383698
15:26:38,6.381136
15:26:38.250000,6.384979
15:26:38.500000,6.386261
15:26:38.750000,6.388823
15:26:39,6.382417
15:26:39.250000,6.387541
15:26:39.500000,6.386261
15:26:39.750000,6.387541
15:26:40,6.388823
15:26:40.250000,6.388823
15:26:40.500000,6.395228
15:26:40.750000,6.392666
15:26:41,6.399071
15:26:41.250000,6.397790
15:26:41.500000,6.401634
15:26:41.750000,6.400352
15:26:42,6.399071
15:26:42.250000,6.396509
15:26:42.500000,6.414444
15:26:42.750000,6.433661
15:26:43,6.443910
15:26:43.250000,6.441348
15:26:43.500000,6.449034
15:26:43.750000,6.469532
15:26:44,6.477219
15:26:44.250000,6.481062
15:26:44.500000,6.483624
15:26:44.750000,6.492592
15:26:45,6.506684
15:26:45.250000,6.538711
15:26:45.500000,6.595079
15:26:45.750000,6.659134
15:26:46,6.700130
15:26:46.250000,6.736001
15:26:46.500000,6.774434
15:26:46.750000,6.782120
15:26:47,6.779558
15:26:47.250000,6.770590
15:26:47.500000,6.761622
15:26:47.750000,6.747530
15:26:48,6.733438
15:26:48.250000,6.723190
15:26:48.500000,6.712941
15:26:48.750000,6.727033
15:26:49,6.784682
15:26:49.250000,6.889732
15:26:49.500000,6.975566
15:26:49.750000,7.028872
15:26:50,7.045527
15:26:50.250000,7.049370
15:26:50.500000,7.025029
15:26:50.750000,7.004531
15:26:51,6.972504
15:26:51.250000,6.940476
15:26:51.500000,6.907167
15:26:51.750000,6.877702
15:26:52,6.852080
15:26:52.250000,6.829021
15:26:52.500000,6.814929
15:26:52.750000,6.809804
15:26:53,6.800837
15:26:53.250000,6.790587
15:26:53.500000,6.782901
15:26:53.750000,6.784182
15:26:54,6.775214
15:26:54.250000,6.776495
15:26:54.500000,6.767528
15:26:54.750000,6.753436
15:26:55,6.734219
15:26:55.250000,6.722689
15:26:55.500000,6.713722
15:26:55.750000,6.708597
15:26:56,6.689381
15:26:56.250000,6.699629
15:26:56.500000,6.697067
15:26:56.750000,6.690662
15:26:57,6.686819
15:26:57.250000,6.682975
15:26:57.500000,6.672727
15:26:57.750000,6.671445
15:26:58,6.672727
15:26:58.250000,6.675289
15:26:58.500000,6.675289
15:26:58.750000,6.676570
15:26:59,6.680413
15:26:59.250000,6.676570
15:26:59.500000,6.675289
15:26:59.750000,6.677851
15:27:00,6.676570
15:27:00.250000,6.682975
15:27:00.500000,6.677851
15:27:00.750000,6.676570
15:27:01,6.680413
15:27:01.250000,6.679132
15:27:01.500000,6.677851
15:27:01.750000,6.680413
15:27:02,6.682975
15:27:02.250000,6.682975
15:27:02.500000,6.681694
15:27:02.750000,6.684256
15:27:03,6.688099
15:27:03.250000,6.690662
15:27:03.500000,6.686819
15:27:03.750000,6.688099
15:27:04,6.695786
15:27:04.250000,6.702192
15:27:04.500000,6.703473
15:27:04.750000,6.706035
15:27:05,6.715003
15:27:05.250000,6.720127
15:27:05.500000,6.727814
15:27:05.750000,6.726532
15:27:06,6.736782
15:27:06.250000,6.740625
15:27:06.500000,6.744468
15:27:06.750000,6.748312
15:27:07,6.757279
15:27:07.250000,6.776495
15:27:07.500000,6.796993
15:27:07.750000,6.817491
15:27:08,6.844394
15:27:08.250000,6.872578
15:27:08.500000,6.908449
15:27:08.750000,6.934071
15:27:09,6.953287
15:27:09.250000,6.958412
15:27:09.500000,6.962255
15:27:09.750000,6.944320
15:27:10,6.945601
15:27:10.250000,6.967379
15:27:10.500000,7.063462
15:27:10.750000,7.148015
15:27:11,7.208226
15:27:11.250000,7.242816
15:27:11.500000,7.291498
15:27:11.750000,7.345304
15:27:12,7.369645
15:27:12.250000,7.367083
15:27:12.500000,7.390142
15:27:12.750000,7.449073
15:27:13,7.543180
15:27:13.250000,7.625170
15:27:13.500000,7.663603
15:27:13.750000,7.705880
15:27:14,7.700755
15:27:14.250000,7.657198
15:27:14.500000,7.598267
15:27:14.750000,7.531650
15:27:15,7.488093
15:27:15.250000,7.452222
15:27:15.500000,7.429162
15:27:15.750000,7.416351
15:27:16,7.408665
15:27:16.250000,7.381762
15:27:16.500000,7.357420
15:27:16.750000,7.334361
15:27:17,7.301052
15:27:17.250000,7.275430
15:27:17.500000,7.245965
15:27:17.750000,7.233154
15:27:18,7.211375
15:27:18.250000,7.188315
15:27:18.500000,7.165256
15:27:18.750000,7.155007
15:27:19,7.142196
15:27:19.250000,7.130666
15:27:19.500000,7.151164
15:27:19.750000,7.148602
15:27:20,7.138352
15:27:20.250000,7.129385
15:27:20.500000,7.129385
15:27:20.750000,7.110168
15:27:21,7.103763
15:27:21.250000,7.103763
15:27:21.500000,7.084547
15:27:21.750000,7.071735
15:27:22,7.067892
15:27:22.250000,7.062768
15:27:22.500000,7.064049
15:27:22.750000,7.076860
15:27:23,7.078141
15:27:23.250000,7.066611
15:27:23.500000,7.055081
15:27:23.750000,7.056362
15:27:24,7.058924
15:27:24.250000,7.056362
15:27:24.500000,7.055081
15:27:24.750000,7.051238
15:27:25,6.792456
15:27:25.250000,6.293521
15:27:25.500000,5.794393
15:27:25.750000,5.729635
15:27:26,5.770630
15:27:26.250000,5.752695
15:27:26.500000,5.706575
15:27:26.750000,5.737321
15:27:27,5.819312
15:27:27.250000,5.884648
15:27:27.500000,5.898740
15:27:27.750000,5.907708
15:27:28,5.891053
15:27:28.250000,5.870555
15:27:28.500000,5.857745
15:27:28.750000,5.853901
15:27:29,5.871837
15:27:29.250000,5.964076
15:27:29.500000,6.119089
15:27:29.750000,6.294600
15:27:30,6.441926
15:27:30.250000,6.547679
15:27:30.500000,6.618139
15:27:30.750000,6.657854
15:27:31,6.660416
15:27:31.250000,6.624545
15:27:31.500000,6.587393
15:27:31.750000,6.543836
15:27:32,6.509246
15:27:32.250000,6.490029
15:27:32.500000,6.463126
15:27:32.750000,6.431099
15:27:33,6.401634
15:27:33.250000,6.414444
15:27:33.500000,6.461845
15:27:33.750000,6.538711
15:27:34,6.621983
15:27:34.250000,6.659134
15:27:34.500000,6.651448
15:27:34.750000,6.661697
15:27:35,6.629669
15:27:35.250000,6.578425
15:27:35.500000,6.525900
15:27:35.750000,6.484905
15:27:36,6.445191
15:27:36.250000,6.414444
15:27:36.500000,6.399071
15:27:36.750000,6.383698
15:27:37,6.370887
15:27:37.250000,6.349109
15:27:37.500000,6.331173
15:27:37.750000,6.326049
15:27:38,6.315800
15:27:38.250000,6.292740
15:27:38.500000,6.272243
15:27:38.750000,6.263275
15:27:39,6.240215
15:27:39.250000,6.220999
15:27:39.500000,6.213312
15:27:39.750000,6.214593
15:27:40,6.204344
15:27:40.250000,6.199220
15:27:40.500000,6.188971
15:27:40.750000,6.178722
15:27:41,6.171036
15:27:41.250000,6.162068
15:27:41.500000,6.153100
15:27:41.750000,6.144133
15:27:42,6.137727
15:27:42.250000,6.132603
15:27:42.500000,6.124916
15:27:42.750000,6.117229
15:27:43,6.108262
15:27:43.250000,6.098013
15:27:43.500000,6.100575
15:27:43.750000,6.094170
15:27:44,6.115948
15:27:44.250000,6.220999
15:27:44.500000,6.318362
15:27:44.750000,6.505403
15:27:45,6.669384
15:27:45.250000,6.686038
15:27:45.500000,6.707817
15:27:45.750000,6.673227
15:27:46,6.666821
15:27:46.250000,6.638637
15:27:46.500000,6.689881
15:27:46.750000,6.771872
15:27:47,6.778277
15:27:47.250000,6.695005
15:27:47.500000,6.682194
15:27:47.750000,6.668102
15:27:48,6.661697
15:27:48.250000,6.645042
15:27:48.500000,6.629669
15:27:48.750000,6.620702
15:27:49,6.618139
15:27:49.250000,6.609172
15:27:49.500000,6.606609
15:27:49.750000,6.601485
15:27:50,6.600204
15:27:50.250000,6.595079
15:27:50.500000,6.588674
15:27:50.750000,6.579707
15:27:51,6.578425
15:27:51.250000,6.570739
15:27:51.500000,6.569458
15:27:51.750000,6.566895
15:27:52,6.565614
15:27:52.250000,6.566895
15:27:52.500000,6.561771
15:27:52.750000,6.555366
15:27:53,6.551522
15:27:53.250000,6.547679
15:27:53.500000,6.548960
15:27:53.750000,6.546398
15:27:54,6.545117
15:27:54.250000,6.541274
15:27:54.500000,6.542554
15:27:54.750000,6.539992
15:27:55,6.542554
15:27:55.250000,6.542554
15:27:55.500000,6.536149
15:27:55.750000,6.533587
15:27:56,6.534868
15:27:56.250000,6.534868
15:27:56.500000,6.533587
15:27:56.750000,6.536149
15:27:57,6.534868
15:27:57.250000,6.532306
15:27:57.500000,6.532306
15:27:57.750000,6.542554
15:27:58,6.564333
15:27:58.250000,6.572020
15:27:58.500000,6.568177
15:27:58.750000,6.561771
15:27:59,6.565614
15:27:59.250000,6.570739
15:27:59.500000,6.570739
15:27:59.750000,6.574582
15:28:00,6.575863
15:28:00.250000,6.580987
15:28:00.500000,6.582269
15:28:00.750000,6.579707
15:28:01,6.589955
15:28:01.250000,6.591236
15:28:01.500000,6.589955
15:28:01.750000,6.593799
15:28:02,6.592517
15:28:02.250000,6.593799
15:28:02.500000,6.593799
15:28:02.750000,6.601485
15:28:03,6.604047
15:28:03.250000,6.606609
15:28:03.500000,6.609172
15:28:03.750000,6.610453
15:28:04,6.616858
15:28:04.250000,6.620702
15:28:04.500000,6.633512
15:28:04.750000,6.642480
15:28:05,6.650167
15:28:05.250000,6.655292
15:28:05.500000,6.661697
15:28:05.750000,6.659134
15:28:06,6.656572
15:28:06.250000,6.665540
15:28:06.500000,6.668102
15:28:06.750000,6.671946
15:28:07,6.678351
15:28:07.250000,6.678351
15:28:07.500000,6.682194
15:28:07.750000,6.687319
15:28:08,6.691162
15:28:08.250000,6.692443
15:28:08.500000,6.693724
15:28:08.750000,6.696287
15:28:09,6.701411
15:28:09.250000,6.705254
15:28:09.500000,6.710379
15:28:09.750000,6.707817
15:28:10,6.706535
15:28:10.250000,6.703973
15:28:10.500000,6.711660
15:28:10.750000,6.711660
15:28:11,6.716784
15:28:11.250000,6.714222
15:28:11.500000,6.715503
15:28:11.750000,6.718065
15:28:12,6.718065
15:28:12.250000,6.712941
15:28:12.500000,6.710379
15:28:12.750000,6.715503
15:28:13,6.715503
15:28:13.250000,6.723190
15:28:13.500000,6.725752
15:28:13.750000,6.729595
15:28:14,6.727033
15:28:14.250000,6.732157
15:28:14.500000,6.732157
15:28:14.750000,6.733438
15:28:15,6.738563
15:28:15.250000,6.746249
15:28:15.500000,6.748812
15:28:15.750000,6.751374
15:28:16,6.755217
15:28:16.250000,6.756498
15:28:16.500000,6.756498
15:28:16.750000,6.756498
15:28:17,6.757779
15:28:17.250000,6.760342
15:28:17.500000,6.765466
15:28:17.750000,6.766747
15:28:18,6.771872
15:28:18.250000,6.778277
15:28:18.500000,6.787245
15:28:18.750000,6.826959
15:28:19,6.883327
15:28:19.250000,6.957631
15:28:19.500000,7.032715
15:28:19.750000,7.057056
15:28:20,7.071148
15:28:20.250000,7.077554
15:28:20.500000,7.094208
15:28:20.750000,7.085240
15:28:21,7.081397
15:28:21.250000,7.060900
15:28:21.500000,7.044245
15:28:21.750000,7.030153
15:28:22,7.025029
15:28:22.250000,7.007093
15:28:22.500000,6.995564
15:28:22.750000,6.996845
15:28:23,6.975066
15:28:23.250000,6.967379
15:28:23.500000,6.948163
15:28:23.750000,6.945601
15:28:24,6.935352
15:28:24.250000,6.926384
15:28:24.500000,6.914854
15:28:24.750000,6.908449
15:28:25,6.899481
15:28:25.250000,6.890513
15:28:25.500000,6.885389
15:28:25.750000,6.884108
15:28:26,6.876421
15:28:26.250000,6.868735
15:28:26.500000,6.866172
15:28:26.750000,6.861048
15:28:27,6.858486
15:28:27.250000,6.855924
15:28:27.500000,6.858486
15:28:27.750000,6.858486
15:28:28,6.859767
15:28:28.250000,6.861048
15:28:28.500000,6.853362
15:28:28.750000,6.852080
15:28:29,6.853362
15:28:29.250000,6.846956
15:28:29.500000,6.853362
15:28:29.750000,6.855924
15:28:30,6.853362
15:28:30.250000,6.849518
15:28:30.500000,6.844394
15:28:30.750000,6.843112
15:28:31,6.844394
15:28:31.250000,6.841832
15:28:31.500000,6.840550
15:28:31.750000,6.835426
15:28:32,6.840550
15:28:32.250000,6.840550
15:28:32.500000,6.841832
15:28:32.750000,6.841832
