15:47:39,76.38
15:47:40,76.17
15:47:41,75.98
15:47:42,75.82
15:47:43,75.67
15:47:44,75.53
15:47:45,75.42
15:47:46,75.32
15:47:47,75.22
15:47:48,75.10
15:47:49,75.00
15:47:50,74.88
15:47:51,74.77
15:47:52,74.67
15:47:53,74.57
15:47:54,74.53
15:47:55,74.52
15:47:56,74.52
15:47:57,74.52
15:47:58,74.53
15:47:59,74.53
15:48:00,74.53
15:48:01,74.53
15:48:02,74.55
15:48:03,74.57
15:48:04,74.57
15:48:05,74.53
15:48:06,74.48
15:48:07,74.40
15:48:08,74.35
15:48:09,74.32
15:48:10,74.28
15:48:11,74.25
15:48:12,74.23
15:48:13,74.25
15:48:14,74.27
15:48:15,74.28
15:48:16,74.28
15:48:17,74.28
15:48:18,74.28
15:48:19,74.30
15:48:20,74.32
15:48:21,74.32
15:48:22,74.32
15:48:23,74.32
15:48:24,74.33
15:48:25,74.37
15:48:26,74.35
15:48:27,74.33
15:48:28,74.32
15:48:29,74.28
15:48:30,74.25
15:48:31,74.22
15:48:32,74.23
15:48:33,74.25
15:48:34,74.28
15:48:35,74.33
15:48:36,74.37
15:48:37,74.38
15:48:38,74.38
15:48:39,74.33
15:48:40,74.28
15:48:41,74.23
15:48:42,74.18
15:48:43,74.12
15:48:44,74.07
15:48:45,74.03
15:48:46,73.98
15:48:47,73.93
15:48:48,73.90
15:48:49,73.83
15:48:50,73.78
15:48:51,73.75
15:48:52,73.68
15:48:53,73.62
15:48:54,73.50
15:48:55,73.38
15:48:56,73.27
15:48:57,73.17
15:48:58,73.08
15:48:59,73.05
15:49:00,73.02
15:49:01,73.00
15:49:02,72.98
15:49:03,72.98
15:49:04,72.97
15:49:05,72.97
15:49:06,72.98
15:49:07,73.02
15:49:08,73.05
15:49:09,73.08
15:49:10,73.13
15:49:11,73.17
15:49:12,73.18
15:49:13,73.18
15:49:14,73.17
15:49:15,73.12
15:49:16,73.05
15:49:17,72.98
15:49:18,72.92
15:49:19,72.83
15:49:20,72.75
15:49:21,72.68
15:49:22,72.62
15:49:23,72.55
15:49:24,72.48
15:49:25,72.40
15:49:26,72.32
15:49:27,72.23
15:49:28,72.17
15:49:29,72.10
15:49:30,72.03
15:49:31,71.97
15:49:32,71.92
15:49:33,71.87
15:49:34,71.80
15:49:35,71.73
15:49:36,71.65
15:49:37,71.58
15:49:38,71.52
15:49:39,71.47
15:49:40,71.42
15:49:41,71.37
15:49:42,71.32
15:49:43,71.28
15:49:44,71.25
15:49:45,71.20
15:49:46,71.17
15:49:47,71.13
15:49:48,71.07
15:49:49,71.02
15:49:50,70.98
15:49:51,70.95
15:49:52,70.95
15:49:53,70.95
15:49:54,70.97
15:49:55,70.98
15:49:56,71.02
15:49:57,71.02
15:49:58,71.00
15:49:59,70.98
15:50:00,70.97
15:50:01,70.93
15:50:02,70.90
15:50:03,70.87
15:50:04,70.85
15:50:05,70.85
15:50:06,70.83
15:50:07,70.83
15:50:08,70.85
15:50:09,70.87
15:50:10,70.88
15:50:11,70.92
15:50:12,70.97
