13:10:40.500000,33.95
13:10:40.750000,33.95
13:10:41,33.99
13:10:41.250000,33.99
13:10:41.500000,33.99
13:10:41.750000,33.99
13:10:42,33.95
13:10:42.250000,33.95
13:10:42.500000,33.95
13:10:42.750000,33.95
13:10:43,33.95
13:10:43.250000,33.95
13:10:43.500000,33.95
13:10:43.750000,33.95
13:10:44,33.97
13:10:44.250000,33.97
13:10:44.500000,33.97
13:10:44.750000,33.97
13:10:45,33.97
13:10:45.250000,33.97
13:10:45.500000,33.97
13:10:45.750000,33.97
13:10:46,33.93
13:10:46.250000,33.93
13:10:46.500000,33.93
13:10:46.750000,33.93
13:10:47,33.97
13:10:47.250000,33.97
13:10:47.500000,33.97
13:10:47.750000,33.97
13:10:48,33.97
13:10:48.250000,33.97
13:10:48.500000,33.97
13:10:48.750000,33.97
13:10:49,33.97
13:10:49.250000,33.97
13:10:49.500000,33.97
13:10:49.750000,33.97
13:10:50,33.95
13:10:50.250000,33.95
13:10:50.500000,33.95
13:10:50.750000,33.95
13:10:51,33.97
13:10:51.250000,33.97
13:10:51.500000,33.97
13:10:51.750000,33.97
13:10:52,33.95
13:10:52.250000,33.95
13:10:52.500000,33.95
13:10:52.750000,33.95
13:10:53,33.99
13:10:53.250000,33.99
13:10:53.500000,33.99
13:10:53.750000,33.99
13:10:54,33.97
13:10:54.250000,33.97
13:10:54.500000,33.97
13:10:54.750000,33.97
13:10:55,33.97
13:10:55.250000,33.97
13:10:55.500000,33.97
13:10:55.750000,33.97
13:10:56,33.97
13:10:56.250000,33.97
13:10:56.500000,33.97
13:10:56.750000,33.97
13:10:57,33.99
13:10:57.250000,33.99
13:10:57.500000,33.99
13:10:57.750000,33.99
13:10:58,33.97
13:10:58.250000,33.97
13:10:58.500000,33.97
13:10:58.750000,33.97
13:10:59,33.99
13:10:59.250000,33.99
13:10:59.500000,33.99
13:10:59.750000,33.99
13:11:00,33.99
13:11:00.250000,33.99
13:11:00.500000,33.99
13:11:00.750000,33.99
13:11:01,33.99
13:11:01.250000,33.99
13:11:01.500000,33.99
13:11:01.750000,33.99
13:11:02,33.97
13:11:02.250000,33.97
13:11:02.500000,33.97
13:11:02.750000,33.97
13:11:03,33.97
13:11:03.250000,33.97
13:11:03.500000,33.97
13:11:03.750000,33.97
13:11:04,33.97
13:11:04.250000,33.97
13:11:04.500000,33.97
13:11:04.750000,33.97
13:11:05,33.97
13:11:05.250000,33.97
13:11:05.500000,33.97
13:11:05.750000,33.97
13:11:06,33.95
13:11:06.250000,33.95
13:11:06.500000,33.95
13:11:06.750000,33.95
13:11:07,33.99
13:11:07.250000,33.99
13:11:07.500000,33.99
13:11:07.750000,33.99
13:11:08,33.97
13:11:08.250000,33.97
13:11:08.500000,33.97
13:11:08.750000,33.97
13:11:09,33.97
13:11:09.250000,33.97
13:11:09.500000,33.97
13:11:09.750000,33.97
13:11:10,33.97
13:11:10.250000,33.97
13:11:10.500000,33.97
13:11:10.750000,33.97
13:11:11,33.97
13:11:11.250000,33.97
13:11:11.500000,33.97
13:11:11.750000,33.97
13:11:12,33.97
13:11:12.250000,33.97
13:11:12.500000,33.97
13:11:12.750000,33.97
13:11:13,33.97
13:11:13.250000,33.97
13:11:13.500000,33.97
13:11:13.750000,33.97
13:11:14,33.97
13:11:14.250000,33.97
13:11:14.500000,33.97
13:11:14.750000,33.97
13:11:15,33.99
13:11:15.250000,33.99
13:11:15.500000,33.99
13:11:15.750000,33.99
13:11:16,33.97
13:11:16.250000,33.97
13:11:16.500000,33.97
13:11:16.750000,33.97
13:11:17,33.97
13:11:17.250000,33.97
13:11:17.500000,33.97
13:11:17.750000,33.97
13:11:18,33.97
13:11:18.250000,33.97
13:11:18.500000,33.97
13:11:18.750000,33.97
13:11:19,33.99
13:11:19.250000,33.99
13:11:19.500000,33.99
13:11:19.750000,33.99
13:11:20,33.97
13:11:20.250000,33.97
13:11:20.500000,33.97
13:11:20.750000,33.97
13:11:21,33.97
13:11:21.250000,33.97
13:11:21.500000,33.97
13:11:21.750000,33.97
13:11:22,33.97
13:11:22.250000,33.97
13:11:22.500000,33.97
13:11:22.750000,33.97
13:11:23,33.99
13:11:23.250000,33.99
13:11:23.500000,33.99
13:11:23.750000,33.99
13:11:24,33.99
13:11:24.250000,33.99
13:11:24.500000,33.99
13:11:24.750000,33.99
13:11:25,33.99
13:11:25.250000,33.99
13:11:25.500000,33.99
13:11:25.750000,33.99
13:11:26,34.00
13:11:26.250000,34.00
13:11:26.500000,34.00
13:11:26.750000,34.00
13:11:27,33.97
13:11:27.250000,33.97
13:11:27.500000,33.97
13:11:27.750000,33.97
13:11:28,33.99
13:11:28.250000,33.99
13:11:28.500000,33.99
13:11:28.750000,33.99
13:11:29,34.00
13:11:29.250000,34.00
13:11:29.500000,34.00
13:11:29.750000,34.00
13:11:30,33.99
13:11:30.250000,33.99
13:11:30.500000,33.99
13:11:30.750000,33.99
13:11:31,34.00
13:11:31.250000,34.00
13:11:31.500000,34.00
13:11:31.750000,34.00
13:11:32,33.99
13:11:32.250000,33.99
13:11:32.500000,33.99
13:11:32.750000,33.99
13:11:33,33.99
13:11:33.250000,33.99
13:11:33.500000,33.99
13:11:33.750000,33.99
13:11:34,33.99
13:11:34.250000,33.99
13:11:34.500000,33.99
13:11:34.750000,33.99
13:11:35,33.99
13:11:35.250000,33.99
13:11:35.500000,33.99
13:11:35.750000,33.99
13:11:36,34.03
13:11:36.250000,34.03
13:11:36.500000,34.03
13:11:36.750000,34.03
13:11:37,34.00
13:11:37.250000,34.00
13:11:37.500000,34.00
13:11:37.750000,34.00
13:11:38,34.00
13:11:38.250000,34.00
13:11:38.500000,34.00
13:11:38.750000,34.00
13:11:39,33.99
13:11:39.250000,33.99
13:11:39.500000,33.99
13:11:39.750000,33.99
13:11:40,34.00
13:11:40.250000,34.00
13:11:40.500000,34.00
13:11:40.750000,34.00
13:11:41,34.00
13:11:41.250000,34.00
13:11:41.500000,34.00
13:11:41.750000,34.00
13:11:42,34.00
13:11:42.250000,34.00
13:11:42.500000,34.00
13:11:42.750000,34.00
13:11:43,33.99
13:11:43.250000,33.99
13:11:43.500000,33.99
13:11:43.750000,33.99
13:11:44,33.99
13:11:44.250000,33.99
13:11:44.500000,33.99
13:11:44.750000,33.99
13:11:45,34.00
13:11:45.250000,34.00
13:11:45.500000,34.00
13:11:45.750000,34.00
13:11:46,34.00
13:11:46.250000,34.00
13:11:46.500000,34.00
13:11:46.750000,34.00
13:11:47,34.03
13:11:47.250000,34.03
13:11:47.500000,34.03
13:11:47.750000,34.03
13:11:48,34.00
13:11:48.250000,34.00
13:11:48.500000,34.00
13:11:48.750000,34.00
13:11:49,34.00
13:11:49.250000,34.00
13:11:49.500000,34.00
13:11:49.750000,34.00
13:11:50,34.00
13:11:50.250000,34.00
13:11:50.500000,34.00
13:11:50.750000,34.00
13:11:51,34.00
13:11:51.250000,34.00
13:11:51.500000,34.00
13:11:51.750000,34.00
13:11:52,34.00
13:11:52.250000,34.00
13:11:52.500000,34.00
13:11:52.750000,34.00
13:11:53,34.03
13:11:53.250000,34.03
13:11:53.500000,34.03
13:11:53.750000,34.03
13:11:54,34.03
13:11:54.250000,34.03
13:11:54.500000,34.03
13:11:54.750000,34.03
13:11:55,34.00
13:11:55.250000,34.00
13:11:55.500000,34.00
13:11:55.750000,34.00
13:11:56,34.03
13:11:56.250000,34.03
13:11:56.500000,34.03
13:11:56.750000,34.03
13:11:57,34.00
13:11:57.250000,34.00
13:11:57.500000,34.00
13:11:57.750000,34.00
13:11:58,34.05
13:11:58.250000,34.05
13:11:58.500000,34.05
13:11:58.750000,34.05
13:11:59,34.03
13:11:59.250000,34.03
13:11:59.500000,34.03
13:11:59.750000,34.03
13:12:00,34.00
13:12:00.250000,34.00
13:12:00.500000,34.00
13:12:00.750000,34.00
13:12:01,34.07
13:12:01.250000,34.07
13:12:01.500000,34.07
13:12:01.750000,34.07
13:12:02,34.03
13:12:02.250000,34.03
13:12:02.500000,34.03
13:12:02.750000,34.03
13:12:03,34.05
13:12:03.250000,34.05
13:12:03.500000,34.05
13:12:03.750000,34.05
13:12:04,34.03
13:12:04.250000,34.03
13:12:04.500000,34.03
13:12:04.750000,34.03
13:12:05,34.03
13:12:05.250000,34.03
13:12:05.500000,34.03
13:12:05.750000,34.03
13:12:06,34.05
13:12:06.250000,34.05
13:12:06.500000,34.05
13:12:06.750000,34.05
13:12:07,34.05
13:12:07.250000,34.05
13:12:07.500000,34.05
13:12:07.750000,34.05
13:12:08,34.03
13:12:08.250000,34.03
13:12:08.500000,34.03
13:12:08.750000,34.03
13:12:09,34.05
13:12:09.250000,34.05
13:12:09.500000,34.05
13:12:09.750000,34.05
13:12:10,34.07
13:12:10.250000,34.07
13:12:10.500000,34.07
13:12:10.750000,34.07
13:12:11,34.05
13:12:11.250000,34.05
13:12:11.500000,34.05
13:12:11.750000,34.05
13:12:12,34.05
13:12:12.250000,34.05
13:12:12.500000,34.05
13:12:12.750000,34.05
13:12:13,34.05
13:12:13.250000,34.05
13:12:13.500000,34.05
13:12:13.750000,34.05
13:12:14,34.03
13:12:14.250000,34.03
13:12:14.500000,34.03
13:12:14.750000,34.03
13:12:15,34.05
13:12:15.250000,34.05
13:12:15.500000,34.05
13:12:15.750000,34.05
13:12:16,34.03
13:12:16.250000,34.03
13:12:16.500000,34.03
13:12:16.750000,34.03
13:12:17,34.03
13:12:17.250000,34.03
13:12:17.500000,34.03
13:12:17.750000,34.03
13:12:18,34.00
13:12:18.250000,34.00
13:12:18.500000,34.00
13:12:18.750000,34.00
13:12:19,34.03
13:12:19.250000,34.03
13:12:19.500000,34.03
13:12:19.750000,34.03
13:12:20,34.03
13:12:20.250000,34.03
13:12:20.500000,34.03
13:12:20.750000,34.03
13:12:21,34.03
13:12:21.250000,34.03
13:12:21.500000,34.03
13:12:21.750000,34.03
13:12:22,34.00
13:12:22.250000,34.00
13:12:22.500000,34.00
13:12:22.750000,34.00
13:12:23,34.03
13:12:23.250000,34.03
13:12:23.500000,34.03
13:12:23.750000,34.03
13:12:24,34.00
13:12:24.250000,34.00
13:12:24.500000,34.00
13:12:24.750000,34.00
13:12:25,34.03
13:12:25.250000,34.03
13:12:25.500000,34.03
13:12:25.750000,34.03
13:12:26,33.99
13:12:26.250000,33.99
13:12:26.500000,33.99
13:12:26.750000,33.99
13:12:27,33.95
13:12:27.250000,33.95
13:12:27.500000,33.95
13:12:27.750000,33.95
13:12:28,33.95
13:12:28.250000,33.95
13:12:28.500000,33.95
13:12:28.750000,33.95
13:12:29,33.95
13:12:29.250000,33.95
13:12:29.500000,33.95
13:12:29.750000,33.95
13:12:30,33.95
13:12:30.250000,33.95
13:12:30.500000,33.95
13:12:30.750000,33.95
13:12:31,33.99
13:12:31.250000,33.99
13:12:31.500000,33.99
13:12:31.750000,33.99
13:12:32,34.00
13:12:32.250000,34.00
13:12:32.500000,34.00
13:12:32.750000,34.00
13:12:33,34.00
13:12:33.250000,34.00
13:12:33.500000,34.00
13:12:33.750000,34.00
13:12:34,33.97
13:12:34.250000,33.97
13:12:34.500000,33.97
13:12:34.750000,33.97
13:12:35,34.00
13:12:35.250000,34.00
13:12:35.500000,34.00
13:12:35.750000,34.00
13:12:36,34.03
13:12:36.250000,34.03
13:12:36.500000,34.03
13:12:36.750000,34.03
13:12:37,34.00
13:12:37.250000,34.00
13:12:37.500000,34.00
13:12:37.750000,34.00
13:12:38,34.00
13:12:38.250000,34.00
13:12:38.500000,34.00
13:12:38.750000,34.00
13:12:39,34.00
13:12:39.250000,34.00
13:12:39.500000,34.00
13:12:39.750000,34.00
13:12:40,34.00
13:12:40.250000,34.00
13:12:40.500000,34.00
13:12:40.750000,34.00
13:12:41,34.03
13:12:41.250000,34.03
13:12:41.500000,34.03
13:12:41.750000,34.03
13:12:42,34.03
13:12:42.250000,34.03
13:12:42.500000,34.03
13:12:42.750000,34.03
13:12:43,34.03
13:12:43.250000,34.03
13:12:43.500000,34.03
13:12:43.750000,34.03
13:12:44,34.03
13:12:44.250000,34.03
13:12:44.500000,34.03
13:12:44.750000,34.03
13:12:45,34.00
13:12:45.250000,34.00
13:12:45.500000,34.00
13:12:45.750000,34.00
13:12:46,34.03
13:12:46.250000,34.03
13:12:46.500000,34.03
13:12:46.750000,34.03
13:12:47,34.03
13:12:47.250000,34.03
13:12:47.500000,34.03
13:12:47.750000,34.03
13:12:48,34.03
13:12:48.250000,34.03
13:12:48.500000,34.03
13:12:48.750000,34.03
13:12:49,34.00
13:12:49.250000,34.00
13:12:49.500000,34.00
13:12:49.750000,34.00
13:12:50,34.03
13:12:50.250000,34.03
13:12:50.500000,34.03
13:12:50.750000,34.03
13:12:51,34.03
13:12:51.250000,34.03
13:12:51.500000,34.03
13:12:51.750000,34.03
13:12:52,34.03
13:12:52.250000,34.03
13:12:52.500000,34.03
13:12:52.750000,34.03
13:12:53,34.03
13:12:53.250000,34.03
13:12:53.500000,34.03
13:12:53.750000,34.03
13:12:54,34.03
13:12:54.250000,34.03
13:12:54.500000,34.03
13:12:54.750000,34.03
13:12:55,34.03
13:12:55.250000,34.03
13:12:55.500000,34.03
13:12:55.750000,34.03
13:12:56,34.03
13:12:56.250000,34.03
13:12:56.500000,34.03
13:12:56.750000,34.03
13:12:57,34.03
13:12:57.250000,34.03
13:12:57.500000,34.03
13:12:57.750000,34.03
13:12:58,34.00
13:12:58.250000,34.00
13:12:58.500000,34.00
13:12:58.750000,34.00
13:12:59,34.00
13:12:59.250000,34.00
13:12:59.500000,34.00
13:12:59.750000,34.00
13:13:00,34.03
13:13:00.250000,34.03
13:13:00.500000,34.03
13:13:00.750000,34.03
13:13:01,34.00
13:13:01.250000,34.00
13:13:01.500000,34.00
13:13:01.750000,34.00
13:13:02,34.05
13:13:02.250000,34.05
13:13:02.500000,34.05
13:13:02.750000,34.05
13:13:03,34.03
13:13:03.250000,34.03
13:13:03.500000,34.03
13:13:03.750000,34.03
13:13:04,34.05
13:13:04.250000,34.05
13:13:04.500000,34.05
13:13:04.750000,34.05
13:13:05,34.05
13:13:05.250000,34.05
13:13:05.500000,34.05
13:13:05.750000,34.05
13:13:06,34.03
13:13:06.250000,34.03
13:13:06.500000,34.03
13:13:06.750000,34.03
13:13:07,34.05
13:13:07.250000,34.05
13:13:07.500000,34.05
13:13:07.750000,34.05
13:13:08,34.03
13:13:08.250000,34.03
13:13:08.500000,34.03
13:13:08.750000,34.03
13:13:09,34.03
13:13:09.250000,34.03
13:13:09.500000,34.03
13:13:09.750000,34.03
13:13:10,34.03
13:13:10.250000,34.03
13:13:10.500000,34.03
13:13:10.750000,34.03
13:13:11,34.00
13:13:11.250000,34.00
13:13:11.500000,34.00
13:13:11.750000,34.00
13:13:12,34.03
13:13:12.250000,34.03
13:13:12.500000,34.03
13:13:12.750000,34.03
13:13:13,34.05
13:13:13.250000,34.05
13:13:13.500000,34.05
13:13:13.750000,34.05
13:13:14,34.05
13:13:14.250000,34.05
13:13:14.500000,34.05
13:13:14.750000,34.05
13:13:15,34.05
13:13:15.250000,34.05
13:13:15.500000,34.05
13:13:15.750000,34.05
13:13:16,34.05
13:13:16.250000,34.05
13:13:16.500000,34.05
13:13:16.750000,34.05
13:13:17,34.05
13:13:17.250000,34.05
13:13:17.500000,34.05
13:13:17.750000,34.05
13:13:18,34.05
13:13:18.250000,34.05
13:13:18.500000,34.05
13:13:18.750000,34.05
13:13:19,34.05
13:13:19.250000,34.05
13:13:19.500000,34.05
13:13:19.750000,34.05
13:13:20,34.03
13:13:20.250000,34.03
13:13:20.500000,34.03
13:13:20.750000,34.03
13:13:21,34.03
13:13:21.250000,34.03
13:13:21.500000,34.03
13:13:21.750000,34.03
13:13:22,34.05
13:13:22.250000,34.05
13:13:22.500000,34.05
13:13:22.750000,34.05
13:13:23,34.05
13:13:23.250000,34.05
13:13:23.500000,34.05
13:13:23.750000,34.05
13:13:24,34.05
13:13:24.250000,34.05
13:13:24.500000,34.05
13:13:24.750000,34.05
13:13:25,34.05
13:13:25.250000,34.05
13:13:25.500000,34.05
13:13:25.750000,34.05
13:13:26,34.05
13:13:26.250000,34.05
13:13:26.500000,34.05
13:13:26.750000,34.05
13:13:27,34.05
13:13:27.250000,34.05
13:13:27.500000,34.05
13:13:27.750000,34.05
13:13:28,34.03
13:13:28.250000,34.03
13:13:28.500000,34.03
13:13:28.750000,34.03
13:13:29,34.03
13:13:29.250000,34.03
13:13:29.500000,34.03
13:13:29.750000,34.03
13:13:30,34.05
13:13:30.250000,34.05
13:13:30.500000,34.05
13:13:30.750000,34.05
13:13:31,34.07
13:13:31.250000,34.07
13:13:31.500000,34.07
13:13:31.750000,34.07
13:13:32,34.03
13:13:32.250000,34.03
13:13:32.500000,34.03
13:13:32.750000,34.03
13:13:33,34.03
13:13:33.250000,34.03
13:13:33.500000,34.03
13:13:33.750000,34.03
13:13:34,34.05
13:13:34.250000,34.05
13:13:34.500000,34.05
13:13:34.750000,34.05
13:13:35,34.03
13:13:35.250000,34.03
13:13:35.500000,34.03
13:13:35.750000,34.03
13:13:36,34.00
13:13:36.250000,34.00
13:13:36.500000,34.00
13:13:36.750000,34.00
13:13:37,34.03
13:13:37.250000,34.03
13:13:37.500000,34.03
13:13:37.750000,34.03
13:13:38,34.05
13:13:38.250000,34.05
13:13:38.500000,34.05
13:13:38.750000,34.05
13:13:39,34.03
13:13:39.250000,34.03
13:13:39.500000,34.03
13:13:39.750000,34.03
13:13:40,34.03
13:13:40.250000,34.03
13:13:40.500000,34.03
13:13:40.750000,34.03
13:13:41,34.05
13:13:41.250000,34.05
13:13:41.500000,34.05
13:13:41.750000,34.05
13:13:42,34.03
13:13:42.250000,34.03
13:13:42.500000,34.03
13:13:42.750000,34.03
13:13:43,34.03
13:13:43.250000,34.03
13:13:43.500000,34.03
13:13:43.750000,34.03
13:13:44,34.05
13:13:44.250000,34.05
13:13:44.500000,34.05
13:13:44.750000,34.05
13:13:45,34.03
13:13:45.250000,34.03
13:13:45.500000,34.03
13:13:45.750000,34.03
13:13:46,34.03
13:13:46.250000,34.03
13:13:46.500000,34.03
13:13:46.750000,34.03
13:13:47,34.03
13:13:47.250000,34.03
13:13:47.500000,34.03
13:13:47.750000,34.03
13:13:48,34.03
13:13:48.250000,34.03
13:13:48.500000,34.03
13:13:48.750000,34.03
13:13:49,34.05
13:13:49.250000,34.05
13:13:49.500000,34.05
13:13:49.750000,34.05
13:13:50,34.05
13:13:50.250000,34.05
13:13:50.500000,34.05
13:13:50.750000,34.05
13:13:51,34.03
13:13:51.250000,34.03
13:13:51.500000,34.03
13:13:51.750000,34.03
13:13:52,34.03
13:13:52.250000,34.03
13:13:52.500000,34.03
13:13:52.750000,34.03
13:13:53,34.07
13:13:53.250000,34.07
13:13:53.500000,34.07
13:13:53.750000,34.07
13:13:54,34.03
13:13:54.250000,34.03
13:13:54.500000,34.03
13:13:54.750000,34.03
13:13:55,34.00
13:13:55.250000,34.00
13:13:55.500000,34.00
13:13:55.750000,34.00
13:13:56,34.03
13:13:56.250000,34.03
13:13:56.500000,34.03
13:13:56.750000,34.03
13:13:57,34.03
13:13:57.250000,34.03
13:13:57.500000,34.03
13:13:57.750000,34.03
13:13:58,34.03
13:13:58.250000,34.03
13:13:58.500000,34.03
13:13:58.750000,34.03
13:13:59,34.00
13:13:59.250000,34.00
13:13:59.500000,34.00
13:13:59.750000,34.00
13:14:00,33.99
13:14:00.250000,33.99
13:14:00.500000,33.99
13:14:00.750000,33.99
13:14:01,34.00
13:14:01.250000,34.00
13:14:01.500000,34.00
13:14:01.750000,34.00
13:14:02,33.99
13:14:02.250000,33.99
13:14:02.500000,33.99
13:14:02.750000,33.99
13:14:03,34.00
13:14:03.250000,34.00
13:14:03.500000,34.00
13:14:03.750000,34.00
13:14:04,33.99
13:14:04.250000,33.99
13:14:04.500000,33.99
13:14:04.750000,33.99
13:14:05,33.99
13:14:05.250000,33.99
13:14:05.500000,33.99
13:14:05.750000,33.99
13:14:06,33.99
13:14:06.250000,33.99
13:14:06.500000,33.99
13:14:06.750000,33.99
13:14:07,33.97
13:14:07.250000,33.97
13:14:07.500000,33.97
13:14:07.750000,33.97
13:14:08,33.99
13:14:08.250000,33.99
13:14:08.500000,33.99
13:14:08.750000,33.99
13:14:09,33.99
13:14:09.250000,33.99
13:14:09.500000,33.99
13:14:09.750000,33.99
13:14:10,34.00
13:14:10.250000,34.00
13:14:10.500000,34.00
13:14:10.750000,34.00
13:14:11,33.99
13:14:11.250000,33.99
13:14:11.500000,33.99
13:14:11.750000,33.99
13:14:12,33.99
13:14:12.250000,33.99
13:14:12.500000,33.99
13:14:12.750000,33.99
13:14:13,34.03
13:14:13.250000,34.03
13:14:13.500000,34.03
13:14:13.750000,34.03
13:14:14,34.00
13:14:14.250000,34.00
13:14:14.500000,34.00
13:14:14.750000,34.00
13:14:15,33.99
13:14:15.250000,33.99
13:14:15.500000,33.99
13:14:15.750000,33.99
13:14:16,33.99
13:14:16.250000,33.99
13:14:16.500000,33.99
13:14:16.750000,33.99
13:14:17,34.00
13:14:17.250000,34.00
13:14:17.500000,34.00
13:14:17.750000,34.00
13:14:18,34.03
13:14:18.250000,34.03
13:14:18.500000,34.03
13:14:18.750000,34.03
13:14:19,34.00
13:14:19.250000,34.00
13:14:19.500000,34.00
13:14:19.750000,34.00
13:14:20,34.03
13:14:20.250000,34.03
13:14:20.500000,34.03
13:14:20.750000,34.03
13:14:21,34.00
13:14:21.250000,34.00
13:14:21.500000,34.00
13:14:21.750000,34.00
13:14:22,34.00
13:14:22.250000,34.00
13:14:22.500000,34.00
13:14:22.750000,34.00
13:14:23,34.03
13:14:23.250000,34.03
13:14:23.500000,34.03
13:14:23.750000,34.03
13:14:24,34.00
13:14:24.250000,34.00
13:14:24.500000,34.00
13:14:24.750000,34.00
13:14:25,34.00
13:14:25.250000,34.00
13:14:25.500000,34.00
13:14:25.750000,34.00
13:14:26,34.00
13:14:26.250000,34.00
13:14:26.500000,34.00
13:14:26.750000,34.00
13:14:27,34.03
13:14:27.250000,34.03
13:14:27.500000,34.03
13:14:27.750000,34.03
13:14:28,34.03
13:14:28.250000,34.03
13:14:28.500000,34.03
13:14:28.750000,34.03
13:14:29,34.00
13:14:29.250000,34.00
13:14:29.500000,34.00
13:14:29.750000,34.00
13:14:30,34.00
13:14:30.250000,34.00
13:14:30.500000,34.00
13:14:30.750000,34.00
13:14:31,34.03
13:14:31.250000,34.03
13:14:31.500000,34.03
13:14:31.750000,34.03
13:14:32,34.00
13:14:32.250000,34.00
13:14:32.500000,34.00
13:14:32.750000,34.00
13:14:33,34.00
13:14:33.250000,34.00
13:14:33.500000,34.00
13:14:33.750000,34.00
13:14:34,34.00
13:14:34.250000,34.00
13:14:34.500000,34.00
13:14:34.750000,34.00
13:14:35,34.03
13:14:35.250000,34.03
13:14:35.500000,34.03
13:14:35.750000,34.03
13:14:36,34.03
13:14:36.250000,34.03
13:14:36.500000,34.03
13:14:36.750000,34.03
13:14:37,34.00
13:14:37.250000,34.00
13:14:37.500000,34.00
13:14:37.750000,34.00
13:14:38,34.00
13:14:38.250000,34.00
13:14:38.500000,34.00
13:14:38.750000,34.00
13:14:39,33.99
13:14:39.250000,33.99
13:14:39.500000,33.99
13:14:39.750000,33.99
13:14:40,33.99
13:14:40.250000,33.99
13:14:40.500000,33.99
13:14:40.750000,33.99
13:14:41,33.99
13:14:41.250000,33.99
13:14:41.500000,33.99
13:14:41.750000,33.99
13:14:42,33.99
13:14:42.250000,33.99
13:14:42.500000,33.99
13:14:42.750000,33.99
13:14:43,33.99
13:14:43.250000,33.99
13:14:43.500000,33.99
13:14:43.750000,33.99
13:14:44,34.00
13:14:44.250000,34.00
13:14:44.500000,34.00
13:14:44.750000,34.00
13:14:45,33.99
13:14:45.250000,33.99
13:14:45.500000,33.99
13:14:45.750000,33.99
13:14:46,33.99
13:14:46.250000,33.99
13:14:46.500000,33.99
13:14:46.750000,33.99
13:14:47,33.99
13:14:47.250000,33.99
13:14:47.500000,33.99
13:14:47.750000,33.99
13:14:48,33.97
13:14:48.250000,33.97
13:14:48.500000,33.97
13:14:48.750000,33.97
13:14:49,33.97
13:14:49.250000,33.97
13:14:49.500000,33.97
13:14:49.750000,33.97
13:14:50,33.99
13:14:50.250000,33.99
13:14:50.500000,33.99
13:14:50.750000,33.99
13:14:51,33.95
13:14:51.250000,33.95
13:14:51.500000,33.95
13:14:51.750000,33.95
13:14:52,33.95
13:14:52.250000,33.95
13:14:52.500000,33.95
13:14:52.750000,33.95
13:14:53,33.95
13:14:53.250000,33.95
13:14:53.500000,33.95
13:14:53.750000,33.95
13:14:54,33.95
13:14:54.250000,33.95
13:14:54.500000,33.95
13:14:54.750000,33.95
13:14:55,33.95
13:14:55.250000,33.95
13:14:55.500000,33.95
13:14:55.750000,33.95
13:14:56,33.95
13:14:56.250000,33.95
13:14:56.500000,33.95
13:14:56.750000,33.95
13:14:57,33.95
13:14:57.250000,33.95
13:14:57.500000,33.95
13:14:57.750000,33.95
13:14:58,33.95
13:14:58.250000,33.95
13:14:58.500000,33.95
13:14:58.750000,33.95
13:14:59,33.95
13:14:59.250000,33.95
13:14:59.500000,33.95
13:14:59.750000,33.95
13:15:00,33.97
13:15:00.250000,33.97
13:15:00.500000,33.97
13:15:00.750000,33.97
13:15:01,33.95
13:15:01.250000,33.95
13:15:01.500000,33.95
13:15:01.750000,33.95
13:15:02,33.95
13:15:02.250000,33.95
13:15:02.500000,33.95
13:15:02.750000,33.95
13:15:03,33.97
13:15:03.250000,33.97
13:15:03.500000,33.97
13:15:03.750000,33.97
13:15:04,33.95
13:15:04.250000,33.95
13:15:04.500000,33.95
13:15:04.750000,33.95
13:15:05,33.95
13:15:05.250000,33.95
13:15:05.500000,33.95
13:15:05.750000,33.95
13:15:06,33.95
13:15:06.250000,33.95
13:15:06.500000,33.95
13:15:06.750000,33.95
13:15:07,33.97
13:15:07.250000,33.97
13:15:07.500000,33.97
13:15:07.750000,33.97
13:15:08,33.97
13:15:08.250000,33.97
13:15:08.500000,33.97
13:15:08.750000,33.97
13:15:09,33.97
13:15:09.250000,33.97
13:15:09.500000,33.97
13:15:09.750000,33.97
13:15:10,33.97
13:15:10.250000,33.97
13:15:10.500000,33.97
13:15:10.750000,33.97
13:15:11,33.97
13:15:11.250000,33.97
13:15:11.500000,33.97
13:15:11.750000,33.97
13:15:12,33.99
13:15:12.250000,33.99
13:15:12.500000,33.99
13:15:12.750000,33.99
13:15:13,33.99
13:15:13.250000,33.99
13:15:13.500000,33.99
13:15:13.750000,33.99
13:15:14,33.99
13:15:14.250000,33.99
13:15:14.500000,33.99
13:15:14.750000,33.99
13:15:15,33.97
13:15:15.250000,33.97
13:15:15.500000,33.97
13:15:15.750000,33.97
13:15:16,33.95
13:15:16.250000,33.95
13:15:16.500000,33.95
13:15:16.750000,33.95
13:15:17,33.95
13:15:17.250000,33.95
13:15:17.500000,33.95
13:15:17.750000,33.95
13:15:18,33.95
13:15:18.250000,33.95
13:15:18.500000,33.95
13:15:18.750000,33.95
13:15:19,33.97
13:15:19.250000,33.97
13:15:19.500000,33.97
13:15:19.750000,33.97
13:15:20,33.95
13:15:20.250000,33.95
13:15:20.500000,33.95
13:15:20.750000,33.95
13:15:21,33.95
13:15:21.250000,33.95
13:15:21.500000,33.95
13:15:21.750000,33.95
13:15:22,33.97
13:15:22.250000,33.97
13:15:22.500000,33.97
13:15:22.750000,33.97
13:15:23,33.99
13:15:23.250000,33.99
13:15:23.500000,33.99
13:15:23.750000,33.99
13:15:24,33.97
13:15:24.250000,33.97
13:15:24.500000,33.97
13:15:24.750000,33.97
13:15:25,33.97
13:15:25.250000,33.97
13:15:25.500000,33.97
13:15:25.750000,33.97
