13:08:44.328125,-12.29
13:08:44.343750,-13.30
13:08:44.359375,-14.27
13:08:44.375000,-15.07
13:08:44.390625,-15.52
13:08:44.406250,-15.47
13:08:44.421875,-14.86
13:08:44.437500,-13.79
13:08:44.453125,-12.41
13:08:44.468750,-10.87
13:08:44.484375,-9.30
13:08:44.500000,-7.74
13:08:44.515625,-6.19
13:08:44.531250,-4.65
13:08:44.546875,-3.11
13:08:44.562500,-1.63
13:08:44.578125,-0.24
13:08:44.593750,1.03
13:08:44.609375,2.16
13:08:44.625000,3.17
13:08:44.640625,4.09
13:08:44.656250,4.94
13:08:44.671875,5.73
13:08:44.687500,6.46
13:08:44.703125,7.09
13:08:44.718750,7.58
13:08:44.734375,7.95
13:08:44.750000,8.19
13:08:44.765625,8.35
13:08:44.781250,8.44
13:08:44.796875,8.47
13:08:44.812500,8.40
13:08:44.828125,8.21
13:08:44.843750,7.89
13:08:44.859375,7.47
13:08:44.875000,7.04
13:08:44.890625,6.70
13:08:44.906250,6.51
13:08:44.921875,6.47
13:08:44.937500,6.50
13:08:44.953125,6.48
13:08:44.968750,6.29
13:08:44.984375,5.89
13:08:45,5.27
13:08:45.015625,4.50
13:08:45.031250,3.68
13:08:45.046875,2.94
13:08:45.062500,2.33
13:08:45.078125,1.85
13:08:45.093750,1.45
13:08:45.109375,1.01
13:08:45.125000,0.45
13:08:45.140625,-0.31
13:08:45.156250,-1.24
13:08:45.171875,-2.25
13:08:45.187500,-3.22
13:08:45.203125,-4.09
13:08:45.218750,-4.84
13:08:45.234375,-5.55
13:08:45.250000,-6.34
13:08:45.265625,-7.29
13:08:45.281250,-8.44
13:08:45.296875,-9.71
13:08:45.312500,-11.02
13:08:45.328125,-12.27
13:08:45.343750,-13.44
13:08:45.359375,-14.50
13:08:45.375000,-15.51
13:08:45.390625,-16.42
13:08:45.406250,-17.19
13:08:45.421875,-17.67
13:08:45.437500,-17.72
13:08:45.453125,-17.23
13:08:45.468750,-16.19
13:08:45.484375,-14.68
13:08:45.500000,-12.84
13:08:45.515625,-10.87
13:08:45.531250,-8.91
13:08:45.546875,-7.08
13:08:45.562500,-5.43
13:08:45.578125,-3.97
13:08:45.593750,-2.72
13:08:45.609375,-1.63
13:08:45.625000,-0.69
13:08:45.640625,0.18
13:08:45.656250,1.02
13:08:45.671875,1.84
13:08:45.687500,2.62
13:08:45.703125,3.27
13:08:45.718750,3.74
13:08:45.734375,4.01
13:08:45.750000,4.16
13:08:45.765625,4.31
13:08:45.781250,4.57
13:08:45.796875,4.99
13:08:45.812500,5.52
13:08:45.828125,6.07
13:08:45.843750,6.53
13:08:45.859375,6.87
13:08:45.875000,7.13
13:08:45.890625,7.40
13:08:45.906250,7.73
13:08:45.921875,8.09
13:08:45.937500,8.36
13:08:45.953125,8.39
13:08:45.968750,8.06
13:08:45.984375,7.29
13:08:46,6.17
13:08:46.015625,4.88
13:08:46.031250,3.62
13:08:46.046875,2.62
13:08:46.062500,1.96
13:08:46.078125,1.60
13:08:46.093750,1.39
13:08:46.109375,1.12
13:08:46.125000,0.66
13:08:46.140625,-0.03
13:08:46.156250,-0.91
13:08:46.171875,-1.83
13:08:46.187500,-2.68
13:08:46.203125,-3.42
13:08:46.218750,-4.10
13:08:46.234375,-4.85
13:08:46.250000,-5.76
13:08:46.265625,-6.91
13:08:46.281250,-8.28
13:08:46.296875,-9.81
13:08:46.312500,-11.45
13:08:46.328125,-13.09
13:08:46.343750,-14.60
13:08:46.359375,-15.80
13:08:46.375000,-16.46
13:08:46.390625,-16.38
13:08:46.406250,-15.49
13:08:46.421875,-13.91
13:08:46.437500,-11.93
13:08:46.453125,-9.93
13:08:46.468750,-8.18
13:08:46.484375,-6.74
13:08:46.500000,-5.46
13:08:46.515625,-4.10
13:08:46.531250,-2.51
13:08:46.546875,-0.77
13:08:46.562500,0.89
13:08:46.578125,2.16
13:08:46.593750,2.89
13:08:46.609375,3.19
13:08:46.625000,3.38
13:08:46.640625,3.79
13:08:46.656250,4.61
13:08:46.671875,5.79
13:08:46.687500,7.07
13:08:46.703125,8.12
13:08:46.718750,8.76
13:08:46.734375,9.01
13:08:46.750000,9.04
13:08:46.765625,9.10
13:08:46.781250,9.34
13:08:46.796875,9.74
13:08:46.812500,10.16
13:08:46.828125,10.40
13:08:46.843750,10.28
13:08:46.859375,9.78
13:08:46.875000,8.98
13:08:46.890625,8.12
13:08:46.906250,7.41
13:08:46.921875,7.00
13:08:46.937500,6.90
13:08:46.953125,6.97
13:08:46.968750,6.99
13:08:46.984375,6.80
13:08:47,6.30
13:08:47.015625,5.52
13:08:47.031250,4.57
13:08:47.046875,3.56
13:08:47.062500,2.52
13:08:47.078125,1.44
13:08:47.093750,0.23
13:08:47.109375,-1.10
13:08:47.125000,-2.50
13:08:47.140625,-3.81
13:08:47.156250,-4.88
13:08:47.171875,-5.68
13:08:47.187500,-6.29
13:08:47.203125,-6.89
13:08:47.218750,-7.67
13:08:47.234375,-8.72
13:08:47.250000,-9.98
13:08:47.265625,-11.31
13:08:47.281250,-12.57
13:08:47.296875,-13.69
13:08:47.312500,-14.74
13:08:47.328125,-15.74
13:08:47.343750,-16.66
13:08:47.359375,-17.34
13:08:47.375000,-17.51
13:08:47.390625,-17.00
13:08:47.406250,-15.76
13:08:47.421875,-13.97
13:08:47.437500,-11.91
13:08:47.453125,-9.81
13:08:47.468750,-7.79
13:08:47.484375,-5.81
13:08:47.500000,-3.77
13:08:47.515625,-1.65
13:08:47.531250,0.45
13:08:47.546875,2.38
13:08:47.562500,3.98
13:08:47.578125,5.22
13:08:47.593750,6.19
13:08:47.609375,7.01
13:08:47.625000,7.81
13:08:47.640625,8.64
13:08:47.656250,9.45
13:08:47.671875,10.17
13:08:47.687500,10.75
13:08:47.703125,11.15
13:08:47.718750,11.39
13:08:47.734375,11.49
13:08:47.750000,11.51
13:08:47.765625,11.47
13:08:47.781250,11.39
13:08:47.796875,11.28
13:08:47.812500,11.12
13:08:47.828125,10.88
13:08:47.843750,10.54
13:08:47.859375,10.07
13:08:47.875000,9.45
13:08:47.890625,8.71
13:08:47.906250,7.86
13:08:47.921875,6.95
13:08:47.937500,6.08
13:08:47.953125,5.28
13:08:47.968750,4.61
13:08:47.984375,4.05
13:08:48,3.55
13:08:48.015625,3.04
13:08:48.031250,2.46
13:08:48.046875,1.79
13:08:48.062500,1.02
13:08:48.078125,0.22
13:08:48.093750,-0.60
13:08:48.109375,-1.42
13:08:48.125000,-2.26
13:08:48.140625,-3.16
13:08:48.156250,-4.13
13:08:48.171875,-5.16
13:08:48.187500,-6.18
13:08:48.203125,-7.15
13:08:48.218750,-8.05
13:08:48.234375,-8.92
13:08:48.250000,-9.89
13:08:48.265625,-11.02
13:08:48.281250,-12.33
13:08:48.296875,-13.70
13:08:48.312500,-14.96
13:08:48.328125,-15.94
13:08:48.343750,-16.51
13:08:48.359375,-16.65
13:08:48.375000,-16.36
13:08:48.390625,-15.67
13:08:48.406250,-14.61
13:08:48.421875,-13.24
13:08:48.437500,-11.69
13:08:48.453125,-10.07
13:08:48.468750,-8.49
13:08:48.484375,-6.96
13:08:48.500000,-5.44
13:08:48.515625,-3.85
13:08:48.531250,-2.16
13:08:48.546875,-0.39
13:08:48.562500,1.38
13:08:48.578125,3.08
13:08:48.593750,4.69
13:08:48.609375,6.21
13:08:48.625000,7.66
13:08:48.640625,8.99
13:08:48.656250,10.11
13:08:48.671875,10.91
13:08:48.687500,11.38
13:08:48.703125,11.60
13:08:48.718750,11.73
13:08:48.734375,11.92
13:08:48.750000,12.25
13:08:48.765625,12.64
13:08:48.781250,12.95
13:08:48.796875,13.01
13:08:48.812500,12.71
13:08:48.828125,12.04
13:08:48.843750,11.13
13:08:48.859375,10.13
13:08:48.875000,9.18
13:08:48.890625,8.37
13:08:48.906250,7.66
13:08:48.921875,6.99
13:08:48.937500,6.29
13:08:48.953125,5.54
13:08:48.968750,4.75
13:08:48.984375,4.00
13:08:49,3.37
13:08:49.015625,2.89
13:08:49.031250,2.54
13:08:49.046875,2.30
13:08:49.062500,2.09
13:08:49.078125,1.89
13:08:49.093750,1.65
13:08:49.109375,1.32
13:08:49.125000,0.86
13:08:49.140625,0.20
13:08:49.156250,-0.68
13:08:49.171875,-1.70
13:08:49.187500,-2.76
13:08:49.203125,-3.75
13:08:49.218750,-4.67
13:08:49.234375,-5.63
13:08:49.250000,-6.84
13:08:49.265625,-8.46
13:08:49.281250,-10.55
13:08:49.296875,-13.00
13:08:49.312500,-15.51
13:08:49.328125,-17.80
13:08:49.343750,-19.61
13:08:49.359375,-20.81
13:08:49.375000,-21.40
13:08:49.390625,-21.45
13:08:49.406250,-21.01
13:08:49.421875,-20.12
13:08:49.437500,-18.82
13:08:49.453125,-17.10
13:08:49.468750,-15.04
13:08:49.484375,-12.70
13:08:49.500000,-10.20
13:08:49.515625,-7.68
13:08:49.531250,-5.29
13:08:49.546875,-3.12
13:08:49.562500,-1.22
13:08:49.578125,0.46
13:08:49.593750,2.04
13:08:49.609375,3.64
13:08:49.625000,5.29
13:08:49.640625,6.95
13:08:49.656250,8.52
13:08:49.671875,9.87
13:08:49.687500,10.94
13:08:49.703125,11.78
13:08:49.718750,12.46
13:08:49.734375,13.06
13:08:49.750000,13.58
13:08:49.765625,13.98
13:08:49.781250,14.17
13:08:49.796875,14.11
13:08:49.812500,13.80
13:08:49.828125,13.32
13:08:49.843750,12.73
13:08:49.859375,12.07
13:08:49.875000,11.34
13:08:49.890625,10.57
13:08:49.906250,9.81
13:08:49.921875,9.12
13:08:49.937500,8.54
13:08:49.953125,8.07
13:08:49.968750,7.66
13:08:49.984375,7.22
13:08:50,6.70
13:08:50.015625,6.12
13:08:50.031250,5.52
13:08:50.046875,4.93
13:08:50.062500,4.35
13:08:50.078125,3.73
13:08:50.093750,3.06
13:08:50.109375,2.34
13:08:50.125000,1.63
13:08:50.140625,0.97
13:08:50.156250,0.36
13:08:50.171875,-0.31
13:08:50.187500,-1.16
13:08:50.203125,-2.29
13:08:50.218750,-3.66
13:08:50.234375,-5.12
13:08:50.250000,-6.47
13:08:50.265625,-7.58
13:08:50.281250,-8.43
13:08:50.296875,-9.12
13:08:50.312500,-9.79
13:08:50.328125,-10.59
13:08:50.343750,-11.57
13:08:50.359375,-12.75
13:08:50.375000,-14.07
13:08:50.390625,-15.45
13:08:50.406250,-16.74
13:08:50.421875,-17.80
13:08:50.437500,-18.46
13:08:50.453125,-18.59
13:08:50.468750,-18.17
13:08:50.484375,-17.24
13:08:50.500000,-15.90
13:08:50.515625,-14.27
13:08:50.531250,-12.43
13:08:50.546875,-10.43
13:08:50.562500,-8.32
13:08:50.578125,-6.16
13:08:50.593750,-4.05
13:08:50.609375,-2.05
13:08:50.625000,-0.20
13:08:50.640625,1.51
13:08:50.656250,3.13
13:08:50.671875,4.67
13:08:50.687500,6.12
13:08:50.703125,7.44
13:08:50.718750,8.56
13:08:50.734375,9.41
13:08:50.750000,9.98
13:08:50.765625,10.33
13:08:50.781250,10.54
13:08:50.796875,10.72
13:08:50.812500,10.93
13:08:50.828125,11.18
13:08:50.843750,11.41
13:08:50.859375,11.61
13:08:50.875000,11.74
13:08:50.890625,11.83
13:08:50.906250,11.87
13:08:50.921875,11.83
13:08:50.937500,11.61
13:08:50.953125,11.15
13:08:50.968750,10.41
13:08:50.984375,9.47
13:08:51,8.48
13:08:51.015625,7.59
13:08:51.031250,6.83
13:08:51.046875,6.18
13:08:51.062500,5.49
13:08:51.078125,4.62
13:08:51.093750,3.51
13:08:51.109375,2.21
13:08:51.125000,0.86
13:08:51.140625,-0.36
13:08:51.156250,-1.32
13:08:51.171875,-1.96
13:08:51.187500,-2.33
13:08:51.203125,-2.57
13:08:51.218750,-2.84
13:08:51.234375,-3.25
13:08:51.250000,-3.88
13:08:51.265625,-4.70
13:08:51.281250,-5.64
13:08:51.296875,-6.61
13:08:51.312500,-7.56
13:08:51.328125,-8.44
13:08:51.343750,-9.24
13:08:51.359375,-9.95
13:08:51.375000,-10.57
13:08:51.390625,-11.17
13:08:51.406250,-11.86
13:08:51.421875,-12.74
13:08:51.437500,-13.86
13:08:51.453125,-15.06
13:08:51.468750,-16.07
13:08:51.484375,-16.52
13:08:51.500000,-16.18
13:08:51.515625,-15.00
13:08:51.531250,-13.24
13:08:51.546875,-11.23
13:08:51.562500,-9.31
13:08:51.578125,-7.61
13:08:51.593750,-6.06
13:08:51.609375,-4.46
13:08:51.625000,-2.67
13:08:51.640625,-0.66
13:08:51.656250,1.41
13:08:51.671875,3.36
13:08:51.687500,5.02
13:08:51.703125,6.33
13:08:51.718750,7.35
13:08:51.734375,8.15
13:08:51.750000,8.84
13:08:51.765625,9.45
13:08:51.781250,10.01
13:08:51.796875,10.48
13:08:51.812500,10.87
13:08:51.828125,11.20
13:08:51.843750,11.49
13:08:51.859375,11.75
13:08:51.875000,11.96
13:08:51.890625,12.05
13:08:51.906250,11.92
13:08:51.921875,11.53
13:08:51.937500,10.90
13:08:51.953125,10.11
13:08:51.968750,9.30
13:08:51.984375,8.58
13:08:52,7.99
13:08:52.015625,7.54
13:08:52.031250,7.17
13:08:52.046875,6.83
13:08:52.062500,6.47
13:08:52.078125,6.07
13:08:52.093750,5.60
13:08:52.109375,5.03
13:08:52.125000,4.31
13:08:52.140625,3.45
13:08:52.156250,2.46
13:08:52.171875,1.40
13:08:52.187500,0.34
13:08:52.203125,-0.71
13:08:52.218750,-1.70
13:08:52.234375,-2.64
13:08:52.250000,-3.51
13:08:52.265625,-4.34
13:08:52.281250,-5.11
13:08:52.296875,-5.87
13:08:52.312500,-6.62
13:08:52.328125,-7.36
13:08:52.343750,-8.11
13:08:52.359375,-8.88
13:08:52.375000,-9.70
13:08:52.390625,-10.61
13:08:52.406250,-11.67
13:08:52.421875,-12.84
13:08:52.437500,-14.09
13:08:52.453125,-15.29
13:08:52.468750,-16.30
13:08:52.484375,-17.05
13:08:52.500000,-17.45
13:08:52.515625,-17.48
13:08:52.531250,-17.13
13:08:52.546875,-16.41
13:08:52.562500,-15.32
13:08:52.578125,-13.93
13:08:52.593750,-12.28
13:08:52.609375,-10.45
13:08:52.625000,-8.49
13:08:52.640625,-6.40
13:08:52.656250,-4.20
13:08:52.671875,-1.92
13:08:52.687500,0.34
13:08:52.703125,2.45
13:08:52.718750,4.28
13:08:52.734375,5.78
13:08:52.750000,6.97
13:08:52.765625,7.95
13:08:52.781250,8.83
13:08:52.796875,9.65
13:08:52.812500,10.39
13:08:52.828125,11.01
13:08:52.843750,11.47
13:08:52.859375,11.79
13:08:52.875000,12.07
13:08:52.890625,12.37
13:08:52.906250,12.73
13:08:52.921875,13.10
13:08:52.937500,13.36
13:08:52.953125,13.39
13:08:52.968750,13.13
13:08:52.984375,12.58
13:08:53,11.80
13:08:53.015625,10.91
13:08:53.031250,10.03
13:08:53.046875,9.25
13:08:53.062500,8.64
13:08:53.078125,8.18
13:08:53.093750,7.81
13:08:53.109375,7.40
13:08:53.125000,6.88
13:08:53.140625,6.19
13:08:53.156250,5.38
13:08:53.171875,4.50
13:08:53.187500,3.65
13:08:53.203125,2.86
13:08:53.218750,2.17
13:08:53.234375,1.57
13:08:53.250000,1.02
13:08:53.265625,0.48
13:08:53.281250,-0.13
13:08:53.296875,-0.91
13:08:53.312500,-1.92
13:08:53.328125,-3.17
13:08:53.343750,-4.58
13:08:53.359375,-6.05
13:08:53.375000,-7.49
13:08:53.390625,-8.83
13:08:53.406250,-10.07
13:08:53.421875,-11.22
13:08:53.437500,-12.29
13:08:53.453125,-13.32
13:08:53.468750,-14.36
13:08:53.484375,-15.51
13:08:53.500000,-16.78
13:08:53.515625,-18.15
13:08:53.531250,-19.43
13:08:53.546875,-20.36
13:08:53.562500,-20.67
13:08:53.578125,-20.17
13:08:53.593750,-18.82
13:08:53.609375,-16.77
13:08:53.625000,-14.24
13:08:53.640625,-11.53
13:08:53.656250,-8.86
13:08:53.671875,-6.39
13:08:53.687500,-4.17
13:08:53.703125,-2.19
13:08:53.718750,-0.42
13:08:53.734375,1.24
13:08:53.750000,2.83
13:08:53.765625,4.37
13:08:53.781250,5.83
13:08:53.796875,7.16
13:08:53.812500,8.29
13:08:53.828125,9.18
13:08:53.843750,9.85
13:08:53.859375,10.32
13:08:53.875000,10.66
13:08:53.890625,10.89
13:08:53.906250,11.03
13:08:53.921875,11.07
13:08:53.937500,11.06
13:08:53.953125,11.03
13:08:53.968750,11.03
13:08:53.984375,11.10
13:08:54,11.22
13:08:54.015625,11.35
13:08:54.031250,11.40
13:08:54.046875,11.32
13:08:54.062500,11.04
13:08:54.078125,10.57
13:08:54.093750,9.91
13:08:54.109375,9.09
13:08:54.125000,8.18
13:08:54.140625,7.27
13:08:54.156250,6.45
13:08:54.171875,5.75
13:08:54.187500,5.15
13:08:54.203125,4.55
13:08:54.218750,3.83
13:08:54.234375,2.91
13:08:54.250000,1.81
13:08:54.265625,0.66
13:08:54.281250,-0.38
13:08:54.296875,-1.19
13:08:54.312500,-1.77
13:08:54.328125,-2.26
13:08:54.343750,-2.87
13:08:54.359375,-3.77
13:08:54.375000,-5.03
13:08:54.390625,-6.53
13:08:54.406250,-8.06
13:08:54.421875,-9.37
13:08:54.437500,-10.32
13:08:54.453125,-10.96
13:08:54.468750,-11.49
13:08:54.484375,-12.17
13:08:54.500000,-13.21
13:08:54.515625,-14.69
13:08:54.531250,-16.48
13:08:54.546875,-18.33
13:08:54.562500,-19.92
13:08:54.578125,-20.95
13:08:54.593750,-21.21
13:08:54.609375,-20.60
13:08:54.625000,-19.17
13:08:54.640625,-17.06
13:08:54.656250,-14.52
13:08:54.671875,-11.80
13:08:54.687500,-9.08
13:08:54.703125,-6.44
13:08:54.718750,-3.89
13:08:54.734375,-1.45
13:08:54.750000,0.86
13:08:54.765625,2.95
13:08:54.781250,4.74
13:08:54.796875,6.22
13:08:54.812500,7.43
13:08:54.828125,8.50
13:08:54.843750,9.51
13:08:54.859375,10.47
13:08:54.875000,11.32
13:08:54.890625,11.98
13:08:54.906250,12.36
13:08:54.921875,12.51
13:08:54.937500,12.51
13:08:54.953125,12.47
13:08:54.968750,12.44
13:08:54.984375,12.41
13:08:55,12.31
13:08:55.015625,12.07
13:08:55.031250,11.69
13:08:55.046875,11.21
13:08:55.062500,10.70
13:08:55.078125,10.21
13:08:55.093750,9.77
13:08:55.109375,9.32
13:08:55.125000,8.81
13:08:55.140625,8.20
13:08:55.156250,7.47
13:08:55.171875,6.63
13:08:55.187500,5.71
13:08:55.203125,4.77
13:08:55.218750,3.84
13:08:55.234375,2.97
13:08:55.250000,2.20
13:08:55.265625,1.51
13:08:55.281250,0.86
13:08:55.296875,0.18
13:08:55.312500,-0.61
13:08:55.328125,-1.54
13:08:55.343750,-2.64
13:08:55.359375,-3.87
13:08:55.375000,-5.17
13:08:55.390625,-6.44
13:08:55.406250,-7.57
13:08:55.421875,-8.49
13:08:55.437500,-9.17
13:08:55.453125,-9.71
13:08:55.468750,-10.26
13:08:55.484375,-11.04
13:08:55.500000,-12.17
13:08:55.515625,-13.65
13:08:55.531250,-15.36
13:08:55.546875,-17.07
13:08:55.562500,-18.53
13:08:55.578125,-19.51
13:08:55.593750,-19.84
13:08:55.609375,-19.47
13:08:55.625000,-18.45
13:08:55.640625,-16.88
13:08:55.656250,-14.91
13:08:55.671875,-12.69
13:08:55.687500,-10.32
13:08:55.703125,-7.87
13:08:55.718750,-5.42
13:08:55.734375,-3.05
13:08:55.750000,-0.80
13:08:55.765625,1.30
13:08:55.781250,3.24
13:08:55.796875,5.01
13:08:55.812500,6.59
13:08:55.828125,7.98
13:08:55.843750,9.11
13:08:55.859375,9.96
13:08:55.875000,10.51
13:08:55.890625,10.78
13:08:55.906250,10.86
13:08:55.921875,10.85
13:08:55.937500,10.86
13:08:55.953125,10.96
13:08:55.968750,11.18
13:08:55.984375,11.48
13:08:56,11.75
13:08:56.015625,11.86
13:08:56.031250,11.75
13:08:56.046875,11.43
13:08:56.062500,10.98
13:08:56.078125,10.48
13:08:56.093750,9.97
13:08:56.109375,9.45
13:08:56.125000,8.85
13:08:56.140625,8.15
13:08:56.156250,7.34
13:08:56.171875,6.46
13:08:56.187500,5.52
13:08:56.203125,4.55
13:08:56.218750,3.52
13:08:56.234375,2.39
13:08:56.250000,1.15
13:08:56.265625,-0.16
13:08:56.281250,-1.50
13:08:56.296875,-2.83
13:08:56.312500,-4.11
13:08:56.328125,-5.35
13:08:56.343750,-6.58
13:08:56.359375,-7.82
13:08:56.375000,-9.15
13:08:56.390625,-10.57
13:08:56.406250,-12.12
13:08:56.421875,-13.75
13:08:56.437500,-15.46
13:08:56.453125,-17.21
13:08:56.468750,-18.97
13:08:56.484375,-20.73
13:08:56.500000,-22.43
13:08:56.515625,-23.95
13:08:56.531250,-25.10
13:08:56.546875,-25.65
13:08:56.562500,-25.39
13:08:56.578125,-24.20
13:08:56.593750,-22.12
13:08:56.609375,-19.29
13:08:56.625000,-15.98
13:08:56.640625,-12.46
13:08:56.656250,-8.98
13:08:56.671875,-5.73
13:08:56.687500,-2.80
13:08:56.703125,-0.26
13:08:56.718750,1.92
13:08:56.734375,3.79
13:08:56.750000,5.40
13:08:56.765625,6.79
13:08:56.781250,7.98
13:08:56.796875,8.93
13:08:56.812500,9.61
13:08:56.828125,9.97
13:08:56.843750,10.03
13:08:56.859375,9.90
13:08:56.875000,9.75
13:08:56.890625,9.73
13:08:56.906250,9.93
13:08:56.921875,10.32
13:08:56.937500,10.80
13:08:56.953125,11.25
13:08:56.968750,11.61
13:08:56.984375,11.85
13:08:57,11.96
13:08:57.015625,11.92
13:08:57.031250,11.70
13:08:57.046875,11.32
13:08:57.062500,10.88
13:08:57.078125,10.53
13:08:57.093750,10.40
13:08:57.109375,10.50
13:08:57.125000,10.68
13:08:57.140625,10.72
13:08:57.156250,10.43
13:08:57.171875,9.77
13:08:57.187500,8.86
13:08:57.203125,7.89
13:08:57.218750,6.96
13:08:57.234375,6.09
13:08:57.250000,5.17
13:08:57.265625,4.08
13:08:57.281250,2.77
13:08:57.296875,1.31
13:08:57.312500,-0.19
13:08:57.328125,-1.62
13:08:57.343750,-2.95
13:08:57.359375,-4.27
13:08:57.375000,-5.67
13:08:57.390625,-7.29
13:08:57.406250,-9.15
13:08:57.421875,-11.21
13:08:57.437500,-13.36
13:08:57.453125,-15.50
13:08:57.468750,-17.55
13:08:57.484375,-19.40
13:08:57.500000,-20.96
13:08:57.515625,-22.05
13:08:57.531250,-22.47
13:08:57.546875,-22.06
13:08:57.562500,-20.77
13:08:57.578125,-18.71
13:08:57.593750,-16.09
13:08:57.609375,-13.21
13:08:57.625000,-10.30
13:08:57.640625,-7.56
13:08:57.656250,-5.04
13:08:57.671875,-2.74
13:08:57.687500,-0.63
13:08:57.703125,1.35
13:08:57.718750,3.22
13:08:57.734375,4.96
13:08:57.750000,6.50
13:08:57.765625,7.74
13:08:57.781250,8.60
13:08:57.796875,9.08
13:08:57.812500,9.30
13:08:57.828125,9.46
13:08:57.843750,9.77
13:08:57.859375,10.30
13:08:57.875000,10.95
13:08:57.890625,11.52
13:08:57.906250,11.76
13:08:57.921875,11.49
13:08:57.937500,10.68
13:08:57.953125,9.42
13:08:57.968750,7.87
13:08:57.984375,6.22
13:08:58,4.57
13:08:58.015625,2.98
13:08:58.031250,1.47
13:08:58.046875,0.03
13:08:58.062500,-1.35
13:08:58.078125,-2.67
13:08:58.093750,-3.96
13:08:58.109375,-5.22
13:08:58.125000,-6.48
13:08:58.140625,-7.73
13:08:58.156250,-9.00
13:08:58.171875,-10.32
13:08:58.187500,-11.77
13:08:58.203125,-13.43
13:08:58.218750,-15.40
13:08:58.234375,-17.65
13:08:58.250000,-20.03
13:08:58.265625,-22.15
13:08:58.281250,-23.49
13:08:58.296875,-23.47
13:08:58.312500,-21.64
13:08:58.328125,-17.90
13:08:58.343750,-12.57
13:08:58.359375,-6.33
13:08:58.375000,-0.09
13:08:58.390625,5.27
13:08:58.406250,9.14
13:08:58.421875,11.41
13:08:58.437500,12.54
13:08:58.453125,13.50
13:08:58.468750,15.32
13:08:58.484375,18.76
13:08:58.500000,23.79
13:08:58.515625,29.58
13:08:58.531250,34.70
13:08:58.546875,37.71
13:08:58.562500,37.58
13:08:58.578125,34.04
13:08:58.593750,27.46
13:08:58.609375,18.52
13:08:58.625000,7.90
13:08:58.640625,-3.89
13:08:58.656250,-16.39
13:08:58.671875,-29.18
13:08:58.687500,-41.82
13:08:58.703125,-54.00
13:08:58.718750,-65.70
13:08:58.734375,-76.99
13:08:58.750000,-87.83
13:08:58.765625,-97.64
13:08:58.781250,-105.23
13:08:58.796875,-109.02
13:08:58.812500,-107.55
13:08:58.828125,-100.06
13:08:58.843750,-86.87
13:08:58.859375,-69.41
13:08:58.875000,-49.82
13:08:58.890625,-30.38
13:08:58.906250,-12.90
13:08:58.921875,1.65
13:08:58.937500,13.20
13:08:58.953125,22.38
13:08:58.968750,30.10
13:08:58.984375,37.17
13:08:59,44.12
13:08:59.015625,51.13
13:08:59.031250,58.19
13:08:59.046875,65.19
13:08:59.062500,71.90
13:08:59.078125,77.91
13:08:59.093750,82.63
13:08:59.109375,85.37
13:08:59.125000,85.73
13:08:59.140625,83.93
13:08:59.156250,80.84
13:08:59.171875,77.81
13:08:59.187500,76.08
13:08:59.203125,76.15
13:08:59.218750,77.60
13:08:59.234375,79.28
13:08:59.250000,79.91
13:08:59.265625,78.62
13:08:59.281250,75.27
13:08:59.296875,70.20
13:08:59.312500,63.85
13:08:59.328125,56.47
13:08:59.343750,48.15
13:08:59.359375,39.07
13:08:59.375000,29.85
13:08:59.390625,21.56
13:08:59.406250,15.35
13:08:59.421875,11.94
13:08:59.437500,11.19
13:08:59.453125,12.18
13:08:59.468750,13.60
13:08:59.484375,14.30
13:08:59.500000,13.69
13:08:59.515625,11.76
13:08:59.531250,8.85
13:08:59.546875,5.35
13:08:59.562500,1.46
13:08:59.578125,-2.77
13:08:59.593750,-7.36
13:08:59.609375,-12.27
13:08:59.625000,-17.33
13:08:59.640625,-22.34
13:08:59.656250,-27.20
13:08:59.671875,-31.92
13:08:59.687500,-36.60
13:08:59.703125,-41.25
13:08:59.718750,-45.77
13:08:59.734375,-49.83
13:08:59.750000,-53.05
13:08:59.765625,-55.17
13:08:59.781250,-56.09
13:08:59.796875,-55.97
13:08:59.812500,-55.11
13:08:59.828125,-53.84
13:08:59.843750,-52.44
13:08:59.859375,-51.07
13:08:59.875000,-49.85
13:08:59.890625,-48.83
13:08:59.906250,-47.92
13:08:59.921875,-46.95
13:08:59.937500,-45.61
13:08:59.953125,-43.60
13:08:59.968750,-40.78
13:08:59.984375,-37.30
13:09:00,-33.67
13:09:00.015625,-30.52
13:09:00.031250,-28.49
13:09:00.046875,-27.94
13:09:00.062500,-28.83
13:09:00.078125,-30.74
13:09:00.093750,-33.04
13:09:00.109375,-35.06
13:09:00.125000,-36.34
13:09:00.140625,-36.73
13:09:00.156250,-36.35
13:09:00.171875,-35.49
13:09:00.187500,-34.36
13:09:00.203125,-32.93
13:09:00.218750,-30.83
13:09:00.234375,-27.28
13:09:00.250000,-21.34
13:09:00.265625,-12.19
13:09:00.281250,0.62
13:09:00.296875,16.94
13:09:00.312500,35.91
13:09:00.328125,56.04
13:09:00.343750,75.37
13:09:00.359375,91.90
13:09:00.375000,104.01
13:09:00.390625,110.93
13:09:00.406250,113.03
13:09:00.421875,111.71
13:09:00.437500,108.82
13:09:00.453125,105.89
13:09:00.468750,103.36
13:09:00.484375,100.24
13:09:00.500000,94.41
13:09:00.515625,83.64
13:09:00.531250,66.84
13:09:00.546875,44.78
13:09:00.562500,20.08
13:09:00.578125,-3.76
13:09:00.593750,-23.72
13:09:00.609375,-38.21
