10:10:16.250000,33.68
10:10:16.500000,33.68
10:10:16.750000,33.68
10:10:17,33.68
10:10:17.250000,33.68
10:10:17.500000,33.68
10:10:17.750000,33.68
10:10:18,33.68
10:10:18.250000,33.68
10:10:18.500000,33.68
10:10:18.750000,33.68
10:10:19,33.68
10:10:19.250000,33.68
10:10:19.500000,33.68
10:10:19.750000,33.68
10:10:20,33.68
10:10:20.250000,33.68
10:10:20.500000,33.68
10:10:20.750000,33.68
10:10:21,33.68
10:10:21.250000,33.68
10:10:21.500000,33.68
10:10:21.750000,33.68
10:10:22,33.71
10:10:22.250000,33.71
10:10:22.500000,33.71
10:10:22.750000,33.71
10:10:23,33.65
10:10:23.250000,33.65
10:10:23.500000,33.65
10:10:23.750000,33.65
10:10:24,33.68
10:10:24.250000,33.68
10:10:24.500000,33.68
10:10:24.750000,33.68
10:10:25,33.68
10:10:25.250000,33.68
10:10:25.500000,33.68
10:10:25.750000,33.68
10:10:26,33.66
10:10:26.250000,33.66
10:10:26.500000,33.66
10:10:26.750000,33.66
10:10:27,33.66
10:10:27.250000,33.66
10:10:27.500000,33.66
10:10:27.750000,33.66
10:10:28,33.68
10:10:28.250000,33.68
10:10:28.500000,33.68
10:10:28.750000,33.68
10:10:29,33.66
10:10:29.250000,33.66
10:10:29.500000,33.66
10:10:29.750000,33.66
10:10:30,33.68
10:10:30.250000,33.68
10:10:30.500000,33.68
10:10:30.750000,33.68
10:10:31,33.68
10:10:31.250000,33.68
10:10:31.500000,33.68
10:10:31.750000,33.68
10:10:32,33.66
10:10:32.250000,33.66
10:10:32.500000,33.66
10:10:32.750000,33.66
10:10:33,33.66
10:10:33.250000,33.66
10:10:33.500000,33.66
10:10:33.750000,33.66
10:10:34,33.66
10:10:34.250000,33.66
10:10:34.500000,33.66
10:10:34.750000,33.66
10:10:35,33.66
10:10:35.250000,33.66
10:10:35.500000,33.66
10:10:35.750000,33.66
10:10:36,33.66
10:10:36.250000,33.66
10:10:36.500000,33.66
10:10:36.750000,33.66
10:10:37,33.66
10:10:37.250000,33.66
10:10:37.500000,33.66
10:10:37.750000,33.66
10:10:38,33.66
10:10:38.250000,33.66
10:10:38.500000,33.66
10:10:38.750000,33.66
10:10:39,33.66
10:10:39.250000,33.66
10:10:39.500000,33.66
10:10:39.750000,33.66
10:10:40,33.66
10:10:40.250000,33.66
10:10:40.500000,33.66
10:10:40.750000,33.66
10:10:41,33.65
10:10:41.250000,33.65
10:10:41.500000,33.65
10:10:41.750000,33.65
10:10:42,33.65
10:10:42.250000,33.65
10:10:42.500000,33.65
10:10:42.750000,33.65
10:10:43,33.66
10:10:43.250000,33.66
10:10:43.500000,33.66
10:10:43.750000,33.66
10:10:44,33.66
10:10:44.250000,33.66
10:10:44.500000,33.66
10:10:44.750000,33.66
10:10:45,33.65
10:10:45.250000,33.65
10:10:45.500000,33.65
10:10:45.750000,33.65
10:10:46,33.66
10:10:46.250000,33.66
10:10:46.500000,33.66
10:10:46.750000,33.66
10:10:47,33.65
10:10:47.250000,33.65
10:10:47.500000,33.65
10:10:47.750000,33.65
10:10:48,33.65
10:10:48.250000,33.65
10:10:48.500000,33.65
10:10:48.750000,33.65
10:10:49,33.63
10:10:49.250000,33.63
10:10:49.500000,33.63
10:10:49.750000,33.63
10:10:50,33.65
10:10:50.250000,33.65
10:10:50.500000,33.65
10:10:50.750000,33.65
10:10:51,33.65
10:10:51.250000,33.65
10:10:51.500000,33.65
10:10:51.750000,33.65
10:10:52,33.66
10:10:52.250000,33.66
10:10:52.500000,33.66
10:10:52.750000,33.66
10:10:53,33.66
10:10:53.250000,33.66
10:10:53.500000,33.66
10:10:53.750000,33.66
10:10:54,33.65
10:10:54.250000,33.65
10:10:54.500000,33.65
10:10:54.750000,33.65
10:10:55,33.63
10:10:55.250000,33.63
10:10:55.500000,33.63
10:10:55.750000,33.63
10:10:56,33.63
10:10:56.250000,33.63
10:10:56.500000,33.63
10:10:56.750000,33.63
10:10:57,33.63
10:10:57.250000,33.63
10:10:57.500000,33.63
10:10:57.750000,33.63
10:10:58,33.63
10:10:58.250000,33.63
10:10:58.500000,33.63
10:10:58.750000,33.63
10:10:59,33.65
10:10:59.250000,33.65
10:10:59.500000,33.65
10:10:59.750000,33.65
10:11:00,33.66
10:11:00.250000,33.66
10:11:00.500000,33.66
10:11:00.750000,33.66
10:11:01,33.65
10:11:01.250000,33.65
10:11:01.500000,33.65
10:11:01.750000,33.65
10:11:02,33.65
10:11:02.250000,33.65
10:11:02.500000,33.65
10:11:02.750000,33.65
10:11:03,33.65
10:11:03.250000,33.65
10:11:03.500000,33.65
10:11:03.750000,33.65
10:11:04,33.65
10:11:04.250000,33.65
10:11:04.500000,33.65
10:11:04.750000,33.65
10:11:05,33.66
10:11:05.250000,33.66
10:11:05.500000,33.66
10:11:05.750000,33.66
10:11:06,33.63
10:11:06.250000,33.63
10:11:06.500000,33.63
10:11:06.750000,33.63
10:11:07,33.63
10:11:07.250000,33.63
10:11:07.500000,33.63
10:11:07.750000,33.63
10:11:08,33.65
10:11:08.250000,33.65
10:11:08.500000,33.65
10:11:08.750000,33.65
10:11:09,33.66
10:11:09.250000,33.66
10:11:09.500000,33.66
10:11:09.750000,33.66
10:11:10,33.66
10:11:10.250000,33.66
10:11:10.500000,33.66
10:11:10.750000,33.66
10:11:11,33.65
10:11:11.250000,33.65
10:11:11.500000,33.65
10:11:11.750000,33.65
10:11:12,33.66
10:11:12.250000,33.66
10:11:12.500000,33.66
10:11:12.750000,33.66
10:11:13,33.65
10:11:13.250000,33.65
10:11:13.500000,33.65
10:11:13.750000,33.65
10:11:14,33.66
10:11:14.250000,33.66
10:11:14.500000,33.66
10:11:14.750000,33.66
10:11:15,33.65
10:11:15.250000,33.65
10:11:15.500000,33.65
10:11:15.750000,33.65
10:11:16,33.66
10:11:16.250000,33.66
10:11:16.500000,33.66
10:11:16.750000,33.66
10:11:17,33.66
10:11:17.250000,33.66
10:11:17.500000,33.66
10:11:17.750000,33.66
10:11:18,33.65
10:11:18.250000,33.65
10:11:18.500000,33.65
10:11:18.750000,33.65
10:11:19,33.65
10:11:19.250000,33.65
10:11:19.500000,33.65
10:11:19.750000,33.65
10:11:20,33.65
10:11:20.250000,33.65
10:11:20.500000,33.65
10:11:20.750000,33.65
10:11:21,33.65
10:11:21.250000,33.65
10:11:21.500000,33.65
10:11:21.750000,33.65
10:11:22,33.65
10:11:22.250000,33.65
10:11:22.500000,33.65
10:11:22.750000,33.65
10:11:23,33.65
10:11:23.250000,33.65
10:11:23.500000,33.65
10:11:23.750000,33.65
10:11:24,33.66
10:11:24.250000,33.66
10:11:24.500000,33.66
10:11:24.750000,33.66
10:11:25,33.65
10:11:25.250000,33.65
10:11:25.500000,33.65
10:11:25.750000,33.65
10:11:26,33.66
10:11:26.250000,33.66
10:11:26.500000,33.66
10:11:26.750000,33.66
10:11:27,33.66
10:11:27.250000,33.66
10:11:27.500000,33.66
10:11:27.750000,33.66
10:11:28,33.65
10:11:28.250000,33.65
10:11:28.500000,33.65
10:11:28.750000,33.65
10:11:29,33.65
10:11:29.250000,33.65
10:11:29.500000,33.65
10:11:29.750000,33.65
10:11:30,33.65
10:11:30.250000,33.65
10:11:30.500000,33.65
10:11:30.750000,33.65
10:11:31,33.63
10:11:31.250000,33.63
10:11:31.500000,33.63
10:11:31.750000,33.63
10:11:32,33.65
10:11:32.250000,33.65
10:11:32.500000,33.65
10:11:32.750000,33.65
10:11:33,33.65
10:11:33.250000,33.65
10:11:33.500000,33.65
10:11:33.750000,33.65
10:11:34,33.66
10:11:34.250000,33.66
10:11:34.500000,33.66
10:11:34.750000,33.66
10:11:35,33.65
10:11:35.250000,33.65
10:11:35.500000,33.65
10:11:35.750000,33.65
10:11:36,33.66
10:11:36.250000,33.66
10:11:36.500000,33.66
10:11:36.750000,33.66
10:11:37,33.68
10:11:37.250000,33.68
10:11:37.500000,33.68
10:11:37.750000,33.68
10:11:38,33.66
10:11:38.250000,33.66
10:11:38.500000,33.66
10:11:38.750000,33.66
10:11:39,33.68
10:11:39.250000,33.68
10:11:39.500000,33.68
10:11:39.750000,33.68
10:11:40,33.66
10:11:40.250000,33.66
10:11:40.500000,33.66
10:11:40.750000,33.66
10:11:41,33.68
10:11:41.250000,33.68
10:11:41.500000,33.68
10:11:41.750000,33.68
10:11:42,33.66
10:11:42.250000,33.66
10:11:42.500000,33.66
10:11:42.750000,33.66
10:11:43,33.68
10:11:43.250000,33.68
10:11:43.500000,33.68
10:11:43.750000,33.68
10:11:44,33.68
10:11:44.250000,33.68
10:11:44.500000,33.68
10:11:44.750000,33.68
10:11:45,33.68
10:11:45.250000,33.68
10:11:45.500000,33.68
10:11:45.750000,33.68
10:11:46,33.68
10:11:46.250000,33.68
10:11:46.500000,33.68
10:11:46.750000,33.68
10:11:47,33.68
10:11:47.250000,33.68
10:11:47.500000,33.68
10:11:47.750000,33.68
10:11:48,33.68
10:11:48.250000,33.68
10:11:48.500000,33.68
10:11:48.750000,33.68
10:11:49,33.68
10:11:49.250000,33.68
10:11:49.500000,33.68
10:11:49.750000,33.68
10:11:50,33.68
10:11:50.250000,33.68
10:11:50.500000,33.68
10:11:50.750000,33.68
10:11:51,33.71
10:11:51.250000,33.71
10:11:51.500000,33.71
10:11:51.750000,33.71
10:11:52,33.68
10:11:52.250000,33.68
10:11:52.500000,33.68
10:11:52.750000,33.68
10:11:53,33.68
10:11:53.250000,33.68
10:11:53.500000,33.68
10:11:53.750000,33.68
10:11:54,33.66
10:11:54.250000,33.66
10:11:54.500000,33.66
10:11:54.750000,33.66
10:11:55,33.71
10:11:55.250000,33.71
10:11:55.500000,33.71
10:11:55.750000,33.71
10:11:56,33.68
10:11:56.250000,33.68
10:11:56.500000,33.68
10:11:56.750000,33.68
10:11:57,33.66
10:11:57.250000,33.66
10:11:57.500000,33.66
10:11:57.750000,33.66
10:11:58,33.68
10:11:58.250000,33.68
10:11:58.500000,33.68
10:11:58.750000,33.68
10:11:59,33.71
10:11:59.250000,33.71
10:11:59.500000,33.71
10:11:59.750000,33.71
10:12:00,33.68
10:12:00.250000,33.68
10:12:00.500000,33.68
10:12:00.750000,33.68
10:12:01,33.68
10:12:01.250000,33.68
10:12:01.500000,33.68
10:12:01.750000,33.68
10:12:02,33.71
10:12:02.250000,33.71
10:12:02.500000,33.71
10:12:02.750000,33.71
10:12:03,33.68
10:12:03.250000,33.68
10:12:03.500000,33.68
10:12:03.750000,33.68
10:12:04,33.73
10:12:04.250000,33.73
10:12:04.500000,33.73
10:12:04.750000,33.73
10:12:05,33.68
10:12:05.250000,33.68
10:12:05.500000,33.68
10:12:05.750000,33.68
10:12:06,33.68
10:12:06.250000,33.68
10:12:06.500000,33.68
10:12:06.750000,33.68
10:12:07,33.71
10:12:07.250000,33.71
10:12:07.500000,33.71
10:12:07.750000,33.71
10:12:08,33.73
10:12:08.250000,33.73
10:12:08.500000,33.73
10:12:08.750000,33.73
10:12:09,33.71
10:12:09.250000,33.71
10:12:09.500000,33.71
10:12:09.750000,33.71
10:12:10,33.68
10:12:10.250000,33.68
10:12:10.500000,33.68
10:12:10.750000,33.68
10:12:11,33.71
10:12:11.250000,33.71
10:12:11.500000,33.71
10:12:11.750000,33.71
10:12:12,33.71
10:12:12.250000,33.71
10:12:12.500000,33.71
10:12:12.750000,33.71
10:12:13,33.71
10:12:13.250000,33.71
10:12:13.500000,33.71
10:12:13.750000,33.71
10:12:14,33.73
10:12:14.250000,33.73
10:12:14.500000,33.73
10:12:14.750000,33.73
10:12:15,33.73
10:12:15.250000,33.73
10:12:15.500000,33.73
10:12:15.750000,33.73
10:12:16,33.71
10:12:16.250000,33.71
10:12:16.500000,33.71
10:12:16.750000,33.71
10:12:17,33.71
10:12:17.250000,33.71
10:12:17.500000,33.71
10:12:17.750000,33.71
10:12:18,33.73
10:12:18.250000,33.73
10:12:18.500000,33.73
10:12:18.750000,33.73
10:12:19,33.73
10:12:19.250000,33.73
10:12:19.500000,33.73
10:12:19.750000,33.73
10:12:20,33.73
10:12:20.250000,33.73
10:12:20.500000,33.73
10:12:20.750000,33.73
10:12:21,33.73
10:12:21.250000,33.73
10:12:21.500000,33.73
10:12:21.750000,33.73
10:12:22,33.73
10:12:22.250000,33.73
10:12:22.500000,33.73
10:12:22.750000,33.73
10:12:23,33.73
10:12:23.250000,33.73
10:12:23.500000,33.73
10:12:23.750000,33.73
10:12:24,33.75
10:12:24.250000,33.75
10:12:24.500000,33.75
10:12:24.750000,33.75
10:12:25,33.73
10:12:25.250000,33.73
10:12:25.500000,33.73
10:12:25.750000,33.73
10:12:26,33.73
10:12:26.250000,33.73
10:12:26.500000,33.73
10:12:26.750000,33.73
10:12:27,33.75
10:12:27.250000,33.75
10:12:27.500000,33.75
10:12:27.750000,33.75
10:12:28,33.75
10:12:28.250000,33.75
10:12:28.500000,33.75
10:12:28.750000,33.75
10:12:29,33.75
10:12:29.250000,33.75
10:12:29.500000,33.75
10:12:29.750000,33.75
10:12:30,33.73
10:12:30.250000,33.73
10:12:30.500000,33.73
10:12:30.750000,33.73
10:12:31,33.73
10:12:31.250000,33.73
10:12:31.500000,33.73
10:12:31.750000,33.73
10:12:32,33.75
10:12:32.250000,33.75
10:12:32.500000,33.75
10:12:32.750000,33.75
10:12:33,33.75
10:12:33.250000,33.75
10:12:33.500000,33.75
10:12:33.750000,33.75
10:12:34,33.71
10:12:34.250000,33.71
10:12:34.500000,33.71
10:12:34.750000,33.71
10:12:35,33.73
10:12:35.250000,33.73
10:12:35.500000,33.73
10:12:35.750000,33.73
10:12:36,33.73
10:12:36.250000,33.73
10:12:36.500000,33.73
10:12:36.750000,33.73
10:12:37,33.73
10:12:37.250000,33.73
10:12:37.500000,33.73
10:12:37.750000,33.73
10:12:38,33.75
10:12:38.250000,33.75
10:12:38.500000,33.75
10:12:38.750000,33.75
10:12:39,33.73
10:12:39.250000,33.73
10:12:39.500000,33.73
10:12:39.750000,33.73
10:12:40,33.75
10:12:40.250000,33.75
10:12:40.500000,33.75
10:12:40.750000,33.75
10:12:41,33.75
10:12:41.250000,33.75
10:12:41.500000,33.75
10:12:41.750000,33.75
10:12:42,33.75
10:12:42.250000,33.75
10:12:42.500000,33.75
10:12:42.750000,33.75
10:12:43,33.71
10:12:43.250000,33.71
10:12:43.500000,33.71
10:12:43.750000,33.71
10:12:44,33.73
10:12:44.250000,33.73
10:12:44.500000,33.73
10:12:44.750000,33.73
10:12:45,33.75
10:12:45.250000,33.75
10:12:45.500000,33.75
10:12:45.750000,33.75
10:12:46,33.75
10:12:46.250000,33.75
10:12:46.500000,33.75
10:12:46.750000,33.75
10:12:47,33.77
10:12:47.250000,33.77
10:12:47.500000,33.77
10:12:47.750000,33.77
10:12:48,33.77
10:12:48.250000,33.77
10:12:48.500000,33.77
10:12:48.750000,33.77
10:12:49,33.77
10:12:49.250000,33.77
10:12:49.500000,33.77
10:12:49.750000,33.77
10:12:50,33.77
10:12:50.250000,33.77
10:12:50.500000,33.77
10:12:50.750000,33.77
10:12:51,33.75
10:12:51.250000,33.75
10:12:51.500000,33.75
10:12:51.750000,33.75
10:12:52,33.77
10:12:52.250000,33.77
10:12:52.500000,33.77
10:12:52.750000,33.77
10:12:53,33.75
10:12:53.250000,33.75
10:12:53.500000,33.75
10:12:53.750000,33.75
10:12:54,33.75
10:12:54.250000,33.75
10:12:54.500000,33.75
10:12:54.750000,33.75
10:12:55,33.77
10:12:55.250000,33.77
10:12:55.500000,33.77
10:12:55.750000,33.77
10:12:56,33.77
10:12:56.250000,33.77
10:12:56.500000,33.77
10:12:56.750000,33.77
10:12:57,33.79
10:12:57.250000,33.79
10:12:57.500000,33.79
10:12:57.750000,33.79
10:12:58,33.77
10:12:58.250000,33.77
10:12:58.500000,33.77
10:12:58.750000,33.77
10:12:59,33.75
10:12:59.250000,33.75
10:12:59.500000,33.75
10:12:59.750000,33.75
10:13:00,33.77
10:13:00.250000,33.77
10:13:00.500000,33.77
10:13:00.750000,33.77
10:13:01,33.75
10:13:01.250000,33.75
10:13:01.500000,33.75
10:13:01.750000,33.75
10:13:02,33.75
10:13:02.250000,33.75
10:13:02.500000,33.75
10:13:02.750000,33.75
10:13:03,33.77
10:13:03.250000,33.77
10:13:03.500000,33.77
10:13:03.750000,33.77
10:13:04,33.75
10:13:04.250000,33.75
10:13:04.500000,33.75
10:13:04.750000,33.75
10:13:05,33.75
10:13:05.250000,33.75
10:13:05.500000,33.75
10:13:05.750000,33.75
10:13:06,33.77
10:13:06.250000,33.77
10:13:06.500000,33.77
10:13:06.750000,33.77
10:13:07,33.75
10:13:07.250000,33.75
10:13:07.500000,33.75
10:13:07.750000,33.75
10:13:08,33.75
10:13:08.250000,33.75
10:13:08.500000,33.75
10:13:08.750000,33.75
10:13:09,33.77
10:13:09.250000,33.77
10:13:09.500000,33.77
10:13:09.750000,33.77
10:13:10,33.73
10:13:10.250000,33.73
10:13:10.500000,33.73
10:13:10.750000,33.73
10:13:11,33.77
10:13:11.250000,33.77
10:13:11.500000,33.77
10:13:11.750000,33.77
10:13:12,33.73
10:13:12.250000,33.73
10:13:12.500000,33.73
10:13:12.750000,33.73
10:13:13,33.75
10:13:13.250000,33.75
10:13:13.500000,33.75
10:13:13.750000,33.75
10:13:14,33.73
10:13:14.250000,33.73
10:13:14.500000,33.73
10:13:14.750000,33.73
10:13:15,33.73
10:13:15.250000,33.73
10:13:15.500000,33.73
10:13:15.750000,33.73
10:13:16,33.73
10:13:16.250000,33.73
10:13:16.500000,33.73
10:13:16.750000,33.73
10:13:17,33.71
10:13:17.250000,33.71
10:13:17.500000,33.71
10:13:17.750000,33.71
10:13:18,33.73
10:13:18.250000,33.73
10:13:18.500000,33.73
10:13:18.750000,33.73
10:13:19,33.73
10:13:19.250000,33.73
10:13:19.500000,33.73
10:13:19.750000,33.73
10:13:20,33.73
10:13:20.250000,33.73
10:13:20.500000,33.73
10:13:20.750000,33.73
10:13:21,33.73
10:13:21.250000,33.73
10:13:21.500000,33.73
10:13:21.750000,33.73
10:13:22,33.68
10:13:22.250000,33.68
10:13:22.500000,33.68
10:13:22.750000,33.68
10:13:23,33.71
10:13:23.250000,33.71
10:13:23.500000,33.71
10:13:23.750000,33.71
10:13:24,33.71
10:13:24.250000,33.71
10:13:24.500000,33.71
10:13:24.750000,33.71
10:13:25,33.71
10:13:25.250000,33.71
10:13:25.500000,33.71
10:13:25.750000,33.71
10:13:26,33.73
10:13:26.250000,33.73
10:13:26.500000,33.73
10:13:26.750000,33.73
10:13:27,33.73
10:13:27.250000,33.73
10:13:27.500000,33.73
10:13:27.750000,33.73
10:13:28,33.71
10:13:28.250000,33.71
10:13:28.500000,33.71
10:13:28.750000,33.71
10:13:29,33.71
10:13:29.250000,33.71
10:13:29.500000,33.71
10:13:29.750000,33.71
10:13:30,33.68
10:13:30.250000,33.68
10:13:30.500000,33.68
10:13:30.750000,33.68
10:13:31,33.68
10:13:31.250000,33.68
10:13:31.500000,33.68
10:13:31.750000,33.68
10:13:32,33.71
10:13:32.250000,33.71
10:13:32.500000,33.71
10:13:32.750000,33.71
10:13:33,33.68
10:13:33.250000,33.68
10:13:33.500000,33.68
10:13:33.750000,33.68
10:13:34,33.68
10:13:34.250000,33.68
10:13:34.500000,33.68
10:13:34.750000,33.68
10:13:35,33.68
10:13:35.250000,33.68
10:13:35.500000,33.68
10:13:35.750000,33.68
10:13:36,33.73
10:13:36.250000,33.73
10:13:36.500000,33.73
10:13:36.750000,33.73
10:13:37,33.71
10:13:37.250000,33.71
10:13:37.500000,33.71
10:13:37.750000,33.71
10:13:38,33.68
10:13:38.250000,33.68
10:13:38.500000,33.68
10:13:38.750000,33.68
10:13:39,33.68
10:13:39.250000,33.68
10:13:39.500000,33.68
10:13:39.750000,33.68
10:13:40,33.73
10:13:40.250000,33.73
10:13:40.500000,33.73
10:13:40.750000,33.73
10:13:41,33.71
10:13:41.250000,33.71
10:13:41.500000,33.71
10:13:41.750000,33.71
10:13:42,33.68
10:13:42.250000,33.68
10:13:42.500000,33.68
10:13:42.750000,33.68
10:13:43,33.68
10:13:43.250000,33.68
10:13:43.500000,33.68
10:13:43.750000,33.68
10:13:44,33.71
10:13:44.250000,33.71
10:13:44.500000,33.71
10:13:44.750000,33.71
10:13:45,33.68
10:13:45.250000,33.68
