10:11:32.546875,-54.95
10:11:32.562500,-59.58
10:11:32.578125,-63.74
10:11:32.593750,-65.14
10:11:32.609375,-62.53
10:11:32.625000,-56.00
10:11:32.640625,-46.79
10:11:32.656250,-36.79
10:11:32.671875,-28.00
10:11:32.687500,-22.09
10:11:32.703125,-20.15
10:11:32.718750,-22.39
10:11:32.734375,-28.01
10:11:32.750000,-35.15
10:11:32.765625,-41.22
10:11:32.781250,-43.69
10:11:32.796875,-41.04
10:11:32.812500,-33.38
10:11:32.828125,-22.44
10:11:32.843750,-10.89
10:11:32.859375,-1.35
10:11:32.875000,4.36
10:11:32.890625,5.37
10:11:32.906250,1.54
10:11:32.921875,-6.83
10:11:32.937500,-18.98
10:11:32.953125,-33.27
10:11:32.968750,-46.90
10:11:32.984375,-56.11
10:11:33,-57.18
10:11:33.015625,-47.57
10:11:33.031250,-26.86
10:11:33.046875,3.12
10:11:33.062500,38.95
10:11:33.078125,76.63
10:11:33.093750,112.48
10:11:33.109375,143.53
10:11:33.125000,167.62
10:11:33.140625,183.42
10:11:33.156250,190.50
10:11:33.171875,189.56
10:11:33.187500,182.28
10:11:33.203125,170.83
10:11:33.218750,156.92
10:11:33.234375,141.00
10:11:33.250000,122.16
10:11:33.265625,98.76
10:11:33.281250,69.77
10:11:33.296875,35.80
10:11:33.312500,-0.56
10:11:33.328125,-35.39
10:11:33.343750,-64.89
10:11:33.359375,-86.59
10:11:33.375000,-100.03
10:11:33.390625,-106.45
10:11:33.406250,-107.86
10:11:33.421875,-105.99
10:11:33.437500,-101.79
10:11:33.453125,-95.44
10:11:33.468750,-86.86
10:11:33.484375,-76.21
10:11:33.500000,-64.15
10:11:33.515625,-51.75
10:11:33.531250,-40.03
10:11:33.546875,-29.70
10:11:33.562500,-20.98
10:11:33.578125,-13.70
10:11:33.593750,-7.68
10:11:33.609375,-2.90
10:11:33.625000,0.37
10:11:33.640625,1.79
10:11:33.656250,1.25
10:11:33.671875,-0.91
10:11:33.687500,-3.89
10:11:33.703125,-6.70
10:11:33.718750,-8.56
10:11:33.734375,-9.17
10:11:33.750000,-8.85
10:11:33.765625,-8.31
10:11:33.781250,-8.32
10:11:33.796875,-9.38
10:11:33.812500,-11.52
10:11:33.828125,-14.31
10:11:33.843750,-17.02
10:11:33.859375,-18.88
10:11:33.875000,-19.35
10:11:33.890625,-18.28
10:11:33.906250,-15.97
10:11:33.921875,-13.01
10:11:33.937500,-10.11
10:11:33.953125,-7.75
10:11:33.968750,-6.13
10:11:33.984375,-5.06
10:11:34,-4.14
10:11:34.015625,-2.99
10:11:34.031250,-1.43
10:11:34.046875,0.47
10:11:34.062500,2.51
10:11:34.078125,4.49
10:11:34.093750,6.44
10:11:34.109375,8.58
10:11:34.125000,11.21
10:11:34.140625,14.58
10:11:34.156250,18.68
10:11:34.171875,23.28
10:11:34.187500,27.95
10:11:34.203125,32.15
10:11:34.218750,35.24
10:11:34.234375,36.49
10:11:34.250000,35.18
10:11:34.265625,30.75
10:11:34.281250,23.12
10:11:34.296875,12.89
10:11:34.312500,1.34
10:11:34.328125,-9.87
10:11:34.343750,-19.19
10:11:34.359375,-25.66
10:11:34.375000,-29.09
10:11:34.390625,-29.99
10:11:34.406250,-29.23
10:11:34.421875,-27.61
10:11:34.437500,-25.73
10:11:34.453125,-23.88
10:11:34.468750,-22.18
10:11:34.484375,-20.68
10:11:34.500000,-19.47
10:11:34.515625,-18.68
10:11:34.531250,-18.32
10:11:34.546875,-18.35
10:11:34.562500,-18.55
10:11:34.578125,-18.70
10:11:34.593750,-18.59
10:11:34.609375,-18.21
10:11:34.625000,-17.69
10:11:34.640625,-17.28
10:11:34.656250,-17.17
10:11:34.671875,-17.43
10:11:34.687500,-17.93
10:11:34.703125,-18.48
10:11:34.718750,-18.99
10:11:34.734375,-19.54
10:11:34.750000,-20.41
10:11:34.765625,-21.92
10:11:34.781250,-24.31
10:11:34.796875,-27.56
10:11:34.812500,-31.36
10:11:34.828125,-35.22
10:11:34.843750,-38.54
10:11:34.859375,-40.78
10:11:34.875000,-41.60
10:11:34.890625,-40.89
10:11:34.906250,-38.78
10:11:34.921875,-35.61
10:11:34.937500,-31.76
10:11:34.953125,-27.62
10:11:34.968750,-23.45
10:11:34.984375,-19.36
10:11:35,-15.41
10:11:35.015625,-11.63
10:11:35.031250,-8.12
10:11:35.046875,-5.00
10:11:35.062500,-2.41
10:11:35.078125,-0.40
10:11:35.093750,1.10
10:11:35.109375,2.25
10:11:35.125000,3.21
10:11:35.140625,4.07
10:11:35.156250,4.83
10:11:35.171875,5.35
10:11:35.187500,5.49
10:11:35.203125,5.12
10:11:35.218750,4.26
10:11:35.234375,3.04
10:11:35.250000,1.79
10:11:35.265625,0.88
10:11:35.281250,0.66
10:11:35.296875,1.28
10:11:35.312500,2.63
10:11:35.328125,4.36
10:11:35.343750,6.01
10:11:35.359375,7.18
10:11:35.375000,7.66
10:11:35.390625,7.43
10:11:35.406250,6.63
10:11:35.421875,5.42
10:11:35.437500,3.91
10:11:35.453125,2.19
10:11:35.468750,0.30
10:11:35.484375,-1.75
10:11:35.500000,-3.95
10:11:35.515625,-6.37
10:11:35.531250,-9.04
10:11:35.546875,-11.96
10:11:35.562500,-14.96
10:11:35.578125,-17.75
10:11:35.593750,-20.04
10:11:35.609375,-21.59
10:11:35.625000,-22.31
10:11:35.640625,-22.21
10:11:35.656250,-21.34
10:11:35.671875,-19.68
10:11:35.687500,-17.12
10:11:35.703125,-13.55
10:11:35.718750,-9.01
10:11:35.734375,-3.70
10:11:35.750000,1.96
10:11:35.765625,7.46
10:11:35.781250,12.37
10:11:35.796875,16.39
10:11:35.812500,19.48
10:11:35.828125,21.84
10:11:35.843750,23.77
10:11:35.859375,25.62
10:11:35.875000,27.63
10:11:35.890625,29.87
10:11:35.906250,32.26
10:11:35.921875,34.65
10:11:35.937500,36.86
10:11:35.953125,38.78
10:11:35.968750,40.33
10:11:35.984375,41.47
10:11:36,42.18
10:11:36.015625,42.42
10:11:36.031250,42.16
10:11:36.046875,41.34
10:11:36.062500,39.93
10:11:36.078125,37.92
10:11:36.093750,35.35
10:11:36.109375,32.33
10:11:36.125000,29.04
10:11:36.140625,25.69
10:11:36.156250,22.42
10:11:36.171875,19.25
10:11:36.187500,16.15
10:11:36.203125,13.01
10:11:36.218750,9.81
10:11:36.234375,6.63
10:11:36.250000,3.56
10:11:36.265625,0.68
10:11:36.281250,-2.07
10:11:36.296875,-4.88
10:11:36.312500,-7.94
10:11:36.328125,-11.38
10:11:36.343750,-15.12
10:11:36.359375,-18.91
10:11:36.375000,-22.41
10:11:36.390625,-25.25
10:11:36.406250,-27.19
10:11:36.421875,-28.08
10:11:36.437500,-27.95
10:11:36.453125,-26.88
10:11:36.468750,-24.97
10:11:36.484375,-22.36
10:11:36.500000,-19.11
10:11:36.515625,-15.27
10:11:36.531250,-10.94
10:11:36.546875,-6.34
10:11:36.562500,-1.82
10:11:36.578125,2.19
10:11:36.593750,5.36
10:11:36.609375,7.53
10:11:36.625000,8.82
10:11:36.640625,9.53
10:11:36.656250,9.92
10:11:36.671875,10.12
10:11:36.687500,10.09
10:11:36.703125,9.69
10:11:36.718750,8.88
10:11:36.734375,7.73
10:11:36.750000,6.50
10:11:36.765625,5.41
10:11:36.781250,4.59
10:11:36.796875,4.09
10:11:36.812500,3.79
10:11:36.828125,3.58
10:11:36.843750,3.31
10:11:36.859375,2.85
10:11:36.875000,2.05
10:11:36.890625,0.81
10:11:36.906250,-0.94
10:11:36.921875,-3.11
10:11:36.937500,-5.50
10:11:36.953125,-7.88
10:11:36.968750,-10.05
10:11:36.984375,-11.97
10:11:37,-13.76
10:11:37.015625,-15.67
10:11:37.031250,-17.93
10:11:37.046875,-20.61
10:11:37.062500,-23.51
10:11:37.078125,-26.13
10:11:37.093750,-27.71
10:11:37.109375,-27.47
10:11:37.125000,-24.89
10:11:37.140625,-19.96
10:11:37.156250,-13.24
10:11:37.171875,-5.78
10:11:37.187500,1.24
10:11:37.203125,6.84
10:11:37.218750,10.46
10:11:37.234375,12.06
10:11:37.250000,12.03
10:11:37.265625,10.98
10:11:37.281250,9.59
10:11:37.296875,8.46
10:11:37.312500,8.04
10:11:37.328125,8.55
10:11:37.343750,9.95
10:11:37.359375,12.03
10:11:37.375000,14.43
10:11:37.390625,16.78
10:11:37.406250,18.83
10:11:37.421875,20.46
10:11:37.437500,21.66
10:11:37.453125,22.50
10:11:37.468750,23.08
10:11:37.484375,23.48
10:11:37.500000,23.82
10:11:37.515625,24.16
10:11:37.531250,24.51
10:11:37.546875,24.77
10:11:37.562500,24.73
10:11:37.578125,24.12
10:11:37.593750,22.74
10:11:37.609375,20.58
10:11:37.625000,17.81
10:11:37.640625,14.85
10:11:37.656250,12.10
10:11:37.671875,9.93
10:11:37.687500,8.50
10:11:37.703125,7.72
10:11:37.718750,7.37
10:11:37.734375,7.09
10:11:37.750000,6.57
10:11:37.765625,5.59
10:11:37.781250,4.05
10:11:37.796875,2.01
10:11:37.812500,-0.36
10:11:37.828125,-2.83
10:11:37.843750,-5.13
10:11:37.859375,-7.05
10:11:37.875000,-8.44
10:11:37.890625,-9.27
10:11:37.906250,-9.63
10:11:37.921875,-9.69
10:11:37.937500,-9.70
10:11:37.953125,-9.88
10:11:37.968750,-10.32
10:11:37.984375,-10.92
10:11:38,-11.44
10:11:38.015625,-11.56
10:11:38.031250,-11.00
10:11:38.046875,-9.63
10:11:38.062500,-7.48
10:11:38.078125,-4.66
10:11:38.093750,-1.37
10:11:38.109375,2.23
10:11:38.125000,5.99
10:11:38.140625,9.79
10:11:38.156250,13.53
10:11:38.171875,17.09
10:11:38.187500,20.39
10:11:38.203125,23.29
10:11:38.218750,25.55
10:11:38.234375,26.80
10:11:38.250000,26.57
10:11:38.265625,24.37
10:11:38.281250,19.85
10:11:38.296875,12.92
10:11:38.312500,3.84
10:11:38.328125,-6.78
10:11:38.343750,-18.09
10:11:38.359375,-29.16
10:11:38.375000,-39.15
10:11:38.390625,-47.48
10:11:38.406250,-53.89
10:11:38.421875,-58.46
10:11:38.437500,-61.55
10:11:38.453125,-63.56
10:11:38.468750,-64.88
10:11:38.484375,-65.72
10:11:38.500000,-66.14
10:11:38.515625,-66.10
10:11:38.531250,-65.60
10:11:38.546875,-64.77
10:11:38.562500,-63.89
10:11:38.578125,-63.34
10:11:38.593750,-63.46
10:11:38.609375,-64.41
10:11:38.625000,-65.97
10:11:38.640625,-67.52
10:11:38.656250,-68.08
10:11:38.671875,-66.55
10:11:38.687500,-61.93
10:11:38.703125,-53.71
10:11:38.718750,-42.00
10:11:38.734375,-27.63
10:11:38.750000,-11.97
10:11:38.765625,3.40
10:11:38.781250,17.09
10:11:38.796875,28.18
10:11:38.812500,36.44
10:11:38.828125,42.18
10:11:38.843750,46.07
10:11:38.859375,48.74
10:11:38.875000,50.64
10:11:38.890625,52.00
10:11:38.906250,52.86
10:11:38.921875,53.29
10:11:38.937500,53.38
10:11:38.953125,53.33
10:11:38.968750,53.29
10:11:38.984375,53.38
10:11:39,53.61
10:11:39.015625,53.96
10:11:39.031250,54.42
10:11:39.046875,54.97
10:11:39.062500,55.56
10:11:39.078125,56.08
10:11:39.093750,56.38
10:11:39.109375,56.42
10:11:39.125000,56.24
10:11:39.140625,56.02
10:11:39.156250,55.92
10:11:39.171875,55.95
10:11:39.187500,55.93
10:11:39.203125,55.52
10:11:39.218750,54.33
10:11:39.234375,52.06
10:11:39.250000,48.54
10:11:39.265625,43.78
10:11:39.281250,37.89
10:11:39.296875,31.08
10:11:39.312500,23.66
10:11:39.328125,15.99
10:11:39.343750,8.43
10:11:39.359375,1.28
10:11:39.375000,-5.27
10:11:39.390625,-11.08
10:11:39.406250,-15.93
10:11:39.421875,-19.45
10:11:39.437500,-21.16
10:11:39.453125,-20.62
10:11:39.468750,-17.85
10:11:39.484375,-13.45
10:11:39.500000,-8.68
10:11:39.515625,-5.16
10:11:39.531250,-4.39
10:11:39.546875,-7.24
10:11:39.562500,-13.68
10:11:39.578125,-22.83
10:11:39.593750,-33.28
10:11:39.609375,-43.56
10:11:39.625000,-52.54
10:11:39.640625,-59.54
10:11:39.656250,-64.32
10:11:39.671875,-66.89
10:11:39.687500,-67.43
10:11:39.703125,-66.22
10:11:39.718750,-63.74
10:11:39.734375,-60.70
10:11:39.750000,-57.85
10:11:39.765625,-55.81
10:11:39.781250,-54.79
10:11:39.796875,-54.49
10:11:39.812500,-54.21
10:11:39.828125,-53.21
10:11:39.843750,-50.99
10:11:39.859375,-47.57
10:11:39.875000,-43.35
10:11:39.890625,-38.95
10:11:39.906250,-34.91
10:11:39.921875,-31.45
10:11:39.937500,-28.49
10:11:39.953125,-25.73
10:11:39.968750,-22.79
10:11:39.984375,-19.37
10:11:40,-15.29
10:11:40.015625,-10.52
10:11:40.031250,-5.17
10:11:40.046875,0.48
10:11:40.062500,5.97
10:11:40.078125,10.79
10:11:40.093750,14.44
10:11:40.109375,16.66
10:11:40.125000,17.56
10:11:40.140625,17.60
10:11:40.156250,17.48
10:11:40.171875,17.91
10:11:40.187500,19.37
10:11:40.203125,21.95
10:11:40.218750,25.36
10:11:40.234375,29.01
10:11:40.250000,32.23
10:11:40.265625,34.45
10:11:40.281250,35.30
10:11:40.296875,34.66
10:11:40.312500,32.62
10:11:40.328125,29.47
10:11:40.343750,25.65
10:11:40.359375,21.66
10:11:40.375000,17.98
10:11:40.390625,14.94
10:11:40.406250,12.69
10:11:40.421875,11.30
10:11:40.437500,10.81
10:11:40.453125,11.43
10:11:40.468750,13.47
10:11:40.484375,17.25
10:11:40.500000,22.83
10:11:40.515625,29.87
10:11:40.531250,37.60
10:11:40.546875,45.10
10:11:40.562500,51.60
10:11:40.578125,56.78
10:11:40.593750,60.78
10:11:40.609375,64.04
10:11:40.625000,67.05
10:11:40.640625,70.07
10:11:40.656250,73.19
10:11:40.671875,76.32
10:11:40.687500,79.44
10:11:40.703125,82.57
10:11:40.718750,85.74
10:11:40.734375,88.85
10:11:40.750000,91.53
10:11:40.765625,93.19
10:11:40.781250,93.02
10:11:40.796875,90.11
10:11:40.812500,83.61
10:11:40.828125,72.93
10:11:40.843750,58.04
10:11:40.859375,39.65
10:11:40.875000,19.32
10:11:40.890625,-0.86
10:11:40.906250,-18.66
10:11:40.921875,-32.33
10:11:40.937500,-41.01
10:11:40.953125,-44.82
10:11:40.968750,-44.70
10:11:40.984375,-41.95
10:11:41,-37.90
10:11:41.015625,-33.66
10:11:41.031250,-30.06
10:11:41.046875,-27.68
10:11:41.062500,-26.82
10:11:41.078125,-27.47
10:11:41.093750,-29.25
10:11:41.109375,-31.55
10:11:41.125000,-33.65
10:11:41.140625,-34.98
10:11:41.156250,-35.37
10:11:41.171875,-35.05
10:11:41.187500,-34.51
10:11:41.203125,-34.27
10:11:41.218750,-34.64
10:11:41.234375,-35.58
10:11:41.250000,-36.76
10:11:41.265625,-37.77
10:11:41.281250,-38.33
10:11:41.296875,-38.37
10:11:41.312500,-38.05
10:11:41.328125,-37.65
10:11:41.343750,-37.44
10:11:41.359375,-37.57
10:11:41.375000,-38.11
10:11:41.390625,-38.98
10:11:41.406250,-40.02
10:11:41.421875,-41.03
10:11:41.437500,-41.82
10:11:41.453125,-42.24
10:11:41.468750,-42.20
10:11:41.484375,-41.59
10:11:41.500000,-40.27
10:11:41.515625,-38.01
10:11:41.531250,-34.61
10:11:41.546875,-29.97
10:11:41.562500,-24.17
10:11:41.578125,-17.47
10:11:41.593750,-10.27
10:11:41.609375,-2.99
10:11:41.625000,4.02
10:11:41.640625,10.49
10:11:41.656250,16.17
10:11:41.671875,20.85
10:11:41.687500,24.35
10:11:41.703125,26.62
10:11:41.718750,27.75
10:11:41.734375,27.95
10:11:41.750000,27.51
10:11:41.765625,26.71
10:11:41.781250,25.75
10:11:41.796875,24.73
10:11:41.812500,23.69
10:11:41.828125,22.67
10:11:41.843750,21.64
10:11:41.859375,20.55
10:11:41.875000,19.32
10:11:41.890625,17.82
10:11:41.906250,15.98
10:11:41.921875,13.79
10:11:41.937500,11.35
10:11:41.953125,8.83
10:11:41.968750,6.38
10:11:41.984375,4.05
10:11:42,1.82
10:11:42.015625,-0.43
10:11:42.031250,-2.81
10:11:42.046875,-5.42
10:11:42.062500,-8.28
10:11:42.078125,-11.38
10:11:42.093750,-14.70
10:11:42.109375,-18.16
10:11:42.125000,-21.60
10:11:42.140625,-24.83
10:11:42.156250,-27.54
10:11:42.171875,-29.48
10:11:42.187500,-30.46
10:11:42.203125,-30.39
10:11:42.218750,-29.28
10:11:42.234375,-27.20
10:11:42.250000,-24.26
10:11:42.265625,-20.59
10:11:42.281250,-16.38
10:11:42.296875,-11.92
10:11:42.312500,-7.54
10:11:42.328125,-3.52
10:11:42.343750,-0.08
10:11:42.359375,2.73
10:11:42.375000,4.99
10:11:42.390625,6.81
10:11:42.406250,8.32
10:11:42.421875,9.52
10:11:42.437500,10.35
10:11:42.453125,10.72
10:11:42.468750,10.54
10:11:42.484375,9.79
10:11:42.500000,8.55
10:11:42.515625,6.97
10:11:42.531250,5.24
10:11:42.546875,3.54
10:11:42.562500,1.95
10:11:42.578125,0.54
10:11:42.593750,-0.75
10:11:42.609375,-1.99
10:11:42.625000,-3.29
10:11:42.640625,-4.72
10:11:42.656250,-6.32
10:11:42.671875,-8.09
10:11:42.687500,-9.97
10:11:42.703125,-11.87
10:11:42.718750,-13.69
10:11:42.734375,-15.36
10:11:42.750000,-16.79
10:11:42.765625,-17.94
10:11:42.781250,-18.76
10:11:42.796875,-19.14
10:11:42.812500,-18.96
10:11:42.828125,-18.13
10:11:42.843750,-16.57
10:11:42.859375,-14.33
10:11:42.875000,-11.55
10:11:42.890625,-8.43
10:11:42.906250,-5.16
10:11:42.921875,-1.91
10:11:42.937500,1.20
10:11:42.953125,4.11
10:11:42.968750,6.79
10:11:42.984375,9.23
10:11:43,11.45
10:11:43.015625,13.47
10:11:43.031250,15.26
10:11:43.046875,16.76
10:11:43.062500,17.88
10:11:43.078125,18.58
10:11:43.093750,18.84
10:11:43.109375,18.75
10:11:43.125000,18.39
10:11:43.140625,17.83
10:11:43.156250,17.09
10:11:43.171875,16.11
10:11:43.187500,14.86
10:11:43.203125,13.38
10:11:43.218750,11.77
10:11:43.234375,10.18
10:11:43.250000,8.72
10:11:43.265625,7.33
10:11:43.281250,5.84
10:11:43.296875,4.03
10:11:43.312500,1.67
10:11:43.328125,-1.33
10:11:43.343750,-4.93
10:11:43.359375,-8.94
10:11:43.375000,-13.10
10:11:43.390625,-17.10
10:11:43.406250,-20.61
10:11:43.421875,-23.29
10:11:43.437500,-24.89
10:11:43.453125,-25.25
10:11:43.468750,-24.37
10:11:43.484375,-22.40
10:11:43.500000,-19.63
10:11:43.515625,-16.34
10:11:43.531250,-12.82
10:11:43.546875,-9.25
10:11:43.562500,-5.76
10:11:43.578125,-2.42
10:11:43.593750,0.72
10:11:43.609375,3.65
10:11:43.625000,6.35
10:11:43.640625,8.86
10:11:43.656250,11.21
10:11:43.671875,13.35
10:11:43.687500,15.20
10:11:43.703125,16.64
10:11:43.718750,17.57
10:11:43.734375,17.92
10:11:43.750000,17.72
10:11:43.765625,17.08
10:11:43.781250,16.13
10:11:43.796875,15.03
10:11:43.812500,13.86
10:11:43.828125,12.62
10:11:43.843750,11.25
10:11:43.859375,9.70
10:11:43.875000,7.89
10:11:43.890625,5.86
10:11:43.906250,3.63
10:11:43.921875,1.26
10:11:43.937500,-1.23
10:11:43.953125,-3.79
10:11:43.968750,-6.36
10:11:43.984375,-8.86
10:11:44,-11.15
10:11:44.015625,-13.08
10:11:44.031250,-14.56
10:11:44.046875,-15.53
10:11:44.062500,-15.95
10:11:44.078125,-15.76
10:11:44.093750,-14.87
10:11:44.109375,-13.20
10:11:44.125000,-10.77
10:11:44.140625,-7.72
10:11:44.156250,-4.37
10:11:44.171875,-1.08
10:11:44.187500,1.86
10:11:44.203125,4.29
10:11:44.218750,6.27
10:11:44.234375,7.93
10:11:44.250000,9.39
10:11:44.265625,10.68
10:11:44.281250,11.75
10:11:44.296875,12.53
10:11:44.312500,12.97
10:11:44.328125,13.14
10:11:44.343750,13.15
10:11:44.359375,13.11
10:11:44.375000,13.04
10:11:44.390625,12.92
10:11:44.406250,12.71
10:11:44.421875,12.39
10:11:44.437500,12.01
10:11:44.453125,11.64
10:11:44.468750,11.31
10:11:44.484375,10.93
10:11:44.500000,10.37
10:11:44.515625,9.46
10:11:44.531250,8.12
10:11:44.546875,6.39
10:11:44.562500,4.40
10:11:44.578125,2.36
10:11:44.593750,0.45
10:11:44.609375,-1.27
10:11:44.625000,-2.84
10:11:44.640625,-4.43
10:11:44.656250,-6.26
10:11:44.671875,-8.44
10:11:44.687500,-10.99
10:11:44.703125,-13.69
10:11:44.718750,-16.22
10:11:44.734375,-18.17
10:11:44.750000,-19.24
10:11:44.765625,-19.30
10:11:44.781250,-18.43
10:11:44.796875,-16.90
10:11:44.812500,-15.02
10:11:44.828125,-13.07
10:11:44.843750,-11.16
10:11:44.859375,-9.30
10:11:44.875000,-7.40
10:11:44.890625,-5.34
10:11:44.906250,-3.13
10:11:44.921875,-0.85
10:11:44.937500,1.33
10:11:44.953125,3.22
10:11:44.968750,4.72
10:11:44.984375,5.85
10:11:45,6.68
10:11:45.015625,7.36
10:11:45.031250,8.00
10:11:45.046875,8.66
10:11:45.062500,9.32
10:11:45.078125,9.91
10:11:45.093750,10.36
10:11:45.109375,10.63
10:11:45.125000,10.79
10:11:45.140625,10.88
10:11:45.156250,10.93
10:11:45.171875,10.87
10:11:45.187500,10.55
10:11:45.203125,9.81
10:11:45.218750,8.61
10:11:45.234375,7.09
10:11:45.250000,5.45
10:11:45.265625,3.91
10:11:45.281250,2.47
10:11:45.296875,0.97
10:11:45.312500,-0.85
10:11:45.328125,-3.12
10:11:45.343750,-5.71
10:11:45.359375,-8.28
10:11:45.375000,-10.42
10:11:45.390625,-11.90
10:11:45.406250,-12.74
10:11:45.421875,-13.18
10:11:45.437500,-13.48
10:11:45.453125,-13.75
10:11:45.468750,-13.90
10:11:45.484375,-13.68
10:11:45.500000,-12.86
10:11:45.515625,-11.35
10:11:45.531250,-9.29
10:11:45.546875,-6.94
10:11:45.562500,-4.64
10:11:45.578125,-2.65
10:11:45.593750,-1.08
10:11:45.609375,0.10
10:11:45.625000,1.03
10:11:45.640625,1.84
10:11:45.656250,2.59
10:11:45.671875,3.29
10:11:45.687500,3.91
10:11:45.703125,4.44
10:11:45.718750,4.91
10:11:45.734375,5.41
10:11:45.750000,5.97
10:11:45.765625,6.60
10:11:45.781250,7.24
10:11:45.796875,7.82
10:11:45.812500,8.28
10:11:45.828125,8.65
10:11:45.843750,9.01
10:11:45.859375,9.40
10:11:45.875000,9.83
10:11:45.890625,10.21
10:11:45.906250,10.40
10:11:45.921875,10.29
10:11:45.937500,9.80
10:11:45.953125,8.93
10:11:45.968750,7.71
10:11:45.984375,6.19
10:11:46,4.43
10:11:46.015625,2.49
10:11:46.031250,0.46
10:11:46.046875,-1.53
10:11:46.062500,-3.36
10:11:46.078125,-4.91
10:11:46.093750,-6.18
10:11:46.109375,-7.22
10:11:46.125000,-8.18
10:11:46.140625,-9.15
10:11:46.156250,-10.17
10:11:46.171875,-11.11
10:11:46.187500,-11.80
10:11:46.203125,-11.97
10:11:46.218750,-11.48
10:11:46.234375,-10.32
10:11:46.250000,-8.67
10:11:46.265625,-6.84
10:11:46.281250,-5.12
10:11:46.296875,-3.72
10:11:46.312500,-2.70
10:11:46.328125,-2.00
10:11:46.343750,-1.51
10:11:46.359375,-1.21
10:11:46.375000,-1.19
10:11:46.390625,-1.60
10:11:46.406250,-2.55
10:11:46.421875,-3.99
10:11:46.437500,-5.70
10:11:46.453125,-7.32
10:11:46.468750,-8.56
10:11:46.484375,-9.24
10:11:46.500000,-9.41
10:11:46.515625,-9.24
10:11:46.531250,-8.93
10:11:46.546875,-8.61
10:11:46.562500,-8.28
10:11:46.578125,-7.91
10:11:46.593750,-7.43
10:11:46.609375,-6.86
10:11:46.625000,-6.30
10:11:46.640625,-5.88
10:11:46.656250,-5.67
10:11:46.671875,-5.66
10:11:46.687500,-5.75
10:11:46.703125,-5.81
10:11:46.718750,-5.75
10:11:46.734375,-5.57
10:11:46.750000,-5.33
10:11:46.765625,-5.16
10:11:46.781250,-5.12
10:11:46.796875,-5.23
10:11:46.812500,-5.42
10:11:46.828125,-5.62
10:11:46.843750,-5.82
10:11:46.859375,-6.07
10:11:46.875000,-6.46
10:11:46.890625,-7.06
10:11:46.906250,-7.80
10:11:46.921875,-8.48
10:11:46.937500,-8.82
10:11:46.953125,-8.58
10:11:46.968750,-7.63
10:11:46.984375,-6.04
10:11:47,-4.02
10:11:47.015625,-1.85
10:11:47.031250,0.18
10:11:47.046875,1.89
10:11:47.062500,3.22
10:11:47.078125,4.27
10:11:47.093750,5.14
10:11:47.109375,5.86
10:11:47.125000,6.43
10:11:47.140625,6.75
10:11:47.156250,6.78
10:11:47.171875,6.57
10:11:47.187500,6.30
10:11:47.203125,6.22
10:11:47.218750,6.50
10:11:47.234375,7.14
10:11:47.250000,7.93
10:11:47.265625,8.58
10:11:47.281250,8.84
10:11:47.296875,8.65
10:11:47.312500,8.15
10:11:47.328125,7.57
10:11:47.343750,7.14
10:11:47.359375,6.92
10:11:47.375000,6.86
10:11:47.390625,6.81
10:11:47.406250,6.67
10:11:47.421875,6.35
10:11:47.437500,5.85
10:11:47.453125,5.18
10:11:47.468750,4.39
10:11:47.484375,3.50
10:11:47.500000,2.55
10:11:47.515625,1.53
10:11:47.531250,0.44
10:11:47.546875,-0.74
10:11:47.562500,-2.07
10:11:47.578125,-3.59
10:11:47.593750,-5.26
10:11:47.609375,-6.99
10:11:47.625000,-8.61
10:11:47.640625,-9.95
10:11:47.656250,-10.89
10:11:47.671875,-11.38
10:11:47.687500,-11.44
10:11:47.703125,-11.12
10:11:47.718750,-10.49
10:11:47.734375,-9.58
10:11:47.750000,-8.41
10:11:47.765625,-7.02
10:11:47.781250,-5.48
10:11:47.796875,-3.90
10:11:47.812500,-2.41
10:11:47.828125,-1.14
10:11:47.843750,-0.09
10:11:47.859375,0.79
10:11:47.875000,1.64
10:11:47.890625,2.60
10:11:47.906250,3.72
10:11:47.921875,4.95
10:11:47.937500,6.13
10:11:47.953125,7.09
10:11:47.968750,7.73
10:11:47.984375,8.10
10:11:48,8.33
10:11:48.015625,8.56
10:11:48.031250,8.85
10:11:48.046875,9.14
10:11:48.062500,9.31
10:11:48.078125,9.24
10:11:48.093750,8.89
10:11:48.109375,8.27
10:11:48.125000,7.48
10:11:48.140625,6.56
10:11:48.156250,5.54
10:11:48.171875,4.42
10:11:48.187500,3.19
10:11:48.203125,1.90
10:11:48.218750,0.62
10:11:48.234375,-0.58
10:11:48.250000,-1.67
10:11:48.265625,-2.70
10:11:48.281250,-3.80
10:11:48.296875,-5.09
10:11:48.312500,-6.68
10:11:48.328125,-8.55
10:11:48.343750,-10.57
10:11:48.359375,-12.53
10:11:48.375000,-14.17
10:11:48.390625,-15.28
10:11:48.406250,-15.75
10:11:48.421875,-15.60
10:11:48.437500,-14.88
10:11:48.453125,-13.69
10:11:48.468750,-12.10
10:11:48.484375,-10.18
10:11:48.500000,-8.06
10:11:48.515625,-5.91
10:11:48.531250,-3.90
10:11:48.546875,-2.16
10:11:48.562500,-0.75
10:11:48.578125,0.39
10:11:48.593750,1.34
10:11:48.609375,2.15
10:11:48.625000,2.79
10:11:48.640625,3.23
10:11:48.656250,3.45
10:11:48.671875,3.48
10:11:48.687500,3.42
10:11:48.703125,3.38
10:11:48.718750,3.48
10:11:48.734375,3.75
10:11:48.750000,4.16
10:11:48.765625,4.64
