10:11:54,88.47
10:11:55,88.32
10:11:56,88.18
10:11:57,87.98
10:11:58,87.78
10:11:59,87.57
10:12:00,87.38
10:12:01,87.20
10:12:02,87.03
10:12:03,86.85
10:12:04,86.63
10:12:05,86.45
10:12:06,86.22
10:12:07,85.97
10:12:08,85.53
10:12:09,85.03
10:12:10,84.48
10:12:11,83.97
10:12:12,83.40
10:12:13,82.82
10:12:14,82.27
10:12:15,82.05
10:12:16,81.83
10:12:17,81.63
10:12:18,81.47
10:12:19,81.47
10:12:20,81.48
10:12:21,81.50
10:12:22,81.55
10:12:23,81.60
10:12:24,81.70
10:12:25,81.82
10:12:26,81.95
10:12:27,82.05
10:12:28,82.10
10:12:29,82.15
10:12:30,82.17
10:12:31,82.13
10:12:32,82.17
10:12:33,82.17
10:12:34,82.18
10:12:35,82.20
10:12:36,82.02
10:12:37,81.67
10:12:38,81.30
10:12:39,80.98
10:12:40,80.68
10:12:41,80.40
10:12:42,80.12
10:12:43,79.77
10:12:44,79.47
10:12:45,79.05
10:12:46,78.73
10:12:47,78.43
10:12:48,78.07
10:12:49,77.73
10:12:50,77.42
10:12:51,77.18
10:12:52,76.95
10:12:53,76.87
10:12:54,76.77
10:12:55,76.68
10:12:56,76.58
10:12:57,76.50
10:12:58,76.43
10:12:59,76.37
10:13:00,76.28
10:13:01,76.22
10:13:02,76.15
10:13:03,76.08
10:13:04,76.02
10:13:05,75.95
10:13:06,75.88
10:13:07,75.82
10:13:08,75.77
10:13:09,75.75
10:13:10,75.73
10:13:11,75.75
10:13:12,75.80
10:13:13,75.85
10:13:14,75.95
10:13:15,76.07
10:13:16,76.20
10:13:17,76.33
10:13:18,76.43
10:13:19,76.50
10:13:20,76.53
10:13:21,76.53
10:13:22,76.48
10:13:23,76.38
10:13:24,76.22
10:13:25,76.02
10:13:26,75.78
10:13:27,75.58
10:13:28,75.40
10:13:29,75.22
10:13:30,75.08
10:13:31,75.03
10:13:32,75.02
10:13:33,75.03
10:13:34,75.07
10:13:35,75.15
10:13:36,75.27
10:13:37,75.42
10:13:38,75.62
10:13:39,75.78
10:13:40,75.93
10:13:41,76.07
10:13:42,76.18
10:13:43,76.25
10:13:44,76.32
10:13:45,76.38
10:13:46,76.45
10:13:47,76.47
10:13:48,76.52
10:13:49,76.53
10:13:50,76.57
10:13:51,76.58
10:13:52,76.62
10:13:53,76.65
10:13:54,76.67
10:13:55,76.75
10:13:56,76.83
10:13:57,76.93
10:13:58,77.03
10:13:59,77.13
10:14:00,77.23
10:14:01,77.30
10:14:02,77.38
10:14:03,77.43
10:14:04,77.48
10:14:05,77.58
10:14:06,77.68
10:14:07,77.85
10:14:08,78.05
10:14:09,78.25
10:14:10,78.45
10:14:11,78.60
10:14:12,78.72
10:14:13,78.78
10:14:14,78.85
10:14:15,78.90
10:14:16,78.95
10:14:17,78.97
10:14:18,79.00
10:14:19,79.05
10:14:20,79.15
10:14:21,79.28
10:14:22,79.50
10:14:23,79.77
10:14:24,79.98
10:14:25,80.23
10:14:26,80.57
10:14:27,80.92
10:14:28,81.32
10:14:29,81.72
10:14:30,82.10
10:14:31,82.43
10:14:32,82.73
10:14:33,82.95
10:14:34,83.13
10:14:35,83.27
10:14:36,83.35
10:14:37,83.40
10:14:38,83.42
10:14:39,83.42
10:14:40,83.37
10:14:41,83.28
10:14:42,83.20
10:14:43,83.18
10:14:44,83.12
10:14:45,83.13
10:14:46,83.15
10:14:47,83.17
10:14:48,83.18
10:14:49,83.23
10:14:50,83.27
10:14:51,83.43
10:14:52,83.60
10:14:53,83.77
10:14:54,83.98
10:14:55,84.15
10:14:56,84.33
10:14:57,84.48
10:14:58,84.57
10:14:59,84.63
10:15:00,84.68
10:15:01,84.72
10:15:02,84.83
10:15:03,84.95
10:15:04,85.07
10:15:05,85.13
10:15:06,85.08
10:15:07,84.98
10:15:08,84.83
10:15:09,84.67
10:15:10,84.48
10:15:11,84.30
10:15:12,84.13
10:15:13,84.00
10:15:14,83.82
10:15:15,83.65
10:15:16,83.57
10:15:17,83.48
10:15:18,83.45
10:15:19,83.40
10:15:20,83.35
10:15:21,83.28
10:15:22,83.22
10:15:23,83.12
10:15:24,83.15
10:15:25,83.17
10:15:26,83.15
10:15:27,83.08
10:15:28,83.02
10:15:29,82.85
10:15:30,82.65
10:15:31,82.43
10:15:32,82.20
10:15:33,82.05
10:15:34,81.93
10:15:35,81.83
10:15:36,81.77
10:15:37,81.75
10:15:38,81.75
10:15:39,81.77
10:15:40,81.77
10:15:41,81.77
10:15:42,81.72
10:15:43,81.62
10:15:44,81.52
10:15:45,81.33
10:15:46,81.13
10:15:47,80.93
10:15:48,80.75
10:15:49,80.58
10:15:50,80.42
10:15:51,80.15
10:15:52,79.88
10:15:53,79.62
10:15:54,79.33
10:15:55,79.03
10:15:56,78.73
10:15:57,78.45
10:15:58,78.20
10:15:59,77.98
10:16:00,77.77
10:16:01,77.60
10:16:02,77.35
10:16:03,77.13
10:16:04,76.93
10:16:05,76.75
10:16:06,76.68
10:16:07,76.58
10:16:08,76.48
10:16:09,76.38
10:16:10,76.25
10:16:11,76.12
10:16:12,75.97
10:16:13,75.82
10:16:14,75.67
10:16:15,75.48
10:16:16,75.18
10:16:17,74.92
10:16:18,74.63
10:16:19,74.38
10:16:20,74.07
10:16:21,73.82
10:16:22,73.62
10:16:23,73.47
10:16:24,73.27
10:16:25,73.05
10:16:26,72.82
10:16:27,72.65
10:16:28,72.45
10:16:29,72.35
10:16:30,72.27
10:16:31,72.20
10:16:32,72.13
10:16:33,72.05
10:16:34,71.95
10:16:35,71.87
10:16:36,71.80
10:16:37,71.73
10:16:38,71.68
10:16:39,71.63
10:16:40,71.67
10:16:41,71.72
10:16:42,71.80
10:16:43,71.88
10:16:44,72.00
10:16:45,72.02
10:16:46,72.12
10:16:47,72.17
10:16:48,72.22
10:16:49,72.27
10:16:50,72.32
10:16:51,72.37
10:16:52,72.43
10:16:53,72.50
10:16:54,72.57
10:16:55,72.63
10:16:56,72.70
10:16:57,72.77
10:16:58,72.87
10:16:59,72.95
10:17:00,73.05
10:17:01,73.02
10:17:02,72.98
10:17:03,72.93
10:17:04,72.88
10:17:05,72.77
10:17:06,72.60
10:17:07,72.45
10:17:08,72.28
10:17:09,72.10
10:17:10,71.95
10:17:11,71.78
10:17:12,71.62
10:17:13,71.47
10:17:14,71.30
10:17:15,71.15
10:17:16,71.00
10:17:17,70.82
10:17:18,70.62
10:17:19,70.42
10:17:20,70.27
10:17:21,70.07
10:17:22,69.80
10:17:23,69.52
10:17:24,69.23
10:17:25,69.00
10:17:26,68.92
10:17:27,68.85
10:17:28,68.80
10:17:29,68.75
10:17:30,68.72
10:17:31,68.70
10:17:32,68.70
10:17:33,68.72
10:17:34,68.73
10:17:35,68.73
10:17:36,68.72
10:17:37,68.67
10:17:38,68.62
10:17:39,68.57
10:17:40,68.52
10:17:41,68.50
10:17:42,68.52
10:17:43,68.57
10:17:44,68.63
10:17:45,68.78
10:17:46,68.83
10:17:47,68.83
10:17:48,68.83
10:17:49,68.87
10:17:50,68.88
10:17:51,68.88
10:17:52,68.87
10:17:53,68.87
10:17:54,68.87
10:17:55,68.85
10:17:56,68.85
10:17:57,68.85
10:17:58,68.83
10:17:59,68.82
10:18:00,68.82
10:18:01,68.95
10:18:02,69.05
10:18:03,69.15
10:18:04,69.22
10:18:05,69.33
10:18:06,69.45
10:18:07,69.55
10:18:08,69.62
10:18:09,69.70
10:18:10,69.78
10:18:11,69.90
10:18:12,70.03
10:18:13,70.20
10:18:14,70.45
10:18:15,70.67
10:18:16,70.93
10:18:17,71.25
10:18:18,71.57
10:18:19,71.90
10:18:20,72.25
10:18:21,72.62
10:18:22,72.95
10:18:23,73.32
10:18:24,73.65
10:18:25,73.92
10:18:26,74.03
10:18:27,74.08
10:18:28,74.17
10:18:29,74.25
10:18:30,74.33
10:18:31,74.48
10:18:32,74.68
10:18:33,74.88
10:18:34,75.12
10:18:35,75.33
10:18:36,75.55
10:18:37,75.73
10:18:38,75.85
10:18:39,75.97
10:18:40,76.10
10:18:41,76.15
10:18:42,76.13
10:18:43,76.10
10:18:44,76.02
10:18:45,75.97
10:18:46,75.97
10:18:47,76.07
10:18:48,76.17
10:18:49,76.22
10:18:50,76.28
10:18:51,76.35
10:18:52,76.45
10:18:53,76.53
10:18:54,76.62
10:18:55,76.72
10:18:56,76.78
10:18:57,76.85
10:18:58,76.92
10:18:59,76.98
10:19:00,77.02
10:19:01,77.07
10:19:02,77.13
10:19:03,77.22
10:19:04,77.33
10:19:05,77.52
10:19:06,77.83
10:19:07,78.15
10:19:08,78.52
10:19:09,78.88
10:19:10,79.22
10:19:11,79.60
10:19:12,79.95
10:19:13,80.08
10:19:14,80.15
10:19:15,80.18
10:19:16,80.23
10:19:17,80.25
10:19:18,80.28
10:19:19,80.30
10:19:20,80.28
10:19:21,80.23
10:19:22,80.20
10:19:23,80.15
10:19:24,80.10
10:19:25,80.08
10:19:26,80.05
10:19:27,80.05
10:19:28,80.02
10:19:29,79.92
10:19:30,79.83
10:19:31,79.73
10:19:32,79.57
10:19:33,79.38
10:19:34,79.10
10:19:35,78.70
10:19:36,78.32
10:19:37,78.02
10:19:38,77.83
10:19:39,77.67
10:19:40,77.48
10:19:41,77.38
10:19:42,77.33
10:19:43,77.30
10:19:44,77.33
10:19:45,77.35
10:19:46,77.33
10:19:47,77.32
10:19:48,77.28
10:19:49,77.25
10:19:50,77.20
10:19:51,77.15
10:19:52,77.05
10:19:53,76.93
10:19:54,76.82
10:19:55,76.68
10:19:56,76.58
10:19:57,76.48
10:19:58,76.42
10:19:59,76.35
10:20:00,76.32
10:20:01,76.27
10:20:02,76.23
10:20:03,76.23
10:20:04,76.27
10:20:05,76.23
10:20:06,76.13
10:20:07,76.07
10:20:08,76.02
10:20:09,75.95
10:20:10,75.90
10:20:11,75.78
10:20:12,75.65
10:20:13,75.67
10:20:14,75.75
10:20:15,75.87
10:20:16,75.93
10:20:17,76.00
10:20:18,76.07
10:20:19,76.12
10:20:20,76.18
10:20:21,76.12
10:20:22,76.03
10:20:23,75.90
10:20:24,75.77
10:20:25,75.63
10:20:26,75.52
10:20:27,75.37
10:20:28,75.18
10:20:29,75.07
10:20:30,74.93
10:20:31,74.78
10:20:32,74.67
10:20:33,74.58
10:20:34,74.58
10:20:35,74.83
10:20:36,75.03
10:20:37,75.18
10:20:38,75.28
10:20:39,75.37
10:20:40,75.43
10:20:41,75.50
10:20:42,75.58
10:20:43,75.65
10:20:44,75.70
10:20:45,75.75
10:20:46,75.80
10:20:47,75.83
10:20:48,75.85
10:20:49,75.85
10:20:50,75.87
10:20:51,75.90
10:20:52,75.95
10:20:53,76.02
10:20:54,76.12
10:20:55,76.27
10:20:56,76.42
10:20:57,76.53
10:20:58,76.60
10:20:59,76.65
10:21:00,76.68
10:21:01,76.73
10:21:02,76.77
10:21:03,76.77
10:21:04,76.70
10:21:05,76.72
10:21:06,76.70
10:21:07,76.67
10:21:08,76.60
10:21:09,76.55
10:21:10,76.52
10:21:11,76.48
10:21:12,76.38
10:21:13,76.38
10:21:14,76.32
10:21:15,76.28
10:21:16,76.23
10:21:17,76.17
10:21:18,76.07
10:21:19,75.95
10:21:20,75.83
10:21:21,75.87
10:21:22,75.92
10:21:23,76.00
10:21:24,76.13
10:21:25,76.27
10:21:26,76.40
10:21:27,76.53
10:21:28,76.73
10:21:29,76.97
10:21:30,77.22
10:21:31,77.45
10:21:32,77.67
10:21:33,77.98
10:21:34,78.22
10:21:35,78.32
10:21:36,78.43
10:21:37,78.53
10:21:38,78.60
10:21:39,78.65
10:21:40,78.67
10:21:41,78.65
10:21:42,78.60
10:21:43,78.55
10:21:44,78.47
10:21:45,78.38
10:21:46,78.32
10:21:47,78.27
10:21:48,78.23
10:21:49,78.22
10:21:50,78.23
10:21:51,78.27
10:21:52,78.33
10:21:53,78.40
10:21:54,78.45
10:21:55,78.47
10:21:56,78.50
10:21:57,78.57
10:21:58,78.65
10:21:59,78.73
10:22:00,78.80
10:22:01,78.82
10:22:02,78.82
10:22:03,78.80
10:22:04,78.78
10:22:05,78.67
10:22:06,78.55
10:22:07,78.42
10:22:08,78.28
10:22:09,78.13
10:22:10,78.00
10:22:11,77.88
10:22:12,77.88
10:22:13,77.80
10:22:14,77.72
10:22:15,77.63
10:22:16,77.58
10:22:17,77.58
10:22:18,77.60
10:22:19,77.68
10:22:20,77.80
10:22:21,77.95
10:22:22,78.12
10:22:23,78.28
10:22:24,78.43
10:22:25,78.57
10:22:26,78.65
10:22:27,78.85
10:22:28,79.00
10:22:29,79.08
10:22:30,79.00
10:22:31,78.90
10:22:32,78.82
10:22:33,78.62
10:22:34,78.48
10:22:35,78.37
10:22:36,78.25
10:22:37,78.15
10:22:38,78.07
10:22:39,78.02
10:22:40,78.03
10:22:41,78.08
10:22:42,78.17
10:22:43,78.28
10:22:44,78.43
10:22:45,78.60
10:22:46,78.77
10:22:47,78.93
10:22:48,79.10
10:22:49,79.23
10:22:50,79.32
10:22:51,79.35
10:22:52,79.35
10:22:53,79.35
10:22:54,79.37
10:22:55,79.38
10:22:56,79.38
10:22:57,79.40
10:22:58,79.43
10:22:59,79.48
10:23:00,79.50
10:23:01,79.52
10:23:02,79.55
10:23:03,79.62
10:23:04,79.65
10:23:05,79.77
10:23:06,79.88
10:23:07,79.97
10:23:08,80.05
10:23:09,80.13
10:23:10,80.22
10:23:11,80.33
10:23:12,80.32
10:23:13,80.30
10:23:14,80.30
10:23:15,80.32
10:23:16,80.37
10:23:17,80.42
10:23:18,80.42
10:23:19,80.35
10:23:20,80.25
10:23:21,80.12
10:23:22,80.15
10:23:23,80.17
10:23:24,80.17
10:23:25,80.17
10:23:26,80.25
10:23:27,80.15
10:23:28,80.08
10:23:29,79.98
10:23:30,80.07
10:23:31,80.10
10:23:32,80.10
10:23:33,80.10
10:23:34,80.08
10:23:35,80.07
10:23:36,80.05
10:23:37,80.03
10:23:38,80.07
10:23:39,80.07
10:23:40,80.05
10:23:41,80.02
10:23:42,79.95
10:23:43,79.85
10:23:44,79.85
10:23:45,79.83
10:23:46,79.82
10:23:47,79.77
10:23:48,79.58
10:23:49,79.47
10:23:50,79.38
10:23:51,79.32
10:23:52,79.25
10:23:53,79.20
10:23:54,79.13
10:23:55,79.07
10:23:56,79.00
10:23:57,78.92
10:23:58,78.77
10:23:59,78.60
10:24:00,78.48
10:24:01,78.37
10:24:02,78.25
10:24:03,78.12
10:24:04,78.03
10:24:05,77.90
10:24:06,77.78
10:24:07,77.75
10:24:08,77.78
10:24:09,77.85
10:24:10,77.92
10:24:11,77.98
10:24:12,78.18
10:24:13,78.38
10:24:14,78.55
10:24:15,78.77
10:24:16,78.95
10:24:17,79.10
10:24:18,79.28
10:24:19,79.50
10:24:20,79.68
10:24:21,79.85
10:24:22,79.77
10:24:23,79.67
10:24:24,79.63
10:24:25,79.65
10:24:26,79.60
10:24:27,79.65
10:24:28,79.67
10:24:29,79.68
10:24:30,79.65
10:24:31,79.65
10:24:32,79.67
10:24:33,79.70
10:24:34,79.75
10:24:35,79.83
10:24:36,79.95
10:24:37,80.05
10:24:38,80.12
10:24:39,80.22
10:24:40,80.33
10:24:41,80.45
10:24:42,80.58
10:24:43,80.70
10:24:44,80.68
10:24:45,80.73
10:24:46,80.77
10:24:47,80.82
10:24:48,81.00
10:24:49,81.13
10:24:50,81.27
10:24:51,81.38
10:24:52,81.42
10:24:53,81.50
10:24:54,81.57
10:24:55,81.63
10:24:56,81.72
10:24:57,81.82
10:24:58,81.95
10:24:59,82.12
10:25:00,82.30
10:25:01,82.45
10:25:02,82.58
10:25:03,82.70
10:25:04,82.77
10:25:05,82.82
10:25:06,82.82
10:25:07,82.83
10:25:08,82.53
10:25:09,82.22
10:25:10,81.97
10:25:11,81.70
10:25:12,81.45
10:25:13,81.20
10:25:14,80.97
10:25:15,80.68
10:25:16,80.42
10:25:17,80.18
10:25:18,79.98
10:25:19,79.80
10:25:20,79.70
10:25:21,79.53
10:25:22,79.43
10:25:23,79.38
10:25:24,79.32
10:25:25,79.22
10:25:26,79.15
10:25:27,79.03
10:25:28,78.92
10:25:29,78.87
10:25:30,78.75
10:25:31,78.55
10:25:32,78.35
10:25:33,78.17
10:25:34,78.08
10:25:35,77.98
10:25:36,77.83
10:25:37,77.67
10:25:38,77.47
10:25:39,77.23
10:25:40,76.97
10:25:41,76.65
10:25:42,76.27
10:25:43,75.90
10:25:44,75.60
10:25:45,75.32
10:25:46,75.12
10:25:47,74.98
10:25:48,74.85
10:25:49,74.73
10:25:50,74.57
10:25:51,74.38
10:25:52,74.23
10:25:53,73.97
10:25:54,73.70
10:25:55,73.40
10:25:56,73.03
10:25:57,72.63
10:25:58,72.25
10:25:59,71.85
10:26:00,71.45
10:26:01,71.08
10:26:02,70.72
10:26:03,70.35
10:26:04,70.05
10:26:05,69.70
10:26:06,69.43
10:26:07,69.08
10:26:08,69.03
10:26:09,68.87
10:26:10,68.62
10:26:11,68.35
10:26:12,68.03
