18:42:53.250000,31.97
18:42:53.500000,31.97
18:42:53.750000,31.97
18:42:54,31.97
18:42:54.250000,31.97
18:42:54.500000,31.97
18:42:54.750000,31.97
18:42:55,31.95
18:42:55.250000,31.95
18:42:55.500000,31.95
18:42:55.750000,31.95
18:42:56,31.95
18:42:56.250000,31.95
18:42:56.500000,31.95
18:42:56.750000,31.95
18:42:57,31.97
18:42:57.250000,31.97
18:42:57.500000,31.97
18:42:57.750000,31.97
18:42:58,31.97
18:42:58.250000,31.97
18:42:58.500000,31.97
18:42:58.750000,31.97
18:42:59,31.97
18:42:59.250000,31.97
18:42:59.500000,31.97
18:42:59.750000,31.97
18:43:00,31.97
18:43:00.250000,31.97
18:43:00.500000,31.97
18:43:00.750000,31.97
18:43:01,31.95
18:43:01.250000,31.95
18:43:01.500000,31.95
18:43:01.750000,31.95
18:43:02,31.95
18:43:02.250000,31.95
18:43:02.500000,31.95
18:43:02.750000,31.95
18:43:03,31.97
18:43:03.250000,31.97
18:43:03.500000,31.97
18:43:03.750000,31.97
18:43:04,31.97
18:43:04.250000,31.97
18:43:04.500000,31.97
18:43:04.750000,31.97
18:43:05,31.95
18:43:05.250000,31.95
18:43:05.500000,31.95
18:43:05.750000,31.95
18:43:06,31.97
18:43:06.250000,31.97
18:43:06.500000,31.97
18:43:06.750000,31.97
18:43:07,31.95
18:43:07.250000,31.95
18:43:07.500000,31.95
18:43:07.750000,31.95
18:43:08,31.97
18:43:08.250000,31.97
18:43:08.500000,31.97
18:43:08.750000,31.97
18:43:09,31.97
18:43:09.250000,31.97
18:43:09.500000,31.97
18:43:09.750000,31.97
18:43:10,31.99
18:43:10.250000,31.99
18:43:10.500000,31.99
18:43:10.750000,31.99
18:43:11,31.95
18:43:11.250000,31.95
18:43:11.500000,31.95
18:43:11.750000,31.95
18:43:12,31.97
18:43:12.250000,31.97
18:43:12.500000,31.97
18:43:12.750000,31.97
18:43:13,31.97
18:43:13.250000,31.97
18:43:13.500000,31.97
18:43:13.750000,31.97
18:43:14,31.97
18:43:14.250000,31.97
18:43:14.500000,31.97
18:43:14.750000,31.97
18:43:15,31.95
18:43:15.250000,31.95
18:43:15.500000,31.95
18:43:15.750000,31.95
18:43:16,31.95
18:43:16.250000,31.95
18:43:16.500000,31.95
18:43:16.750000,31.95
18:43:17,31.97
18:43:17.250000,31.97
18:43:17.500000,31.97
18:43:17.750000,31.97
18:43:18,31.99
18:43:18.250000,31.99
18:43:18.500000,31.99
18:43:18.750000,31.99
18:43:19,31.97
18:43:19.250000,31.97
18:43:19.500000,31.97
18:43:19.750000,31.97
18:43:20,31.95
18:43:20.250000,31.95
18:43:20.500000,31.95
18:43:20.750000,31.95
18:43:21,31.95
18:43:21.250000,31.95
18:43:21.500000,31.95
18:43:21.750000,31.95
18:43:22,31.97
18:43:22.250000,31.97
18:43:22.500000,31.97
18:43:22.750000,31.97
18:43:23,31.97
18:43:23.250000,31.97
18:43:23.500000,31.97
18:43:23.750000,31.97
18:43:24,31.97
18:43:24.250000,31.97
18:43:24.500000,31.97
18:43:24.750000,31.97
18:43:25,31.97
18:43:25.250000,31.97
18:43:25.500000,31.97
18:43:25.750000,31.97
18:43:26,31.97
18:43:26.250000,31.97
18:43:26.500000,31.97
18:43:26.750000,31.97
18:43:27,31.95
18:43:27.250000,31.95
18:43:27.500000,31.95
18:43:27.750000,31.95
18:43:28,31.97
18:43:28.250000,31.97
18:43:28.500000,31.97
18:43:28.750000,31.97
18:43:29,31.97
18:43:29.250000,31.97
18:43:29.500000,31.97
18:43:29.750000,31.97
18:43:30,31.97
18:43:30.250000,31.97
18:43:30.500000,31.97
18:43:30.750000,31.97
18:43:31,31.97
18:43:31.250000,31.97
18:43:31.500000,31.97
18:43:31.750000,31.97
18:43:32,31.97
18:43:32.250000,31.97
18:43:32.500000,31.97
18:43:32.750000,31.97
18:43:33,31.97
18:43:33.250000,31.97
18:43:33.500000,31.97
18:43:33.750000,31.97
18:43:34,31.97
18:43:34.250000,31.97
18:43:34.500000,31.97
18:43:34.750000,31.97
18:43:35,31.95
18:43:35.250000,31.95
18:43:35.500000,31.95
18:43:35.750000,31.95
18:43:36,31.95
18:43:36.250000,31.95
18:43:36.500000,31.95
18:43:36.750000,31.95
18:43:37,31.93
18:43:37.250000,31.93
18:43:37.500000,31.93
18:43:37.750000,31.93
18:43:38,31.93
18:43:38.250000,31.93
18:43:38.500000,31.93
18:43:38.750000,31.93
18:43:39,31.95
18:43:39.250000,31.95
18:43:39.500000,31.95
18:43:39.750000,31.95
18:43:40,31.97
18:43:40.250000,31.97
18:43:40.500000,31.97
18:43:40.750000,31.97
18:43:41,31.95
18:43:41.250000,31.95
18:43:41.500000,31.95
18:43:41.750000,31.95
18:43:42,31.93
18:43:42.250000,31.93
18:43:42.500000,31.93
18:43:42.750000,31.93
18:43:43,31.93
18:43:43.250000,31.93
18:43:43.500000,31.93
18:43:43.750000,31.93
18:43:44,31.93
18:43:44.250000,31.93
18:43:44.500000,31.93
18:43:44.750000,31.93
18:43:45,31.93
18:43:45.250000,31.93
18:43:45.500000,31.93
18:43:45.750000,31.93
18:43:46,31.97
18:43:46.250000,31.97
18:43:46.500000,31.97
18:43:46.750000,31.97
18:43:47,31.93
18:43:47.250000,31.93
18:43:47.500000,31.93
18:43:47.750000,31.93
18:43:48,31.95
18:43:48.250000,31.95
18:43:48.500000,31.95
18:43:48.750000,31.95
18:43:49,31.95
18:43:49.250000,31.95
18:43:49.500000,31.95
18:43:49.750000,31.95
18:43:50,31.93
18:43:50.250000,31.93
18:43:50.500000,31.93
18:43:50.750000,31.93
18:43:51,31.95
18:43:51.250000,31.95
18:43:51.500000,31.95
18:43:51.750000,31.95
18:43:52,31.93
18:43:52.250000,31.93
18:43:52.500000,31.93
18:43:52.750000,31.93
18:43:53,31.93
18:43:53.250000,31.93
18:43:53.500000,31.93
18:43:53.750000,31.93
18:43:54,31.93
18:43:54.250000,31.93
18:43:54.500000,31.93
18:43:54.750000,31.93
18:43:55,31.95
18:43:55.250000,31.95
18:43:55.500000,31.95
18:43:55.750000,31.95
18:43:56,31.93
18:43:56.250000,31.93
18:43:56.500000,31.93
18:43:56.750000,31.93
18:43:57,31.95
18:43:57.250000,31.95
18:43:57.500000,31.95
18:43:57.750000,31.95
18:43:58,31.93
18:43:58.250000,31.93
18:43:58.500000,31.93
18:43:58.750000,31.93
18:43:59,31.95
18:43:59.250000,31.95
18:43:59.500000,31.95
18:43:59.750000,31.95
18:44:00,31.93
18:44:00.250000,31.93
18:44:00.500000,31.93
18:44:00.750000,31.93
18:44:01,31.95
18:44:01.250000,31.95
18:44:01.500000,31.95
18:44:01.750000,31.95
18:44:02,31.93
18:44:02.250000,31.93
18:44:02.500000,31.93
18:44:02.750000,31.93
18:44:03,31.95
18:44:03.250000,31.95
18:44:03.500000,31.95
18:44:03.750000,31.95
18:44:04,31.95
18:44:04.250000,31.95
18:44:04.500000,31.95
18:44:04.750000,31.95
18:44:05,31.95
18:44:05.250000,31.95
18:44:05.500000,31.95
18:44:05.750000,31.95
18:44:06,31.95
18:44:06.250000,31.95
18:44:06.500000,31.95
18:44:06.750000,31.95
18:44:07,31.93
18:44:07.250000,31.93
18:44:07.500000,31.93
18:44:07.750000,31.93
18:44:08,31.93
18:44:08.250000,31.93
18:44:08.500000,31.93
18:44:08.750000,31.93
18:44:09,31.95
18:44:09.250000,31.95
18:44:09.500000,31.95
18:44:09.750000,31.95
18:44:10,31.93
18:44:10.250000,31.93
18:44:10.500000,31.93
18:44:10.750000,31.93
18:44:11,31.95
18:44:11.250000,31.95
18:44:11.500000,31.95
18:44:11.750000,31.95
18:44:12,31.95
18:44:12.250000,31.95
18:44:12.500000,31.95
18:44:12.750000,31.95
18:44:13,31.95
18:44:13.250000,31.95
18:44:13.500000,31.95
18:44:13.750000,31.95
18:44:14,31.93
18:44:14.250000,31.93
18:44:14.500000,31.93
18:44:14.750000,31.93
18:44:15,31.95
18:44:15.250000,31.95
18:44:15.500000,31.95
18:44:15.750000,31.95
18:44:16,31.95
18:44:16.250000,31.95
18:44:16.500000,31.95
18:44:16.750000,31.95
18:44:17,31.93
18:44:17.250000,31.93
18:44:17.500000,31.93
18:44:17.750000,31.93
18:44:18,31.95
18:44:18.250000,31.95
18:44:18.500000,31.95
18:44:18.750000,31.95
18:44:19,31.95
18:44:19.250000,31.95
18:44:19.500000,31.95
18:44:19.750000,31.95
18:44:20,31.95
18:44:20.250000,31.95
18:44:20.500000,31.95
18:44:20.750000,31.95
18:44:21,31.93
18:44:21.250000,31.93
18:44:21.500000,31.93
18:44:21.750000,31.93
18:44:22,31.95
18:44:22.250000,31.95
18:44:22.500000,31.95
18:44:22.750000,31.95
18:44:23,31.93
18:44:23.250000,31.93
18:44:23.500000,31.93
18:44:23.750000,31.93
18:44:24,31.91
18:44:24.250000,31.91
18:44:24.500000,31.91
18:44:24.750000,31.91
18:44:25,31.93
18:44:25.250000,31.93
18:44:25.500000,31.93
18:44:25.750000,31.93
18:44:26,31.91
18:44:26.250000,31.91
18:44:26.500000,31.91
18:44:26.750000,31.91
18:44:27,31.95
18:44:27.250000,31.95
18:44:27.500000,31.95
18:44:27.750000,31.95
18:44:28,31.91
18:44:28.250000,31.91
18:44:28.500000,31.91
18:44:28.750000,31.91
18:44:29,31.93
18:44:29.250000,31.93
18:44:29.500000,31.93
18:44:29.750000,31.93
18:44:30,31.93
18:44:30.250000,31.93
18:44:30.500000,31.93
18:44:30.750000,31.93
18:44:31,31.93
18:44:31.250000,31.93
18:44:31.500000,31.93
18:44:31.750000,31.93
18:44:32,31.91
18:44:32.250000,31.91
18:44:32.500000,31.91
18:44:32.750000,31.91
18:44:33,31.95
18:44:33.250000,31.95
18:44:33.500000,31.95
18:44:33.750000,31.95
18:44:34,31.95
18:44:34.250000,31.95
18:44:34.500000,31.95
18:44:34.750000,31.95
18:44:35,31.93
18:44:35.250000,31.93
18:44:35.500000,31.93
18:44:35.750000,31.93
18:44:36,31.93
18:44:36.250000,31.93
18:44:36.500000,31.93
18:44:36.750000,31.93
18:44:37,31.95
18:44:37.250000,31.95
18:44:37.500000,31.95
18:44:37.750000,31.95
18:44:38,31.93
18:44:38.250000,31.93
18:44:38.500000,31.93
18:44:38.750000,31.93
18:44:39,31.91
18:44:39.250000,31.91
18:44:39.500000,31.91
18:44:39.750000,31.91
18:44:40,31.95
18:44:40.250000,31.95
18:44:40.500000,31.95
18:44:40.750000,31.95
18:44:41,31.93
18:44:41.250000,31.93
18:44:41.500000,31.93
18:44:41.750000,31.93
18:44:42,31.93
18:44:42.250000,31.93
18:44:42.500000,31.93
18:44:42.750000,31.93
18:44:43,31.95
18:44:43.250000,31.95
18:44:43.500000,31.95
18:44:43.750000,31.95
18:44:44,31.95
18:44:44.250000,31.95
18:44:44.500000,31.95
18:44:44.750000,31.95
18:44:45,31.93
18:44:45.250000,31.93
18:44:45.500000,31.93
18:44:45.750000,31.93
18:44:46,31.95
18:44:46.250000,31.95
18:44:46.500000,31.95
18:44:46.750000,31.95
18:44:47,31.95
18:44:47.250000,31.95
18:44:47.500000,31.95
18:44:47.750000,31.95
18:44:48,31.95
18:44:48.250000,31.95
18:44:48.500000,31.95
18:44:48.750000,31.95
18:44:49,31.95
18:44:49.250000,31.95
18:44:49.500000,31.95
18:44:49.750000,31.95
18:44:50,31.93
18:44:50.250000,31.93
18:44:50.500000,31.93
18:44:50.750000,31.93
18:44:51,31.93
18:44:51.250000,31.93
18:44:51.500000,31.93
18:44:51.750000,31.93
18:44:52,31.95
18:44:52.250000,31.95
18:44:52.500000,31.95
18:44:52.750000,31.95
18:44:53,31.93
18:44:53.250000,31.93
18:44:53.500000,31.93
18:44:53.750000,31.93
18:44:54,31.95
18:44:54.250000,31.95
18:44:54.500000,31.95
18:44:54.750000,31.95
18:44:55,31.93
18:44:55.250000,31.93
18:44:55.500000,31.93
18:44:55.750000,31.93
18:44:56,31.95
18:44:56.250000,31.95
18:44:56.500000,31.95
18:44:56.750000,31.95
18:44:57,31.93
18:44:57.250000,31.93
18:44:57.500000,31.93
18:44:57.750000,31.93
18:44:58,31.93
18:44:58.250000,31.93
18:44:58.500000,31.93
18:44:58.750000,31.93
18:44:59,31.95
18:44:59.250000,31.95
18:44:59.500000,31.95
18:44:59.750000,31.95
18:45:00,31.93
18:45:00.250000,31.93
18:45:00.500000,31.93
18:45:00.750000,31.93
18:45:01,31.93
18:45:01.250000,31.93
18:45:01.500000,31.93
18:45:01.750000,31.93
18:45:02,31.93
18:45:02.250000,31.93
18:45:02.500000,31.93
18:45:02.750000,31.93
18:45:03,31.93
18:45:03.250000,31.93
18:45:03.500000,31.93
18:45:03.750000,31.93
18:45:04,31.95
18:45:04.250000,31.95
18:45:04.500000,31.95
18:45:04.750000,31.95
18:45:05,31.93
18:45:05.250000,31.93
18:45:05.500000,31.93
18:45:05.750000,31.93
18:45:06,31.95
18:45:06.250000,31.95
18:45:06.500000,31.95
18:45:06.750000,31.95
18:45:07,31.95
18:45:07.250000,31.95
18:45:07.500000,31.95
18:45:07.750000,31.95
18:45:08,31.95
18:45:08.250000,31.95
18:45:08.500000,31.95
18:45:08.750000,31.95
18:45:09,31.93
18:45:09.250000,31.93
18:45:09.500000,31.93
18:45:09.750000,31.93
18:45:10,31.95
18:45:10.250000,31.95
18:45:10.500000,31.95
18:45:10.750000,31.95
18:45:11,31.91
18:45:11.250000,31.91
18:45:11.500000,31.91
18:45:11.750000,31.91
18:45:12,31.95
18:45:12.250000,31.95
18:45:12.500000,31.95
18:45:12.750000,31.95
18:45:13,31.93
18:45:13.250000,31.93
18:45:13.500000,31.93
18:45:13.750000,31.93
18:45:14,31.93
18:45:14.250000,31.93
18:45:14.500000,31.93
18:45:14.750000,31.93
18:45:15,31.93
18:45:15.250000,31.93
18:45:15.500000,31.93
18:45:15.750000,31.93
18:45:16,31.93
18:45:16.250000,31.93
18:45:16.500000,31.93
18:45:16.750000,31.93
18:45:17,31.95
18:45:17.250000,31.95
18:45:17.500000,31.95
18:45:17.750000,31.95
18:45:18,31.93
18:45:18.250000,31.93
18:45:18.500000,31.93
18:45:18.750000,31.93
18:45:19,31.91
18:45:19.250000,31.91
18:45:19.500000,31.91
18:45:19.750000,31.91
18:45:20,31.93
18:45:20.250000,31.93
18:45:20.500000,31.93
18:45:20.750000,31.93
18:45:21,31.93
18:45:21.250000,31.93
18:45:21.500000,31.93
18:45:21.750000,31.93
18:45:22,31.93
18:45:22.250000,31.93
18:45:22.500000,31.93
18:45:22.750000,31.93
18:45:23,31.93
18:45:23.250000,31.93
18:45:23.500000,31.93
18:45:23.750000,31.93
18:45:24,31.93
18:45:24.250000,31.93
18:45:24.500000,31.93
18:45:24.750000,31.93
18:45:25,31.93
18:45:25.250000,31.93
18:45:25.500000,31.93
18:45:25.750000,31.93
18:45:26,31.93
18:45:26.250000,31.93
18:45:26.500000,31.93
18:45:26.750000,31.93
18:45:27,31.93
18:45:27.250000,31.93
18:45:27.500000,31.93
18:45:27.750000,31.93
18:45:28,31.93
18:45:28.250000,31.93
18:45:28.500000,31.93
18:45:28.750000,31.93
18:45:29,31.91
18:45:29.250000,31.91
18:45:29.500000,31.91
18:45:29.750000,31.91
18:45:30,31.93
18:45:30.250000,31.93
18:45:30.500000,31.93
18:45:30.750000,31.93
18:45:31,31.91
18:45:31.250000,31.91
18:45:31.500000,31.91
18:45:31.750000,31.91
18:45:32,31.91
18:45:32.250000,31.91
18:45:32.500000,31.91
18:45:32.750000,31.91
18:45:33,31.89
18:45:33.250000,31.89
18:45:33.500000,31.89
18:45:33.750000,31.89
18:45:34,31.93
18:45:34.250000,31.93
18:45:34.500000,31.93
18:45:34.750000,31.93
18:45:35,31.91
18:45:35.250000,31.91
18:45:35.500000,31.91
18:45:35.750000,31.91
18:45:36,31.89
18:45:36.250000,31.89
18:45:36.500000,31.89
18:45:36.750000,31.89
18:45:37,31.91
18:45:37.250000,31.91
18:45:37.500000,31.91
18:45:37.750000,31.91
18:45:38,31.91
18:45:38.250000,31.91
18:45:38.500000,31.91
18:45:38.750000,31.91
18:45:39,31.91
18:45:39.250000,31.91
18:45:39.500000,31.91
18:45:39.750000,31.91
18:45:40,31.89
18:45:40.250000,31.89
18:45:40.500000,31.89
18:45:40.750000,31.89
18:45:41,31.91
18:45:41.250000,31.91
18:45:41.500000,31.91
18:45:41.750000,31.91
18:45:42,31.91
18:45:42.250000,31.91
18:45:42.500000,31.91
18:45:42.750000,31.91
18:45:43,31.89
18:45:43.250000,31.89
18:45:43.500000,31.89
18:45:43.750000,31.89
18:45:44,31.89
18:45:44.250000,31.89
18:45:44.500000,31.89
18:45:44.750000,31.89
18:45:45,31.91
18:45:45.250000,31.91
18:45:45.500000,31.91
18:45:45.750000,31.91
18:45:46,31.89
18:45:46.250000,31.89
18:45:46.500000,31.89
18:45:46.750000,31.89
18:45:47,31.91
18:45:47.250000,31.91
18:45:47.500000,31.91
18:45:47.750000,31.91
18:45:48,31.89
18:45:48.250000,31.89
18:45:48.500000,31.89
18:45:48.750000,31.89
18:45:49,31.87
18:45:49.250000,31.87
18:45:49.500000,31.87
18:45:49.750000,31.87
18:45:50,31.89
18:45:50.250000,31.89
18:45:50.500000,31.89
18:45:50.750000,31.89
18:45:51,31.91
18:45:51.250000,31.91
18:45:51.500000,31.91
18:45:51.750000,31.91
18:45:52,31.91
18:45:52.250000,31.91
18:45:52.500000,31.91
18:45:52.750000,31.91
18:45:53,31.89
18:45:53.250000,31.89
18:45:53.500000,31.89
18:45:53.750000,31.89
18:45:54,31.89
18:45:54.250000,31.89
18:45:54.500000,31.89
18:45:54.750000,31.89
18:45:55,31.87
18:45:55.250000,31.87
18:45:55.500000,31.87
18:45:55.750000,31.87
18:45:56,31.87
18:45:56.250000,31.87
18:45:56.500000,31.87
18:45:56.750000,31.87
18:45:57,31.89
18:45:57.250000,31.89
18:45:57.500000,31.89
18:45:57.750000,31.89
18:45:58,31.89
18:45:58.250000,31.89
18:45:58.500000,31.89
18:45:58.750000,31.89
18:45:59,31.87
18:45:59.250000,31.87
18:45:59.500000,31.87
18:45:59.750000,31.87
18:46:00,31.87
18:46:00.250000,31.87
18:46:00.500000,31.87
18:46:00.750000,31.87
18:46:01,31.85
18:46:01.250000,31.85
18:46:01.500000,31.85
18:46:01.750000,31.85
18:46:02,31.87
18:46:02.250000,31.87
18:46:02.500000,31.87
18:46:02.750000,31.87
18:46:03,31.87
18:46:03.250000,31.87
18:46:03.500000,31.87
18:46:03.750000,31.87
18:46:04,31.89
18:46:04.250000,31.89
18:46:04.500000,31.89
18:46:04.750000,31.89
18:46:05,31.89
18:46:05.250000,31.89
18:46:05.500000,31.89
18:46:05.750000,31.89
18:46:06,31.85
18:46:06.250000,31.85
18:46:06.500000,31.85
18:46:06.750000,31.85
18:46:07,31.85
18:46:07.250000,31.85
18:46:07.500000,31.85
18:46:07.750000,31.85
18:46:08,31.87
18:46:08.250000,31.87
18:46:08.500000,31.87
18:46:08.750000,31.87
18:46:09,31.87
18:46:09.250000,31.87
18:46:09.500000,31.87
18:46:09.750000,31.87
18:46:10,31.87
18:46:10.250000,31.87
18:46:10.500000,31.87
18:46:10.750000,31.87
18:46:11,31.87
18:46:11.250000,31.87
18:46:11.500000,31.87
18:46:11.750000,31.87
18:46:12,31.85
18:46:12.250000,31.85
18:46:12.500000,31.85
18:46:12.750000,31.85
18:46:13,31.87
18:46:13.250000,31.87
18:46:13.500000,31.87
18:46:13.750000,31.87
18:46:14,31.87
18:46:14.250000,31.87
18:46:14.500000,31.87
18:46:14.750000,31.87
18:46:15,31.89
18:46:15.250000,31.89
18:46:15.500000,31.89
18:46:15.750000,31.89
18:46:16,31.85
18:46:16.250000,31.85
18:46:16.500000,31.85
18:46:16.750000,31.85
18:46:17,31.87
18:46:17.250000,31.87
18:46:17.500000,31.87
18:46:17.750000,31.87
18:46:18,31.87
18:46:18.250000,31.87
18:46:18.500000,31.87
18:46:18.750000,31.87
18:46:19,31.85
18:46:19.250000,31.85
18:46:19.500000,31.85
18:46:19.750000,31.85
18:46:20,31.87
18:46:20.250000,31.87
18:46:20.500000,31.87
18:46:20.750000,31.87
18:46:21,31.85
18:46:21.250000,31.85
18:46:21.500000,31.85
18:46:21.750000,31.85
18:46:22,31.89
18:46:22.250000,31.89
18:46:22.500000,31.89
18:46:22.750000,31.89
18:46:23,31.87
18:46:23.250000,31.87
18:46:23.500000,31.87
18:46:23.750000,31.87
18:46:24,31.89
18:46:24.250000,31.89
18:46:24.500000,31.89
18:46:24.750000,31.89
18:46:25,31.87
18:46:25.250000,31.87
18:46:25.500000,31.87
18:46:25.750000,31.87
18:46:26,31.87
18:46:26.250000,31.87
18:46:26.500000,31.87
18:46:26.750000,31.87
18:46:27,31.87
18:46:27.250000,31.87
18:46:27.500000,31.87
18:46:27.750000,31.87
18:46:28,31.89
18:46:28.250000,31.89
18:46:28.500000,31.89
18:46:28.750000,31.89
18:46:29,31.89
18:46:29.250000,31.89
18:46:29.500000,31.89
18:46:29.750000,31.89
18:46:30,31.89
18:46:30.250000,31.89
18:46:30.500000,31.89
18:46:30.750000,31.89
18:46:31,31.89
18:46:31.250000,31.89
18:46:31.500000,31.89
18:46:31.750000,31.89
18:46:32,31.89
18:46:32.250000,31.89
18:46:32.500000,31.89
18:46:32.750000,31.89
18:46:33,31.89
18:46:33.250000,31.89
18:46:33.500000,31.89
18:46:33.750000,31.89
18:46:34,31.89
18:46:34.250000,31.89
18:46:34.500000,31.89
18:46:34.750000,31.89
18:46:35,31.91
18:46:35.250000,31.91
18:46:35.500000,31.91
18:46:35.750000,31.91
18:46:36,31.89
18:46:36.250000,31.89
18:46:36.500000,31.89
18:46:36.750000,31.89
18:46:37,31.87
18:46:37.250000,31.87
18:46:37.500000,31.87
18:46:37.750000,31.87
18:46:38,31.89
18:46:38.250000,31.89
18:46:38.500000,31.89
18:46:38.750000,31.89
18:46:39,31.87
18:46:39.250000,31.87
18:46:39.500000,31.87
18:46:39.750000,31.87
18:46:40,31.89
18:46:40.250000,31.89
18:46:40.500000,31.89
18:46:40.750000,31.89
18:46:41,31.91
18:46:41.250000,31.91
18:46:41.500000,31.91
18:46:41.750000,31.91
18:46:42,31.87
18:46:42.250000,31.87
18:46:42.500000,31.87
18:46:42.750000,31.87
18:46:43,31.91
18:46:43.250000,31.91
