18:46:50,85.42
18:46:51,85.00
18:46:52,84.57
18:46:53,84.13
18:46:54,83.72
18:46:55,83.30
18:46:56,82.87
18:46:57,82.47
18:46:58,82.10
18:46:59,81.73
18:47:00,81.38
18:47:01,81.03
18:47:02,80.68
18:47:03,80.35
18:47:04,80.08
18:47:05,79.78
18:47:06,79.53
18:47:07,79.27
18:47:08,79.03
18:47:09,78.80
18:47:10,78.58
18:47:11,78.35
18:47:12,78.08
18:47:13,77.80
18:47:14,77.48
18:47:15,77.17
18:47:16,76.92
18:47:17,76.65
18:47:18,76.32
18:47:19,76.07
18:47:20,75.77
18:47:21,75.37
18:47:22,74.92
18:47:23,74.53
18:47:24,74.10
18:47:25,73.47
18:47:26,72.83
18:47:27,72.20
18:47:28,71.58
18:47:29,70.97
18:47:30,70.53
18:47:31,70.10
18:47:32,69.70
18:47:33,69.25
18:47:34,68.80
18:47:35,68.32
18:47:36,67.88
18:47:37,67.32
18:47:38,66.85
18:47:39,66.58
18:47:40,66.52
18:47:41,66.48
18:47:42,66.48
18:47:43,66.52
18:47:44,66.60
18:47:45,66.70
18:47:46,66.83
18:47:47,67.03
18:47:48,67.20
18:47:49,67.50
18:47:50,67.70
18:47:51,67.93
18:47:52,68.18
18:47:53,68.37
18:47:54,68.40
18:47:55,68.37
18:47:56,68.32
18:47:57,68.27
18:47:58,68.08
18:47:59,67.93
18:48:00,67.78
18:48:01,67.63
18:48:02,67.47
18:48:03,67.32
18:48:04,67.12
18:48:05,66.92
18:48:06,67.00
18:48:07,67.07
18:48:08,67.12
18:48:09,67.22
18:48:10,67.32
18:48:11,67.42
18:48:12,67.48
18:48:13,67.65
18:48:14,67.82
18:48:15,68.00
18:48:16,68.10
18:48:17,68.20
18:48:18,68.28
18:48:19,68.37
18:48:20,68.37
18:48:21,68.42
18:48:22,68.50
18:48:23,68.62
18:48:24,68.65
18:48:25,68.65
18:48:26,68.87
18:48:27,69.10
18:48:28,69.30
18:48:29,69.45
18:48:30,69.62
18:48:31,69.75
18:48:32,70.10
18:48:33,70.52
18:48:34,70.98
18:48:35,71.53
18:48:36,72.07
18:48:37,72.62
18:48:38,73.07
18:48:39,73.53
18:48:40,74.00
18:48:41,74.45
18:48:42,74.93
18:48:43,75.40
18:48:44,75.83
18:48:45,76.28
18:48:46,76.75
18:48:47,77.15
18:48:48,77.53
18:48:49,77.92
18:48:50,78.33
18:48:51,78.72
18:48:52,79.08
18:48:53,79.45
18:48:54,79.97
18:48:55,80.52
18:48:56,81.03
18:48:57,81.57
18:48:58,82.28
18:48:59,83.00
18:49:00,83.67
18:49:01,84.33
18:49:02,85.02
18:49:03,85.70
18:49:04,86.38
18:49:05,87.13
18:49:06,87.55
18:49:07,87.95
18:49:08,88.42
18:49:09,88.85
18:49:10,89.30
18:49:11,89.75
18:49:12,90.28
18:49:13,90.68
18:49:14,91.10
18:49:15,91.57
18:49:16,92.05
18:49:17,92.55
18:49:18,93.10
18:49:19,93.68
18:49:20,94.35
18:49:21,95.00
18:49:22,95.67
18:49:23,96.35
18:49:24,97.13
18:49:25,97.98
18:49:26,98.62
18:49:27,99.23
18:49:28,99.95
18:49:29,100.73
18:49:30,101.55
18:49:31,102.38
18:49:32,103.03
18:49:33,103.67
18:49:34,104.28
18:49:35,104.90
18:49:36,105.53
18:49:37,106.15
18:49:38,106.75
18:49:39,107.28
18:49:40,107.82
18:49:41,108.33
18:49:42,108.80
18:49:43,109.30
18:49:44,109.82
18:49:45,110.25
18:49:46,110.67
18:49:47,111.08
18:49:48,111.48
18:49:49,111.83
18:49:50,112.25
18:49:51,112.65
18:49:52,113.08
18:49:53,113.55
18:49:54,114.00
18:49:55,114.45
18:49:56,115.00
18:49:57,115.53
18:49:58,116.05
18:49:59,116.48
18:50:00,116.97
18:50:01,117.45
18:50:02,117.93
18:50:03,118.35
18:50:04,118.80
18:50:05,119.25
18:50:06,119.77
18:50:07,120.33
18:50:08,120.82
18:50:09,121.25
18:50:10,121.60
18:50:11,121.73
18:50:12,121.82
18:50:13,121.87
18:50:14,121.83
18:50:15,121.57
18:50:16,121.28
18:50:17,121.02
18:50:18,120.68
18:50:19,120.38
18:50:20,120.08
18:50:21,119.78
18:50:22,119.48
18:50:23,119.17
18:50:24,118.83
18:50:25,118.50
18:50:26,118.15
18:50:27,117.82
18:50:28,117.45
18:50:29,117.13
18:50:30,116.78
18:50:31,116.42
18:50:32,116.08
18:50:33,115.73
18:50:34,115.35
18:50:35,114.97
18:50:36,114.57
18:50:37,114.15
18:50:38,113.77
18:50:39,113.42
18:50:40,113.08
18:50:41,112.80
18:50:42,112.52
18:50:43,112.17
18:50:44,111.78
18:50:45,111.47
18:50:46,111.10
18:50:47,110.75
18:50:48,110.42
18:50:49,110.13
18:50:50,109.78
18:50:51,109.45
18:50:52,109.10
18:50:53,108.73
18:50:54,108.35
18:50:55,107.93
18:50:56,107.48
18:50:57,107.03
18:50:58,106.53
18:50:59,106.03
18:51:00,105.55
18:51:01,105.05
18:51:02,104.53
18:51:03,104.07
18:51:04,103.48
18:51:05,102.90
18:51:06,102.30
18:51:07,101.65
18:51:08,101.03
18:51:09,100.45
18:51:10,99.93
18:51:11,99.63
18:51:12,99.32
18:51:13,99.13
18:51:14,98.83
18:51:15,98.68
18:51:16,98.57
18:51:17,98.38
18:51:18,98.22
18:51:19,98.02
18:51:20,97.82
18:51:21,97.67
18:51:22,97.30
18:51:23,96.92
18:51:24,96.53
18:51:25,96.17
18:51:26,95.85
18:51:27,95.53
18:51:28,95.28
18:51:29,95.08
18:51:30,94.90
18:51:31,94.72
18:51:32,94.48
18:51:33,94.25
18:51:34,94.02
18:51:35,93.85
18:51:36,93.67
18:51:37,93.50
18:51:38,93.28
18:51:39,93.05
18:51:40,92.85
18:51:41,92.58
18:51:42,92.32
18:51:43,92.07
18:51:44,91.83
18:51:45,91.58
18:51:46,91.37
18:51:47,91.12
18:51:48,90.87
18:51:49,90.65
18:51:50,90.38
18:51:51,90.13
18:51:52,89.85
18:51:53,89.55
18:51:54,89.25
18:51:55,89.00
18:51:56,88.67
18:51:57,88.32
18:51:58,87.95
18:51:59,87.62
18:52:00,87.23
18:52:01,86.78
18:52:02,86.42
18:52:03,86.05
18:52:04,85.77
18:52:05,85.45
18:52:06,85.17
18:52:07,84.90
18:52:08,84.63
18:52:09,84.38
18:52:10,84.15
18:52:11,83.95
18:52:12,83.68
18:52:13,83.20
18:52:14,82.93
18:52:15,82.67
18:52:16,82.38
18:52:17,82.12
18:52:18,81.92
18:52:19,81.60
18:52:20,81.28
18:52:21,80.90
18:52:22,80.70
18:52:23,80.45
18:52:24,80.20
18:52:25,79.90
18:52:26,79.60
18:52:27,79.30
18:52:28,78.93
18:52:29,78.50
18:52:30,78.07
18:52:31,77.68
18:52:32,77.30
18:52:33,76.87
18:52:34,76.43
18:52:35,75.93
18:52:36,75.40
18:52:37,74.85
18:52:38,74.32
18:52:39,73.77
18:52:40,73.15
18:52:41,72.57
18:52:42,72.02
18:52:43,71.47
18:52:44,70.90
18:52:45,70.38
18:52:46,69.90
18:52:47,69.38
18:52:48,68.92
18:52:49,68.43
18:52:50,68.00
18:52:51,67.57
18:52:52,67.15
18:52:53,66.73
18:52:54,66.37
18:52:55,65.98
18:52:56,65.62
18:52:57,65.27
18:52:58,64.97
18:52:59,64.70
18:53:00,64.50
18:53:01,64.38
18:53:02,64.28
18:53:03,64.20
18:53:04,64.10
18:53:05,64.02
18:53:06,63.87
18:53:07,64.13
18:53:08,64.38
18:53:09,64.57
18:53:10,64.73
18:53:11,64.87
18:53:12,65.12
18:53:13,65.43
18:53:14,65.80
18:53:15,66.15
18:53:16,66.48
18:53:17,66.85
18:53:18,67.30
18:53:19,67.95
18:53:20,68.63
18:53:21,69.33
18:53:22,70.03
18:53:23,70.78
18:53:24,71.55
18:53:25,72.33
18:53:26,73.17
18:53:27,73.97
18:53:28,74.72
18:53:29,75.48
18:53:30,76.23
18:53:31,76.97
18:53:32,77.70
18:53:33,78.45
18:53:34,79.20
18:53:35,79.97
18:53:36,80.68
18:53:37,81.42
18:53:38,82.05
18:53:39,82.75
18:53:40,83.43
18:53:41,83.98
18:53:42,84.57
18:53:43,85.17
18:53:44,85.75
18:53:45,86.32
18:53:46,86.88
18:53:47,87.53
18:53:48,88.13
18:53:49,88.75
18:53:50,89.40
18:53:51,90.07
18:53:52,90.77
18:53:53,91.52
18:53:54,92.20
18:53:55,92.75
18:53:56,93.28
18:53:57,93.80
18:53:58,94.30
18:53:59,94.77
18:54:00,95.18
18:54:01,95.63
18:54:02,96.03
18:54:03,96.40
18:54:04,96.78
18:54:05,97.17
18:54:06,97.55
18:54:07,97.45
18:54:08,97.33
18:54:09,97.27
18:54:10,97.25
18:54:11,97.20
18:54:12,97.13
18:54:13,97.13
18:54:14,97.07
18:54:15,97.02
18:54:16,96.98
18:54:17,96.87
18:54:18,96.58
18:54:19,96.18
18:54:20,95.70
18:54:21,95.22
18:54:22,94.50
18:54:23,93.82
18:54:24,93.13
18:54:25,92.48
18:54:26,91.73
18:54:27,91.02
18:54:28,90.60
18:54:29,90.18
18:54:30,89.77
18:54:31,89.33
18:54:32,88.95
18:54:33,88.60
18:54:34,88.18
18:54:35,87.83
18:54:36,87.58
18:54:37,87.33
18:54:38,87.22
18:54:39,87.08
18:54:40,86.98
18:54:41,86.98
18:54:42,86.95
18:54:43,86.85
18:54:44,86.80
18:54:45,86.70
18:54:46,86.57
18:54:47,86.37
18:54:48,86.22
18:54:49,86.03
18:54:50,85.85
18:54:51,85.58
18:54:52,85.15
18:54:53,84.68
18:54:54,84.25
18:54:55,83.92
18:54:56,83.62
18:54:57,83.33
18:54:58,82.97
18:54:59,82.58
18:55:00,82.22
18:55:01,81.77
18:55:02,81.28
18:55:03,80.85
18:55:04,80.40
18:55:05,79.93
18:55:06,79.48
18:55:07,79.10
18:55:08,78.77
18:55:09,78.40
18:55:10,77.98
18:55:11,77.60
18:55:12,77.17
18:55:13,76.72
18:55:14,76.22
18:55:15,75.73
18:55:16,75.28
18:55:17,74.85
18:55:18,74.43
18:55:19,74.02
18:55:20,73.72
18:55:21,73.55
18:55:22,73.60
18:55:23,73.58
18:55:24,73.55
18:55:25,73.48
18:55:26,73.43
18:55:27,73.40
18:55:28,73.05
18:55:29,72.63
18:55:30,72.17
18:55:31,71.68
18:55:32,71.17
18:55:33,70.62
18:55:34,70.12
18:55:35,69.55
18:55:36,68.92
18:55:37,68.27
18:55:38,68.00
18:55:39,67.70
18:55:40,67.33
18:55:41,66.97
18:55:42,66.55
18:55:43,66.22
18:55:44,65.85
18:55:45,65.50
18:55:46,65.23
18:55:47,65.00
18:55:48,64.68
18:55:49,64.12
18:55:50,63.50
18:55:51,62.92
18:55:52,62.50
18:55:53,62.07
18:55:54,61.62
18:55:55,61.20
18:55:56,60.80
18:55:57,60.42
18:55:58,60.15
18:55:59,59.92
18:56:00,59.70
18:56:01,59.63
18:56:02,59.68
18:56:03,59.72
18:56:04,59.72
18:56:05,59.73
18:56:06,59.78
18:56:07,59.83
18:56:08,59.85
18:56:09,59.93
18:56:10,60.03
18:56:11,60.12
18:56:12,60.23
18:56:13,60.35
18:56:14,60.52
18:56:15,60.70
18:56:16,60.83
18:56:17,61.02
18:56:18,61.17
18:56:19,61.32
18:56:20,61.38
18:56:21,61.30
18:56:22,61.23
18:56:23,61.20
18:56:24,61.18
18:56:25,61.23
18:56:26,61.32
18:56:27,61.40
18:56:28,61.53
18:56:29,61.67
18:56:30,61.75
18:56:31,61.85
18:56:32,61.93
18:56:33,62.03
18:56:34,62.15
18:56:35,62.27
18:56:36,62.47
18:56:37,62.70
18:56:38,62.52
18:56:39,62.35
18:56:40,62.27
18:56:41,62.25
18:56:42,62.30
18:56:43,62.45
18:56:44,62.78
18:56:45,63.18
18:56:46,63.50
18:56:47,63.82
18:56:48,64.15
18:56:49,64.83
18:56:50,65.53
18:56:51,66.25
18:56:52,66.97
18:56:53,67.72
18:56:54,68.48
18:56:55,69.27
18:56:56,70.00
18:56:57,70.72
18:56:58,71.40
18:56:59,72.10
18:57:00,72.78
18:57:01,73.33
18:57:02,73.78
18:57:03,74.23
18:57:04,74.75
18:57:05,75.27
18:57:06,75.72
18:57:07,76.12
18:57:08,76.52
18:57:09,76.88
18:57:10,76.65
18:57:11,76.47
18:57:12,76.32
18:57:13,76.18
18:57:14,76.07
18:57:15,76.00
18:57:16,75.93
18:57:17,75.88
18:57:18,75.83
18:57:19,75.72
18:57:20,75.60
18:57:21,75.48
18:57:22,75.37
18:57:23,75.20
18:57:24,75.05
18:57:25,74.82
18:57:26,74.63
18:57:27,74.38
18:57:28,74.12
18:57:29,73.88
18:57:30,73.75
18:57:31,73.57
18:57:32,73.57
18:57:33,73.60
18:57:34,73.60
18:57:35,73.58
18:57:36,73.52
18:57:37,73.42
18:57:38,73.35
18:57:39,73.27
18:57:40,73.12
18:57:41,72.85
18:57:42,72.50
18:57:43,71.98
18:57:44,71.28
18:57:45,70.55
18:57:46,69.93
18:57:47,69.27
18:57:48,68.63
18:57:49,67.83
18:57:50,67.08
18:57:51,66.37
18:57:52,65.92
18:57:53,65.40
18:57:54,64.87
18:57:55,64.32
18:57:56,63.80
18:57:57,63.37
18:57:58,62.93
18:57:59,62.48
18:58:00,62.02
18:58:01,61.60
18:58:02,61.17
18:58:03,60.75
18:58:04,60.33
18:58:05,59.78
18:58:06,59.32
18:58:07,58.92
18:58:08,58.57
18:58:09,58.18
18:58:10,58.38
18:58:11,58.57
18:58:12,58.88
18:58:13,59.15
18:58:14,59.42
18:58:15,59.62
18:58:16,59.82
18:58:17,60.00
18:58:18,60.22
18:58:19,60.43
18:58:20,60.65
18:58:21,60.95
18:58:22,61.28
18:58:23,61.68
18:58:24,62.08
18:58:25,62.55
18:58:26,62.93
18:58:27,63.37
18:58:28,63.80
18:58:29,64.23
18:58:30,64.68
18:58:31,65.18
18:58:32,65.52
18:58:33,65.80
18:58:34,66.15
18:58:35,66.55
18:58:36,66.98
18:58:37,67.43
18:58:38,67.87
18:58:39,68.33
18:58:40,68.78
18:58:41,69.28
18:58:42,69.83
18:58:43,70.42
18:58:44,70.97
18:58:45,71.60
18:58:46,72.08
18:58:47,72.70
18:58:48,73.33
18:58:49,74.05
18:58:50,74.72
18:58:51,75.38
18:58:52,75.78
18:58:53,76.22
18:58:54,76.73
18:58:55,77.22
18:58:56,77.68
18:58:57,78.03
18:58:58,78.37
18:58:59,78.68
18:59:00,79.02
18:59:01,79.38
18:59:02,79.72
18:59:03,79.93
18:59:04,80.22
18:59:05,80.63
18:59:06,81.17
18:59:07,81.48
18:59:08,81.75
18:59:09,82.07
18:59:10,82.48
