15:39:10,78.50
15:39:11,78.15
15:39:12,77.82
15:39:13,77.45
15:39:14,77.13
15:39:15,76.78
15:39:16,76.45
15:39:17,76.13
15:39:18,75.87
15:39:19,75.73
15:39:20,75.58
15:39:21,75.45
15:39:22,75.32
15:39:23,75.22
15:39:24,75.15
15:39:25,75.08
15:39:26,75.00
15:39:27,74.95
15:39:28,74.90
15:39:29,74.93
15:39:30,75.00
15:39:31,75.15
15:39:32,75.25
15:39:33,75.37
15:39:34,75.48
15:39:35,75.55
15:39:36,75.57
15:39:37,75.60
15:39:38,75.63
15:39:39,75.67
15:39:40,75.68
15:39:41,75.72
15:39:42,75.75
15:39:43,75.83
15:39:44,75.92
15:39:45,76.00
15:39:46,76.07
15:39:47,76.15
15:39:48,76.23
15:39:49,76.30
15:39:50,76.35
15:39:51,76.38
15:39:52,76.40
15:39:53,76.48
15:39:54,76.60
15:39:55,76.72
15:39:56,76.82
15:39:57,76.98
15:39:58,77.22
15:39:59,77.50
15:40:00,77.58
15:40:01,77.68
15:40:02,77.80
15:40:03,77.85
15:40:04,77.85
15:40:05,77.85
15:40:06,77.87
15:40:07,77.88
15:40:08,77.88
15:40:09,77.88
15:40:10,77.85
15:40:11,77.78
15:40:12,77.70
15:40:13,77.62
15:40:14,77.55
15:40:15,77.48
15:40:16,77.47
15:40:17,77.50
15:40:18,77.52
15:40:19,77.53
15:40:20,77.57
15:40:21,77.63
15:40:22,77.68
15:40:23,77.68
15:40:24,77.62
15:40:25,77.55
15:40:26,77.63
15:40:27,77.73
15:40:28,77.90
15:40:29,77.92
15:40:30,77.93
15:40:31,77.83
15:40:32,77.77
15:40:33,77.70
15:40:34,77.65
15:40:35,77.65
15:40:36,77.72
15:40:37,77.77
15:40:38,77.82
15:40:39,77.88
15:40:40,77.97
15:40:41,77.97
15:40:42,77.97
15:40:43,77.97
15:40:44,77.98
15:40:45,78.00
15:40:46,78.02
15:40:47,78.03
15:40:48,78.05
15:40:49,78.08
15:40:50,78.10
15:40:51,78.12
15:40:52,78.12
15:40:53,78.12
15:40:54,78.12
15:40:55,78.10
15:40:56,78.10
15:40:57,78.08
15:40:58,78.07
15:40:59,78.05
15:41:00,78.02
15:41:01,77.98
15:41:02,77.93
15:41:03,77.88
15:41:04,77.82
15:41:05,77.73
15:41:06,77.67
15:41:07,77.60
15:41:08,77.53
15:41:09,77.47
15:41:10,77.43
15:41:11,77.42
15:41:12,77.42
15:41:13,77.42
15:41:14,77.38
15:41:15,77.33
15:41:16,77.25
15:41:17,77.12
15:41:18,76.98
15:41:19,76.88
15:41:20,76.87
15:41:21,76.80
15:41:22,76.72
15:41:23,76.63
15:41:24,76.58
15:41:25,76.50
15:41:26,76.22
15:41:27,75.90
15:41:28,75.53
15:41:29,75.25
15:41:30,74.97
15:41:31,74.83
15:41:32,74.70
15:41:33,74.57
15:41:34,74.42
15:41:35,74.27
15:41:36,74.10
15:41:37,73.95
15:41:38,73.82
15:41:39,73.72
15:41:40,73.62
15:41:41,73.62
15:41:42,73.62
15:41:43,73.62
15:41:44,73.62
15:41:45,73.62
15:41:46,73.60
15:41:47,73.57
15:41:48,73.53
15:41:49,73.50
15:41:50,73.48
15:41:51,73.47
15:41:52,73.47
15:41:53,73.47
15:41:54,73.50
15:41:55,73.55
15:41:56,73.58
15:41:57,73.63
15:41:58,73.63
15:41:59,73.58
15:42:00,73.55
15:42:01,73.47
15:42:02,73.43
15:42:03,73.27
15:42:04,73.15
15:42:05,73.05
15:42:06,72.95
15:42:07,72.85
15:42:08,72.77
15:42:09,72.75
15:42:10,72.70
15:42:11,72.63
15:42:12,72.52
15:42:13,72.42
15:42:14,72.37
15:42:15,72.37
15:42:16,72.40
15:42:17,72.43
15:42:18,72.48
15:42:19,72.50
15:42:20,72.40
15:42:21,72.35
15:42:22,72.33
15:42:23,72.33
15:42:24,72.35
15:42:25,72.42
15:42:26,72.55
15:42:27,72.67
15:42:28,72.80
15:42:29,72.92
15:42:30,73.03
15:42:31,73.13
15:42:32,73.20
15:42:33,73.28
15:42:34,73.37
15:42:35,73.45
15:42:36,73.53
15:42:37,73.62
15:42:38,73.70
15:42:39,73.68
15:42:40,73.70
15:42:41,73.73
15:42:42,73.78
15:42:43,73.83
15:42:44,73.88
15:42:45,73.95
15:42:46,74.03
15:42:47,74.13
15:42:48,74.23
15:42:49,74.33
15:42:50,74.42
15:42:51,74.50
15:42:52,74.57
15:42:53,74.65
15:42:54,74.70
15:42:55,74.73
15:42:56,74.77
15:42:57,74.83
15:42:58,74.93
15:42:59,75.08
15:43:00,75.23
15:43:01,75.42
15:43:02,75.53
15:43:03,75.78
15:43:04,75.98
15:43:05,76.15
15:43:06,76.28
15:43:07,76.42
15:43:08,76.55
15:43:09,76.62
15:43:10,76.72
15:43:11,76.85
15:43:12,77.03
15:43:13,77.18
15:43:14,77.35
15:43:15,77.47
15:43:16,77.53
15:43:17,77.58
15:43:18,77.62
15:43:19,77.63
15:43:20,77.67
15:43:21,77.65
15:43:22,77.62
15:43:23,77.58
15:43:24,77.53
15:43:25,77.47
15:43:26,77.40
15:43:27,77.38
15:43:28,77.37
15:43:29,77.37
15:43:30,77.37
15:43:31,77.33
15:43:32,77.32
15:43:33,77.28
15:43:34,77.25
15:43:35,77.22
15:43:36,77.20
15:43:37,77.20
15:43:38,77.18
15:43:39,77.22
15:43:40,77.22
15:43:41,77.18
15:43:42,77.12
15:43:43,77.05
15:43:44,76.95
15:43:45,76.83
15:43:46,76.72
15:43:47,76.60
15:43:48,76.50
15:43:49,76.43
15:43:50,76.37
15:43:51,76.32
15:43:52,76.27
15:43:53,76.20
15:43:54,76.12
15:43:55,76.05
15:43:56,75.98
15:43:57,75.88
15:43:58,75.78
15:43:59,75.68
15:44:00,75.58
15:44:01,75.48
15:44:02,75.40
15:44:03,75.32
15:44:04,75.25
15:44:05,75.18
15:44:06,75.15
15:44:07,75.13
15:44:08,75.08
15:44:09,75.02
15:44:10,74.93
15:44:11,74.80
15:44:12,74.65
15:44:13,74.52
15:44:14,74.32
15:44:15,74.15
15:44:16,74.00
15:44:17,73.90
15:44:18,73.82
15:44:19,73.77
15:44:20,73.73
15:44:21,73.75
15:44:22,73.77
15:44:23,73.80
15:44:24,73.83
15:44:25,73.87
15:44:26,73.78
15:44:27,73.72
15:44:28,73.68
15:44:29,73.67
15:44:30,73.65
15:44:31,73.65
15:44:32,73.65
15:44:33,73.65
15:44:34,73.65
15:44:35,73.67
15:44:36,73.67
15:44:37,73.63
15:44:38,73.60
15:44:39,73.58
15:44:40,73.57
15:44:41,73.55
15:44:42,73.55
15:44:43,73.53
15:44:44,73.58
15:44:45,73.65
15:44:46,73.73
15:44:47,73.82
15:44:48,73.88
15:44:49,73.90
15:44:50,74.00
15:44:51,74.08
15:44:52,74.15
15:44:53,74.25
15:44:54,74.38
15:44:55,74.50
15:44:56,74.67
15:44:57,74.72
15:44:58,74.75
15:44:59,74.78
15:45:00,74.82
15:45:01,74.83
15:45:02,74.80
15:45:03,74.68
15:45:04,74.63
15:45:05,74.57
15:45:06,74.53
15:45:07,74.50
15:45:08,74.57
15:45:09,74.60
15:45:10,74.63
15:45:11,74.68
15:45:12,74.77
15:45:13,74.87
15:45:14,75.00
15:45:15,75.12
15:45:16,75.25
15:45:17,75.37
15:45:18,75.47
15:45:19,75.52
15:45:20,75.55
15:45:21,75.55
15:45:22,75.57
15:45:23,75.58
15:45:24,75.58
15:45:25,75.60
15:45:26,75.72
15:45:27,75.80
15:45:28,75.83
15:45:29,75.82
15:45:30,75.80
15:45:31,75.77
15:45:32,75.72
15:45:33,75.67
15:45:34,75.58
15:45:35,75.42
15:45:36,75.25
15:45:37,75.08
15:45:38,74.92
15:45:39,74.73
15:45:40,74.57
15:45:41,74.57
15:45:42,74.57
15:45:43,74.57
15:45:44,74.55
15:45:45,74.62
15:45:46,74.67
15:45:47,74.72
15:45:48,74.78
15:45:49,74.87
15:45:50,74.87
15:45:51,74.88
15:45:52,74.90
15:45:53,74.80
15:45:54,74.72
15:45:55,74.60
15:45:56,74.43
15:45:57,74.38
15:45:58,74.32
15:45:59,74.22
15:46:00,74.12
15:46:01,74.02
15:46:02,73.88
15:46:03,73.87
15:46:04,73.80
15:46:05,73.77
15:46:06,73.70
15:46:07,73.62
15:46:08,73.47
15:46:09,73.42
15:46:10,73.40
15:46:11,73.40
15:46:12,73.38
15:46:13,73.35
15:46:14,73.33
15:46:15,73.35
15:46:16,73.37
15:46:17,73.37
15:46:18,73.37
15:46:19,73.43
15:46:20,73.47
15:46:21,73.50
15:46:22,73.53
15:46:23,73.53
15:46:24,73.55
15:46:25,73.53
15:46:26,73.53
15:46:27,73.58
15:46:28,73.62
15:46:29,73.72
15:46:30,73.82
15:46:31,73.93
15:46:32,74.13
15:46:33,74.30
15:46:34,74.35
15:46:35,74.50
15:46:36,74.67
15:46:37,74.85
15:46:38,75.02
15:46:39,75.18
15:46:40,75.33
15:46:41,75.30
15:46:42,75.28
15:46:43,75.28
15:46:44,75.28
15:46:45,75.20
15:46:46,75.12
15:46:47,75.02
15:46:48,74.88
15:46:49,74.75
15:46:50,74.62
15:46:51,74.48
15:46:52,74.37
15:46:53,74.33
15:46:54,74.27
15:46:55,74.27
15:46:56,74.25
15:46:57,74.23
15:46:58,74.23
15:46:59,74.27
15:47:00,74.30
15:47:01,74.35
15:47:02,74.48
15:47:03,74.58
15:47:04,74.68
15:47:05,74.80
15:47:06,74.92
15:47:07,75.03
15:47:08,75.13
15:47:09,75.18
15:47:10,75.22
15:47:11,75.25
15:47:12,75.28
15:47:13,75.32
15:47:14,75.33
15:47:15,75.32
15:47:16,75.30
15:47:17,75.28
15:47:18,75.27
15:47:19,75.22
15:47:20,75.18
15:47:21,75.15
15:47:22,75.10
15:47:23,75.03
15:47:24,74.95
15:47:25,74.88
15:47:26,74.82
15:47:27,74.73
15:47:28,74.70
15:47:29,74.63
15:47:30,74.58
15:47:31,74.53
15:47:32,74.40
15:47:33,74.30
15:47:34,74.28
15:47:35,74.23
15:47:36,74.17
15:47:37,74.10
15:47:38,74.08
15:47:39,74.12
15:47:40,74.18
15:47:41,74.28
15:47:42,74.38
15:47:43,74.48
15:47:44,74.65
15:47:45,74.78
15:47:46,74.88
15:47:47,74.98
15:47:48,75.08
15:47:49,75.13
15:47:50,75.17
15:47:51,75.15
15:47:52,75.13
15:47:53,75.12
15:47:54,75.10
15:47:55,75.07
15:47:56,75.05
15:47:57,75.03
15:47:58,75.03
15:47:59,75.03
15:48:00,75.02
15:48:01,74.98
15:48:02,74.95
15:48:03,74.92
15:48:04,74.87
15:48:05,74.80
15:48:06,74.72
15:48:07,74.63
15:48:08,74.55
15:48:09,74.45
15:48:10,74.37
15:48:11,74.28
15:48:12,74.22
15:48:13,74.18
15:48:14,74.15
15:48:15,74.12
15:48:16,74.07
15:48:17,74.03
15:48:18,74.00
15:48:19,73.98
15:48:20,73.98
15:48:21,73.98
15:48:22,74.00
15:48:23,74.05
15:48:24,74.12
15:48:25,74.18
15:48:26,74.20
15:48:27,74.17
15:48:28,74.10
15:48:29,74.02
15:48:30,73.90
15:48:31,73.77
15:48:32,73.65
15:48:33,73.57
15:48:34,73.58
15:48:35,73.62
15:48:36,73.68
15:48:37,73.73
15:48:38,73.77
15:48:39,73.72
15:48:40,73.60
15:48:41,73.47
15:48:42,73.30
15:48:43,73.13
15:48:44,72.93
15:48:45,72.77
15:48:46,72.62
15:48:47,72.50
15:48:48,72.38
15:48:49,72.37
15:48:50,72.37
15:48:51,72.40
15:48:52,72.45
15:48:53,72.50
15:48:54,72.60
15:48:55,72.73
15:48:56,72.90
15:48:57,73.05
15:48:58,73.18
15:48:59,73.32
15:49:00,73.43
15:49:01,73.55
15:49:02,73.65
15:49:03,73.75
15:49:04,73.83
15:49:05,73.92
15:49:06,73.98
15:49:07,74.07
15:49:08,74.15
15:49:09,74.23
15:49:10,74.30
15:49:11,74.37
15:49:12,74.42
15:49:13,74.43
15:49:14,74.47
15:49:15,74.52
15:49:16,74.60
15:49:17,74.72
15:49:18,74.83
15:49:19,74.93
15:49:20,75.03
15:49:21,75.08
15:49:22,75.13
15:49:23,75.18
15:49:24,75.23
15:49:25,75.28
15:49:26,75.38
15:49:27,75.52
15:49:28,75.67
15:49:29,75.85
15:49:30,76.02
15:49:31,76.17
15:49:32,76.32
15:49:33,76.42
15:49:34,76.47
15:49:35,76.50
15:49:36,76.53
15:49:37,76.65
15:49:38,76.73
15:49:39,76.90
15:49:40,77.12
15:49:41,77.32
15:49:42,77.53
15:49:43,77.85
15:49:44,78.15
15:49:45,78.42
15:49:46,78.68
15:49:47,78.97
15:49:48,79.27
15:49:49,79.52
15:49:50,79.67
15:49:51,79.85
15:49:52,80.02
15:49:53,80.17
15:49:54,80.22
15:49:55,80.22
15:49:56,80.18
15:49:57,80.13
15:49:58,80.08
15:49:59,80.05
15:50:00,80.05
15:50:01,80.07
15:50:02,80.15
15:50:03,80.18
15:50:04,80.22
15:50:05,80.27
15:50:06,80.33
15:50:07,80.40
15:50:08,80.47
15:50:09,80.58
15:50:10,80.70
15:50:11,80.82
15:50:12,80.92
15:50:13,81.02
15:50:14,81.17
15:50:15,81.15
15:50:16,81.08
15:50:17,80.97
15:50:18,80.85
15:50:19,80.73
15:50:20,80.62
15:50:21,80.55
15:50:22,80.50
15:50:23,80.45
15:50:24,80.42
15:50:25,80.40
15:50:26,80.37
15:50:27,80.30
15:50:28,80.22
15:50:29,80.12
15:50:30,80.08
15:50:31,80.07
15:50:32,80.07
15:50:33,80.08
15:50:34,80.13
15:50:35,80.23
15:50:36,80.30
15:50:37,80.27
15:50:38,80.25
15:50:39,80.13
15:50:40,80.00
15:50:41,79.87
15:50:42,79.75
15:50:43,79.53
15:50:44,79.27
15:50:45,79.02
15:50:46,78.78
15:50:47,78.50
15:50:48,78.23
15:50:49,77.92
15:50:50,77.68
15:50:51,77.40
15:50:52,77.12
15:50:53,76.87
15:50:54,76.67
15:50:55,76.60
15:50:56,76.58
15:50:57,76.60
15:50:58,76.65
15:50:59,76.68
15:51:00,76.70
15:51:01,76.70
15:51:02,76.75
15:51:03,76.83
15:51:04,76.92
15:51:05,76.97
15:51:06,77.00
15:51:07,77.02
15:51:08,77.08
15:51:09,77.05
15:51:10,77.02
15:51:11,76.98
15:51:12,76.97
15:51:13,76.93
15:51:14,76.85
15:51:15,76.87
15:51:16,76.87
15:51:17,76.90
15:51:18,76.93
15:51:19,76.97
15:51:20,77.02
15:51:21,77.07
15:51:22,77.10
15:51:23,77.07
15:51:24,76.92
15:51:25,76.75
15:51:26,76.60
15:51:27,76.47
15:51:28,76.32
15:51:29,76.15
15:51:30,75.92
15:51:31,75.80
15:51:32,75.70
15:51:33,75.63
15:51:34,75.53
15:51:35,75.37
15:51:36,75.23
15:51:37,75.13
15:51:38,74.95
15:51:39,74.87
15:51:40,74.80
15:51:41,74.70
15:51:42,74.62
15:51:43,74.58
15:51:44,74.55
15:51:45,74.47
15:51:46,74.35
15:51:47,74.30
15:51:48,74.22
15:51:49,74.20
15:51:50,74.17
15:51:51,74.15
15:51:52,74.13
15:51:53,74.12
15:51:54,74.13
15:51:55,73.98
15:51:56,74.08
15:51:57,74.20
15:51:58,74.28
15:51:59,74.37
15:52:00,74.48
15:52:01,74.65
15:52:02,74.65
15:52:03,74.62
15:52:04,74.65
15:52:05,74.70
15:52:06,74.75
15:52:07,74.80
15:52:08,74.77
15:52:09,74.82
15:52:10,74.82
15:52:11,74.73
15:52:12,74.70
15:52:13,74.65
15:52:14,74.60
15:52:15,74.62
15:52:16,74.67
15:52:17,74.72
15:52:18,74.75
15:52:19,74.88
15:52:20,75.03
15:52:21,75.20
15:52:22,75.37
15:52:23,75.60
15:52:24,75.95
15:52:25,76.25
15:52:26,76.58
15:52:27,76.95
15:52:28,77.33
15:52:29,77.73
15:52:30,78.20
15:52:31,78.60
15:52:32,78.95
15:52:33,79.25
15:52:34,79.52
15:52:35,79.83
15:52:36,80.12
15:52:37,80.37
15:52:38,80.73
15:52:39,81.07
15:52:40,81.40
15:52:41,81.77
15:52:42,82.13
15:52:43,82.45
15:52:44,82.80
15:52:45,83.17
15:52:46,83.62
15:52:47,83.97
15:52:48,84.35
15:52:49,84.72
15:52:50,85.08
15:52:51,85.47
15:52:52,85.88
15:52:53,86.28
15:52:54,86.63
15:52:55,86.98
15:52:56,87.02
15:52:57,87.08
15:52:58,87.13
15:52:59,87.13
15:53:00,87.12
15:53:01,87.02
15:53:02,86.98
15:53:03,86.95
15:53:04,86.88
15:53:05,86.85
15:53:06,86.85
15:53:07,86.75
15:53:08,86.70
15:53:09,86.67
15:53:10,86.68
15:53:11,86.77
15:53:12,86.78
15:53:13,86.80
15:53:14,86.78
15:53:15,86.68
15:53:16,86.60
15:53:17,86.50
15:53:18,86.43
15:53:19,86.25
15:53:20,86.03
15:53:21,85.82
15:53:22,85.60
15:53:23,85.35
15:53:24,85.07
15:53:25,84.83
15:53:26,84.55
15:53:27,84.25
15:53:28,83.93
15:53:29,83.77
15:53:30,83.55
15:53:31,83.27
15:53:32,83.02
15:53:33,82.82
15:53:34,82.70
15:53:35,82.55
15:53:36,82.38
15:53:37,82.25
15:53:38,82.08
15:53:39,81.90
