16:29:41,77.87
16:29:42,77.35
16:29:43,77.00
16:29:44,76.67
16:29:45,76.30
16:29:46,75.93
16:29:47,75.63
16:29:48,75.42
16:29:49,75.22
16:29:50,75.07
16:29:51,74.95
16:29:52,74.95
16:29:53,74.93
16:29:54,74.98
16:29:55,75.05
16:29:56,75.13
16:29:57,75.30
16:29:58,75.37
16:29:59,75.43
16:30:00,75.52
16:30:01,75.60
16:30:02,75.70
16:30:03,75.78
16:30:04,75.77
16:30:05,75.77
16:30:06,75.75
16:30:07,75.77
16:30:08,75.87
16:30:09,75.95
16:30:10,76.05
16:30:11,76.17
16:30:12,76.30
16:30:13,76.42
16:30:14,76.53
16:30:15,76.67
16:30:16,76.80
16:30:17,76.92
16:30:18,76.98
16:30:19,76.95
16:30:20,76.88
16:30:21,76.72
16:30:22,76.42
16:30:23,76.18
16:30:24,75.92
16:30:25,75.70
16:30:26,75.43
16:30:27,75.32
16:30:28,75.28
16:30:29,75.25
16:30:30,75.17
16:30:31,75.10
16:30:32,75.07
16:30:33,75.02
16:30:34,74.97
16:30:35,74.95
16:30:36,75.10
16:30:37,75.18
16:30:38,75.37
16:30:39,75.57
16:30:40,75.82
16:30:41,76.12
16:30:42,76.37
16:30:43,76.57
16:30:44,76.87
16:30:45,77.17
16:30:46,77.47
16:30:47,77.72
16:30:48,77.92
16:30:49,78.12
16:30:50,78.30
16:30:51,78.43
16:30:52,78.50
16:30:53,78.57
16:30:54,78.62
16:30:55,78.67
16:30:56,78.68
16:30:57,78.70
16:30:58,78.78
16:30:59,78.87
16:31:00,79.00
16:31:01,79.18
16:31:02,79.35
16:31:03,79.50
16:31:04,79.77
16:31:05,80.03
16:31:06,80.35
16:31:07,80.68
16:31:08,80.93
16:31:09,81.13
16:31:10,81.35
16:31:11,81.57
16:31:12,81.80
16:31:13,82.08
16:31:14,82.20
16:31:15,82.35
16:31:16,82.33
16:31:17,82.33
16:31:18,82.33
16:31:19,82.43
16:31:20,82.52
16:31:21,82.70
16:31:22,82.98
16:31:23,83.27
16:31:24,83.45
16:31:25,83.58
16:31:26,83.73
16:31:27,83.70
16:31:28,83.73
16:31:29,83.73
16:31:30,83.83
16:31:31,84.02
16:31:32,84.15
16:31:33,84.30
16:31:34,84.45
16:31:35,84.58
16:31:36,84.70
16:31:37,84.88
16:31:38,85.07
16:31:39,85.22
16:31:40,85.35
16:31:41,85.47
16:31:42,85.55
16:31:43,85.68
16:31:44,85.72
16:31:45,85.77
16:31:46,85.82
16:31:47,85.90
16:31:48,85.98
16:31:49,86.10
16:31:50,86.23
16:31:51,86.42
16:31:52,86.58
16:31:53,86.75
16:31:54,86.93
16:31:55,87.08
16:31:56,87.23
16:31:57,87.35
16:31:58,87.45
16:31:59,87.57
16:32:00,87.68
16:32:01,87.75
16:32:02,87.82
16:32:03,87.87
16:32:04,87.88
16:32:05,87.90
16:32:06,87.87
16:32:07,87.80
16:32:08,87.68
16:32:09,87.60
16:32:10,87.53
16:32:11,87.45
16:32:12,87.32
16:32:13,87.12
16:32:14,87.10
16:32:15,87.05
16:32:16,87.10
16:32:17,87.15
16:32:18,87.20
16:32:19,87.22
16:32:20,87.22
16:32:21,87.17
16:32:22,87.13
16:32:23,87.03
16:32:24,87.08
16:32:25,87.18
16:32:26,87.27
16:32:27,87.42
16:32:28,87.55
16:32:29,87.67
16:32:30,87.67
16:32:31,87.58
16:32:32,87.58
16:32:33,87.68
16:32:34,87.77
16:32:35,87.82
16:32:36,87.80
16:32:37,87.72
16:32:38,87.63
16:32:39,87.57
16:32:40,87.48
16:32:41,87.40
16:32:42,87.37
16:32:43,87.33
16:32:44,87.32
16:32:45,87.33
16:32:46,87.33
16:32:47,87.32
16:32:48,87.30
16:32:49,87.27
16:32:50,87.22
16:32:51,87.15
16:32:52,87.08
16:32:53,87.02
16:32:54,86.93
16:32:55,86.88
16:32:56,86.85
16:32:57,86.85
16:32:58,86.85
16:32:59,86.85
16:33:00,86.85
16:33:01,86.88
16:33:02,86.93
16:33:03,87.02
16:33:04,87.13
16:33:05,87.22
16:33:06,87.28
16:33:07,87.45
16:33:08,87.83
16:33:09,88.17
16:33:10,88.48
16:33:11,88.90
16:33:12,89.25
16:33:13,89.67
16:33:14,90.00
16:33:15,90.33
16:33:16,90.70
16:33:17,91.05
16:33:18,91.45
16:33:19,91.85
16:33:20,92.33
16:33:21,92.83
16:33:22,93.32
16:33:23,93.80
16:33:24,94.37
16:33:25,94.93
16:33:26,95.52
16:33:27,96.03
16:33:28,96.62
16:33:29,97.20
16:33:30,97.87
16:33:31,98.52
16:33:32,99.15
16:33:33,99.67
16:33:34,100.18
16:33:35,100.97
16:33:36,101.80
16:33:37,102.17
16:33:38,102.62
16:33:39,102.88
16:33:40,103.15
16:33:41,103.28
16:33:42,103.45
16:33:43,103.58
16:33:44,103.62
16:33:45,103.60
16:33:46,103.57
16:33:47,103.50
16:33:48,103.40
16:33:49,103.30
16:33:50,103.17
16:33:51,102.93
16:33:52,102.68
16:33:53,102.43
16:33:54,102.18
16:33:55,101.93
16:33:56,101.68
16:33:57,101.45
16:33:58,101.20
16:33:59,100.90
16:34:00,100.58
16:34:01,100.18
16:34:02,99.63
16:34:03,98.98
16:34:04,98.28
16:34:05,97.57
16:34:06,96.92
16:34:07,96.17
16:34:08,95.22
16:34:09,94.32
16:34:10,93.45
16:34:11,92.47
16:34:12,91.63
16:34:13,90.77
16:34:14,89.97
16:34:15,89.17
16:34:16,88.38
16:34:17,87.62
16:34:18,86.82
16:34:19,86.02
16:34:20,85.15
16:34:21,84.33
16:34:22,83.48
16:34:23,82.65
16:34:24,81.67
16:34:25,80.63
16:34:26,79.60
16:34:27,78.52
16:34:28,77.35
16:34:29,76.20
16:34:30,75.13
16:34:31,74.05
16:34:32,73.05
16:34:33,72.08
16:34:34,71.07
16:34:35,69.65
16:34:36,68.23
16:34:37,67.28
16:34:38,66.70
16:34:39,66.32
16:34:40,66.00
16:34:41,65.85
16:34:42,65.65
16:34:43,65.47
16:34:44,65.38
16:34:45,65.42
16:34:46,65.45
16:34:47,65.52
16:34:48,65.60
16:34:49,65.67
16:34:50,65.77
16:34:51,65.97
16:34:52,66.18
16:34:53,66.40
16:34:54,66.60
16:34:55,66.80
16:34:56,67.00
16:34:57,67.18
16:34:58,67.38
16:34:59,67.65
16:35:00,67.92
16:35:01,68.23
16:35:02,68.68
16:35:03,69.20
16:35:04,69.70
16:35:05,70.25
16:35:06,70.75
16:35:07,71.25
16:35:08,71.75
16:35:09,72.27
16:35:10,72.75
16:35:11,73.27
16:35:12,73.72
16:35:13,74.17
16:35:14,74.63
16:35:15,75.13
16:35:16,75.63
16:35:17,76.13
16:35:18,76.63
16:35:19,77.13
16:35:20,77.63
16:35:21,78.08
16:35:22,78.53
16:35:23,78.97
16:35:24,79.48
16:35:25,80.02
16:35:26,80.55
16:35:27,81.17
16:35:28,81.82
16:35:29,82.48
16:35:30,82.98
16:35:31,83.50
16:35:32,83.90
16:35:33,84.23
16:35:34,84.60
16:35:35,85.10
16:35:36,85.60
16:35:37,86.10
16:35:38,86.08
16:35:39,86.07
16:35:40,86.03
16:35:41,85.97
16:35:42,85.93
16:35:43,85.88
16:35:44,85.80
16:35:45,85.58
16:35:46,85.35
16:35:47,85.13
16:35:48,85.02
16:35:49,84.90
16:35:50,84.78
16:35:51,84.65
16:35:52,84.55
16:35:53,84.45
16:35:54,84.35
16:35:55,84.25
16:35:56,84.18
16:35:57,84.13
16:35:58,84.07
16:35:59,84.03
16:36:00,84.00
16:36:01,83.98
16:36:02,84.02
16:36:03,83.98
16:36:04,83.97
16:36:05,83.93
16:36:06,83.95
16:36:07,83.98
16:36:08,84.00
16:36:09,84.00
16:36:10,83.97
16:36:11,84.00
16:36:12,84.03
16:36:13,84.02
16:36:14,83.82
16:36:15,83.62
16:36:16,83.33
16:36:17,83.08
16:36:18,82.82
16:36:19,82.57
16:36:20,82.33
16:36:21,82.00
16:36:22,81.70
16:36:23,81.42
16:36:24,81.22
16:36:25,81.02
16:36:26,80.80
16:36:27,80.53
16:36:28,80.30
16:36:29,80.03
16:36:30,79.78
16:36:31,79.65
16:36:32,79.55
16:36:33,79.45
16:36:34,79.30
16:36:35,79.20
16:36:36,79.10
16:36:37,78.98
16:36:38,78.90
16:36:39,78.75
16:36:40,78.68
16:36:41,78.62
16:36:42,78.52
16:36:43,78.43
16:36:44,78.35
16:36:45,78.32
16:36:46,78.32
16:36:47,78.28
16:36:48,78.12
16:36:49,77.97
16:36:50,77.85
16:36:51,77.80
16:36:52,77.68
16:36:53,77.60
16:36:54,77.67
16:36:55,77.72
16:36:56,77.73
16:36:57,77.75
16:36:58,77.77
16:36:59,77.75
16:37:00,77.73
16:37:01,77.75
16:37:02,77.70
16:37:03,77.73
16:37:04,77.78
16:37:05,77.85
16:37:06,77.87
16:37:07,77.85
16:37:08,77.82
16:37:09,77.80
16:37:10,77.82
16:37:11,77.80
16:37:12,77.63
16:37:13,77.55
16:37:14,77.57
16:37:15,77.58
16:37:16,77.63
16:37:17,77.63
16:37:18,77.65
16:37:19,77.62
16:37:20,77.57
16:37:21,77.65
16:37:22,77.77
16:37:23,77.88
16:37:24,77.82
16:37:25,77.75
16:37:26,77.65
16:37:27,77.72
16:37:28,77.72
16:37:29,77.77
16:37:30,77.80
16:37:31,77.70
16:37:32,77.50
16:37:33,77.28
16:37:34,77.17
16:37:35,77.18
16:37:36,77.23
16:37:37,77.30
16:37:38,77.37
16:37:39,77.53
16:37:40,77.53
16:37:41,77.55
16:37:42,77.62
16:37:43,77.73
16:37:44,77.90
16:37:45,78.07
16:37:46,78.25
16:37:47,78.32
16:37:48,78.47
16:37:49,78.62
16:37:50,78.70
16:37:51,78.77
16:37:52,78.85
16:37:53,78.90
16:37:54,78.82
16:37:55,78.75
16:37:56,78.72
16:37:57,78.85
16:37:58,78.77
16:37:59,78.68
16:38:00,78.62
16:38:01,78.53
16:38:02,78.45
16:38:03,78.32
16:38:04,78.15
16:38:05,77.95
16:38:06,77.73
16:38:07,77.55
16:38:08,77.40
16:38:09,77.23
16:38:10,77.10
16:38:11,76.97
16:38:12,76.97
16:38:13,76.98
16:38:14,77.10
16:38:15,77.20
16:38:16,77.35
16:38:17,77.53
16:38:18,77.72
16:38:19,77.98
16:38:20,78.28
16:38:21,78.62
16:38:22,78.92
16:38:23,79.22
16:38:24,79.60
16:38:25,80.03
16:38:26,80.48
16:38:27,80.80
16:38:28,81.15
16:38:29,81.45
16:38:30,81.63
16:38:31,81.87
16:38:32,82.17
16:38:33,82.52
16:38:34,82.85
16:38:35,83.03
16:38:36,83.22
16:38:37,83.40
16:38:38,83.63
16:38:39,83.80
16:38:40,84.05
16:38:41,84.23
16:38:42,84.37
16:38:43,84.43
16:38:44,84.40
16:38:45,84.35
16:38:46,84.30
16:38:47,84.38
16:38:48,84.43
16:38:49,84.45
16:38:50,84.63
16:38:51,84.77
16:38:52,84.93
16:38:53,85.10
16:38:54,85.27
16:38:55,85.43
16:38:56,85.58
16:38:57,85.55
16:38:58,85.75
16:38:59,85.92
16:39:00,86.12
16:39:01,86.25
16:39:02,86.40
16:39:03,86.58
16:39:04,86.78
16:39:05,86.98
16:39:06,87.17
16:39:07,87.33
16:39:08,87.50
16:39:09,87.68
16:39:10,87.83
16:39:11,87.95
16:39:12,88.08
16:39:13,88.13
16:39:14,88.15
16:39:15,88.23
16:39:16,88.35
16:39:17,88.42
16:39:18,88.45
16:39:19,88.43
16:39:20,88.42
16:39:21,88.38
16:39:22,88.25
16:39:23,88.12
16:39:24,87.98
16:39:25,87.83
16:39:26,87.68
16:39:27,87.53
16:39:28,87.37
16:39:29,87.22
16:39:30,87.23
16:39:31,87.22
16:39:32,87.22
16:39:33,87.22
16:39:34,87.23
16:39:35,87.23
16:39:36,87.20
16:39:37,87.18
16:39:38,87.15
16:39:39,87.13
16:39:40,87.07
16:39:41,87.03
16:39:42,87.02
16:39:43,87.00
16:39:44,87.05
16:39:45,87.10
16:39:46,87.12
16:39:47,87.17
16:39:48,87.22
16:39:49,87.32
16:39:50,87.27
16:39:51,87.25
16:39:52,87.22
16:39:53,87.18
16:39:54,87.15
16:39:55,87.08
16:39:56,86.97
16:39:57,86.82
16:39:58,86.60
16:39:59,86.38
16:40:00,86.13
16:40:01,85.92
16:40:02,85.60
16:40:03,85.35
16:40:04,85.10
16:40:05,84.85
16:40:06,84.62
16:40:07,84.40
16:40:08,84.20
16:40:09,84.05
16:40:10,84.00
16:40:11,84.02
16:40:12,84.00
16:40:13,84.05
16:40:14,84.10
16:40:15,84.08
16:40:16,84.03
16:40:17,84.03
16:40:18,84.10
16:40:19,84.17
16:40:20,84.20
16:40:21,84.20
16:40:22,84.28
16:40:23,84.38
16:40:24,84.52
16:40:25,84.65
16:40:26,84.83
16:40:27,85.03
16:40:28,85.22
16:40:29,85.40
16:40:30,85.47
16:40:31,85.57
16:40:32,85.67
16:40:33,85.75
16:40:34,85.82
16:40:35,85.85
16:40:36,85.85
16:40:37,85.83
16:40:38,85.52
16:40:39,85.27
16:40:40,85.07
16:40:41,84.93
16:40:42,84.80
16:40:43,84.67
16:40:44,84.50
16:40:45,84.38
16:40:46,84.32
16:40:47,84.20
16:40:48,84.08
16:40:49,83.92
16:40:50,83.78
16:40:51,83.68
16:40:52,83.62
16:40:53,83.55
16:40:54,83.48
16:40:55,83.43
16:40:56,83.45
16:40:57,83.53
16:40:58,83.68
16:40:59,83.87
16:41:00,83.82
16:41:01,83.80
16:41:02,83.92
16:41:03,84.00
16:41:04,84.07
16:41:05,84.13
16:41:06,84.18
16:41:07,84.23
16:41:08,84.32
16:41:09,84.35
16:41:10,84.25
16:41:11,84.13
16:41:12,84.12
16:41:13,84.03
16:41:14,83.82
16:41:15,83.60
16:41:16,83.42
16:41:17,83.15
16:41:18,82.85
16:41:19,82.60
16:41:20,82.38
16:41:21,82.22
16:41:22,82.08
16:41:23,81.93
16:41:24,81.75
16:41:25,81.53
16:41:26,81.20
16:41:27,80.78
16:41:28,80.35
16:41:29,79.80
16:41:30,79.40
16:41:31,79.00
16:41:32,78.60
16:41:33,78.20
16:41:34,77.82
16:41:35,77.47
16:41:36,77.18
16:41:37,76.93
16:41:38,76.98
16:41:39,76.93
16:41:40,76.92
16:41:41,76.88
16:41:42,76.83
16:41:43,76.82
16:41:44,76.78
16:41:45,76.68
16:41:46,76.58
16:41:47,76.28
16:41:48,76.00
16:41:49,75.73
16:41:50,75.50
16:41:51,75.15
16:41:52,74.77
16:41:53,74.37
16:41:54,73.95
16:41:55,73.48
16:41:56,73.02
16:41:57,72.50
16:41:58,72.00
16:41:59,71.53
16:42:00,71.27
16:42:01,70.98
16:42:02,70.65
16:42:03,70.33
16:42:04,70.02
16:42:05,69.73
16:42:06,69.43
16:42:07,69.10
16:42:08,68.73
16:42:09,68.27
16:42:10,67.80
16:42:11,67.28
16:42:12,66.80
16:42:13,66.32
16:42:14,65.97
16:42:15,65.63
16:42:16,65.27
16:42:17,64.98
16:42:18,64.75
16:42:19,64.45
16:42:20,64.15
16:42:21,63.82
16:42:22,63.45
16:42:23,63.08
16:42:24,62.72
16:42:25,62.37
16:42:26,62.07
16:42:27,61.82
16:42:28,61.62
16:42:29,61.52
16:42:30,61.33
16:42:31,61.10
16:42:32,60.83
16:42:33,60.62
16:42:34,60.38
16:42:35,60.42
16:42:36,60.43
16:42:37,60.43
16:42:38,60.65
16:42:39,60.87
16:42:40,61.00
16:42:41,61.08
16:42:42,61.12
16:42:43,61.12
16:42:44,61.15
16:42:45,61.13
16:42:46,61.08
16:42:47,61.27
16:42:48,61.42
16:42:49,61.63
16:42:50,61.80
16:42:51,62.03
16:42:52,62.23
16:42:53,62.45
16:42:54,62.68
16:42:55,62.88
16:42:56,63.12
16:42:57,63.35
16:42:58,63.57
16:42:59,63.77
16:43:00,63.97
16:43:01,64.18
16:43:02,64.42
16:43:03,64.62
16:43:04,64.85
16:43:05,65.05
16:43:06,65.32
16:43:07,65.70
16:43:08,66.00
16:43:09,66.40
16:43:10,66.83
16:43:11,67.27
16:43:12,67.52
16:43:13,67.83
16:43:14,68.17
16:43:15,68.50
16:43:16,68.82
16:43:17,69.15
16:43:18,69.43
16:43:19,69.85
16:43:20,70.27
16:43:21,70.63
16:43:22,71.00
16:43:23,71.37
16:43:24,71.73
16:43:25,72.10
16:43:26,72.55
16:43:27,73.03
16:43:28,73.40
16:43:29,74.10
16:43:30,74.82
16:43:31,75.52
16:43:32,76.32
16:43:33,77.05
16:43:34,77.78
