16:30:48.109375,9.88
16:30:48.125000,9.77
16:30:48.140625,9.63
16:30:48.156250,9.55
16:30:48.171875,9.49
16:30:48.187500,9.39
16:30:48.203125,9.19
16:30:48.218750,8.86
16:30:48.234375,8.41
16:30:48.250000,7.89
16:30:48.265625,7.35
16:30:48.281250,6.86
16:30:48.296875,6.47
16:30:48.312500,6.17
16:30:48.328125,5.94
16:30:48.343750,5.67
16:30:48.359375,5.23
16:30:48.375000,4.49
16:30:48.390625,3.44
16:30:48.406250,2.14
16:30:48.421875,0.75
16:30:48.437500,-0.47
16:30:48.453125,-1.29
16:30:48.468750,-1.57
16:30:48.484375,-1.33
16:30:48.500000,-0.83
16:30:48.515625,-0.45
16:30:48.531250,-0.68
16:30:48.546875,-1.91
16:30:48.562500,-4.33
16:30:48.578125,-7.77
16:30:48.593750,-11.76
16:30:48.609375,-15.60
16:30:48.625000,-18.58
16:30:48.640625,-20.24
16:30:48.656250,-20.44
16:30:48.671875,-19.39
16:30:48.687500,-17.50
16:30:48.703125,-15.12
16:30:48.718750,-12.44
16:30:48.734375,-9.49
16:30:48.750000,-6.28
16:30:48.765625,-2.92
16:30:48.781250,0.32
16:30:48.796875,3.07
16:30:48.812500,5.02
16:30:48.828125,6.04
16:30:48.843750,6.17
16:30:48.859375,5.63
16:30:48.875000,4.64
16:30:48.890625,3.45
16:30:48.906250,2.28
16:30:48.921875,1.35
16:30:48.937500,0.88
16:30:48.953125,1.08
16:30:48.968750,2.04
16:30:48.984375,3.67
16:30:49,5.71
16:30:49.015625,7.83
16:30:49.031250,9.67
16:30:49.046875,10.98
16:30:49.062500,11.58
16:30:49.078125,11.44
16:30:49.093750,10.57
16:30:49.109375,9.06
16:30:49.125000,7.13
16:30:49.140625,5.04
16:30:49.156250,3.11
16:30:49.171875,1.64
16:30:49.187500,0.75
16:30:49.203125,0.43
16:30:49.218750,0.47
16:30:49.234375,0.64
16:30:49.250000,0.70
16:30:49.265625,0.55
16:30:49.281250,0.15
16:30:49.296875,-0.40
16:30:49.312500,-1.01
16:30:49.328125,-1.53
16:30:49.343750,-1.79
16:30:49.359375,-1.66
16:30:49.375000,-1.03
16:30:49.390625,0.08
16:30:49.406250,1.50
16:30:49.421875,2.94
16:30:49.437500,4.05
16:30:49.453125,4.52
16:30:49.468750,4.24
16:30:49.484375,3.30
16:30:49.500000,2.04
16:30:49.515625,0.87
16:30:49.531250,0.16
16:30:49.546875,0.06
16:30:49.562500,0.47
16:30:49.578125,1.12
16:30:49.593750,1.65
16:30:49.609375,1.81
16:30:49.625000,1.48
16:30:49.640625,0.71
16:30:49.656250,-0.36
16:30:49.671875,-1.55
16:30:49.687500,-2.68
16:30:49.703125,-3.66
16:30:49.718750,-4.43
16:30:49.734375,-4.99
16:30:49.750000,-5.39
16:30:49.765625,-5.68
16:30:49.781250,-5.91
16:30:49.796875,-6.09
16:30:49.812500,-6.21
16:30:49.828125,-6.30
16:30:49.843750,-6.38
16:30:49.859375,-6.50
16:30:49.875000,-6.65
16:30:49.890625,-6.79
16:30:49.906250,-6.79
16:30:49.921875,-6.55
16:30:49.937500,-6.01
16:30:49.953125,-5.22
16:30:49.968750,-4.30
16:30:49.984375,-3.35
16:30:50,-2.39
16:30:50.015625,-1.35
16:30:50.031250,-0.10
16:30:50.046875,1.46
16:30:50.062500,3.28
16:30:50.078125,5.22
16:30:50.093750,7.03
16:30:50.109375,8.54
16:30:50.125000,9.68
16:30:50.140625,10.59
16:30:50.156250,11.51
16:30:50.171875,12.72
16:30:50.187500,14.34
16:30:50.203125,16.33
16:30:50.218750,18.42
16:30:50.234375,20.33
16:30:50.250000,21.89
16:30:50.265625,23.19
16:30:50.281250,24.56
16:30:50.296875,26.45
16:30:50.312500,29.26
16:30:50.328125,33.11
16:30:50.343750,37.80
16:30:50.359375,42.87
16:30:50.375000,47.85
16:30:50.390625,52.37
16:30:50.406250,56.39
16:30:50.421875,60.08
16:30:50.437500,63.71
16:30:50.453125,67.52
16:30:50.468750,71.65
16:30:50.484375,76.25
16:30:50.500000,81.41
16:30:50.515625,87.16
16:30:50.531250,93.09
16:30:50.546875,98.15
16:30:50.562500,100.70
16:30:50.578125,99.04
16:30:50.593750,92.17
16:30:50.609375,80.42
16:30:50.625000,65.50
16:30:50.640625,49.84
16:30:50.656250,35.70
16:30:50.671875,24.41
16:30:50.687500,16.22
16:30:50.703125,10.74
16:30:50.718750,7.53
16:30:50.734375,6.43
16:30:50.750000,7.43
16:30:50.765625,10.14
16:30:50.781250,13.46
16:30:50.796875,15.73
16:30:50.812500,15.46
16:30:50.828125,12.04
16:30:50.843750,6.11
16:30:50.859375,-0.66
16:30:50.875000,-6.39
16:30:50.890625,-9.88
16:30:50.906250,-11.07
16:30:50.921875,-11.03
16:30:50.937500,-11.32
16:30:50.953125,-13.31
16:30:50.968750,-17.58
16:30:50.984375,-23.74
16:30:51,-30.70
16:30:51.015625,-37.25
16:30:51.031250,-42.51
16:30:51.046875,-46.28
16:30:51.062500,-48.95
16:30:51.078125,-51.15
16:30:51.093750,-53.39
16:30:51.109375,-55.78
16:30:51.125000,-58.06
16:30:51.140625,-59.84
16:30:51.156250,-60.92
16:30:51.171875,-61.34
16:30:51.187500,-61.36
16:30:51.203125,-61.20
16:30:51.218750,-60.85
16:30:51.234375,-60.02
16:30:51.250000,-58.35
16:30:51.265625,-55.66
16:30:51.281250,-52.12
16:30:51.296875,-48.30
16:30:51.312500,-44.93
16:30:51.328125,-42.61
16:30:51.343750,-41.65
16:30:51.359375,-42.06
16:30:51.375000,-43.73
16:30:51.390625,-46.67
16:30:51.406250,-51.15
16:30:51.421875,-57.44
16:30:51.437500,-65.25
16:30:51.453125,-73.27
16:30:51.468750,-79.19
16:30:51.484375,-80.46
16:30:51.500000,-75.56
16:30:51.515625,-64.91
16:30:51.531250,-50.93
16:30:51.546875,-37.05
16:30:51.562500,-26.19
16:30:51.578125,-19.55
16:30:51.593750,-16.39
16:30:51.609375,-14.90
16:30:51.625000,-13.48
16:30:51.640625,-11.63
16:30:51.656250,-9.94
16:30:51.671875,-9.41
16:30:51.687500,-10.60
16:30:51.703125,-13.22
16:30:51.718750,-16.40
16:30:51.734375,-19.37
16:30:51.750000,-21.85
16:30:51.765625,-24.16
16:30:51.781250,-26.67
16:30:51.796875,-29.42
16:30:51.812500,-31.88
16:30:51.828125,-33.20
16:30:51.843750,-32.72
16:30:51.859375,-30.37
16:30:51.875000,-26.84
16:30:51.890625,-23.10
16:30:51.906250,-19.96
16:30:51.921875,-17.61
16:30:51.937500,-15.69
16:30:51.953125,-13.61
16:30:51.968750,-11.06
16:30:51.984375,-8.21
16:30:52,-5.59
16:30:52.015625,-3.78
16:30:52.031250,-3.05
16:30:52.046875,-3.33
16:30:52.062500,-4.36
16:30:52.078125,-6.00
16:30:52.093750,-8.31
16:30:52.109375,-11.43
16:30:52.125000,-15.30
16:30:52.140625,-19.50
16:30:52.156250,-23.29
16:30:52.171875,-25.89
16:30:52.187500,-26.87
16:30:52.203125,-26.31
16:30:52.218750,-24.79
16:30:52.234375,-23.22
16:30:52.250000,-22.47
16:30:52.265625,-23.14
16:30:52.281250,-25.35
16:30:52.296875,-28.64
16:30:52.312500,-32.10
16:30:52.328125,-34.65
16:30:52.343750,-35.34
16:30:52.359375,-33.61
16:30:52.375000,-29.20
16:30:52.390625,-22.12
16:30:52.406250,-12.49
16:30:52.421875,-0.72
16:30:52.437500,12.40
16:30:52.453125,25.65
16:30:52.468750,37.55
16:30:52.484375,46.79
16:30:52.500000,52.56
16:30:52.515625,54.68
16:30:52.531250,53.36
16:30:52.546875,48.73
16:30:52.562500,40.68
16:30:52.578125,29.11
16:30:52.593750,14.53
16:30:52.609375,-1.50
16:30:52.625000,-16.41
16:30:52.640625,-27.50
16:30:52.656250,-33.00
16:30:52.671875,-32.82
16:30:52.687500,-28.55
16:30:52.703125,-22.57
16:30:52.718750,-16.84
16:30:52.734375,-12.14
16:30:52.750000,-8.00
16:30:52.765625,-3.42
16:30:52.781250,2.22
16:30:52.796875,8.65
16:30:52.812500,14.88
16:30:52.828125,19.86
16:30:52.843750,23.17
16:30:52.859375,25.23
16:30:52.875000,26.90
16:30:52.890625,28.82
16:30:52.906250,30.95
16:30:52.921875,32.63
16:30:52.937500,33.06
16:30:52.953125,31.82
16:30:52.968750,29.11
16:30:52.984375,25.57
16:30:53,21.93
16:30:53.015625,18.79
16:30:53.031250,16.52
16:30:53.046875,15.31
16:30:53.062500,15.15
16:30:53.078125,15.73
16:30:53.093750,16.36
16:30:53.109375,16.11
16:30:53.125000,14.21
16:30:53.140625,10.56
16:30:53.156250,5.90
16:30:53.171875,1.57
16:30:53.187500,-1.06
16:30:53.203125,-1.23
16:30:53.218750,0.92
16:30:53.234375,4.61
16:30:53.250000,8.83
16:30:53.265625,12.90
16:30:53.281250,16.63
16:30:53.296875,20.27
16:30:53.312500,24.31
16:30:53.328125,29.23
16:30:53.343750,35.33
16:30:53.359375,42.51
16:30:53.375000,49.96
16:30:53.390625,55.93
16:30:53.406250,57.97
16:30:53.421875,53.66
16:30:53.437500,41.76
16:30:53.453125,23.12
16:30:53.468750,0.85
16:30:53.484375,-20.62
16:30:53.500000,-37.14
16:30:53.515625,-46.23
16:30:53.531250,-47.76
16:30:53.546875,-43.55
16:30:53.562500,-36.30
16:30:53.578125,-28.55
16:30:53.593750,-21.95
16:30:53.609375,-17.24
16:30:53.625000,-14.51
16:30:53.640625,-13.47
16:30:53.656250,-13.63
16:30:53.671875,-14.32
16:30:53.687500,-14.77
16:30:53.703125,-14.26
16:30:53.718750,-12.43
16:30:53.734375,-9.30
16:30:53.750000,-5.28
16:30:53.765625,-0.96
16:30:53.781250,3.09
16:30:53.796875,6.46
16:30:53.812500,8.92
16:30:53.828125,10.43
16:30:53.843750,11.16
16:30:53.859375,11.43
16:30:53.875000,11.64
16:30:53.890625,12.13
16:30:53.906250,13.01
16:30:53.921875,14.16
16:30:53.937500,15.35
16:30:53.953125,16.41
16:30:53.968750,17.53
16:30:53.984375,19.13
16:30:54,21.66
16:30:54.015625,25.11
16:30:54.031250,28.69
16:30:54.046875,30.98
16:30:54.062500,30.43
16:30:54.078125,26.17
16:30:54.093750,18.64
16:30:54.109375,9.51
16:30:54.125000,1.08
16:30:54.140625,-4.68
16:30:54.156250,-6.94
16:30:54.171875,-6.17
16:30:54.187500,-3.87
16:30:54.203125,-1.90
16:30:54.218750,-1.91
16:30:54.234375,-4.85
16:30:54.250000,-10.75
16:30:54.265625,-18.60
16:30:54.281250,-26.46
16:30:54.296875,-31.90
16:30:54.312500,-32.77
16:30:54.328125,-28.15
16:30:54.343750,-18.85
16:30:54.359375,-7.18
16:30:54.375000,3.97
16:30:54.390625,12.46
16:30:54.406250,17.77
16:30:54.421875,21.03
16:30:54.437500,24.15
16:30:54.453125,28.61
16:30:54.468750,34.65
16:30:54.484375,41.28
16:30:54.500000,46.96
16:30:54.515625,50.74
16:30:54.531250,53.07
16:30:54.546875,55.94
16:30:54.562500,62.15
16:30:54.578125,74.15
16:30:54.593750,92.78
16:30:54.609375,116.64
16:30:54.625000,142.34
16:30:54.640625,165.59
16:30:54.656250,182.53
16:30:54.671875,190.71
16:30:54.687500,189.41
16:30:54.703125,179.39
16:30:54.718750,162.27
16:30:54.734375,140.23
16:30:54.750000,115.71
16:30:54.765625,91.34
16:30:54.781250,69.59
16:30:54.796875,52.06
16:30:54.812500,39.06
16:30:54.828125,29.57
16:30:54.843750,21.69
16:30:54.859375,13.43
16:30:54.875000,3.25
16:30:54.890625,-9.76
16:30:54.906250,-26.02
16:30:54.921875,-45.56
16:30:54.937500,-67.89
16:30:54.953125,-91.88
16:30:54.968750,-115.98
16:30:54.984375,-138.81
16:30:55,-159.83
16:30:55.015625,-179.68
16:30:55.031250,-199.59
16:30:55.046875,-220.28
16:30:55.062500,-241.07
16:30:55.078125,-259.91
16:30:55.093750,-274.31
16:30:55.109375,-282.47
16:30:55.125000,-283.66
16:30:55.140625,-277.68
16:30:55.156250,-264.02
16:30:55.171875,-241.67
16:30:55.187500,-209.95
16:30:55.203125,-169.91
16:30:55.218750,-125.19
16:30:55.234375,-81.27
16:30:55.250000,-43.55
16:30:55.265625,-15.10
16:30:55.281250,4.37
16:30:55.296875,17.70
16:30:55.312500,28.32
16:30:55.328125,38.33
16:30:55.343750,47.86
16:30:55.359375,55.90
16:30:55.375000,61.59
16:30:55.390625,65.13
16:30:55.406250,67.60
16:30:55.421875,69.98
16:30:55.437500,72.31
16:30:55.453125,73.62
16:30:55.468750,72.47
16:30:55.484375,67.93
16:30:55.500000,60.23
16:30:55.515625,50.88
16:30:55.531250,41.97
16:30:55.546875,35.28
16:30:55.562500,31.53
16:30:55.578125,30.15
16:30:55.593750,29.71
16:30:55.609375,28.64
16:30:55.625000,26.06
16:30:55.640625,22.13
16:30:55.656250,17.87
16:30:55.671875,14.51
16:30:55.687500,12.89
16:30:55.703125,13.01
16:30:55.718750,14.19
16:30:55.734375,15.43
16:30:55.750000,15.97
16:30:55.765625,15.53
16:30:55.781250,14.31
16:30:55.796875,12.71
16:30:55.812500,11.07
16:30:55.828125,9.56
16:30:55.843750,8.12
16:30:55.859375,6.72
16:30:55.875000,5.32
16:30:55.890625,4.00
16:30:55.906250,2.94
16:30:55.921875,2.42
16:30:55.937500,2.59
16:30:55.953125,3.42
16:30:55.968750,4.63
16:30:55.984375,5.86
16:30:56,6.87
16:30:56.015625,7.70
16:30:56.031250,8.58
16:30:56.046875,9.77
16:30:56.062500,11.21
16:30:56.078125,12.51
16:30:56.093750,13.12
16:30:56.109375,12.68
16:30:56.125000,11.27
16:30:56.140625,9.40
16:30:56.156250,7.74
16:30:56.171875,6.72
16:30:56.187500,6.41
16:30:56.203125,6.49
16:30:56.218750,6.55
16:30:56.234375,6.33
16:30:56.250000,5.80
16:30:56.265625,5.06
16:30:56.281250,4.17
16:30:56.296875,3.17
16:30:56.312500,2.06
16:30:56.328125,0.94
16:30:56.343750,-0.03
16:30:56.359375,-0.61
16:30:56.375000,-0.69
16:30:56.390625,-0.30
16:30:56.406250,0.42
16:30:56.421875,1.31
16:30:56.437500,2.24
16:30:56.453125,3.08
16:30:56.468750,3.74
16:30:56.484375,4.17
16:30:56.500000,4.28
16:30:56.515625,4.14
16:30:56.531250,3.83
16:30:56.546875,3.51
16:30:56.562500,3.34
16:30:56.578125,3.44
16:30:56.593750,3.83
16:30:56.609375,4.47
16:30:56.625000,5.30
16:30:56.640625,6.20
16:30:56.656250,7.02
16:30:56.671875,7.59
16:30:56.687500,7.72
16:30:56.703125,7.26
16:30:56.718750,6.18
16:30:56.734375,4.58
16:30:56.750000,2.77
16:30:56.765625,1.14
16:30:56.781250,0.16
16:30:56.796875,0.19
16:30:56.812500,1.46
16:30:56.828125,3.93
16:30:56.843750,7.34
16:30:56.859375,11.30
16:30:56.875000,15.31
16:30:56.890625,18.93
16:30:56.906250,21.84
16:30:56.921875,23.80
16:30:56.937500,24.75
16:30:56.953125,24.68
16:30:56.968750,23.72
16:30:56.984375,22.02
16:30:57,19.74
16:30:57.015625,17.07
16:30:57.031250,14.23
16:30:57.046875,11.52
16:30:57.062500,9.19
16:30:57.078125,7.42
16:30:57.093750,6.23
16:30:57.109375,5.49
16:30:57.125000,4.97
16:30:57.140625,4.54
16:30:57.156250,4.18
16:30:57.171875,4.00
16:30:57.187500,4.06
16:30:57.203125,4.28
16:30:57.218750,4.38
16:30:57.234375,4.14
16:30:57.250000,3.48
16:30:57.265625,2.66
16:30:57.281250,2.11
16:30:57.296875,2.24
16:30:57.312500,3.21
16:30:57.328125,4.83
16:30:57.343750,6.83
16:30:57.359375,9.00
16:30:57.375000,11.32
16:30:57.390625,13.86
16:30:57.406250,16.51
16:30:57.421875,18.84
16:30:57.437500,20.15
16:30:57.453125,19.89
16:30:57.468750,17.90
16:30:57.484375,14.62
16:30:57.500000,10.85
16:30:57.515625,7.30
16:30:57.531250,4.37
16:30:57.546875,1.98
16:30:57.562500,-0.17
16:30:57.578125,-2.35
16:30:57.593750,-4.64
16:30:57.609375,-6.99
16:30:57.625000,-9.36
16:30:57.640625,-11.90
16:30:57.656250,-14.93
16:30:57.671875,-18.80
16:30:57.687500,-23.59
16:30:57.703125,-29.03
16:30:57.718750,-34.57
16:30:57.734375,-39.54
16:30:57.750000,-43.44
16:30:57.765625,-46.09
16:30:57.781250,-47.63
16:30:57.796875,-48.37
16:30:57.812500,-48.54
16:30:57.828125,-48.18
16:30:57.843750,-47.16
16:30:57.859375,-45.42
16:30:57.875000,-43.12
16:30:57.890625,-40.73
16:30:57.906250,-38.82
16:30:57.921875,-37.76
16:30:57.937500,-37.47
16:30:57.953125,-37.37
16:30:57.968750,-36.73
16:30:57.984375,-34.94
16:30:58,-31.73
16:30:58.015625,-27.10
16:30:58.031250,-21.31
16:30:58.046875,-14.92
16:30:58.062500,-8.81
16:30:58.078125,-4.29
16:30:58.093750,-2.74
16:30:58.109375,-5.15
16:30:58.125000,-11.50
16:30:58.140625,-20.42
16:30:58.156250,-29.60
16:30:58.171875,-36.46
16:30:58.187500,-39.13
16:30:58.203125,-36.92
16:30:58.218750,-30.31
16:30:58.234375,-20.48
16:30:58.250000,-8.85
16:30:58.265625,3.30
16:30:58.281250,14.75
16:30:58.296875,24.41
16:30:58.312500,31.30
16:30:58.328125,34.80
16:30:58.343750,34.88
16:30:58.359375,32.18
16:30:58.375000,27.85
16:30:58.390625,23.17
16:30:58.406250,19.18
16:30:58.421875,16.50
16:30:58.437500,15.35
16:30:58.453125,15.69
16:30:58.468750,17.39
16:30:58.484375,20.27
16:30:58.500000,24.06
16:30:58.515625,28.40
16:30:58.531250,32.82
16:30:58.546875,36.89
16:30:58.562500,40.31
16:30:58.578125,42.89
16:30:58.593750,44.52
16:30:58.609375,44.96
16:30:58.625000,43.78
16:30:58.640625,40.43
16:30:58.656250,34.48
16:30:58.671875,26.07
16:30:58.687500,16.05
16:30:58.703125,5.94
16:30:58.718750,-2.46
16:30:58.734375,-7.70
16:30:58.750000,-9.13
16:30:58.765625,-7.17
16:30:58.781250,-3.10
16:30:58.796875,1.48
16:30:58.812500,5.20
16:30:58.828125,7.31
16:30:58.843750,7.85
16:30:58.859375,7.31
16:30:58.875000,6.38
16:30:58.890625,5.55
16:30:58.906250,4.96
16:30:58.921875,4.47
16:30:58.937500,3.80
16:30:58.953125,2.76
16:30:58.968750,1.30
16:30:58.984375,-0.45
16:30:59,-2.31
16:30:59.015625,-4.21
16:30:59.031250,-6.14
16:30:59.046875,-8.18
16:30:59.062500,-10.32
16:30:59.078125,-12.44
16:30:59.093750,-14.26
16:30:59.109375,-15.39
16:30:59.125000,-15.51
16:30:59.140625,-14.46
16:30:59.156250,-12.34
16:30:59.171875,-9.53
16:30:59.187500,-6.55
16:30:59.203125,-3.95
16:30:59.218750,-2.09
16:30:59.234375,-1.09
16:30:59.250000,-0.76
16:30:59.265625,-0.75
16:30:59.281250,-0.71
16:30:59.296875,-0.38
16:30:59.312500,0.30
16:30:59.328125,1.25
16:30:59.343750,2.40
16:30:59.359375,3.77
16:30:59.375000,5.43
16:30:59.390625,7.44
16:30:59.406250,9.75
16:30:59.421875,12.20
16:30:59.437500,14.52
16:30:59.453125,16.44
16:30:59.468750,17.79
16:30:59.484375,18.46
16:30:59.500000,18.41
16:30:59.515625,17.65
16:30:59.531250,16.24
16:30:59.546875,14.27
16:30:59.562500,11.89
16:30:59.578125,9.23
16:30:59.593750,6.44
16:30:59.609375,3.72
16:30:59.625000,1.33
16:30:59.640625,-0.39
16:30:59.656250,-1.19
16:30:59.671875,-1.02
16:30:59.687500,-0.14
16:30:59.703125,0.94
16:30:59.718750,1.67
16:30:59.734375,1.68
16:30:59.750000,1.01
16:30:59.765625,0.01
16:30:59.781250,-0.83
16:30:59.796875,-1.08
16:30:59.812500,-0.47
16:30:59.828125,1.04
16:30:59.843750,3.37
16:30:59.859375,6.41
16:30:59.875000,9.99
16:30:59.890625,13.85
16:30:59.906250,17.49
16:30:59.921875,20.32
16:30:59.937500,21.81
16:30:59.953125,21.77
16:30:59.968750,20.60
16:30:59.984375,19.19
16:31:00,18.82
16:31:00.015625,20.66
16:31:00.031250,25.33
16:31:00.046875,32.62
16:31:00.062500,41.61
16:31:00.078125,51.04
16:31:00.093750,59.92
16:31:00.109375,67.99
16:31:00.125000,75.65
16:31:00.140625,83.67
16:31:00.156250,92.50
16:31:00.171875,101.88
16:31:00.187500,110.77
16:31:00.203125,117.76
16:31:00.218750,121.56
16:31:00.234375,121.29
16:31:00.250000,116.56
16:31:00.265625,107.07
16:31:00.281250,92.62
16:31:00.296875,73.24
16:31:00.312500,49.65
16:31:00.328125,23.60
16:31:00.343750,-2.27
16:31:00.359375,-25.18
16:31:00.375000,-43.07
16:31:00.390625,-55.17
16:31:00.406250,-61.94
16:31:00.421875,-64.44
16:31:00.437500,-63.75
16:31:00.453125,-60.64
16:31:00.468750,-55.75
16:31:00.484375,-49.91
16:31:00.500000,-44.29
16:31:00.515625,-40.15
16:31:00.531250,-38.29
16:31:00.546875,-38.65
16:31:00.562500,-40.25
16:31:00.578125,-41.72
16:31:00.593750,-41.95
16:31:00.609375,-40.61
16:31:00.625000,-38.27
16:31:00.640625,-35.94
16:31:00.656250,-34.42
16:31:00.671875,-33.90
16:31:00.687500,-33.79
16:31:00.703125,-33.17
16:31:00.718750,-31.37
16:31:00.734375,-28.49
16:31:00.750000,-25.37
16:31:00.765625,-23.22
16:31:00.781250,-22.90
16:31:00.796875,-24.41
16:31:00.812500,-26.85
16:31:00.828125,-28.80
16:31:00.843750,-29.09
16:31:00.859375,-27.23
16:31:00.875000,-23.66
16:31:00.890625,-19.33
16:31:00.906250,-15.32
16:31:00.921875,-12.37
16:31:00.937500,-10.67
16:31:00.953125,-10.08
16:31:00.968750,-10.26
16:31:00.984375,-10.98
16:31:01,-12.14
16:31:01.015625,-13.75
16:31:01.031250,-15.71
16:31:01.046875,-17.79
16:31:01.062500,-19.61
16:31:01.078125,-20.80
16:31:01.093750,-21.18
16:31:01.109375,-20.84
16:31:01.125000,-20.11
16:31:01.140625,-19.43
16:31:01.156250,-19.19
16:31:01.171875,-19.57
16:31:01.187500,-20.45
16:31:01.203125,-21.48
16:31:01.218750,-22.15
16:31:01.234375,-21.96
16:31:01.250000,-20.59
16:31:01.265625,-18.04
16:31:01.281250,-14.71
16:31:01.296875,-11.21
16:31:01.312500,-8.12
16:31:01.328125,-5.68
16:31:01.343750,-3.67
16:31:01.359375,-1.59
16:31:01.375000,1.11
16:31:01.390625,4.61
16:31:01.406250,8.64
16:31:01.421875,12.49
16:31:01.437500,15.33
16:31:01.453125,16.54
16:31:01.468750,15.86
16:31:01.484375,13.49
16:31:01.500000,9.94
16:31:01.515625,5.90
16:31:01.531250,2.12
16:31:01.546875,-0.72
16:31:01.562500,-2.05
16:31:01.578125,-1.59
16:31:01.593750,0.52
16:31:01.609375,3.73
16:31:01.625000,7.07
16:31:01.640625,9.42
16:31:01.656250,9.78
16:31:01.671875,7.67
16:31:01.687500,3.26
16:31:01.703125,-2.61
16:31:01.718750,-8.69
16:31:01.734375,-13.73
16:31:01.750000,-16.84
16:31:01.765625,-17.67
16:31:01.781250,-16.44
16:31:01.796875,-13.67
16:31:01.812500,-10.00
16:31:01.828125,-5.98
16:31:01.843750,-2.10
16:31:01.859375,1.13
16:31:01.875000,3.21
16:31:01.890625,3.79
16:31:01.906250,2.90
16:31:01.921875,1.13
16:31:01.937500,-0.55
16:31:01.953125,-1.05
16:31:01.968750,0.37
16:31:01.984375,3.82
16:31:02,8.72
16:31:02.015625,14.10
16:31:02.031250,18.97
16:31:02.046875,22.61
16:31:02.062500,24.82
16:31:02.078125,25.74
16:31:02.093750,25.73
16:31:02.109375,25.10
16:31:02.125000,24.12
16:31:02.140625,23.00
16:31:02.156250,22.05
16:31:02.171875,21.65
16:31:02.187500,22.22
16:31:02.203125,24.00
16:31:02.218750,26.94
16:31:02.234375,30.61
16:31:02.250000,34.29
16:31:02.265625,37.19
16:31:02.281250,38.73
16:31:02.296875,38.69
16:31:02.312500,37.30
16:31:02.328125,35.05
16:31:02.343750,32.60
16:31:02.359375,30.62
16:31:02.375000,29.69
16:31:02.390625,30.29
16:31:02.406250,32.71
16:31:02.421875,36.92
16:31:02.437500,42.41
16:31:02.453125,48.16
16:31:02.468750,52.61
16:31:02.484375,54.12
16:31:02.500000,51.24
16:31:02.515625,43.38
16:31:02.531250,31.13
16:31:02.546875,16.21
16:31:02.562500,1.05
16:31:02.578125,-12.08
16:31:02.593750,-21.61
16:31:02.609375,-27.08
16:31:02.625000,-28.93
16:31:02.640625,-28.09
16:31:02.656250,-25.55
16:31:02.671875,-22.27
16:31:02.687500,-19.12
16:31:02.703125,-16.96
16:31:02.718750,-16.55
16:31:02.734375,-18.31
16:31:02.750000,-22.05
16:31:02.765625,-26.95
16:31:02.781250,-31.88
16:31:02.796875,-35.83
16:31:02.812500,-38.20
16:31:02.828125,-38.93
16:31:02.843750,-38.30
16:31:02.859375,-36.72
16:31:02.875000,-34.57
16:31:02.890625,-32.29
16:31:02.906250,-30.37
16:31:02.921875,-29.41
16:31:02.937500,-29.92
16:31:02.953125,-32.28
16:31:02.968750,-36.61
16:31:02.984375,-42.69
16:31:03,-49.86
16:31:03.015625,-57.06
16:31:03.031250,-62.91
16:31:03.046875,-66.06
16:31:03.062500,-65.58
16:31:03.078125,-61.34
16:31:03.093750,-54.06
16:31:03.109375,-45.02
16:31:03.125000,-35.55
16:31:03.140625,-26.53
16:31:03.156250,-18.21
16:31:03.171875,-10.49
16:31:03.187500,-3.25
16:31:03.203125,3.46
16:31:03.218750,9.44
16:31:03.234375,14.59
16:31:03.250000,19.10
16:31:03.265625,23.42
16:31:03.281250,27.97
16:31:03.296875,32.80
16:31:03.312500,37.45
16:31:03.328125,41.13
16:31:03.343750,43.14
16:31:03.359375,43.21
16:31:03.375000,41.66
16:31:03.390625,39.21
16:31:03.406250,36.55
16:31:03.421875,34.09
16:31:03.437500,31.82
16:31:03.453125,29.41
16:31:03.468750,26.44
16:31:03.484375,22.51
16:31:03.500000,17.32
16:31:03.515625,10.60
16:31:03.531250,2.18
16:31:03.546875,-7.90
16:31:03.562500,-19.23
16:31:03.578125,-31.05
16:31:03.593750,-42.53
16:31:03.609375,-53.11
16:31:03.625000,-62.79
16:31:03.640625,-72.00
16:31:03.656250,-81.11
16:31:03.671875,-89.75
16:31:03.687500,-96.53
16:31:03.703125,-99.44
16:31:03.718750,-96.76
16:31:03.734375,-88.15
16:31:03.750000,-75.11
16:31:03.765625,-60.73
16:31:03.781250,-48.50
16:31:03.796875,-41.02
16:31:03.812500,-38.97
16:31:03.828125,-40.96
16:31:03.843750,-44.02
16:31:03.859375,-44.68
16:31:03.875000,-40.13
16:31:03.890625,-29.13
16:31:03.906250,-12.41
16:31:03.921875,7.59
16:31:03.937500,27.61
16:31:03.953125,44.54
16:31:03.968750,56.33
16:31:03.984375,62.34
16:31:04,63.18
16:31:04.015625,60.09
16:31:04.031250,54.41
16:31:04.046875,47.20
16:31:04.062500,39.27
16:31:04.078125,31.22
16:31:04.093750,23.65
16:31:04.109375,17.15
16:31:04.125000,12.23
16:31:04.140625,9.01
16:31:04.156250,7.02
16:31:04.171875,5.26
16:31:04.187500,2.52
16:31:04.203125,-2.04
16:31:04.218750,-8.39
16:31:04.234375,-15.50
16:31:04.250000,-21.57
16:31:04.265625,-24.75
16:31:04.281250,-23.90
16:31:04.296875,-19.03
16:31:04.312500,-11.30
16:31:04.328125,-2.60
16:31:04.343750,4.86
16:31:04.359375,9.13
16:31:04.375000,8.91
16:31:04.390625,3.87
16:31:04.406250,-5.05
